time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
692.8334034793079,17.88055917620659,666.4708256851882,0.008495993977523209,4.0,720.0,0.0,1277.0,310002.0,665581.0
693.8335060384125,17.906604174524546,667.4384493548423,0.0047857181265795745,4.0,716.0,0.0,1281.0,310970.0,666537.0
694.8336273990571,17.93270113877952,668.4036880601197,0.008012044953487174,4.0,716.0,0.0,1281.0,310970.0,667521.0
695.833700446412,17.958433968946338,669.3691792041063,0.004301769102543429,4.0,712.0,0.0,1285.0,311938.0,668469.0
696.8337737191468,17.984322793781757,670.3326686583459,0.007581868043232798,4.0,712.0,0.0,1285.0,311938.0,669457.0
697.8338471986353,18.00994218699634,671.2990361209959,0.003710275850943745,4.0,708.0,0.0,1289.0,312906.0,670401.0
698.8339015152305,18.03589162416756,672.2654280606657,0.007151691132978422,4.0,708.0,0.0,1289.0,312906.0,671397.0
699.8339776583016,18.061621254310012,673.2289890032262,0.008603538205086858,4.0,707.0,0.0,1290.0,313148.0,672348.0
700.8340551182628,18.08823996409774,674.191415656358,0.006506425767596968,4.0,704.0,0.0,1293.0,313874.0,673321.0
701.8341210167855,18.113618094474077,675.1589685641229,0.009786524708286337,4.0,704.0,0.0,1293.0,313874.0,674289.0
702.8341966234148,18.14004739560187,676.1239542644471,0.006076248857342592,4.0,700.0,0.0,1297.0,314842.0,675257.0
703.8342625107616,18.165559804067016,677.0900414716452,0.009302575684250192,4.0,700.0,0.0,1297.0,314842.0,676229.0
704.8343318626285,18.192140255123377,678.0530343614519,0.005646071947088216,4.0,696.0,0.0,1301.0,315810.0,677189.0
705.8344057798386,18.217819299548864,679.0171847678721,0.008872398773995815,4.0,696.0,0.0,1301.0,315810.0,678165.0
706.8344846237451,18.24420891702175,679.9830408766866,0.005054578695488532,4.0,692.0,0.0,1305.0,316778.0,679121.0
707.8345478437841,18.26987560838461,680.9482425637543,0.00844222186374144,4.0,692.0,0.0,1305.0,316778.0,680101.0
708.834612775594,18.29584471695125,681.9146539755166,0.004570629671452386,4.0,688.0,0.0,1309.0,317746.0,681053.0
709.8346848078072,18.321590084582567,682.878345452249,0.007958272839705294,4.0,688.0,0.0,1309.0,317746.0,682037.0
710.8347530793399,18.34736985526979,683.845354527235,0.00414045276119801,4.0,684.0,0.0,1313.0,318714.0,682985.0
711.8348271083087,18.37327361665666,684.8106032926589,0.00736677958810561,4.0,684.0,0.0,1313.0,318714.0,683977.0
712.8348958045244,18.39890057966113,685.7752811331302,0.0036565037371618647,4.0,680.0,0.0,1317.0,319682.0,684917.0
713.8349676989019,18.42474328354001,686.7400508988649,0.0069366026778512335,4.0,680.0,0.0,1317.0,319682.0,685913.0
714.8350359760225,18.449831759557128,687.6969640217721,0.00844222186374144,4.0,679.0,0.0,1318.0,319682.0,686868.0
715.8350988794118,18.476471731439233,688.6704035680741,0.006506425767596968,4.0,676.0,0.0,1321.0,320650.0,687849.0
716.8351627904922,18.502075791358948,689.6365076228976,0.009732752594504457,4.0,676.0,0.0,1321.0,320650.0,688817.0
717.8352305348963,18.528069499880075,690.5987663734704,0.006022476743560823,4.0,672.0,0.0,1325.0,321618.0,689781.0
718.8352925479412,18.553648633882403,691.5646215304732,0.009302575684250192,4.0,672.0,0.0,1325.0,321618.0,690753.0
719.8353637345135,18.579717690125108,692.5313838850707,0.005430983491961028,4.0,668.0,0.0,1329.0,322586.0,691717.0
720.8354351613671,18.605245776474476,693.495773082599,0.008818626660214046,4.0,668.0,0.0,1329.0,322586.0,692693.0
721.8355058766901,18.6312017980963,694.4612123612314,0.005000806581706763,4.0,664.0,0.0,1333.0,323554.0,693649.0
722.835575280711,18.65683493576944,695.427558651194,0.008227133408614251,4.0,664.0,0.0,1333.0,323554.0,694633.0
723.8356360439211,18.682474747300148,696.3932209145278,0.004570629671452386,4.0,660.0,0.0,1337.0,324522.0,695585.0
724.8357029147446,18.7082794085145,697.3555878326297,0.007796956498359986,4.0,660.0,0.0,1337.0,324522.0,696569.0
725.8357727155089,18.73399969935417,698.3232843708247,0.003979136419852702,4.0,656.0,0.0,1341.0,325490.0,697517.0
726.8358420711011,18.759788589552045,699.2880766559392,0.00736677958810561,4.0,656.0,0.0,1341.0,325490.0,698509.0
727.8359128255397,18.785486858338118,700.2545824870467,0.003495187395816557,4.0,652.0,0.0,1345.0,326458.0,699449.0
728.835993302986,18.811560411006212,701.2172360662371,0.0069366026778512335,4.0,652.0,0.0,1345.0,326458.0,700445.0
729.836065987125,18.832693230360746,702.1873696763068,0.009517664139377269,4.0,652.0,0.0,1345.0,326458.0,701249.0
730.836132671684,18.85902900993824,703.154779791832,0.005861160402215404,4.0,648.0,0.0,1349.0,327426.0,702217.0
731.8361954540014,18.884422024711967,704.1181788090616,0.009087487229123004,4.0,648.0,0.0,1349.0,327426.0,703189.0
732.8362618442625,18.910869052633643,705.082487732172,0.00526966715061572,4.0,644.0,0.0,1353.0,328394.0,704145.0
733.8363251276314,18.936817571520805,706.048104736954,0.008657310318868627,4.0,644.0,0.0,1353.0,328394.0,705121.0
734.8363888468593,18.963244570419192,707.0139934513718,0.0047857181265795745,4.0,640.0,0.0,1357.0,329362.0,706073.0
735.836458588019,18.988937459886074,707.9798901155591,0.008065817067268943,4.0,640.0,0.0,1357.0,329362.0,707057.0
736.8365330658853,19.014871086925268,708.9447464607656,0.004355541216325198,4.0,636.0,0.0,1361.0,330330.0,708005.0
737.8366079591215,19.04061970487237,709.9094762448221,0.007581868043232798,4.0,636.0,0.0,1361.0,330330.0,708993.0
738.8366950955242,19.066550025716424,710.8761171456426,0.0037640479647255143,4.0,632.0,0.0,1365.0,331298.0,709937.0
739.8367829956114,19.09234127961099,711.8393095247447,0.007151691132978422,4.0,632.0,0.0,1365.0,331298.0,710929.0
740.8368486892432,19.1175605263561,712.8044416736811,0.008603538205086858,4.0,631.0,0.0,1366.0,331540.0,711884.0
741.8369418308139,19.14386462792754,713.7696195561439,0.006721514222724045,4.0,628.0,0.0,1369.0,332266.0,712865.0
742.8370083738118,19.169180957600474,714.7333331573755,0.009947841049631645,4.0,628.0,0.0,1369.0,332266.0,713833.0
743.8370936140418,19.19554104655981,715.7014982625842,0.006130020971124361,4.0,624.0,0.0,1373.0,333234.0,714801.0
744.8371715992689,19.22097235545516,716.6638360321522,0.009517664139377269,4.0,624.0,0.0,1373.0,333234.0,715769.0
745.837244156748,19.24721354059875,717.6291576400399,0.005646071947088216,4.0,620.0,0.0,1377.0,334202.0,716733.0
746.8373298123479,19.27266700938344,718.5980075839907,0.008926170887777585,4.0,620.0,0.0,1377.0,334202.0,717713.0
747.8373976293951,19.298629043623805,719.5605594366789,0.005215895036833951,4.0,616.0,0.0,1381.0,335170.0,718669.0
748.8374571911991,19.324286131188273,720.5258439965546,0.00844222186374144,4.0,616.0,0.0,1381.0,335170.0,719649.0
749.8375235144049,19.35042311809957,721.4935594070703,0.0047857181265795745,4.0,612.0,0.0,1385.0,336138.0,720605.0
750.8375894930214,19.376294933259487,722.4579004831612,0.008012044953487174,4.0,612.0,0.0,1385.0,336138.0,721589.0
751.8376582823694,19.402279028669,723.419838629663,0.00414045276119801,4.0,608.0,0.0,1389.0,337106.0,722533.0
752.8377210628241,19.42820699326694,724.38662612997,0.007581868043232798,4.0,608.0,0.0,1389.0,337106.0,723525.0
753.8377947509289,19.453817358240485,725.3504051677883,0.003710275850943745,4.0,604.0,0.0,1393.0,338074.0,724469.0
754.8378819152713,19.47969726473093,726.3158885333687,0.007097919019196652,4.0,604.0,0.0,1393.0,338074.0,725461.0
755.8379453662783,19.505170989781618,727.2846623361111,0.008549766091305089,4.0,603.0,0.0,1394.0,338316.0,726420.0
756.8380057979375,19.531370233744383,728.2482871618122,0.006506425767596968,4.0,600.0,0.0,1397.0,339042.0,727401.0
757.8380653914064,19.556717354804277,729.214317144826,0.009786524708286337,4.0,600.0,0.0,1397.0,339042.0,728369.0
758.8381413910538,19.5832241717726,730.1759778410196,0.006076248857342592,4.0,596.0,0.0,1401.0,340010.0,729337.0
759.8382100686431,19.608917094767094,731.1451885215938,0.009302575684250192,4.0,596.0,0.0,1401.0,340010.0,730309.0
760.8382866829634,19.635533142834902,732.1086134631187,0.005646071947088216,4.0,592.0,0.0,1405.0,340978.0,731269.0
761.8383530620486,19.661106741055846,733.0733227618039,0.008872398773995815,4.0,592.0,0.0,1405.0,340978.0,732245.0
762.8384166434407,19.68729393184185,734.0364659186453,0.005054578695488532,4.0,588.0,0.0,1409.0,341946.0,733201.0
763.8384850788862,19.713047169148922,735.0042000692338,0.00844222186374144,4.0,588.0,0.0,1409.0,341946.0,734185.0
764.8385662380606,19.739068258553743,735.9693680480123,0.004570629671452386,4.0,584.0,0.0,1413.0,342914.0,735137.0
765.8386389482766,19.764829026535153,736.9323956891894,0.008012044953487174,4.0,584.0,0.0,1413.0,342914.0,736121.0
766.8387074396014,19.790752651169896,737.8990507796407,0.00414045276119801,4.0,580.0,0.0,1417.0,343882.0,737069.0
767.8387747388333,19.816724866628647,738.8648216016591,0.007420551701887379,4.0,580.0,0.0,1417.0,343882.0,738061.0
768.8388505205512,19.842814275994897,739.8267664536834,0.0036565037371618647,4.0,576.0,0.0,1421.0,344850.0,738997.0
769.8389007337391,19.86928054690361,740.7943358700722,0.0069366026778512335,4.0,576.0,0.0,1421.0,344850.0,739993.0
770.8389770109206,19.894901137799025,741.7500596940517,0.007581868043232798,3.0,576.0,0.0,1422.0,344850.0,740945.0
771.8390295710415,19.921646296977997,742.723336936906,0.006506425767596968,4.0,572.0,0.0,1425.0,345818.0,741925.0
772.839097738266,19.947186645120382,743.6889444366097,0.009732752594504457,4.0,572.0,0.0,1425.0,345818.0,742893.0
773.8391714114696,19.97366794385016,744.6523436270654,0.005914932515997173,4.0,568.0,0.0,1429.0,346786.0,743857.0
774.8392399679869,19.999366337433457,745.6177696008235,0.009302575684250192,4.0,568.0,0.0,1429.0,346786.0,744829.0
775.8393056057394,20.025804402306676,746.5818039197475,0.005430983491961028,4.0,564.0,0.0,1433.0,347754.0,745789.0
776.839395865798,20.05139242298901,747.546342542395,0.008711082432650397,4.0,564.0,0.0,1433.0,347754.0,746765.0
777.8394474759698,20.077510444447398,748.5116301812232,0.005000806581706763,4.0,560.0,0.0,1437.0,348722.0,747721.0
778.8395188376307,20.103314984589815,749.4786046519876,0.008227133408614251,4.0,560.0,0.0,1437.0,348722.0,748705.0
779.8395860120654,20.129244482144713,750.4421048164368,0.004516857557670617,4.0,556.0,0.0,1441.0,349690.0,749653.0
780.8396589551121,20.155041499063373,751.4054431244731,0.007796956498359986,4.0,556.0,0.0,1441.0,349690.0,750637.0
781.839717797935,20.18100264854729,752.3709889594465,0.003925364306070822,4.0,552.0,0.0,1445.0,350658.0,751581.0
782.8398082144558,20.206928055733442,753.3359068110585,0.00736677958810561,4.0,552.0,0.0,1445.0,350658.0,752573.0
783.8398723267019,20.23265466094017,754.3030958287418,0.003495187395816557,4.0,548.0,0.0,1449.0,351626.0,753513.0
784.8399446997792,20.258637262508273,755.2668023798615,0.006775286336505926,4.0,548.0,0.0,1449.0,351626.0,754509.0
785.8400145620108,20.284027617424726,756.2314835954458,0.010001613163413414,4.0,548.0,0.0,1449.0,351626.0,755473.0
786.840079979971,20.310494555160403,757.1982042547315,0.00629133731246978,4.0,544.0,0.0,1453.0,352594.0,756445.0
787.8401526734233,20.335783816874027,758.1621729899198,0.009517664139377269,4.0,544.0,0.0,1453.0,352594.0,757413.0
788.8402249012142,20.3620423451066,759.1267747953534,0.005861160402215404,4.0,540.0,0.0,1457.0,353562.0,758377.0
789.840286327526,20.38749347627163,760.0940158702433,0.009087487229123004,4.0,540.0,0.0,1457.0,353562.0,759353.0
790.8403756320477,20.413571029901505,761.0599592924118,0.005430983491961028,4.0,536.0,0.0,1461.0,354530.0,760313.0
791.8404393475503,20.438991399481893,762.0225169006735,0.008657310318868627,4.0,536.0,0.0,1461.0,354530.0,761289.0
792.840502563864,20.464972391724586,762.9886646978557,0.0047857181265795745,4.0,532.0,0.0,1465.0,355498.0,762245.0
793.8405685145408,20.49089373461902,763.9546758234501,0.008227133408614251,4.0,532.0,0.0,1465.0,355498.0,763229.0
794.840632982552,20.516904640942812,764.9194169156253,0.004355541216325198,4.0,528.0,0.0,1469.0,356466.0,764177.0
795.8407105784863,20.54275919497013,765.883801734075,0.007635640157014567,4.0,528.0,0.0,1469.0,356466.0,765165.0
796.8407917432487,20.568760599941015,766.8491031769663,0.003925364306070822,4.0,524.0,0.0,1473.0,357434.0,766109.0
797.8408492393792,20.594737062230706,767.8133061472327,0.007151691132978422,4.0,524.0,0.0,1473.0,357434.0,767101.0
798.8409251272678,20.620225364342332,768.7804606631398,0.003495187395816557,2.0,523.0,0.0,1476.0,357676.0,768056.0
799.8410002365708,20.64660390652716,769.7445574328303,0.006721514222724045,4.0,520.0,0.0,1477.0,358402.0,769037.0
800.841081302613,20.672120835632086,770.712088027969,0.009947841049631645,4.0,520.0,0.0,1477.0,358402.0,770005.0
801.8411544989794,20.6984472386539,771.6747086364776,0.00629133731246978,4.0,516.0,0.0,1481.0,359370.0,770973.0
802.8412280436605,20.7239273712039,772.6413700785488,0.009517664139377269,4.0,516.0,0.0,1481.0,359370.0,771945.0
803.8413142506033,20.750075673684478,773.6063437536359,0.005699844060869985,4.0,512.0,0.0,1485.0,360338.0,772909.0
804.8413893803954,20.77560442313552,774.5723643843085,0.009087487229123004,4.0,512.0,0.0,1485.0,360338.0,773885.0
805.8414704315364,20.80165516771376,775.5350141283125,0.005215895036833951,4.0,508.0,0.0,1489.0,361306.0,774841.0
806.8415436670184,20.827333910390735,776.5015913695097,0.008495993977523209,4.0,508.0,0.0,1489.0,361306.0,775821.0
807.8416169025004,20.85322731360793,777.465246135369,0.0047857181265795745,4.0,504.0,0.0,1493.0,362274.0,776773.0
808.8416894655675,20.878919657319784,778.4297277871519,0.008012044953487174,4.0,504.0,0.0,1493.0,362274.0,777757.0
809.8417610991746,20.90498511493206,779.3953321184963,0.0041942248749798905,4.0,500.0,0.0,1497.0,363242.0,778705.0
810.8418338149786,20.930845081806183,780.3623117189854,0.007581868043232798,4.0,500.0,0.0,1497.0,363242.0,779697.0
811.8419065307826,20.95643433369696,781.3281765859574,0.003710275850943745,4.0,496.0,0.0,1501.0,364210.0,780641.0
812.8419462125748,20.982477413490415,782.2937858514488,0.007151691132978422,4.0,496.0,0.0,1501.0,364210.0,781637.0
813.8420119527727,21.007933331653476,783.2593629639596,0.008603538205086858,4.0,495.0,0.0,1502.0,364452.0,782592.0
814.8420848064125,21.034124433994293,784.2242030855268,0.006667742108942276,4.0,492.0,0.0,1505.0,365178.0,783573.0
815.8421577159315,21.059356981888413,785.1866745594889,0.009947841049631645,4.0,492.0,0.0,1505.0,365178.0,784537.0
816.8422451000661,21.085672672837973,786.1539116706699,0.006076248857342592,4.0,488.0,0.0,1509.0,366146.0,785509.0
817.842314330861,21.111198799684644,787.1201286837459,0.009356347798031961,4.0,488.0,0.0,1509.0,366146.0,786481.0
818.8424457237124,21.13728409074247,788.0850938297808,0.005646071947088216,4.0,484.0,0.0,1513.0,367114.0,787445.0
819.8425155878067,21.1627533454448,789.0470710769296,0.008872398773995815,4.0,484.0,0.0,1513.0,367114.0,788421.0
820.8425839822739,21.18885412439704,790.0138972941786,0.005215895036833951,4.0,480.0,0.0,1517.0,368082.0,789377.0
821.8426561374217,21.21447610296309,790.9795063082129,0.00844222186374144,4.0,480.0,0.0,1517.0,368082.0,790357.0
822.8427190482616,21.240415891632438,791.9446653779596,0.004624401785234156,4.0,476.0,0.0,1521.0,369050.0,791309.0
823.8427898455411,21.266065591946244,792.9087117630988,0.008012044953487174,4.0,476.0,0.0,1521.0,369050.0,792293.0
824.8428506273776,21.29180870205164,793.874763250351,0.00414045276119801,4.0,472.0,0.0,1525.0,370018.0,793241.0
825.8429227266461,21.31766977161169,794.8411881085485,0.007581868043232798,4.0,472.0,0.0,1525.0,370018.0,794233.0
826.8429779354483,21.343157935887575,795.8082250207663,0.003710275850943745,4.0,468.0,0.0,1529.0,370986.0,795177.0
827.8430629950017,21.368937462568283,796.7734225932509,0.006990374791633114,4.0,468.0,0.0,1529.0,370986.0,796173.0
828.8431665506214,21.39022638089955,797.7415033020079,0.009732752594504457,4.0,468.0,0.0,1529.0,370986.0,796981.0
829.8432259075344,21.41658161021769,798.7083138320595,0.006076248857342592,4.0,464.0,0.0,1533.0,371954.0,797949.0
830.8432979211211,21.442056393250823,799.6737827397883,0.009302575684250192,4.0,464.0,0.0,1533.0,371954.0,798921.0
831.8433656953275,21.468191742897034,800.6391714736819,0.005484755605742908,4.0,460.0,0.0,1537.0,372922.0,799885.0
832.8434407319874,21.493798734620214,801.6036980189383,0.008872398773995815,4.0,460.0,0.0,1537.0,372922.0,800861.0
833.8435059320182,21.519748909398913,802.5684503354132,0.005000806581706763,4.0,456.0,0.0,1541.0,373890.0,801817.0
834.8435779996216,21.545270923525095,803.5327153280377,0.008280905522396131,4.0,456.0,0.0,1541.0,373890.0,802797.0
835.8436505012214,21.571179976686835,804.498792450875,0.004570629671452386,4.0,452.0,0.0,1545.0,374858.0,803749.0
836.8437202591449,21.597045993432403,805.465968945995,0.007796956498359986,4.0,452.0,0.0,1545.0,374858.0,804737.0
837.8437826149166,21.62266361899674,806.4303385950625,0.003979136419852702,4.0,448.0,0.0,1549.0,375826.0,805681.0
838.843854624778,21.64842882566154,807.3951937556267,0.00736677958810561,4.0,448.0,0.0,1549.0,375826.0,806673.0
839.8439154885709,21.673841441050172,808.3598059657961,0.003495187395816557,4.0,444.0,0.0,1553.0,376794.0,807613.0
840.8439749628305,21.699978662654757,809.3242049515247,0.0069366026778512335,4.0,444.0,0.0,1553.0,376794.0,808609.0
841.844033151865,21.72539816983044,810.2924276664853,0.010162929504758833,4.0,444.0,0.0,1553.0,376794.0,809577.0
842.8440962210298,21.75163798034191,811.2577368896455,0.006452653653815088,4.0,440.0,0.0,1557.0,377762.0,810549.0
843.8441567309201,21.777045315131545,812.2226071525365,0.009732752594504457,4.0,440.0,0.0,1557.0,377762.0,811517.0
844.8442153185606,21.803173327818513,813.1849694941193,0.005861160402215404,4.0,436.0,0.0,1561.0,378730.0,812481.0
845.8442718423903,21.828689817339182,814.1527468841523,0.009141259342904773,4.0,436.0,0.0,1561.0,378730.0,813457.0
846.8443312048912,21.854659382253885,815.1169900000095,0.005430983491961028,4.0,432.0,0.0,1565.0,379698.0,814417.0
847.8443898502737,21.88032568246126,816.0809522494674,0.008657310318868627,4.0,432.0,0.0,1565.0,379698.0,815397.0
848.8444508071989,21.906201338395476,817.046617615968,0.005000806581706763,4.0,428.0,0.0,1569.0,380666.0,816349.0
849.8445120826364,21.931865248829126,818.0130878016353,0.008227133408614251,4.0,428.0,0.0,1569.0,380666.0,817333.0
850.8445712309331,21.95777532272041,818.9795471038669,0.004409313330106968,4.0,424.0,0.0,1573.0,381634.0,818285.0
851.8446435667574,21.983137419447303,819.9429849609733,0.007796956498359986,4.0,424.0,0.0,1573.0,381634.0,819273.0
852.8447217624635,22.00880162231624,820.9111668169498,0.003925364306070822,4.0,420.0,0.0,1577.0,382602.0,820221.0
853.8447819873691,22.034522274509072,821.8746570460498,0.00736677958810561,4.0,420.0,0.0,1577.0,382602.0,821213.0
854.8448936268687,22.060075636953115,822.8400567080826,0.003495187395816557,4.0,416.0,0.0,1581.0,383570.0,822153.0
855.8449551742524,22.08614331111312,823.8065887577832,0.006775286336505926,4.0,416.0,0.0,1581.0,383570.0,823153.0
856.8450428042561,22.11163811944425,824.7713722772896,0.010109157390977064,4.0,416.0,0.0,1581.0,383570.0,824117.0
857.8451162558049,22.137859089300036,825.7369002699852,0.00629133731246978,4.0,412.0,0.0,1585.0,384538.0,825089.0
858.8451670687646,22.163121124729514,826.7001489177346,0.009517664139377269,4.0,412.0,0.0,1585.0,384538.0,826057.0
859.8452398665249,22.189163329079747,827.6659251116216,0.005861160402215404,4.0,408.0,0.0,1589.0,385506.0,827025.0
860.8453107960522,22.21475330926478,828.6299987062812,0.009087487229123004,4.0,408.0,0.0,1589.0,385506.0,828001.0
861.845391670242,22.24072090163827,829.5971889719367,0.005430983491961028,4.0,404.0,0.0,1593.0,386474.0,828961.0
862.845442885533,22.266154944896698,830.563005708158,0.008657310318868627,4.0,404.0,0.0,1593.0,386474.0,829941.0
863.8455457724631,22.29188715107739,831.5282040853053,0.004839490240361344,4.0,400.0,0.0,1597.0,387442.0,830897.0
864.8456310555339,22.317524360492826,832.4945930559188,0.008227133408614251,4.0,400.0,0.0,1597.0,387442.0,831881.0
865.8456894475967,22.34316466934979,833.4611093252897,0.004355541216325198,4.0,396.0,0.0,1601.0,388410.0,832833.0
866.8457582388073,22.36897355131805,834.4250008966774,0.007796956498359986,4.0,396.0,0.0,1601.0,388410.0,833821.0
867.8458422236145,22.39435458369553,835.3888615798205,0.003925364306070822,4.0,392.0,0.0,1605.0,389378.0,834765.0
868.8459172490984,22.420518185943365,836.3565428536385,0.007205463246760191,4.0,392.0,0.0,1605.0,389378.0,835761.0
869.8459861837327,22.44549087435007,837.3052533753216,0.0026348335753078045,3.0,389.0,0.0,1609.0,389620.0,836698.0
870.8460594993085,22.471987819299102,838.2847189903259,0.006721514222724045,4.0,388.0,0.0,1609.0,390346.0,837697.0
871.846135687083,22.497423082590103,839.2524349223822,0.009947841049631645,4.0,388.0,0.0,1609.0,390346.0,838665.0
872.8462147358805,22.524375814944506,840.2151750773191,0.00629133731246978,4.0,384.0,0.0,1613.0,391314.0,839629.0
873.8462800346315,22.550256984308362,841.180725749582,0.009517664139377269,4.0,384.0,0.0,1613.0,391314.0,840597.0
874.8463494218886,22.57671149633825,842.1457494311035,0.005861160402215404,4.0,380.0,0.0,1617.0,392282.0,841561.0
875.846416130662,22.602139931172132,843.1089121941477,0.009087487229123004,4.0,380.0,0.0,1617.0,392282.0,842533.0
876.8464780896902,22.62827322818339,844.0738403201103,0.005215895036833951,4.0,376.0,0.0,1621.0,393250.0,843493.0
877.8465505391359,22.653860112652183,845.0391827300191,0.008657310318868627,4.0,376.0,0.0,1621.0,393250.0,844473.0
878.8466176819056,22.67980677075684,846.0057310275733,0.0047857181265795745,4.0,372.0,0.0,1625.0,394218.0,845429.0
879.8466825280339,22.70559267513454,846.9722238145769,0.008065817067268943,4.0,372.0,0.0,1625.0,394218.0,846413.0
880.846742503345,22.731485061347485,847.9372201431543,0.004355541216325198,4.0,368.0,0.0,1629.0,395186.0,847361.0
881.8468003999442,22.757378540933132,848.9013720992953,0.007581868043232798,4.0,368.0,0.0,1629.0,395186.0,848349.0
882.8468736112118,22.783038623631,849.8642408661544,0.003710275850943745,4.0,364.0,0.0,1633.0,396154.0,849293.0
883.8469473719597,22.809063268825412,850.8306281771511,0.007151691132978422,4.0,364.0,0.0,1633.0,396154.0,850285.0
884.8470736499876,22.834557447582483,851.7954024057835,0.008603538205086858,4.0,363.0,0.0,1634.0,396396.0,851240.0
885.847134694457,22.860866002738476,852.7631314340979,0.006721514222724045,4.0,360.0,0.0,1637.0,397122.0,852225.0
886.8471917286515,22.886145818978548,853.7252868786454,0.009947841049631645,4.0,360.0,0.0,1637.0,397122.0,853189.0
887.8472635634243,22.912336248904467,854.6926621645689,0.006130020971124361,4.0,356.0,0.0,1641.0,398090.0,854161.0
888.8473239224404,22.937892004847527,855.658769838512,0.009517664139377269,4.0,356.0,0.0,1641.0,398090.0,855133.0
889.8474092595279,22.963784400373697,856.6233637351543,0.005646071947088216,4.0,352.0,0.0,1645.0,399058.0,856097.0
890.8474763929844,22.989154959097505,857.5863094106317,0.008926170887777585,4.0,352.0,0.0,1645.0,399058.0,857069.0
891.8475479800254,23.01520766876638,858.5526782553643,0.005215895036833951,4.0,348.0,0.0,1649.0,400026.0,858029.0
892.8476153369993,23.04089746810496,859.5175319444388,0.00844222186374144,4.0,348.0,0.0,1649.0,400026.0,859009.0
893.8476806525141,23.06681240350008,860.4848920498043,0.0047857181265795745,4.0,344.0,0.0,1653.0,400994.0,859965.0
894.8477548398077,23.09240510314703,861.4492684751749,0.008012044953487174,4.0,344.0,0.0,1653.0,400994.0,860949.0
895.8478183783591,23.11813502199948,862.4145240075886,0.00414045276119801,4.0,340.0,0.0,1657.0,401962.0,861897.0
896.8478861283511,23.14380883425474,863.3810134455562,0.007581868043232798,4.0,340.0,0.0,1657.0,401962.0,862889.0
897.8479614984244,23.16930255666375,864.3470676466823,0.003710275850943745,4.0,336.0,0.0,1661.0,402930.0,863833.0
898.8480457812548,23.195322278887033,865.3090769946575,0.007151691132978422,4.0,336.0,0.0,1661.0,402930.0,864825.0
899.84810176678,23.22074985317886,866.2773646079004,0.008603538205086858,4.0,335.0,0.0,1662.0,403172.0,865784.0
900.848172403872,23.24688179604709,867.2418334558606,0.006560197881378738,4.0,332.0,0.0,1665.0,403898.0,866765.0
901.8482600320131,23.2725888248533,868.2067782729864,0.009786524708286337,4.0,332.0,0.0,1665.0,403898.0,867729.0
902.8483669627458,23.299442812800407,869.1714811958373,0.006076248857342592,4.0,328.0,0.0,1669.0,404866.0,868693.0
903.8484451323748,23.325211556628346,870.1349729932845,0.009302575684250192,4.0,328.0,0.0,1669.0,404866.0,869661.0
904.8485026806593,23.35156057588756,871.1014695353806,0.005646071947088216,4.0,324.0,0.0,1673.0,405834.0,870625.0
905.848577439785,23.377092111855745,872.0667440369725,0.008872398773995815,4.0,324.0,0.0,1673.0,405834.0,871601.0
906.8486457709223,23.403151232749224,873.0303775127977,0.005054578695488532,4.0,320.0,0.0,1677.0,406802.0,872557.0
907.8487171027809,23.42869833111763,873.9946113489568,0.00844222186374144,4.0,320.0,0.0,1677.0,406802.0,873537.0
908.8487898800522,23.45466368459165,874.959567014128,0.004570629671452386,4.0,316.0,0.0,1681.0,407770.0,874489.0
909.8488759417087,23.480464193969965,875.9257647916675,0.007958272839705294,4.0,316.0,0.0,1681.0,407770.0,875477.0
910.8489451948553,23.506366565823555,876.8929942119867,0.00414045276119801,4.0,312.0,0.0,1685.0,408738.0,876425.0
911.849017392844,23.53206900320947,877.8545994646847,0.00736677958810561,4.0,312.0,0.0,1685.0,408738.0,877413.0
912.8490918371826,23.557801170274615,878.822506647557,0.0036565037371618647,4.0,308.0,0.0,1689.0,409706.0,878357.0
913.849166829139,23.583948584273458,879.787152055651,0.0069366026778512335,4.0,308.0,0.0,1689.0,409706.0,879353.0
914.8492393344641,23.609063770622015,880.7406653799117,0.007581868043232798,3.0,308.0,0.0,1690.0,409706.0,880305.0
915.8493098802865,23.63577153161168,881.7168297339231,0.006506425767596968,4.0,304.0,0.0,1693.0,410674.0,881289.0
916.8493806552142,23.66105197928846,882.6823150254786,0.009732752594504457,4.0,304.0,0.0,1693.0,410674.0,882257.0
917.8494547195733,23.68715575709939,883.648144396022,0.006076248857342592,4.0,300.0,0.0,1697.0,411642.0,883225.0
918.8495380356908,23.712605252861977,884.6136510577053,0.009302575684250192,4.0,300.0,0.0,1697.0,411642.0,884197.0
919.849601559341,23.738469891250134,885.5802312754095,0.005430983491961028,4.0,296.0,0.0,1701.0,412610.0,885161.0
920.8496734704822,23.76393467001617,886.5444222223014,0.008872398773995815,4.0,296.0,0.0,1701.0,412610.0,886137.0
921.8497984148562,23.78964176401496,887.5110869519413,0.005000806581706763,4.0,292.0,0.0,1705.0,413578.0,887097.0
922.8498701751232,23.815035976469517,888.4737036414444,0.008280905522396131,4.0,292.0,0.0,1705.0,413578.0,888077.0
923.8499448988587,23.84081725217402,889.4419578891248,0.004570629671452386,4.0,288.0,0.0,1709.0,414546.0,889033.0
