time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2622.658258487005,29.067527947365306,2579.5593427756103,0.005261180007515964,2.0,436.0,0.0,1563.0,378730.0,813160.0
2623.6583248020615,29.078539044829085,2580.5453157121083,0.007140172867343142,2.0,436.0,0.0,1563.0,378730.0,813470.0
2624.658390757977,29.089527107891627,2581.5307060307823,0.008925216084178844,2.0,436.0,0.0,1563.0,378730.0,813778.0
2625.6584549109684,29.10100770322606,2582.514675550163,0.004603532506576524,2.0,434.0,0.0,1565.0,379214.0,814092.0
2626.658521807054,29.111900922493078,2583.500606083311,0.006482525366403591,2.0,434.0,0.0,1565.0,379214.0,814404.0
2627.6585874910234,29.122665152768604,2584.4848631984787,0.008267568583239404,2.0,434.0,0.0,1565.0,379214.0,814712.0
2628.658655534964,29.13402467290871,2585.466082025552,0.004039834648628338,2.0,432.0,0.0,1567.0,379698.0,815022.0
2629.658713635057,29.14498944557272,2586.4495216606883,0.005824877865464151,2.0,432.0,0.0,1567.0,379698.0,815336.0
2630.658780105994,29.155921273631975,2587.432773755514,0.007609921082299853,2.0,432.0,0.0,1567.0,379698.0,815644.0
2631.6588388769887,29.16712418315001,2588.4212516300613,0.0033821871476887866,2.0,430.0,0.0,1569.0,380182.0,815952.0
2632.6589075790253,29.178404002799653,2589.4066632693866,0.005261180007515964,2.0,430.0,0.0,1569.0,380182.0,816270.0
2633.658966758987,29.189317666576244,2590.3912425525486,0.0070462232243517775,2.0,430.0,0.0,1569.0,380182.0,816580.0
2634.659013297991,29.200239621219225,2591.3756506171776,0.00883126644118748,2.0,430.0,0.0,1569.0,380182.0,816888.0
2635.659074936062,29.211705665453337,2592.3538315641927,0.004603532506576524,2.0,428.0,0.0,1571.0,380666.0,817200.0
2636.6591482670046,29.222692971816286,2593.339216322056,0.0063885757234122265,2.0,428.0,0.0,1571.0,380666.0,817512.0
2637.659221232054,29.233577251434326,2594.3235650985735,0.00817361894024804,2.0,428.0,0.0,1571.0,380666.0,817820.0
2638.6592942900024,29.244970977539197,2595.3128485060297,0.003945885005636973,2.0,426.0,0.0,1573.0,381150.0,818132.0
2639.6593674679752,29.256019555032253,2596.29490248044,0.005824877865464151,2.0,426.0,0.0,1573.0,381150.0,818446.0
2640.659445338999,29.26685508224182,2597.2765039355727,0.007609921082299853,2.0,426.0,0.0,1573.0,381150.0,818754.0
2641.659503955045,29.27797065943014,2598.2657383728074,0.003288237504697533,2.0,424.0,0.0,1575.0,381634.0,819062.0
2642.6595598510467,29.289120627217926,2599.250268651638,0.0051672303645246,2.0,424.0,0.0,1575.0,381634.0,819380.0
2643.659615832963,29.300108668394387,2600.2348368861713,0.006952273581360413,2.0,424.0,0.0,1575.0,381634.0,819690.0
2644.6596706180135,29.311012430116534,2601.2191292623756,0.00883126644118748,2.0,424.0,0.0,1575.0,381634.0,819998.0
2645.6597303600283,29.32235784747172,2602.202845001244,0.00450958286358516,2.0,422.0,0.0,1577.0,382118.0,820312.0
2646.6597857610323,29.333399301976897,2603.1869534254074,0.0063885757234122265,2.0,422.0,0.0,1577.0,382118.0,820624.0
2647.6598418339854,29.344230718095787,2604.1700398436515,0.00817361894024804,2.0,422.0,0.0,1577.0,382118.0,820932.0
2648.659901267034,29.35566813359037,2605.15322540747,0.0038519353626456088,2.0,420.0,0.0,1579.0,382602.0,821242.0
2649.659956090967,29.36677220778074,2606.1347155483672,0.0057309282224727864,2.0,420.0,0.0,1579.0,382602.0,821556.0
2650.6600128030404,29.3778007425135,2607.12317831337,0.007515971439308489,2.0,420.0,0.0,1579.0,382602.0,821866.0
2651.6600751549704,29.389143209555186,2608.1093199051684,0.0031942878617061687,2.0,418.0,0.0,1581.0,383086.0,822172.0
2652.6601300879847,29.40024485765025,2609.0874072063016,0.005073280721533235,2.0,418.0,0.0,1581.0,383086.0,822488.0
2653.660186772002,29.4113489985466,2610.072346342611,0.006952273581360413,2.0,418.0,0.0,1581.0,383086.0,822798.0
2654.660242176964,29.42246994667221,2611.0582073254045,0.008737316798196115,2.0,418.0,0.0,1581.0,383086.0,823106.0
2655.66029831802,29.43378712120466,2612.042937154998,0.004415633220593795,2.0,416.0,0.0,1583.0,383570.0,823420.0
2656.6603535650065,29.444656673818827,2613.026126548066,0.006294626080420862,2.0,416.0,0.0,1583.0,383570.0,823732.0
2657.660408647964,29.455442963400856,2614.009253270924,0.008079669297256675,2.0,416.0,0.0,1583.0,383570.0,824040.0
2658.6604686609935,29.466793260537088,2614.9995815636357,0.0038519353626456088,2.0,414.0,0.0,1585.0,384054.0,824352.0
2659.660524611012,29.477783223963343,2615.980206884211,0.005636978579481422,2.0,414.0,0.0,1585.0,384054.0,824666.0
2660.660579876974,29.488577137701213,2616.967683893512,0.007515971439308489,2.0,414.0,0.0,1585.0,384054.0,824976.0
2661.6606375050033,29.4995233687805,2617.947443587007,0.0031942878617061687,2.0,412.0,0.0,1587.0,384538.0,825280.0
2662.6606939970516,29.51080225093756,2618.936576648033,0.005073280721533235,2.0,412.0,0.0,1587.0,384538.0,825600.0
2663.6607534750365,29.521679311990738,2619.919474601862,0.006858323938369049,2.0,412.0,0.0,1587.0,384538.0,825910.0
2664.6608094590483,29.532722304109484,2620.903921172023,0.008643367155204862,2.0,412.0,0.0,1587.0,384538.0,826218.0
2665.660866093007,29.544231195701286,2621.889911868493,0.004415633220593795,2.0,410.0,0.0,1589.0,385022.0,826532.0
2666.6609217369696,29.555148527491838,2622.872017565649,0.006200676437429498,2.0,410.0,0.0,1589.0,385022.0,826844.0
2667.660977140069,29.56596213404555,2623.854831089964,0.008079669297256675,2.0,410.0,0.0,1589.0,385022.0,827152.0
2668.661033640965,29.57727233611513,2624.840515777003,0.0037579857196542443,2.0,408.0,0.0,1591.0,385506.0,827462.0
2669.661089405068,29.58826637873426,2625.8262653360143,0.005636978579481422,2.0,408.0,0.0,1591.0,385506.0,827778.0
2670.661145232967,29.599018888548017,2626.8068540386157,0.007422021796317124,2.0,408.0,0.0,1591.0,385506.0,828086.0
2671.661202420015,29.610112927271985,2627.7938865016913,0.0031003382187148043,2.0,406.0,0.0,1593.0,385990.0,828392.0
2672.661257646978,29.621225353097543,2628.776172656333,0.004979331078541871,2.0,406.0,0.0,1593.0,385990.0,828710.0
2673.6613138220273,29.63208201166708,2629.7653198863845,0.006858323938369049,2.0,406.0,0.0,1593.0,385990.0,829022.0
2674.6613695550477,29.642844150657766,2630.7498873234726,0.008643367155204862,2.0,406.0,0.0,1593.0,385990.0,829330.0
2675.6614260909846,29.654145055101253,2631.730171164614,0.004321683577602431,2.0,404.0,0.0,1595.0,386474.0,829642.0
2676.6614905260503,29.665087587782182,2632.7177625428885,0.006200676437429498,2.0,404.0,0.0,1595.0,386474.0,829956.0
2677.661546475021,29.675891892169602,2633.7007290777983,0.00798571965426531,2.0,404.0,0.0,1595.0,386474.0,830264.0
2678.661603098968,29.68717505200766,2634.687657512841,0.0037579857196542443,2.0,402.0,0.0,1597.0,386958.0,830574.0
2679.6616591810016,29.69814174552448,2635.666872078902,0.005543028936490058,2.0,402.0,0.0,1597.0,386958.0,830888.0
2680.661716033006,29.709258302347735,2636.655624017818,0.007422021796317124,2.0,402.0,0.0,1597.0,386958.0,831198.0
2681.661773410975,29.720375544391572,2637.639148901333,0.0031003382187148043,2.0,400.0,0.0,1599.0,387442.0,831502.0
2682.6618330699857,29.7315366883995,2638.621216645348,0.0048853814355505065,2.0,400.0,0.0,1599.0,387442.0,831820.0
2683.661888713017,29.742546898312867,2639.6036227303557,0.006764374295377684,2.0,400.0,0.0,1599.0,387442.0,832130.0
2684.6619454789907,29.753453855519183,2640.5939364830265,0.008549417512213497,2.0,400.0,0.0,1599.0,387442.0,832440.0
2685.6620029830374,29.764709863462485,2641.5754191597225,0.004321683577602431,2.0,398.0,0.0,1601.0,387926.0,832752.0
2686.6620582380565,29.775677768397145,2642.56263199402,0.006106726794438133,2.0,398.0,0.0,1601.0,387926.0,833066.0
2687.662121715024,29.78513818816282,2643.5475685232086,0.0077038707252912175,2.0,398.0,0.0,1601.0,387926.0,833332.0
2688.662182840053,29.796757451142184,2644.5318608561065,0.0033821871476887866,2.0,396.0,0.0,1603.0,388410.0,833638.0
2689.662239238969,29.807920242194086,2645.5174711948493,0.005261180007515964,2.0,396.0,0.0,1603.0,388410.0,833956.0
2690.6622953730403,29.81882056419272,2646.4962052148767,0.0070462232243517775,2.0,396.0,0.0,1603.0,388410.0,834264.0
2691.6623512980295,29.829747411538847,2647.486527849105,0.008925216084178844,2.0,396.0,0.0,1603.0,388410.0,834574.0
2692.662407402997,29.840957247070037,2648.4682023967616,0.004603532506576524,2.0,394.0,0.0,1605.0,388894.0,834888.0
2693.6624633870088,29.851886814809404,2649.452879421762,0.006482525366403591,2.0,394.0,0.0,1605.0,388894.0,835200.0
2694.6625187529717,29.862737723160535,2650.435731083853,0.008267568583239404,2.0,394.0,0.0,1605.0,388894.0,835508.0
2695.6625762500335,29.874147072667256,2651.4224127091,0.003945885005636973,2.0,392.0,0.0,1607.0,389378.0,835820.0
2696.662631193991,29.88512240734417,2652.404142993735,0.005824877865464151,2.0,392.0,0.0,1607.0,389378.0,836134.0
2697.6626865649596,29.895990172051825,2653.391370737925,0.007609921082299853,2.0,392.0,0.0,1607.0,389378.0,836444.0
2698.662743541994,29.907232861150987,2654.373816448264,0.0033821871476887866,2.0,390.0,0.0,1609.0,389862.0,836750.0
2699.66279991006,29.918294381932355,2655.358624723158,0.0051672303645246,2.0,390.0,0.0,1609.0,389862.0,837068.0
2700.662855467992,29.929153085919097,2656.3433852026938,0.0070462232243517775,2.0,390.0,0.0,1609.0,389862.0,837378.0
2701.66291082697,29.939985015662387,2657.3280363901285,0.00883126644118748,2.0,390.0,0.0,1609.0,389862.0,837686.0
2702.662966475007,29.951337772188708,2658.311214016285,0.004603532506576524,2.0,388.0,0.0,1611.0,390346.0,838000.0
2703.663021879038,29.96228408103343,2659.296043584356,0.0063885757234122265,2.0,388.0,0.0,1611.0,390346.0,838312.0
2704.663076751982,29.973121947725303,2660.2790666277288,0.00817361894024804,2.0,388.0,0.0,1611.0,390346.0,838620.0
2705.663134776056,29.98439512355253,2661.2668667323887,0.003945885005636973,2.0,386.0,0.0,1613.0,390830.0,838932.0
2706.663189613959,29.995375446625985,2662.248862669803,0.005824877865464151,2.0,386.0,0.0,1613.0,390830.0,839246.0
2707.663245161064,30.006271439720877,2663.2368948495714,0.007609921082299853,2.0,386.0,0.0,1613.0,390830.0,839556.0
2708.663301334018,30.01745154161472,2664.2203912042314,0.003288237504697533,2.0,384.0,0.0,1615.0,391314.0,839862.0
2709.663357011974,30.02854824741371,2665.204767362564,0.0051672303645246,2.0,384.0,0.0,1615.0,391314.0,840180.0
2710.6634134909837,30.039615550311282,2666.184319824446,0.006952273581360413,2.0,384.0,0.0,1615.0,391314.0,840488.0
2711.6634708580095,30.050537472823635,2667.169815626694,0.008737316798196115,2.0,384.0,0.0,1615.0,391314.0,840796.0
2712.663527394994,30.062033037655056,2668.154178381432,0.00450958286358516,2.0,382.0,0.0,1617.0,391798.0,841110.0
2713.663582973066,30.07315795577597,2669.1395242166473,0.0063885757234122265,2.0,382.0,0.0,1617.0,391798.0,841422.0
2714.663638049038,30.084087305353023,2670.1241609348217,0.00817361894024804,2.0,382.0,0.0,1617.0,391798.0,841730.0
2715.6636951210676,30.09540072164964,2671.107937670313,0.0038519353626456088,2.0,380.0,0.0,1619.0,392282.0,842040.0
2716.6637507639825,30.10646340227686,2672.095344152767,0.0057309282224727864,2.0,380.0,0.0,1619.0,392282.0,842356.0
2717.6638059329707,30.11727970582433,2673.0760343578877,0.007515971439308489,2.0,380.0,0.0,1619.0,392282.0,842664.0
2718.6638631870737,30.12843931093812,2674.060999602196,0.0031942878617061687,2.0,378.0,0.0,1621.0,392766.0,842970.0
2719.6639193090377,30.139585925615393,2675.0435727757867,0.005073280721533235,2.0,378.0,0.0,1621.0,392766.0,843288.0
2720.6639767710585,30.150597632629797,2676.032811447978,0.006952273581360413,2.0,378.0,0.0,1621.0,392766.0,843600.0
2721.6640324880136,30.161377076758072,2677.0158540487755,0.008737316798196115,2.0,378.0,0.0,1621.0,392766.0,843908.0
2722.6640887290705,30.172740350360982,2678.0003634524764,0.00450958286358516,2.0,376.0,0.0,1623.0,393250.0,844222.0
2723.664145551971,30.183688489720225,2678.9843229153194,0.006294626080420862,2.0,376.0,0.0,1623.0,393250.0,844534.0
2724.6642015590332,30.194509671186097,2679.9681939423317,0.008079669297256675,2.0,376.0,0.0,1623.0,393250.0,844842.0
2725.6642582069617,30.20574708271306,2680.9518066850724,0.0038519353626456088,2.0,374.0,0.0,1625.0,393734.0,845152.0
2726.664314065012,30.21677727100905,2681.93746065686,0.005636978579481422,2.0,374.0,0.0,1625.0,393734.0,845468.0
2727.6643697660184,30.227712873369455,2682.9178081009304,0.007515971439308489,2.0,374.0,0.0,1625.0,393734.0,845776.0
2728.664426486008,30.238997204694897,2683.903777659987,0.0031942878617061687,2.0,372.0,0.0,1627.0,394218.0,846082.0
2729.6644824859686,30.25008758029435,2684.887278188253,0.005073280721533235,2.0,372.0,0.0,1627.0,394218.0,846400.0
2730.66453793901,30.260974498814903,2685.8705369082745,0.006858323938369049,2.0,372.0,0.0,1627.0,394218.0,846712.0
2731.664593480993,30.27183294366114,2686.8553952386137,0.008643367155204862,2.0,372.0,0.0,1627.0,394218.0,847018.0
2732.664650271996,30.283195043564774,2687.8413088307716,0.004415633220593795,2.0,370.0,0.0,1629.0,394702.0,847332.0
2733.6647099320544,30.29420444148127,2688.8297462513437,0.006294626080420862,2.0,370.0,0.0,1629.0,394702.0,847646.0
2734.66476741503,30.305014732293785,2689.813228538842,0.008079669297256675,2.0,370.0,0.0,1629.0,394702.0,847954.0
2735.664825138985,30.316181576112285,2690.798158909427,0.0037579857196542443,2.0,368.0,0.0,1631.0,395186.0,848264.0
2736.66490158299,30.327199352672324,2691.778157629189,0.005636978579481422,2.0,368.0,0.0,1631.0,395186.0,848578.0
2737.664969625999,30.33809525659308,2692.766131975339,0.007422021796317124,2.0,368.0,0.0,1631.0,395186.0,848888.0
2738.6650419610087,30.34921026264783,2693.7481671177084,0.0031003382187148043,2.0,366.0,0.0,1633.0,395670.0,849192.0
2739.665109073976,30.360342864645645,2694.730864450452,0.004979331078541871,2.0,366.0,0.0,1633.0,395670.0,849510.0
2740.665177745046,30.37126929499209,2695.720256506582,0.006858323938369049,2.0,366.0,0.0,1633.0,395670.0,849822.0
2741.665244217962,30.382072112173773,2696.7051962374244,0.008643367155204862,2.0,366.0,0.0,1633.0,395670.0,850130.0
2742.6653121460695,30.393490102607757,2697.6865732702427,0.004321683577602431,2.0,364.0,0.0,1635.0,396154.0,850442.0
2743.665385083994,30.404559047776274,2698.669151235721,0.006200676437429498,2.0,364.0,0.0,1635.0,396154.0,850754.0
2744.665451664012,30.415408418513834,2699.6531240609474,0.00798571965426531,2.0,364.0,0.0,1635.0,396154.0,851062.0
2745.6655197370565,30.426651951973327,2700.6405520736007,0.00366403607666288,2.0,362.0,0.0,1637.0,396638.0,851372.0
2746.6655874149874,30.437667320948094,2701.62520963361,0.005543028936490058,2.0,362.0,0.0,1637.0,396638.0,851688.0
2747.665654476965,30.448425055132248,2702.606085192645,0.007328072153325871,2.0,362.0,0.0,1637.0,396638.0,851996.0
2748.6657285999972,30.45957324199844,2703.5963608421152,0.0031003382187148043,2.0,360.0,0.0,1639.0,397122.0,852302.0
2749.6657970009837,30.470675332006067,2704.5783486409346,0.0048853814355505065,2.0,360.0,0.0,1639.0,397122.0,852620.0
2750.665863660979,30.481520974310115,2705.5605512053007,0.006764374295377684,2.0,360.0,0.0,1639.0,397122.0,852930.0
2751.6659489710582,30.492298998404294,2706.5442940110806,0.008549417512213497,2.0,360.0,0.0,1639.0,397122.0,853238.0
2752.6660169280367,30.503610205138102,2707.5324010439217,0.004321683577602431,2.0,358.0,0.0,1641.0,397606.0,853552.0
2753.66609287099,30.514576663961634,2708.513497819775,0.006106726794438133,2.0,358.0,0.0,1641.0,397606.0,853864.0
2754.666160044959,30.525464164442383,2709.502532663988,0.00798571965426531,2.0,358.0,0.0,1641.0,397606.0,854174.0
2755.666243479005,30.536728396080434,2710.4842402931536,0.00366403607666288,2.0,356.0,0.0,1643.0,398090.0,854482.0
2756.6663105039624,30.54777316073887,2711.4680953699863,0.005543028936490058,2.0,356.0,0.0,1643.0,398090.0,854798.0
2757.6663780970266,30.558629273902625,2712.4545410893625,0.007328072153325871,2.0,356.0,0.0,1643.0,398090.0,855108.0
2758.6664541449863,30.569923277245834,2713.4389922668925,0.00300638857572344,2.0,354.0,0.0,1645.0,398574.0,855412.0
2759.6665156210074,30.58111425070092,2714.419393237098,0.0048853814355505065,2.0,354.0,0.0,1645.0,398574.0,855730.0
2760.666583298007,30.59205850341823,2715.407607014524,0.00667042465238632,2.0,354.0,0.0,1645.0,398574.0,856042.0
2761.666630967986,30.60288208827842,2716.3916508401744,0.008549417512213497,2.0,354.0,0.0,1645.0,398574.0,856350.0
2762.6666929330677,30.614180932636373,2717.3746781506343,0.0042277339346110665,2.0,352.0,0.0,1647.0,399058.0,856662.0
2763.6667668260634,30.62513932737056,2718.3609391354257,0.006106726794438133,2.0,352.0,0.0,1647.0,399058.0,856976.0
2764.6668354170397,30.635987972957082,2719.3442943576956,0.007891770011273946,2.0,352.0,0.0,1647.0,399058.0,857284.0
2765.6669050910277,30.64715623029042,2720.3276233227225,0.0035700864336715155,2.0,350.0,0.0,1649.0,399542.0,857592.0
2766.666964520002,30.658165721572004,2721.3100039741257,0.005449079293498693,2.0,350.0,0.0,1649.0,399542.0,857908.0
2767.6670136540197,30.669038036605343,2722.296408363851,0.007234122510334506,2.0,350.0,0.0,1649.0,399542.0,858218.0
2768.667075874051,30.680021636071615,2723.2838647790486,0.00601277715144688,2.0,349.0,0.0,1650.0,399784.0,858525.0
2769.66713379696,30.691300917533226,2724.2684652070748,0.004791431792559142,2.0,348.0,0.0,1651.0,400026.0,858842.0
2770.667196077993,30.702190545969643,2725.2493854595814,0.00667042465238632,2.0,348.0,0.0,1651.0,400026.0,859152.0
2771.6672865230357,30.71298033138737,2726.2325592869893,0.008455467869222133,2.0,348.0,0.0,1651.0,400026.0,859460.0
2772.667358150007,30.724388051428832,2727.2224510769593,0.0042277339346110665,2.0,346.0,0.0,1653.0,400510.0,859774.0
2773.667423931998,30.735390780726448,2728.2015691469423,0.00601277715144688,2.0,346.0,0.0,1653.0,400510.0,860086.0
2774.6674925460247,30.74653382273391,2729.1853202203056,0.007797820368282582,2.0,346.0,0.0,1653.0,400510.0,860394.0
2775.66755975096,30.757854967494495,2730.1751251722453,0.0035700864336715155,2.0,344.0,0.0,1655.0,400994.0,860704.0
2776.6676286549773,30.76887339691166,2731.1569193844916,0.005355129650507329,2.0,344.0,0.0,1655.0,400994.0,861020.0
2777.6676979709882,30.77971102471929,2732.1428683594568,0.007234122510334506,2.0,344.0,0.0,1655.0,400994.0,861330.0
2778.667766113067,30.790655503282323,2733.124165908899,0.00601277715144688,2.0,343.0,0.0,1656.0,401236.0,861635.0
2779.6678340260405,30.801913291332312,2734.108731325832,0.004791431792559142,2.0,342.0,0.0,1657.0,401478.0,861952.0
2780.6679028470535,30.81272092461586,2735.094985993346,0.006576475009394955,2.0,342.0,0.0,1657.0,401478.0,862264.0
2781.667970170034,30.823514261399396,2736.078508449369,0.008361518226230769,2.0,342.0,0.0,1657.0,401478.0,862572.0
2782.6680388280656,30.834752973983996,2737.062893777387,0.004133784291619702,2.0,340.0,0.0,1659.0,401962.0,862884.0
2783.6681068170583,30.8456955680158,2738.047538860119,0.00601277715144688,2.0,340.0,0.0,1659.0,401962.0,863198.0
2784.668179464992,30.856553576071747,2739.030590383569,0.007797820368282582,2.0,340.0,0.0,1659.0,401962.0,863506.0
2785.668248289032,30.867745208437555,2740.015397133422,0.003476136790680151,2.0,338.0,0.0,1661.0,402446.0,863814.0
2786.668314606999,30.878878626739606,2741.002600294072,0.005355129650507329,2.0,338.0,0.0,1661.0,402446.0,864132.0
2787.668383646058,30.88968241098337,2741.988265584572,0.007140172867343142,2.0,338.0,0.0,1661.0,402446.0,864442.0
2788.668451706064,30.900528054335155,2742.972788665793,0.009019165727170209,2.0,338.0,0.0,1661.0,402446.0,864750.0
2789.6685191560537,30.911927618086338,2743.954398085829,0.004697482149567778,2.0,336.0,0.0,1663.0,402930.0,865064.0
2790.6685867210617,30.922980718431063,2744.9408922756556,0.006576475009394955,2.0,336.0,0.0,1663.0,402930.0,865376.0
2791.6686542560346,30.933766789967194,2745.924535310245,0.008361518226230769,2.0,336.0,0.0,1663.0,402930.0,865684.0
2792.6687220480526,30.945185390068218,2746.910530874855,0.004039834648628338,2.0,334.0,0.0,1665.0,403414.0,865996.0
2793.6687899359968,30.956078873132356,2747.893910552375,0.005918827508455515,2.0,334.0,0.0,1665.0,403414.0,866310.0
2794.668858079007,30.966920691542327,2748.876298513147,0.0077038707252912175,2.0,334.0,0.0,1665.0,403414.0,866618.0
2795.6689259660197,30.978061811998487,2749.862646936788,0.003476136790680151,2.0,332.0,0.0,1667.0,403898.0,866926.0
2796.6690025930293,30.98904178966768,2750.8426066468237,0.005261180007515964,2.0,332.0,0.0,1667.0,403898.0,867242.0
2797.6690697320737,30.9999275195878,2751.82806136657,0.007140172867343142,2.0,332.0,0.0,1667.0,403898.0,867552.0
2798.6691594009753,31.010706293629482,2752.8126896359026,0.008925216084178844,2.0,332.0,0.0,1667.0,403898.0,867860.0
2799.669228062965,31.022163134184666,2753.8018102362985,0.004697482149567778,2.0,330.0,0.0,1669.0,404382.0,868176.0
2800.6692973420722,31.033079140121117,2754.781402854016,0.006482525366403591,2.0,330.0,0.0,1669.0,404382.0,868486.0
2801.669363902998,31.043866531108506,2755.76521226333,0.008267568583239404,2.0,330.0,0.0,1669.0,404382.0,868794.0
2802.6694329449674,31.05515255755745,2756.7520504177082,0.004039834648628338,2.0,328.0,0.0,1671.0,404866.0,869106.0
2803.669501219061,31.066057139192708,2757.7360777694266,0.005824877865464151,2.0,328.0,0.0,1671.0,404866.0,869420.0
2804.669569340069,31.077022354700603,2758.720071499818,0.0077038707252912175,2.0,328.0,0.0,1671.0,404866.0,869728.0
2805.6696366560645,31.088316422654316,2759.7030068903696,0.0033821871476887866,2.0,326.0,0.0,1673.0,405350.0,870034.0
2806.6697046649642,31.099407161585987,2760.688574204338,0.005261180007515964,2.0,326.0,0.0,1673.0,405350.0,870352.0
2807.66977353103,31.110278128879145,2761.6740800396074,0.0070462232243517775,2.0,326.0,0.0,1673.0,405350.0,870662.0
2808.669841323048,31.121118459035642,2762.659355382668,0.00883126644118748,2.0,326.0,0.0,1673.0,405350.0,870970.0
2809.6699135240633,31.13248294929508,2763.6430738072377,0.004603532506576524,2.0,324.0,0.0,1675.0,405834.0,871284.0
2810.6699800259667,31.143423113389872,2764.628464395413,0.0063885757234122265,2.0,324.0,0.0,1675.0,405834.0,871596.0
2811.670048093074,31.154256875393912,2765.6121254011523,0.008267568583239404,2.0,324.0,0.0,1675.0,405834.0,871904.0
2812.6701619110536,31.16551938932389,2766.599689688068,0.003945885005636973,2.0,322.0,0.0,1677.0,406318.0,872216.0
2813.670229075011,31.176549753407016,2767.581998441601,0.005824877865464151,2.0,322.0,0.0,1677.0,406318.0,872530.0
2814.6702977250097,31.18733981263358,2768.563841019408,0.007609921082299853,2.0,322.0,0.0,1677.0,406318.0,872838.0
2815.670364437974,31.198548319749534,2769.5528250325006,0.003288237504697533,2.0,320.0,0.0,1679.0,406802.0,873146.0
2816.670430702041,31.20964425196871,2770.531210871064,0.0051672303645246,2.0,320.0,0.0,1679.0,406802.0,873462.0
2817.670497513027,31.220551446662284,2771.5215339200804,0.0070462232243517775,2.0,320.0,0.0,1679.0,406802.0,873774.0
2818.6705655120313,31.231363405589946,2772.5054022559198,0.00883126644118748,2.0,320.0,0.0,1679.0,406802.0,874082.0
2819.670635382994,31.242705527110957,2773.4888499487424,0.00450958286358516,2.0,318.0,0.0,1681.0,407286.0,874396.0
2820.670703195967,31.253570558386855,2774.4732650080696,0.0063885757234122265,2.0,318.0,0.0,1681.0,407286.0,874708.0
2821.6707693680655,31.264470529044047,2775.4566039907513,0.00817361894024804,2.0,318.0,0.0,1681.0,407286.0,875016.0
2822.670836883015,31.275807011174038,2776.4391829137458,0.003945885005636973,2.0,316.0,0.0,1683.0,407770.0,875326.0
2823.6709038710687,31.286817681626417,2777.4276910073822,0.0057309282224727864,2.0,316.0,0.0,1683.0,407770.0,875642.0
2824.6709737980273,31.297760804067366,2778.410962592694,0.007609921082299853,2.0,316.0,0.0,1683.0,407770.0,875950.0
2825.6710415750276,31.308911547996104,2779.3961395191727,0.003288237504697533,2.0,314.0,0.0,1685.0,408254.0,876256.0
2826.6711089350283,31.320022808969952,2780.3805818926776,0.0051672303645246,2.0,314.0,0.0,1685.0,408254.0,876574.0
2827.6711773900315,31.330854407744482,2781.364868845092,0.006952273581360413,2.0,314.0,0.0,1685.0,408254.0,876884.0
2828.6712449020706,31.3416476479033,2782.3496582530206,0.008737316798196115,2.0,314.0,0.0,1685.0,408254.0,877192.0
2829.6713122189976,31.352979673538357,2783.3287172438577,0.00450958286358516,2.0,312.0,0.0,1687.0,408738.0,877506.0
2830.671379943029,31.363945776596665,2784.3184684934095,0.006294626080420862,2.0,312.0,0.0,1687.0,408738.0,877818.0
2831.671447118977,31.374771228642203,2785.302149252151,0.00817361894024804,2.0,312.0,0.0,1687.0,408738.0,878126.0
2832.671517506009,31.386010192567483,2786.2861055769026,0.0038519353626456088,2.0,310.0,0.0,1689.0,409222.0,878436.0
2833.671612906968,31.39725100970827,2787.2683872837806,0.0057309282224727864,2.0,310.0,0.0,1689.0,409222.0,878750.0
2834.6716841580346,31.408290724852122,2788.256712709903,0.007515971439308489,2.0,310.0,0.0,1689.0,409222.0,879060.0
2835.671752969036,31.41928687656764,2789.2359765786678,0.0031942878617061687,2.0,308.0,0.0,1691.0,409706.0,879364.0
2836.671819641022,31.43050711438991,2790.225247412105,0.005073280721533235,2.0,308.0,0.0,1691.0,409706.0,879684.0
2837.6718880019616,31.441465208888985,2791.208842049702,0.006858323938369049,2.0,308.0,0.0,1691.0,409706.0,879994.0
2838.6719550270354,31.45230818283744,2792.1926195462,0.008737316798196115,2.0,308.0,0.0,1691.0,409706.0,880302.0
2839.6720298039727,31.463618341018446,2793.172441213974,0.004415633220593795,2.0,306.0,0.0,1693.0,410190.0,880616.0
2840.67209690006,31.474592747166753,2794.1613397225738,0.006294626080420862,2.0,306.0,0.0,1693.0,410190.0,880928.0
2841.672163659008,31.485317073646,2795.1445833769394,0.008079669297256675,2.0,306.0,0.0,1693.0,410190.0,881236.0
2842.672231854056,31.496530803386122,2796.129952099058,0.0037579857196542443,2.0,304.0,0.0,1695.0,410674.0,881546.0
2843.672298580059,31.50758563412819,2797.110605186317,0.005636978579481422,2.0,304.0,0.0,1695.0,410674.0,881860.0
2844.6723673449596,31.518523893668316,2798.098974670167,0.007422021796317124,2.0,304.0,0.0,1695.0,410674.0,882170.0
2845.672436348046,31.529623819631524,2799.080355573911,0.0031003382187148043,2.0,302.0,0.0,1697.0,411158.0,882474.0
2846.672502420959,31.540715320035815,2800.0638189278543,0.004979331078541871,2.0,302.0,0.0,1697.0,411158.0,882792.0
2847.6725693220505,31.55160506966058,2801.053898553946,0.006858323938369049,2.0,302.0,0.0,1697.0,411158.0,883104.0
2848.672636250034,31.56235255417414,2802.038886331604,0.008643367155204862,2.0,302.0,0.0,1697.0,411158.0,883412.0
