time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
994.6520013604313,0,248,45,64,84,55,0,0,0,0,1593,1980,0,0,30,10
995.6520719304681,0,248,45,62,84,55,0,0,0,0,1593,1980,0,0,31,10
996.6521340813488,0,250,46,64,84,55,0,0,0,0,1593,1980,0,0,30,10
997.6521974205971,0,250,45,64,84,55,0,0,0,0,1593,1980,0,0,33,12
998.6522663328797,0,247,45,62,84,55,0,0,0,0,1593,1980,0,0,32,10
999.6523380130529,0,248,45,61,86,56,0,0,0,0,1593,1980,0,0,33,9
1000.652395805344,0,249,45,62,86,56,0,0,0,0,1593,1980,0,0,32,10
1001.6524667460471,0,248,46,61,86,56,0,0,0,0,1593,1980,0,0,31,10
1002.6525268629193,0,249,46,62,86,56,0,0,0,0,1593,1980,0,0,32,10
1003.6525908894837,0,249,46,64,86,56,0,0,0,0,1593,1980,0,0,30,10
1004.6526503693312,0,248,46,62,86,56,0,0,0,0,1593,1980,0,0,30,10
1005.6527135595679,0,249,46,63,86,56,0,0,0,0,1593,1980,0,0,32,10
1006.6527835130692,0,247,46,62,86,57,0,0,0,0,1593,1980,0,0,32,10
1007.652848077938,0,250,46,62,86,56,0,0,0,0,1593,1980,0,0,31,10
1008.6529117878526,0,252,46,62,86,57,0,0,0,0,1593,1980,0,0,30,11
1009.6529584415257,0,248,46,62,86,57,0,0,0,0,1593,1980,0,0,32,11
1010.6530425995588,0,253,46,64,86,56,0,0,0,0,1593,1980,0,0,33,10
1011.6531136073172,0,251,46,63,86,57,0,0,0,0,1593,1980,0,0,30,11
1012.6531809642911,0,247,46,64,86,57,0,0,0,0,1593,1980,0,0,30,10
1013.6532460656017,0,248,46,62,86,57,0,0,0,0,1593,1980,0,0,30,10
1014.6533161997795,0,250,46,61,86,57,0,0,0,0,1593,1980,0,0,30,10
1015.653375454247,0,249,46,63,86,57,0,0,0,0,1593,1980,0,0,32,10
1016.6534469295293,0,247,46,62,86,57,0,0,0,0,1593,1980,0,0,31,10
1017.6535180900246,0,247,45,62,86,57,0,0,0,0,1593,1980,0,0,31,10
1018.6535892151296,0,247,46,62,86,57,0,0,0,0,1593,1980,0,0,33,11
1019.653661608696,0,249,46,62,86,57,0,0,0,0,1593,1980,0,0,34,11
1020.6537227779627,0,250,46,62,87,57,0,0,0,0,1593,1980,0,0,31,10
1021.6537941414863,0,248,46,63,87,57,0,0,0,0,1593,1980,0,0,32,10
1022.6538584642112,0,246,46,62,86,57,0,0,0,0,1593,1980,0,0,33,10
1023.6539358086884,0,249,46,62,86,57,0,0,0,0,1593,1980,0,0,30,10
1024.6540113966912,0,248,46,64,86,57,0,0,0,0,1593,1980,0,0,32,11
1025.6540780533105,0,250,46,61,84,55,0,0,0,0,1593,1980,0,0,32,9
1026.6541497930884,0,247,46,64,84,55,0,0,0,0,1593,1980,0,0,31,10
1027.6542177572846,0,253,46,61,84,55,0,0,0,0,1593,1980,0,0,30,10
1028.6542895119637,0,250,46,64,85,55,0,0,0,0,1593,1980,0,0,30,10
1029.6543650850654,0,250,46,61,85,55,0,0,0,0,1593,1980,0,0,33,10
1030.6544540785253,0,248,46,62,84,55,0,0,0,0,1593,1980,0,0,33,10
1031.6545147299767,0,248,46,63,86,56,0,0,0,0,1593,1980,0,0,31,10
1032.6545784063637,0,253,46,61,87,57,0,0,0,0,1593,1980,0,0,32,10
1033.6546365991235,0,248,46,62,86,56,0,0,0,0,1593,1980,0,0,30,11
1034.6546988524497,0,250,46,62,86,56,0,0,0,0,1593,1980,0,0,33,10
1035.6547699682415,0,246,46,63,87,57,0,0,0,0,1593,1980,0,0,30,11
1036.6548320800066,0,248,46,63,87,57,0,0,0,0,1593,1980,0,0,30,10
1037.654902357608,0,249,46,62,87,57,0,0,0,0,1593,1980,0,0,31,11
1038.6549725625664,0,249,46,63,87,57,0,0,0,0,1593,1980,0,0,30,10
1039.6550238933414,0,249,46,64,87,57,0,0,0,0,1593,1980,0,0,31,10
1040.6550962943584,0,248,46,62,87,57,0,0,0,0,1593,1980,0,0,32,11
1041.6551491376013,0,250,45,61,86,57,0,0,0,0,1593,1980,0,0,32,10
1042.655219644308,0,249,45,61,86,57,0,0,0,0,1593,1980,0,0,30,10
1043.6552723012865,0,248,46,62,87,57,0,0,0,0,1593,1980,0,0,32,9
1044.6553260888904,0,248,45,62,86,57,0,0,0,0,1593,1980,0,0,32,10
1045.6553967166692,0,250,46,62,87,57,0,0,0,0,1593,1980,0,0,31,10
1046.655452415347,0,248,46,62,86,57,0,0,0,0,1593,1980,0,0,33,10
1047.655524643138,0,249,46,62,87,57,0,0,0,0,1593,1980,0,0,32,11
1048.655575832352,0,252,46,62,87,57,0,0,0,0,1593,1980,0,0,32,10
1049.6556451767683,0,249,46,64,87,57,0,0,0,0,1593,1980,0,0,32,12
1050.6557147856802,0,245,46,62,86,57,0,0,0,0,1593,1980,0,0,31,11
1051.6557828877121,0,246,46,63,86,57,0,0,0,0,1593,1980,0,0,32,10
1052.655858553946,0,250,45,62,86,57,0,0,0,0,1593,1980,0,0,30,10
1053.6559125576168,0,246,45,62,86,57,0,0,0,0,1593,1980,0,0,30,10
1054.6559765003622,0,247,45,64,86,57,0,0,0,0,1593,1980,0,0,32,10
1055.6560390889645,0,248,45,62,86,57,0,0,0,0,1593,1980,0,0,30,10
1056.656096212566,0,247,45,61,84,55,0,0,0,0,1593,1980,0,0,30,10
1057.6561583634466,0,249,45,62,84,55,0,0,0,0,1593,1980,0,0,30,10
1058.6562230009586,0,249,45,63,84,55,0,0,0,0,1593,1980,0,0,32,10
1059.6562857907265,0,253,45,61,84,55,0,0,0,0,1593,1980,0,0,33,10
1060.6563490163535,0,248,45,64,84,55,0,0,0,0,1593,1980,0,0,32,11
1061.6564149446785,0,249,45,62,84,55,0,0,0,0,1593,1980,0,0,31,10
1062.656495405361,0,246,45,63,83,54,0,0,0,0,1593,1980,0,0,30,11
1063.6565514840186,0,248,45,62,86,56,0,0,0,0,1593,1980,0,0,31,11
1064.6566173098981,0,248,45,63,87,56,0,0,0,0,1593,1980,0,0,30,11
1065.6566961333156,0,249,45,62,86,56,0,0,0,0,1593,1980,0,0,33,10
1066.6567719355226,0,250,46,63,85,58,0,0,0,0,1593,1980,0,0,32,10
1067.6568297613412,0,256,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1068.6569088473916,0,253,46,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1069.6569875888526,0,254,46,63,87,59,0,0,0,0,1593,1980,0,0,33,10
1070.657093450427,0,257,46,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1071.6571582537144,0,253,46,62,86,59,0,0,0,0,1593,1980,0,0,32,10
1072.6572208590806,0,257,46,62,86,59,0,0,0,0,1593,1980,0,0,34,10
1073.6572852991521,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,35,10
1074.657360130921,0,251,46,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1075.6574060488492,0,251,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1076.6574681177735,0,249,46,62,86,59,0,0,0,0,1593,1980,0,0,31,11
1077.657542096451,0,250,46,64,84,58,0,0,0,0,1593,1980,0,0,33,11
1078.6576039288193,0,252,46,63,83,57,0,0,0,0,1593,1980,0,0,33,11
1079.657666977495,0,252,46,62,83,57,0,0,0,0,1593,1980,0,0,33,18
1080.657736364752,0,253,46,64,86,58,0,0,0,0,1593,1980,0,0,33,10
1081.6578664723784,0,253,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1082.6579319965094,0,254,46,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1083.6579842567444,0,251,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1084.6580674648285,0,250,46,64,86,59,0,0,0,0,1593,1980,0,0,34,10
1085.6581297367811,0,252,46,61,86,58,0,0,0,0,1593,1980,0,0,34,10
1086.658190568909,0,253,46,62,86,59,0,0,0,0,1593,1980,0,0,34,10
1087.6582530569285,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,33,11
1088.658323571086,0,252,46,62,87,59,0,0,0,0,1593,1980,0,0,34,11
1089.6584024783224,0,252,46,61,86,59,0,0,0,0,1593,1980,0,0,32,10
1090.6584794856608,0,252,46,64,86,59,0,0,0,0,1593,1980,0,0,31,10
1091.658558089286,0,252,46,62,86,59,0,0,0,0,1593,1980,0,0,33,11
1092.658626910299,0,255,46,62,84,58,0,0,0,0,1593,1980,0,0,33,11
1093.658686131239,0,255,46,62,84,57,0,0,0,0,1593,1980,0,0,30,10
1094.6587475053966,0,258,46,64,84,57,0,0,0,0,1593,1980,0,0,32,10
1095.6588127668947,0,255,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1096.6588813979179,0,254,46,61,86,58,0,0,0,0,1593,1980,0,0,31,10
1097.6589501649141,0,250,46,64,86,58,0,0,0,0,1593,1980,0,0,32,10
1098.659021904692,0,252,46,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1099.6590824034065,0,252,46,64,86,58,0,0,0,0,1593,1980,0,0,32,10
1100.6591510754079,0,255,46,61,86,58,0,0,0,0,1593,1980,0,0,31,10
1101.6592013891786,0,252,46,63,85,58,0,0,0,0,1593,1980,0,0,34,10
1102.6592666767538,0,253,46,64,85,58,0,0,0,0,1593,1980,0,0,32,10
1103.6593244131655,0,253,46,63,85,59,0,0,0,0,1593,1980,0,0,33,11
1104.6593772359192,0,252,46,64,86,59,0,0,0,0,1593,1980,0,0,48,11
1105.6594412848353,0,250,46,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1106.6595034860075,0,251,46,63,85,59,0,0,0,0,1593,1980,0,0,33,10
1107.6595585979521,0,251,46,61,83,57,0,0,0,0,1593,1980,0,0,32,10
1108.659613693133,0,255,46,63,84,58,0,0,0,0,1593,1980,0,0,33,10
1109.6596752032638,0,253,46,63,84,57,0,0,0,0,1593,1980,0,0,32,10
1110.6597397644073,0,256,46,61,84,57,0,0,0,0,1593,1980,0,0,30,10
1111.6598026733845,0,252,46,63,85,58,0,0,0,0,1593,1980,0,0,33,10
1112.6598602812737,0,253,46,62,85,58,0,0,0,0,1593,1980,0,0,31,10
1113.6599249672145,0,254,46,63,85,58,0,0,0,0,1593,1980,0,0,31,10
1114.659996304661,0,251,46,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1115.6600610427558,0,252,46,62,85,58,0,0,0,0,1593,1980,0,0,31,10
1116.660128761083,0,252,46,64,86,59,0,0,0,0,1593,1980,0,0,35,10
1117.6602095328271,0,253,46,62,85,58,0,0,0,0,1593,1980,0,0,31,11
1118.6602879371494,0,252,46,63,85,58,0,0,0,0,1593,1980,0,0,33,11
1119.660354513675,0,253,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1120.660427780822,0,253,46,64,85,58,0,0,0,0,1593,1980,0,0,44,12
1121.6605046410114,0,254,46,64,85,59,0,0,0,0,1593,1980,0,0,31,10
1122.66058030352,0,252,46,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1123.6606555003673,0,252,46,62,84,57,0,0,0,0,1593,1980,0,0,33,10
1124.6607249919325,0,250,46,63,83,57,0,0,0,0,1593,1980,0,0,31,10
1125.6607766728848,0,252,46,62,84,57,0,0,0,0,1593,1980,0,0,33,10
1126.6608471851796,0,254,46,63,84,57,0,0,0,0,1593,1980,0,0,33,10
1127.6609112471342,0,253,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1128.660982221365,0,254,46,64,86,59,0,0,0,0,1593,1980,0,0,32,10
1129.6610556896776,0,254,46,64,86,59,0,0,0,0,1593,1980,0,0,37,24
1130.661112409085,0,255,46,63,86,59,0,0,0,0,1593,1980,0,0,32,11
1131.6611703783274,0,252,46,63,86,59,0,0,0,0,1593,1980,0,0,33,13
1132.661238513887,0,253,46,63,87,59,0,0,0,0,1593,1980,0,0,31,11
1133.6613033805043,0,256,46,63,86,59,0,0,0,0,1593,1980,0,0,31,12
1134.6613651700318,0,256,46,63,86,59,0,0,0,0,1593,1980,0,0,31,11
1135.6614213697612,0,254,46,64,86,59,0,0,0,0,1593,1980,0,0,54,10
1136.6614816579968,0,255,46,64,86,59,0,0,0,0,1593,1980,0,0,33,10
1137.6615558415651,0,251,46,63,86,59,0,0,0,0,1593,1980,0,0,32,10
1138.661625990644,0,253,46,62,83,57,0,0,0,0,1593,1980,0,0,31,10
1139.661693641916,0,255,46,62,84,57,0,0,0,0,1593,1980,0,0,33,10
1140.6617561243474,0,251,46,63,84,57,0,0,0,0,1593,1980,0,0,33,10
1141.6618155799806,0,252,46,64,85,58,0,0,0,0,1593,1980,0,0,32,10
1142.661879049614,0,254,46,63,85,58,0,0,0,0,1593,1980,0,0,31,10
1143.6619452163577,0,253,46,62,86,59,0,0,0,0,1593,1980,0,0,33,11
1144.662021253258,0,255,46,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1145.66209881939,0,253,46,62,85,58,0,0,0,0,1593,1980,0,0,33,11
1146.6621771752834,0,253,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1147.6622509453446,0,255,46,64,86,59,0,0,0,0,1593,1980,0,0,31,10
1148.662332052365,0,255,46,64,86,59,0,0,0,0,1593,1980,0,0,33,10
1149.6624088454992,0,255,46,64,86,59,0,0,0,0,1593,1980,0,0,31,10
1150.6624701172113,0,257,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1151.6625416707247,0,253,46,62,86,59,0,0,0,0,1593,1980,0,0,31,10
1152.6626095212996,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,32,10
1153.6626839153469,0,253,46,64,84,57,0,0,0,0,1593,1980,0,0,33,12
1154.6627565752715,0,250,46,62,84,57,0,0,0,0,1593,1980,0,0,32,10
1155.6628297213465,0,254,46,63,84,57,0,0,0,0,1593,1980,0,0,33,10
1156.6628944687545,0,254,46,63,85,57,0,0,0,0,1593,1980,0,0,31,11
1157.6629629656672,0,251,46,63,86,58,0,0,0,0,1593,1980,0,0,33,11
1158.6630377806723,0,252,46,64,86,59,0,0,0,0,1593,1980,0,0,32,10
1159.6630973722786,0,254,46,63,86,58,0,0,0,0,1593,1980,0,0,31,12
1160.6631676126271,0,255,46,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1161.6632306165993,0,254,46,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1162.663301024586,0,255,46,63,86,59,0,0,0,0,1593,1980,0,0,31,11
1163.663372464478,0,256,46,63,86,59,0,0,0,0,1593,1980,0,0,31,12
1164.663437249139,0,255,46,64,86,59,0,0,0,0,1593,1980,0,0,31,10
1165.6635874137282,0,255,46,63,87,59,0,0,0,0,1593,1980,0,0,57,11
1166.6636512894183,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,31,12
1167.6637152899057,0,251,46,63,86,59,0,0,0,0,1593,1980,0,0,32,10
1168.663785705343,0,254,46,63,85,58,0,0,0,0,1593,1980,0,0,33,10
1169.663850368932,0,253,46,63,85,58,0,0,0,0,1593,1980,0,0,31,10
1170.6639214716852,0,253,46,63,84,57,0,0,0,0,1593,1980,0,0,33,10
1171.6639949847013,0,255,46,64,86,58,0,0,0,0,1593,1980,0,0,31,11
1172.664060086012,0,253,46,62,85,58,0,0,0,0,1593,1980,0,0,32,10
1173.664122344926,0,252,46,63,85,58,0,0,0,0,1593,1980,0,0,33,10
1174.6641851533204,0,253,46,63,85,58,0,0,0,0,1593,1980,0,0,31,11
1175.6642483714968,0,254,46,62,85,58,0,0,0,0,1593,1980,0,0,42,12
1176.6643165592104,0,256,46,64,86,59,0,0,0,0,1593,1980,0,0,33,10
1177.6643910482526,0,255,46,64,86,59,0,0,0,0,1593,1980,0,0,34,10
1178.6644553933293,0,254,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1179.6645272057503,0,253,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1180.6645978614688,0,256,46,64,86,59,0,0,0,0,1593,1980,0,0,56,10
1181.6646584849805,0,254,46,62,86,59,0,0,0,0,1593,1980,0,0,31,10
1182.6647306736559,0,253,46,63,86,59,0,0,0,0,1593,1980,0,0,32,11
1183.6648000366986,0,255,46,63,86,59,0,0,0,0,1593,1980,0,0,33,11
1184.664858950302,0,253,46,62,83,57,0,0,0,0,1593,1980,0,0,32,10
1185.6649182084948,0,253,46,64,83,57,0,0,0,0,1593,1980,0,0,32,11
1186.6649851258844,0,253,46,64,86,58,0,0,0,0,1593,1980,0,0,33,10
1187.6650425884873,0,253,46,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1188.6651067044586,0,251,46,64,86,58,0,0,0,0,1593,1980,0,0,33,10
1189.665177281946,0,254,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1190.6652427818626,0,252,46,63,85,58,0,0,0,0,1593,1980,0,0,33,10
1191.6653142813593,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,34,10
1192.6653847657144,0,254,46,63,85,58,0,0,0,0,1593,1980,0,0,33,11
1193.6654556449503,0,252,46,62,85,58,0,0,0,0,1593,1980,0,0,32,10
1194.6655196603388,0,251,46,63,85,58,0,0,0,0,1593,1980,0,0,31,12
1195.6655840091407,0,251,46,62,85,58,0,0,0,0,1593,1980,0,0,32,12
1196.665646314621,0,254,46,64,85,58,0,0,0,0,1593,1980,0,0,34,11
1197.6657113600522,0,252,46,63,86,59,0,0,0,0,1593,1980,0,0,31,10
1198.6657730676234,0,254,46,63,83,57,0,0,0,0,1593,1980,0,0,33,15
1199.6658447291702,0,255,46,63,84,57,0,0,0,0,1593,1980,0,0,32,10
1200.665906669572,0,256,46,63,84,57,0,0,0,0,1593,1980,0,0,32,10
1201.6659765336663,0,252,46,63,83,57,0,0,0,0,1593,1980,0,0,31,13
1202.6660450976342,0,253,46,63,85,58,0,0,0,0,1593,1980,0,0,32,11
1203.6661243140697,0,254,46,64,85,58,0,0,0,0,1593,1980,0,0,33,11
1204.666193222627,0,251,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1205.666268054396,0,254,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1206.6663334406912,0,254,46,62,86,58,0,0,0,0,1593,1980,0,0,34,10
1207.6663987897336,0,253,46,64,85,58,0,0,0,0,1593,1980,0,0,31,10
1208.6664672158659,0,254,46,63,85,58,0,0,0,0,1593,1980,0,0,32,10
1209.6665362063795,0,255,46,63,85,58,0,0,0,0,1593,1980,0,0,32,10
1210.666609345004,0,252,46,63,85,58,0,0,0,0,1593,1980,0,0,33,11
1211.6666834447533,0,251,46,63,86,59,0,0,0,0,1593,1980,0,0,33,11
1212.6667451299727,0,255,46,63,86,59,0,0,0,0,1593,1980,0,0,56,10
1213.666810022667,0,253,46,64,86,59,0,0,0,0,1593,1980,0,0,31,11
1214.6668768133968,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,32,10
1215.6669429484755,0,253,46,63,84,57,0,0,0,0,1593,1980,0,0,31,10
1216.6670188754797,0,251,46,63,85,58,0,0,0,0,1593,1980,0,0,32,11
1217.6670914571732,0,257,46,63,84,57,0,0,0,0,1593,1980,0,0,33,10
1218.667164253071,0,254,46,63,85,58,0,0,0,0,1593,1980,0,0,31,10
1219.6672345735133,0,255,46,64,86,58,0,0,0,0,1593,1980,0,0,33,11
1220.6672953888774,0,252,46,64,86,58,0,0,0,0,1593,1980,0,0,32,10
1221.667355293408,0,253,46,64,86,58,0,0,0,0,1593,1980,0,0,33,11
1222.667414886877,0,255,46,64,86,58,0,0,0,0,1593,1980,0,0,31,10
1223.6674798447639,0,256,46,63,85,58,0,0,0,0,1593,1980,0,0,33,11
1224.6675420124084,0,255,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1225.6676040925086,0,251,46,63,86,59,0,0,0,0,1593,1980,0,0,31,10
1226.6676499154419,0,253,46,63,86,59,0,0,0,0,1593,1980,0,0,31,10
1227.667702872306,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,56,10
1228.667775241658,0,253,46,64,85,58,0,0,0,0,1593,1980,0,0,33,10
1229.6678315009922,0,251,46,63,86,59,0,0,0,0,1593,1980,0,0,31,10
1230.6679001376033,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1231.6679721325636,0,253,46,64,83,57,0,0,0,0,1593,1980,0,0,31,11
1232.6680275443941,0,254,46,63,83,56,0,0,0,0,1593,1980,0,0,31,11
1233.6681053135544,0,254,46,63,83,56,0,0,0,0,1593,1980,0,0,31,12
1234.6681850198656,0,251,46,63,85,58,0,0,0,0,1593,1980,0,0,31,10
1235.6682634633034,0,253,46,64,86,58,0,0,0,0,1593,1980,0,0,33,10
1236.668331604451,0,252,46,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1237.6683910582215,0,253,46,64,86,58,0,0,0,0,1593,1980,0,0,33,10
1238.668453289196,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,34,10
1239.6685133129358,0,252,46,63,87,59,0,0,0,0,1593,1980,0,0,32,10
1240.668588200584,0,253,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1241.6686646007001,0,253,46,63,86,59,0,0,0,0,1593,1980,0,0,32,10
1242.6687225718051,0,253,46,63,86,59,0,0,0,0,1593,1980,0,0,44,10
1243.6687881406397,0,253,46,63,86,59,0,0,0,0,1593,1980,0,0,33,12
1244.6688613276929,0,255,46,64,86,59,0,0,0,0,1593,1980,0,0,34,11
1245.6689266767353,0,256,46,64,86,59,0,0,0,0,1593,1980,0,0,32,12
1246.668983515352,0,254,46,62,84,57,0,0,0,0,1593,1980,0,0,31,10
1247.6690573971719,0,250,46,62,84,57,0,0,0,0,1593,1980,0,0,33,10
1248.6691304724663,0,252,46,63,84,57,0,0,0,0,1593,1980,0,0,32,10
1249.6691965628415,0,256,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1250.6692681219429,0,253,46,62,85,58,0,0,0,0,1593,1980,0,0,34,10
1251.6693237628788,0,253,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1252.6693862378597,0,253,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1253.6694445870817,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,33,12
1254.6695155724883,0,255,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1255.6695796847343,0,256,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1256.6696497537196,0,252,46,64,86,59,0,0,0,0,1593,1980,0,0,31,18
1257.6697251927108,0,252,46,63,85,58,0,0,0,0,1593,1980,0,0,54,11
1258.6697972007096,0,251,46,62,86,59,0,0,0,0,1593,1980,0,0,31,10
1259.669872539118,0,254,46,63,82,56,0,0,0,0,1593,1980,0,0,31,10
1260.6699477750808,0,252,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1261.6700195465237,0,252,46,63,83,57,0,0,0,0,1593,1980,0,0,31,10
1262.6700850259513,0,253,46,63,83,57,0,0,0,0,1593,1980,0,0,33,10
1263.6701540984213,0,255,46,63,85,58,0,0,0,0,1593,1980,0,0,32,10
1264.670216737315,0,253,46,63,84,57,0,0,0,0,1593,1980,0,0,33,12
1265.6702782139182,0,254,46,63,86,58,0,0,0,0,1593,1980,0,0,35,12
1266.6703383289278,0,253,46,63,85,58,0,0,0,0,1593,1980,0,0,33,10
1267.6704166084528,0,252,46,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1268.6704966053367,0,253,46,62,85,58,0,0,0,0,1593,1980,0,0,32,10
1269.6705571860075,0,252,46,63,85,58,0,0,0,0,1593,1980,0,0,32,18
1270.6706192027777,0,252,46,63,86,59,0,0,0,0,1593,1980,0,0,32,10
1271.670686673373,0,253,46,62,85,59,0,0,0,0,1593,1980,0,0,33,10
1272.670758973807,0,253,46,63,86,59,0,0,0,0,1593,1980,0,0,34,10
1273.6708165016025,0,252,46,63,86,59,0,0,0,0,1593,1980,0,0,32,10
1274.6708798334002,0,255,46,63,85,59,0,0,0,0,1593,1980,0,0,31,11
1275.6709546484053,0,251,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1276.6710305139422,0,252,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1277.6710967086256,0,252,46,63,84,57,0,0,0,0,1593,1980,0,0,33,10
1278.6711605209857,0,250,46,63,84,57,0,0,0,0,1593,1980,0,0,31,10
1279.6712205596268,0,252,46,63,84,57,0,0,0,0,1593,1980,0,0,33,10
1280.6712861377746,0,254,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
1281.6713383570313,0,254,46,64,86,58,0,0,0,0,1593,1980,0,0,34,10
1282.6714040767401,0,253,46,63,86,58,0,0,0,0,1593,1980,0,0,32,11
1283.6714704614133,0,252,46,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1284.671530527994,0,252,46,63,86,58,0,0,0,0,1593,1980,0,0,33,12
1285.6715996935964,0,253,46,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1286.671663818881,0,253,46,63,86,59,0,0,0,0,1593,1980,0,0,31,12
1287.6717265322804,0,254,46,62,85,58,0,0,0,0,1593,1980,0,0,33,11
1288.6717958208174,0,251,46,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1289.6718594487756,0,237,46,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1290.6719231717288,0,255,46,63,86,59,0,0,0,0,1593,1980,0,0,34,10
1291.6719926260412,0,255,46,63,86,59,0,0,0,0,1593,1980,0,0,31,10
1292.6720708534122,0,255,46,62,85,58,0,0,0,0,1593,1980,0,0,55,12
1293.6721386164427,0,256,46,63,86,59,0,0,0,0,1593,1980,0,0,32,11
1294.6721949297935,0,251,46,63,86,59,0,0,0,0,1593,1980,0,0,32,10
1295.6722672563046,0,252,46,63,84,58,0,0,0,0,1593,1980,0,0,33,10
1296.672339078039,0,255,46,64,84,57,0,0,0,0,1593,1980,0,0,33,10
1297.6724124252796,0,252,46,62,84,57,0,0,0,0,1593,1980,0,0,32,10
1298.672482425347,0,256,46,62,84,57,0,0,0,0,1593,1980,0,0,33,10
1299.6725359372795,0,256,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1300.672600729391,0,252,46,63,85,58,0,0,0,0,1593,1980,0,0,31,10
1301.6726781055331,0,252,46,64,86,58,0,0,0,0,1593,1980,0,0,32,10
1302.6727393232286,0,253,46,64,85,58,0,0,0,0,1593,1980,0,0,34,10
1303.6728002689779,0,254,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1304.672867724672,0,253,46,64,86,58,0,0,0,0,1593,1980,0,0,33,11
1305.6729337442666,0,252,46,63,86,59,0,0,0,0,1593,1980,0,0,34,11
1306.6730050165206,0,255,46,64,85,59,0,0,0,0,1593,1980,0,0,33,10
1307.6730596087873,0,255,46,63,86,59,0,0,0,0,1593,1980,0,0,32,13
1308.6731244567782,0,255,46,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1309.6731871049851,0,252,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1310.6732580643147,0,252,46,63,86,59,0,0,0,0,1593,1980,0,0,32,10
1311.6733281929046,0,253,46,63,84,57,0,0,0,0,1593,1980,0,0,31,10
1312.67339749448,0,252,46,64,83,57,0,0,0,0,1593,1980,0,0,32,10
1313.6734658032656,0,252,46,64,84,57,0,0,0,0,1593,1980,0,0,33,12
1314.6735347602516,0,251,46,63,85,58,0,0,0,0,1593,1980,0,0,33,10
1315.673599248752,0,253,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1316.673668768257,0,251,46,61,86,58,0,0,0,0,1593,1980,0,0,33,10
1317.6737380046397,0,252,46,64,85,58,0,0,0,0,1593,1980,0,0,33,10
1318.6738079730421,0,251,46,62,85,58,0,0,0,0,1593,1980,0,0,33,10
