time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1513.6870150323957,26.903663532808423,1471.9407171215862,0.001559391299671975,1.0,430.0,0.0,1570.0,380182.0,408421.0
1514.68707462959,26.922036545351148,1472.9121908172965,0.0016131634134537443,1.0,429.0,0.0,1571.0,380424.0,408697.0
1515.6871349737048,26.940387224778533,1473.8842994235456,0.0016669355272356245,1.0,428.0,0.0,1572.0,380666.0,408974.0
1516.6872031074017,26.958923783153296,1474.8580589648336,0.0008603538205086414,1.0,426.0,0.0,1574.0,381150.0,409247.0
1517.6872759927064,26.977230357006192,1475.8320622183383,0.0009141259342905217,1.0,425.0,0.0,1575.0,381392.0,409524.0
1518.6873428728431,26.995510008186102,1476.8052842915058,0.000967898048072291,1.0,424.0,0.0,1576.0,381634.0,409801.0
1519.6874126195908,27.013493593782187,1477.7788625396788,0.0010216701618540602,1.0,423.0,0.0,1577.0,381876.0,410079.0
1520.6874865759164,27.031603010371327,1478.7529369033873,0.0010754422756358295,1.0,422.0,0.0,1578.0,382118.0,410356.0
1521.6875527519733,27.049763560295105,1479.7264379747212,0.0011292143894175988,1.0,421.0,0.0,1579.0,382360.0,410633.0
1522.6876102723181,27.06806419417262,1480.698074247688,0.001182986503199479,1.0,420.0,0.0,1580.0,382602.0,410909.0
1523.6876748763025,27.08650852739811,1481.6728233881295,0.0012367586169812483,1.0,419.0,0.0,1581.0,382844.0,411186.0
1524.6877218969166,27.104803482070565,1482.6438163165003,0.0012905307307630176,1.0,418.0,0.0,1582.0,383086.0,411462.0
1525.687768401578,27.123094350099564,1483.6178646795452,0.0013980749583266672,1.0,417.0,0.0,1583.0,383328.0,411739.0
1526.6878402233124,27.141377629712224,1484.5917421076447,0.0014518470721084364,1.0,416.0,0.0,1584.0,383570.0,412016.0
1527.6878961417824,27.159698151051998,1485.5657288394868,0.0015056191858902057,1.0,415.0,0.0,1585.0,383812.0,412293.0
1528.6879686191678,27.178093569353223,1486.536823278293,0.001559391299671975,1.0,414.0,0.0,1586.0,384054.0,412569.0
1529.688025297597,27.196609245613217,1487.5094145275652,0.0016131634134537443,1.0,413.0,0.0,1587.0,384296.0,412845.0
1530.6880950406194,27.21496736444533,1488.4820349570364,0.0016669355272356245,1.0,412.0,0.0,1588.0,384538.0,413122.0
1531.6881645899266,27.23332565650344,1489.456422375515,0.0017207076410173938,1.0,411.0,0.0,1589.0,384780.0,413398.0
1532.6882273498923,27.251739233732224,1490.4310245867819,0.0008603538205086414,1.0,409.0,0.0,1591.0,385264.0,413672.0
1533.6882859580219,27.26999392732978,1491.4032338894904,0.0009141259342905217,1.0,408.0,0.0,1592.0,385506.0,413948.0
1534.6883421633393,27.2881799954921,1492.3770550135523,0.000967898048072291,1.0,407.0,0.0,1593.0,385748.0,414225.0
1535.6884012408555,27.306254412978888,1493.3507897984236,0.0010216701618540602,1.0,406.0,0.0,1594.0,385990.0,414502.0
1536.6884537432343,27.324525699019432,1494.3226861320436,0.0010754422756358295,1.0,405.0,0.0,1595.0,386232.0,414778.0
1537.6885142996907,27.342659045010805,1495.2983390819281,0.001182986503199479,1.0,404.0,0.0,1596.0,386474.0,415056.0
1538.6885942779481,27.361054530367255,1496.2706755083054,0.0012367586169812483,1.0,403.0,0.0,1597.0,386716.0,415332.0
1539.6886670328677,27.37934811785817,1497.242169458419,0.0012905307307630176,1.0,402.0,0.0,1598.0,386958.0,415608.0
1540.6887278966606,27.397860465571284,1498.2149391137064,0.0013443028445447869,1.0,401.0,0.0,1599.0,387200.0,415884.0
1541.6887972708791,27.416898362338543,1499.1864528115839,0.0013980749583266672,1.0,400.0,0.0,1600.0,387442.0,416160.0
1542.6888559330255,27.43588870204985,1500.1606442667544,0.0014518470721084364,1.0,399.0,0.0,1601.0,387684.0,416435.0
1543.688935291022,27.454341934993863,1501.1334530692548,0.0015056191858902057,1.0,398.0,0.0,1602.0,387926.0,416711.0
1544.6889955215156,27.472747622057796,1502.105889281258,0.001559391299671975,1.0,397.0,0.0,1603.0,388168.0,416987.0
1545.6890606824309,27.491041565313935,1503.0777581874281,0.0016131634134537443,1.0,396.0,0.0,1604.0,388410.0,417263.0
1546.6891336012632,27.509308867156506,1504.0526253208518,0.0016669355272356245,1.0,395.0,0.0,1605.0,388652.0,417540.0
1547.6892092227936,27.527600467205048,1505.0274547990412,0.0017207076410173938,1.0,394.0,0.0,1606.0,388894.0,417817.0
1548.6892731506377,27.545773986727,1505.998397089541,0.0008603538205086414,1.0,392.0,0.0,1608.0,389378.0,418090.0
1549.6893213298172,27.563952373340726,1506.9708741754293,0.0009141259342905217,1.0,391.0,0.0,1609.0,389620.0,418367.0
1550.6894311178476,27.58227397687733,1507.9450244493783,0.000967898048072291,1.0,390.0,0.0,1610.0,389862.0,418644.0
1551.6895013358444,27.60068686492741,1508.9198679178953,0.0010216701618540602,1.0,389.0,0.0,1611.0,390104.0,418921.0
1552.6895683705807,27.619021834805608,1509.8918859101832,0.0010754422756358295,1.0,388.0,0.0,1612.0,390346.0,419197.0
1553.6896210983396,27.637332485988736,1510.8640752714127,0.0011292143894175988,1.0,387.0,0.0,1613.0,390588.0,419473.0
1554.6896679718047,27.65563328936696,1511.839295649901,0.001182986503199479,1.0,386.0,0.0,1614.0,390830.0,419750.0
1555.6897176206112,27.673905508592725,1512.8100067563355,0.0012367586169812483,1.0,385.0,0.0,1615.0,391072.0,420026.0
1556.6898136045784,27.692255536094308,1513.7846121750772,0.0013443028445447869,1.0,384.0,0.0,1616.0,391314.0,420303.0
1557.6898638177663,27.710668107494712,1514.7564877346158,0.0013980749583266672,1.0,383.0,0.0,1617.0,391556.0,420579.0
1558.6899236030877,27.72907441481948,1515.730649644509,0.0014518470721084364,1.0,382.0,0.0,1618.0,391798.0,420856.0
1559.6899940222502,27.747450701892376,1516.7046029064804,0.0015056191858902057,1.0,381.0,0.0,1619.0,392040.0,421133.0
1560.690056765452,27.76582419499755,1517.6760708484799,0.001559391299671975,1.0,380.0,0.0,1620.0,392282.0,421409.0
1561.6901194695383,27.784153498709202,1518.64866319485,0.0016131634134537443,1.0,379.0,0.0,1621.0,392524.0,421685.0
1562.690183121711,27.80247473716736,1519.6235099695623,0.0016669355272356245,1.0,378.0,0.0,1622.0,392766.0,421962.0
1563.6902414411306,27.8208200763911,1520.595904937014,0.0017207076410173938,1.0,377.0,0.0,1623.0,393008.0,422238.0
1564.690311813727,27.839057698845863,1521.568194212392,0.0008603538205086414,1.0,375.0,0.0,1625.0,393492.0,422512.0
1565.690379921347,27.857378344982862,1522.5430732425302,0.0009141259342905217,1.0,374.0,0.0,1626.0,393734.0,422789.0
1566.6904487442225,27.875778779387474,1523.5153349433094,0.000967898048072291,1.0,373.0,0.0,1627.0,393976.0,423065.0
1567.6905622240156,27.8941414617002,1524.4896965399384,0.0010216701618540602,1.0,372.0,0.0,1628.0,394218.0,423342.0
1568.69063253887,27.91238380409777,1525.463099339977,0.0011292143894175988,1.0,371.0,0.0,1629.0,394460.0,423619.0
1569.690703690052,27.930539302527905,1526.4342957567424,0.001182986503199479,1.0,370.0,0.0,1630.0,394702.0,423896.0
1570.6907797958702,27.948838720098138,1527.4084370527416,0.0012367586169812483,1.0,369.0,0.0,1631.0,394944.0,424172.0
1571.6908506844193,27.967074090614915,1528.3823956605047,0.0012905307307630176,1.0,368.0,0.0,1632.0,395186.0,424449.0
1572.6909116413444,27.98530720360577,1529.3560746982694,0.0013443028445447869,1.0,367.0,0.0,1633.0,395428.0,424726.0
1573.691060937941,28.003463000059128,1530.3292994257063,0.0013980749583266672,1.0,366.0,0.0,1634.0,395670.0,425003.0
1574.691135784611,28.02169780805707,1531.3033163510263,0.0014518470721084364,1.0,365.0,0.0,1635.0,395912.0,425280.0
1575.6912097427994,28.03983104787767,1532.2768935635686,0.0015056191858902057,1.0,364.0,0.0,1636.0,396154.0,425557.0
1576.6912878658623,28.058374313637614,1533.2498023528606,0.001559391299671975,1.0,363.0,0.0,1637.0,396396.0,425833.0
1577.6913492213935,28.07722900249064,1534.2212862949818,0.0016131634134537443,1.0,362.0,0.0,1638.0,396638.0,426108.0
1578.6914125289768,28.096236841753125,1535.1944442503154,0.0016669355272356245,1.0,361.0,0.0,1639.0,396880.0,426383.0
1579.691471753642,28.114807369187474,1536.1639904305339,0.0017207076410173938,1.0,360.0,0.0,1640.0,397122.0,426659.0
1580.6915474180132,28.133148569613695,1537.1384734585881,0.0008603538205086414,1.0,358.0,0.0,1642.0,397606.0,426932.0
1581.6916035450995,28.151452472433448,1538.1110495999455,0.0009141259342905217,1.0,357.0,0.0,1643.0,397848.0,427208.0
1582.6916634012014,28.169770695269108,1539.0852215066552,0.000967898048072291,1.0,356.0,0.0,1644.0,398090.0,427485.0
1583.691723210737,28.18819005973637,1540.0595146697015,0.0010216701618540602,1.0,355.0,0.0,1645.0,398332.0,427762.0
1584.6917881444097,28.20665279403329,1541.0318113360554,0.0010754422756358295,1.0,354.0,0.0,1646.0,398574.0,428038.0
1585.691846901551,28.224879167973995,1542.0034399870783,0.0011292143894175988,1.0,353.0,0.0,1647.0,398816.0,428314.0
1586.6919170003384,28.243197169154882,1542.9767635166645,0.0012367586169812483,1.0,352.0,0.0,1648.0,399058.0,428591.0
1587.6919886954129,28.261493919417262,1543.9503757599741,0.0012905307307630176,1.0,351.0,0.0,1649.0,399300.0,428868.0
1588.6920499578118,28.279896020889282,1544.9256849493831,0.0013443028445447869,1.0,350.0,0.0,1650.0,399542.0,429145.0
1589.6921087335795,28.298018066212535,1545.8958023227751,0.0013980749583266672,1.0,349.0,0.0,1651.0,399784.0,429422.0
1590.6921772435308,28.316226437687874,1546.8722135461867,0.0014518470721084364,1.0,348.0,0.0,1652.0,400026.0,429699.0
1591.692238913849,28.334413474425673,1547.844708116725,0.0015056191858902057,1.0,347.0,0.0,1653.0,400268.0,429976.0
1592.692300869152,28.35263752192259,1548.818963142112,0.001559391299671975,1.0,346.0,0.0,1654.0,400510.0,430253.0
1593.692370614037,28.370771277695894,1549.792093552649,0.0016131634134537443,1.0,345.0,0.0,1655.0,400752.0,430530.0
1594.692443644628,28.38897385261953,1550.764883056283,0.0016669355272356245,1.0,344.0,0.0,1656.0,400994.0,430807.0
1595.6925194896758,28.407145718112588,1551.7392342481762,0.0008603538205086414,1.0,342.0,0.0,1658.0,401478.0,431082.0
1596.6925940010697,28.425326650962234,1552.7122311666608,0.0009141259342905217,1.0,341.0,0.0,1659.0,401720.0,431359.0
1597.69267706573,28.443425526842475,1553.6832619849592,0.000967898048072291,1.0,340.0,0.0,1660.0,401962.0,431635.0
1598.6927465498447,28.461876161396503,1554.6589378099889,0.0010216701618540602,1.0,339.0,0.0,1661.0,402204.0,431912.0
1599.6928198374808,28.480017764493823,1555.6292075403035,0.0010754422756358295,1.0,338.0,0.0,1662.0,402446.0,432189.0
1600.6928905062377,28.49819324351847,1556.6025531534106,0.0011292143894175988,1.0,337.0,0.0,1663.0,402688.0,432466.0
1601.6929637286812,28.516489872708917,1557.5778619609773,0.001182986503199479,1.0,336.0,0.0,1664.0,402930.0,432742.0
1602.6930287890136,28.534614702686667,1558.5491791907698,0.0012367586169812483,1.0,335.0,0.0,1665.0,403172.0,433019.0
1603.6931007802486,28.552835138514638,1559.523623611778,0.0012905307307630176,1.0,334.0,0.0,1666.0,403414.0,433295.0
1604.6931736115366,28.571074748411775,1560.497801469639,0.0013443028445447869,1.0,333.0,0.0,1667.0,403656.0,433572.0
1605.6932457182556,28.589248271659017,1561.4719809368253,0.0013980749583266672,1.0,332.0,0.0,1668.0,403898.0,433849.0
1606.6933191213757,28.607490453869104,1562.443483127281,0.0014518470721084364,1.0,331.0,0.0,1669.0,404140.0,434125.0
1607.693376870826,28.625665694475174,1563.4175784401596,0.0015056191858902057,1.0,330.0,0.0,1670.0,404382.0,434402.0
1608.6934424433857,28.643901746720076,1564.3919034190476,0.001559391299671975,1.0,329.0,0.0,1671.0,404624.0,434679.0
1609.6935092639178,28.662053927779198,1565.3627578560263,0.0016131634134537443,1.0,328.0,0.0,1672.0,404866.0,434955.0
1610.6935786362737,28.68007092177868,1566.3376431129873,0.0016669355272356245,1.0,327.0,0.0,1673.0,405108.0,435233.0
1611.69364544563,28.698326399549842,1567.3108810875565,0.0008603538205086414,1.0,325.0,0.0,1675.0,405592.0,435507.0
1612.6937105543911,28.71636337041855,1568.2858631536365,0.0009141259342905217,1.0,324.0,0.0,1676.0,405834.0,435785.0
1613.693772636354,28.734389727935195,1569.259005734697,0.000967898048072291,1.0,323.0,0.0,1677.0,406076.0,436062.0
1614.6939076017588,28.75247708335519,1570.231268659234,0.0010216701618540602,1.0,322.0,0.0,1678.0,406318.0,436339.0
1615.6939702350646,28.770347725600004,1571.205997377634,0.0010754422756358295,1.0,321.0,0.0,1679.0,406560.0,436617.0
1616.6940399333835,28.788209971040487,1572.1799651235342,0.001182986503199479,1.0,320.0,0.0,1680.0,406802.0,436895.0
1617.6941050849855,28.806283013895154,1573.152138164267,0.0012367586169812483,1.0,319.0,0.0,1681.0,407044.0,437172.0
1618.6941752806306,28.82435674779117,1574.1250903028995,0.0012905307307630176,1.0,318.0,0.0,1682.0,407286.0,437449.0
1619.6942404210567,28.842579014599323,1575.099210569635,0.0013443028445447869,1.0,317.0,0.0,1683.0,407528.0,437726.0
1620.6943034380674,28.860780524089932,1576.0730481892824,0.0013980749583266672,1.0,316.0,0.0,1684.0,407770.0,438003.0
1621.6943686902523,28.87908580712974,1577.0459107086062,0.0014518470721084364,1.0,315.0,0.0,1685.0,408012.0,438280.0
1622.6944227479398,28.8972995467484,1578.0199605803937,0.0015056191858902057,1.0,314.0,0.0,1686.0,408254.0,438557.0
1623.694485872984,28.91545346751809,1578.993899911642,0.001559391299671975,1.0,313.0,0.0,1687.0,408496.0,438834.0
1624.6945547442883,28.933597274124622,1579.9672432709485,0.0016131634134537443,1.0,312.0,0.0,1688.0,408738.0,439111.0
1625.694623157382,28.951821194961667,1580.941070664674,0.0016669355272356245,1.0,311.0,0.0,1689.0,408980.0,439388.0
1626.694691689685,28.96987280063331,1581.9137745797634,0.0008603538205086414,1.0,309.0,0.0,1691.0,409464.0,439662.0
1627.6947601176798,28.98806388117373,1582.8905896246433,0.0009141259342905217,1.0,308.0,0.0,1692.0,409706.0,439940.0
1628.6948290839791,29.006082920357585,1583.8608069494367,0.000967898048072291,1.0,307.0,0.0,1693.0,409948.0,440217.0
1629.6948977019638,29.024265622720122,1584.8375246152282,0.0010216701618540602,1.0,306.0,0.0,1694.0,410190.0,440494.0
1630.6949666757137,29.042456259950995,1585.8081907574087,0.0010754422756358295,1.0,305.0,0.0,1695.0,410432.0,440770.0
1631.6950367055833,29.060698809102178,1586.781872306019,0.0011292143894175988,1.0,304.0,0.0,1696.0,410674.0,441047.0
1632.6951045338064,29.07894262112677,1587.7562841605395,0.001182986503199479,1.0,303.0,0.0,1697.0,410916.0,441324.0
1633.6951736044139,29.097191942855716,1588.7278886698186,0.0012367586169812483,1.0,302.0,0.0,1698.0,411158.0,441600.0
1634.6952492129058,29.1155258230865,1589.7032257579267,0.0012905307307630176,1.0,301.0,0.0,1699.0,411400.0,441877.0
1635.6953203659505,29.133727252483368,1590.6739641427994,0.0013443028445447869,1.0,300.0,0.0,1700.0,411642.0,442154.0
1636.6953912954777,29.15203851647675,1591.6486430875957,0.0013980749583266672,1.0,299.0,0.0,1701.0,411884.0,442430.0
1637.6954535413533,29.170255227014422,1592.622574845329,0.0014518470721084364,1.0,298.0,0.0,1702.0,412126.0,442707.0
1638.695513177663,29.18854568898678,1593.592734919861,0.0015056191858902057,1.0,297.0,0.0,1703.0,412368.0,442983.0
1639.6955717857927,29.206629302352667,1594.566563969478,0.001559391299671975,1.0,296.0,0.0,1704.0,412610.0,443260.0
1640.6956361774355,29.224713176488876,1595.5405286643654,0.0016131634134537443,1.0,295.0,0.0,1705.0,412852.0,443537.0
1641.6956961937249,29.242982409894466,1596.5138563029468,0.0016669355272356245,1.0,294.0,0.0,1706.0,413094.0,443814.0
1642.6957544405013,29.26118611730635,1597.4867063555866,0.0008603538205086414,1.0,292.0,0.0,1708.0,413578.0,444088.0
1643.6958103533834,29.27932696789503,1598.4599175248295,0.0009141259342905217,1.0,291.0,0.0,1709.0,413820.0,444365.0
1644.6958678215742,29.29754969663918,1599.4335227496922,0.000967898048072291,1.0,290.0,0.0,1710.0,414062.0,444642.0
1645.6959350779653,29.31573635712266,1600.4061520025134,0.0010216701618540602,1.0,289.0,0.0,1711.0,414304.0,444920.0
1646.6960060484707,29.33396148122847,1601.3794538918883,0.0010754422756358295,1.0,288.0,0.0,1712.0,414546.0,445197.0
1647.696062369272,29.352124055847526,1602.353055074811,0.0011292143894175988,1.0,287.0,0.0,1713.0,414788.0,445474.0
1648.696149457246,29.370369905605912,1603.3265219088644,0.001182986503199479,1.0,286.0,0.0,1714.0,415030.0,445751.0
1649.6962056215852,29.388646811246872,1604.3028369303793,0.0012905307307630176,1.0,285.0,0.0,1715.0,415272.0,446028.0
1650.696276737377,29.406844850629568,1605.2759257275611,0.0013443028445447869,1.0,284.0,0.0,1716.0,415514.0,446305.0
1651.6963392682374,29.425035770982504,1606.2493568696082,0.0013980749583266672,1.0,283.0,0.0,1717.0,415756.0,446582.0
1652.6964068356901,29.443351501598954,1607.2206599805504,0.0014518470721084364,1.0,282.0,0.0,1718.0,415998.0,446858.0
1653.696476381272,29.461631633341312,1608.1945691686124,0.0015056191858902057,1.0,281.0,0.0,1719.0,416240.0,447135.0
1654.6965345405042,29.479841394349933,1609.167207179591,0.001559391299671975,1.0,280.0,0.0,1720.0,416482.0,447412.0
1655.6965921334922,29.498076520860195,1610.1401152573526,0.0016131634134537443,1.0,279.0,0.0,1721.0,416724.0,447689.0
1656.696652494371,29.5162587556988,1611.1164944078773,0.0016669355272356245,1.0,278.0,0.0,1722.0,416966.0,447967.0
1657.6967155374587,29.5343792848289,1612.089218467474,0.0008603538205086414,1.0,276.0,0.0,1724.0,417450.0,448241.0
1658.6967744212598,29.552565412595868,1613.0620092693716,0.0009141259342905217,1.0,275.0,0.0,1725.0,417692.0,448518.0
1659.6968433130533,29.5706880800426,1614.03533388488,0.000967898048072291,1.0,274.0,0.0,1726.0,417934.0,448795.0
1660.696907453239,29.588824782520533,1615.0079218167812,0.0010216701618540602,1.0,273.0,0.0,1727.0,418176.0,449072.0
1661.6969776842743,29.6070068590343,1615.9812139756978,0.0010754422756358295,1.0,272.0,0.0,1728.0,418418.0,449349.0
1662.6970467865467,29.62528814561665,1616.957024615258,0.0011292143894175988,1.0,271.0,0.0,1729.0,418660.0,449627.0
1663.6971159372479,29.643467601388693,1617.9304344337434,0.001182986503199479,1.0,270.0,0.0,1730.0,418902.0,449904.0
1664.697185171768,29.661634193733335,1618.9039903562516,0.0012367586169812483,1.0,269.0,0.0,1731.0,419144.0,450181.0
1665.69725449197,29.67973788268864,1619.8776458725333,0.0012905307307630176,1.0,268.0,0.0,1732.0,419386.0,450458.0
1666.697315795347,29.69798676483333,1620.8487158119678,0.0013443028445447869,1.0,267.0,0.0,1733.0,419628.0,450734.0
1667.6973728202283,29.716217163950205,1621.8224775865674,0.0013980749583266672,1.0,266.0,0.0,1734.0,419870.0,451011.0
1668.6974532138556,29.73440939746797,1622.796650443226,0.0014518470721084364,1.0,265.0,0.0,1735.0,420112.0,451288.0
1669.6975196003914,29.75252684019506,1623.7701542135328,0.0015056191858902057,1.0,264.0,0.0,1736.0,420354.0,451565.0
1670.6975762154907,29.770713984966278,1624.7434839829803,0.001559391299671975,1.0,263.0,0.0,1737.0,420596.0,451842.0
1671.6976404543966,29.788849847391248,1625.7168523333967,0.0016669355272356245,1.0,262.0,0.0,1738.0,420838.0,452119.0
1672.6976988334209,29.8071612380445,1626.691112883389,0.0017207076410173938,1.0,261.0,0.0,1739.0,421080.0,452396.0
1673.697760142386,29.82594646140933,1627.663732631132,0.0008603538205086414,1.0,259.0,0.0,1741.0,421564.0,452669.0
1674.6978317089379,29.84461965598166,1628.6333458404988,0.0009141259342905217,1.0,258.0,0.0,1742.0,421806.0,452945.0
1675.697887249291,29.86284758709371,1629.6078643929213,0.000967898048072291,1.0,257.0,0.0,1743.0,422048.0,453221.0
1676.6979658659548,29.88084335066378,1630.5831079557538,0.0010216701618540602,1.0,256.0,0.0,1744.0,422290.0,453499.0
1677.6980176288635,29.89887735247612,1631.555205322802,0.0010754422756358295,1.0,255.0,0.0,1745.0,422532.0,453776.0
1678.6980750113726,29.916917169466615,1632.5281573273242,0.0011292143894175988,1.0,254.0,0.0,1746.0,422774.0,454053.0
1679.698144953698,29.935191191732883,1633.5031784549356,0.001182986503199479,1.0,253.0,0.0,1747.0,423016.0,454330.0
1680.698218870908,29.953357748687267,1634.4769620485604,0.0012905307307630176,1.0,252.0,0.0,1748.0,423258.0,454607.0
1681.6982826404274,29.971640994772315,1635.4510109145194,0.0013443028445447869,1.0,251.0,0.0,1749.0,423500.0,454884.0
1682.698354413733,29.989770457148552,1636.4214744754136,0.0013980749583266672,1.0,250.0,0.0,1750.0,423742.0,455160.0
1683.6984271034598,30.007945789024234,1637.3953003250062,0.0014518470721084364,1.0,249.0,0.0,1751.0,423984.0,455437.0
1684.6984831932932,30.026040805503726,1638.367874585092,0.0015056191858902057,1.0,248.0,0.0,1752.0,424226.0,455715.0
1685.6985485013574,30.044141305610538,1639.3438406642526,0.001559391299671975,1.0,247.0,0.0,1753.0,424468.0,455992.0
1686.6986221019179,30.06239101663232,1640.316993938759,0.0016131634134537443,1.0,246.0,0.0,1754.0,424710.0,456269.0
1687.6986919883639,30.080614576116204,1641.2884951028973,0.0016669355272356245,1.0,245.0,0.0,1755.0,424952.0,456545.0
1688.6987612210214,30.09851847216487,1642.2574876043946,0.0008603538205086414,1.0,243.0,0.0,1757.0,425194.0,456820.0
1689.698824930936,30.11679151840508,1643.2352861911058,0.0009141259342905217,1.0,242.0,0.0,1758.0,425678.0,457098.0
1690.6988880615681,30.134939447045326,1644.2093496583402,0.000967898048072291,1.0,241.0,0.0,1759.0,425920.0,457374.0
1691.6989351250231,30.153155276551843,1645.18304233253,0.0010216701618540602,1.0,240.0,0.0,1760.0,426162.0,457651.0
1692.6989939529449,30.17143689841032,1646.1565684750676,0.0010754422756358295,1.0,239.0,0.0,1761.0,426404.0,457928.0
1693.6990518774837,30.18983457237482,1647.1305692549795,0.0011292143894175988,1.0,238.0,0.0,1762.0,426646.0,458205.0
1694.699122371152,30.208031944930553,1648.1031810119748,0.001182986503199479,1.0,237.0,0.0,1763.0,426888.0,458482.0
1695.699186641723,30.226176355034113,1649.076582191512,0.0012367586169812483,1.0,236.0,0.0,1764.0,427130.0,458759.0
1696.6992561724037,30.24434094503522,1650.05003955774,0.0012905307307630176,1.0,235.0,0.0,1765.0,427372.0,459036.0
1697.6993138398975,30.26242457702756,1651.0236143041402,0.0013443028445447869,1.0,234.0,0.0,1766.0,427614.0,459313.0
1698.699384432286,30.280732123181224,1651.9969136137515,0.0013980749583266672,1.0,233.0,0.0,1767.0,427856.0,459590.0
1699.6994418427348,30.29897127300501,1652.969803808257,0.0014518470721084364,1.0,232.0,0.0,1768.0,428098.0,459867.0
1700.6995299980044,30.317012276500463,1653.944822287187,0.0015056191858902057,1.0,231.0,0.0,1769.0,428340.0,460145.0
1701.699608689174,30.335739199072123,1654.9184242077172,0.001559391299671975,1.0,230.0,0.0,1770.0,428582.0,460421.0
1702.6996835246682,30.354561369866133,1655.8884197585285,0.0016131634134537443,1.0,229.0,0.0,1771.0,428824.0,460697.0
1703.699742672965,30.37267240509391,1656.8639248479158,0.0016669355272356245,1.0,228.0,0.0,1772.0,429066.0,460974.0
1704.6998195163906,30.39077386446297,1657.8361173477024,0.0008603538205086414,1.0,226.0,0.0,1774.0,429550.0,461248.0
1705.6998822651803,30.408713050186634,1658.8104593604803,0.0009141259342905217,1.0,225.0,0.0,1775.0,429792.0,461526.0
1706.6999411284924,30.42694645561278,1659.7849176768214,0.000967898048072291,1.0,224.0,0.0,1776.0,430034.0,461803.0
1707.7000139448792,30.445008408278227,1660.7585137169808,0.0010216701618540602,1.0,223.0,0.0,1777.0,430276.0,462080.0
1708.7000737451017,30.463274121284485,1661.7292888611555,0.0010754422756358295,1.0,222.0,0.0,1778.0,430518.0,462357.0
1709.7001328766346,30.481549652293324,1662.7034642715007,0.0011292143894175988,1.0,221.0,0.0,1779.0,430760.0,462633.0
1710.700198020786,30.499671179801226,1663.6772182453424,0.001182986503199479,1.0,220.0,0.0,1780.0,431002.0,462910.0
1711.7002630326897,30.517805982381105,1664.6501088552177,0.0012905307307630176,1.0,219.0,0.0,1781.0,431244.0,463187.0
1712.7003231868148,30.536048701032996,1665.6236681062728,0.0013443028445447869,1.0,218.0,0.0,1782.0,431486.0,463464.0
1713.7003866042942,30.554032277315855,1666.5995049197227,0.0013980749583266672,1.0,217.0,0.0,1783.0,431728.0,463742.0
1714.700455090031,30.572054106742144,1667.5721399895847,0.0014518470721084364,1.0,216.0,0.0,1784.0,431970.0,464019.0
1715.7005125377327,30.590014146640897,1668.5441650096327,0.0015056191858902057,1.0,215.0,0.0,1785.0,432212.0,464296.0
1716.7005846872926,30.608010506257415,1669.5186426825821,0.001559391299671975,1.0,214.0,0.0,1786.0,432454.0,464574.0
1717.7006429843605,30.626173842698336,1670.4943663701415,0.0016131634134537443,1.0,213.0,0.0,1787.0,432696.0,464852.0
1718.7007033657283,30.64415204524994,1671.4656584188342,0.0016669355272356245,1.0,212.0,0.0,1788.0,432938.0,465129.0
1719.7007621210068,30.662454461678863,1672.4411520864815,0.0008603538205086414,1.0,210.0,0.0,1790.0,433422.0,465404.0
1720.7008215598762,30.680742209777236,1673.4116465859115,0.0009141259342905217,1.0,209.0,0.0,1791.0,433664.0,465681.0
1721.700877852738,30.698941312730312,1674.3868646807969,0.000967898048072291,1.0,208.0,0.0,1792.0,433906.0,465958.0
1722.7009484283626,30.71710342168808,1675.3592218514532,0.0010216701618540602,1.0,207.0,0.0,1793.0,434148.0,466235.0
1723.7010096274316,30.735110649839044,1676.3332301247865,0.0010754422756358295,1.0,206.0,0.0,1794.0,434390.0,466513.0
1724.7010648846626,30.753311827778816,1677.3065606411546,0.0011292143894175988,1.0,205.0,0.0,1795.0,434632.0,466790.0
1725.7011275682598,30.77147326245904,1678.28161512129,0.001182986503199479,1.0,204.0,0.0,1796.0,434874.0,467068.0
1726.7011906523257,30.78949655033648,1679.2534972522408,0.0012367586169812483,1.0,203.0,0.0,1797.0,435116.0,467345.0
1727.7012498043478,30.807672375813127,1680.2273934930563,0.0012905307307630176,1.0,202.0,0.0,1798.0,435358.0,467622.0
1728.701315889135,30.825817922130227,1681.200448738411,0.0013980749583266672,1.0,201.0,0.0,1799.0,435600.0,467899.0
1729.7013772632927,30.844264954328537,1682.1735152974725,0.0014518470721084364,1.0,200.0,0.0,1800.0,435842.0,468176.0
1730.7014518547803,30.863052021712065,1683.1462832745165,0.0015056191858902057,1.0,199.0,0.0,1801.0,436084.0,468452.0
1731.7015218567103,30.881468625739217,1684.1206503268331,0.001559391299671975,1.0,198.0,0.0,1802.0,436326.0,468729.0
1732.7015807572752,30.899669690057635,1685.09378721565,0.0016131634134537443,1.0,197.0,0.0,1803.0,436568.0,469006.0
1733.7016422003508,30.917732279747725,1686.065124573186,0.0016669355272356245,1.0,196.0,0.0,1804.0,436810.0,469284.0
1734.701700648293,30.935951586812735,1687.0382940862328,0.0,0.0,195.0,0.0,1806.0,437052.0,469560.0
1735.7017587218434,30.954090919345617,1688.0130483638495,0.0009141259342905217,1.0,193.0,0.0,1807.0,437536.0,469835.0
