time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
687.2296739281155,3.842821720056236,680.4637402924709,0.08191126279863481,8.0,912.0,0.0,1081.0,272250.0,249998.0
688.2297384780832,3.848368282429874,681.4719406999648,0.09101251422070533,8.0,912.0,0.0,1081.0,272250.0,250374.0
689.2298041763715,3.85458675166592,682.4593006623909,0.05460750853242324,8.0,904.0,0.0,1089.0,274250.0,250710.0
690.2298670182936,3.8600927349179983,683.4386553708464,0.06370875995449377,8.0,904.0,0.0,1089.0,274250.0,251086.0
691.2299224631861,3.8661458492279053,684.446873028297,0.07281001137656429,8.0,904.0,0.0,1089.0,274250.0,251470.0
692.2299847630784,3.871529597789049,685.4267307068221,0.08191126279863481,8.0,904.0,0.0,1089.0,274250.0,251838.0
693.2300466541201,3.8770832675509155,686.434683050029,0.09101251422070533,8.0,904.0,0.0,1089.0,274250.0,252214.0
694.2301099854521,3.8830258273519576,687.4217037805356,0.05460750853242324,8.0,896.0,0.0,1097.0,276250.0,252550.0
695.2301666294225,3.888576233293861,688.4010850111954,0.06370875995449377,8.0,896.0,0.0,1097.0,276250.0,252926.0
696.2302306713536,3.894173520617187,689.4089021207765,0.07281001137656429,8.0,896.0,0.0,1097.0,276250.0,253310.0
697.2302893199958,3.899539852514863,690.388584939763,0.08191126279863481,8.0,896.0,0.0,1097.0,276250.0,253678.0
698.230353326071,3.9050609744153917,691.396096367389,0.09101251422070533,8.0,896.0,0.0,1097.0,276250.0,254054.0
699.230409943033,3.9108850583434105,692.3828985122964,0.05460750853242324,8.0,888.0,0.0,1105.0,278250.0,254390.0
700.2304735630751,3.916422897949815,693.3832376957871,0.06370875995449377,8.0,888.0,0.0,1105.0,278250.0,254774.0
701.2305187303573,3.9218794661574066,694.370148608461,0.07281001137656429,8.0,888.0,0.0,1105.0,278250.0,255150.0
702.2305833320133,3.927381480112672,695.3506617373787,0.08191126279863481,8.0,888.0,0.0,1105.0,278250.0,255518.0
703.2306730854325,3.9328825613483787,696.3582676444203,0.09101251422070533,8.0,888.0,0.0,1105.0,278250.0,255894.0
704.2307372591458,3.9390014498494565,697.3450490660034,0.05460750853242324,8.0,880.0,0.0,1113.0,280250.0,256230.0
705.2307816380635,3.944632480852306,698.3457184666768,0.06370875995449377,8.0,880.0,0.0,1113.0,280250.0,256614.0
706.2308442182839,3.950121742207557,699.3328155139461,0.07281001137656429,8.0,880.0,0.0,1113.0,280250.0,256990.0
707.2308999942616,3.955562678631395,700.3129917234182,0.08191126279863481,8.0,880.0,0.0,1113.0,280250.0,257358.0
708.2309628841467,3.961061629001051,701.320928809233,0.09101251422070533,8.0,880.0,0.0,1113.0,280250.0,257734.0
709.2310077603906,3.9669735273346305,702.3078631707467,0.05460750853242324,8.0,872.0,0.0,1121.0,282250.0,258070.0
710.2310712980106,3.97258766181767,703.3082646145485,0.06370875995449377,8.0,872.0,0.0,1121.0,282250.0,258454.0
711.2311273813248,3.978086485527456,704.2950984076597,0.07281001137656429,8.0,872.0,0.0,1121.0,282250.0,258830.0
712.231190899387,3.9836051603779197,705.2964184945449,0.08191126279863481,8.0,872.0,0.0,1121.0,282250.0,259206.0
713.2312365951948,3.988957521971315,706.2827361598611,0.09101251422070533,8.0,872.0,0.0,1121.0,282250.0,259574.0
714.23135404801,3.9948511607944965,707.2690191189758,0.05460750853242324,8.0,864.0,0.0,1129.0,284250.0,259910.0
715.2314102733508,4.000544324051589,708.2695902334526,0.06370875995449377,8.0,864.0,0.0,1129.0,284250.0,260294.0
716.231473648455,4.006019684951752,709.257130285725,0.07281001137656429,8.0,864.0,0.0,1129.0,284250.0,260670.0
717.2315410212614,4.011465951800346,710.2584095434286,0.08191126279863481,8.0,864.0,0.0,1129.0,284250.0,261046.0
718.2316056503914,4.016915221232921,711.2452685092576,0.09101251422070533,8.0,864.0,0.0,1129.0,284250.0,261414.0
719.2316615083255,4.0227848081849515,712.2317393887788,0.05460750853242324,8.0,856.0,0.0,1137.0,286250.0,261750.0
720.2317258780822,4.028395065572113,713.2321899570525,0.06370875995449377,8.0,856.0,0.0,1137.0,286250.0,262134.0
721.231770276092,4.033869644626975,714.2194359367713,0.07281001137656429,8.0,856.0,0.0,1137.0,286250.0,262510.0
722.2318336763419,4.039360112976283,715.220912982244,0.08191126279863481,8.0,856.0,0.0,1137.0,286250.0,262886.0
723.2318899463862,4.044709513429552,716.2075894777663,0.09101251422070533,8.0,856.0,0.0,1137.0,286250.0,263254.0
724.2319532954134,4.050543213263154,717.1942490367219,0.05460750853242324,8.0,848.0,0.0,1145.0,288250.0,263590.0
725.2319981832989,4.056174849160016,718.1945035834797,0.06370875995449377,8.0,848.0,0.0,1145.0,288250.0,263974.0
726.2320609651506,4.0616573272272944,719.1817849893123,0.07281001137656429,8.0,848.0,0.0,1145.0,288250.0,264350.0
727.2321161474101,4.067158218938857,720.183054998517,0.08191126279863481,8.0,848.0,0.0,1145.0,288250.0,264726.0
728.2321799290366,4.072538662236184,721.1696624932811,0.09101251422070533,8.0,848.0,0.0,1145.0,288250.0,265094.0
729.2322258981876,4.078752900008112,722.1564484415576,0.05460750853242324,8.0,840.0,0.0,1153.0,290250.0,265430.0
730.2322891633958,4.084319964982569,723.1567132491618,0.06370875995449377,8.0,840.0,0.0,1153.0,290250.0,265814.0
731.2323447661474,4.0898728161118925,724.1440785061568,0.07281001137656429,8.0,840.0,0.0,1153.0,290250.0,266190.0
732.2324072672054,4.095370530616492,725.145548675675,0.08191126279863481,8.0,840.0,0.0,1153.0,290250.0,266566.0
733.2324536354281,4.1007927544415,726.1318447049707,0.09101251422070533,8.0,840.0,0.0,1153.0,290250.0,266934.0
734.2325177961029,4.106671344488859,727.1184166413732,0.05460750853242324,8.0,832.0,0.0,1161.0,292250.0,267270.0
735.2325733713806,4.112245268654078,728.1190219135024,0.06370875995449377,8.0,832.0,0.0,1161.0,292250.0,267654.0
736.2326319064014,4.117740223184228,729.106443528086,0.07281001137656429,8.0,832.0,0.0,1161.0,292250.0,268030.0
737.2326717460528,4.123211580328643,730.1081040431745,0.08191126279863481,8.0,832.0,0.0,1161.0,292250.0,268406.0
738.2327297744341,4.128621001262218,731.0949734048918,0.09101251422070533,8.0,832.0,0.0,1161.0,292250.0,268774.0
739.2327822041698,4.1345850876532495,732.102335350588,0.05460750853242324,8.0,824.0,0.0,1169.0,294250.0,269118.0
740.2328403890133,4.140050415415317,733.0821118443273,0.06370875995449377,8.0,824.0,0.0,1169.0,294250.0,269494.0
741.2328844084404,4.145541740581393,734.0692705889232,0.07281001137656429,8.0,824.0,0.0,1169.0,294250.0,269870.0
742.2329457080923,4.151274587959051,735.0716413953342,0.08191126279863481,8.0,824.0,0.0,1169.0,294250.0,270246.0
743.2329972763546,4.156694259494543,736.0587369375862,0.09101251422070533,8.0,824.0,0.0,1169.0,294250.0,270614.0
744.2330564232543,4.162804794032127,737.0661680945195,0.05460750853242324,8.0,816.0,0.0,1177.0,296250.0,270958.0
745.2330978792161,4.168274308089167,738.045531840995,0.06370875995449377,8.0,816.0,0.0,1177.0,296250.0,271334.0
746.2331556822173,4.173749334644526,739.0321539971046,0.07281001137656429,8.0,816.0,0.0,1177.0,296250.0,271710.0
747.2332089710981,4.179279156029224,740.0336382477544,0.08191126279863481,8.0,816.0,0.0,1177.0,296250.0,272086.0
748.2332672742195,4.1846744255162776,741.0205117883161,0.09101251422070533,8.0,816.0,0.0,1177.0,296250.0,272454.0
749.2333177872933,4.190727291628718,742.028171800077,0.05460750853242324,8.0,808.0,0.0,1185.0,298250.0,272798.0
750.2333770324476,4.196219089441001,743.0074863182381,0.06370875995449377,8.0,808.0,0.0,1185.0,298250.0,273174.0
751.2334280484356,4.201861817389727,744.0156353334896,0.07281001137656429,8.0,808.0,0.0,1185.0,298250.0,273558.0
752.2334825443104,4.207322756759822,744.9959219912998,0.08191126279863481,8.0,808.0,0.0,1185.0,298250.0,273926.0
753.2335380832665,4.212755398824811,745.9825723236427,0.09101251422070533,8.0,808.0,0.0,1185.0,298250.0,274294.0
754.2335947370157,4.218692955560982,746.9905253490433,0.05460750853242324,8.0,800.0,0.0,1193.0,300250.0,274638.0
755.2336472421885,4.2241244041360915,747.969911178574,0.06370875995449377,8.0,800.0,0.0,1193.0,300250.0,275014.0
756.2337024421431,4.2298519420437515,748.9780519986525,0.07281001137656429,8.0,800.0,0.0,1193.0,300250.0,275398.0
757.2337586311623,4.235233349725604,749.9583000564016,0.08191126279863481,8.0,800.0,0.0,1193.0,300250.0,275766.0
758.2338138334453,4.241093154065311,750.9451058283448,0.09101251422070533,8.0,800.0,0.0,1193.0,300250.0,276134.0
759.2338783694431,4.24712123349309,751.9528476023115,0.05460750853242324,8.0,792.0,0.0,1201.0,302250.0,276478.0
760.2339232964441,4.25260681565851,752.9326374526136,0.06370875995449377,8.0,792.0,0.0,1201.0,302250.0,276854.0
761.2339847413823,4.258165611419827,753.9409352615476,0.07281001137656429,8.0,792.0,0.0,1201.0,302250.0,277238.0
762.2340297014453,4.263567128684372,754.9211727143265,0.08191126279863481,8.0,792.0,0.0,1201.0,302250.0,277606.0
763.234092629049,4.268924644682556,755.9076278456487,0.09101251422070533,8.0,792.0,0.0,1201.0,302250.0,277974.0
764.2341371192597,4.274867968633771,756.9152356032282,0.05460750853242324,8.0,784.0,0.0,1209.0,304250.0,278318.0
765.2341996161267,4.280384513549507,757.895125862211,0.06370875995449377,8.0,784.0,0.0,1209.0,304250.0,278694.0
766.2342440662906,4.285949261393398,758.903481464833,0.07281001137656429,8.0,784.0,0.0,1209.0,304250.0,279078.0
767.2343069133349,4.2913490501232445,759.8838758920319,0.08191126279863481,8.0,784.0,0.0,1209.0,304250.0,279446.0
768.2343525830656,4.2968396451324224,760.8919926467352,0.09101251422070533,8.0,784.0,0.0,1209.0,304250.0,279822.0
769.2344152103178,4.302785829640925,761.878245586995,0.05460750853242324,8.0,776.0,0.0,1217.0,306250.0,280158.0
770.2344682151452,4.30827445210889,762.8582506803796,0.06370875995449377,8.0,776.0,0.0,1217.0,306250.0,280534.0
771.234531134367,4.313955103978515,763.8667329363525,0.07281001137656429,8.0,776.0,0.0,1217.0,306250.0,280918.0
772.2345750341192,4.319354431703687,764.8469332321547,0.08191126279863481,8.0,776.0,0.0,1217.0,306250.0,281286.0
773.2346382574178,4.3248735391534865,765.8549446780235,0.09101251422070533,8.0,776.0,0.0,1217.0,306250.0,281662.0
774.2346836500801,4.33078025188297,766.8408972374164,0.05460750853242324,8.0,768.0,0.0,1225.0,308250.0,281998.0
775.2347463453189,4.336340320762247,767.8413605680689,0.06370875995449377,8.0,768.0,0.0,1225.0,308250.0,282382.0
776.2347923433408,4.341826507356018,768.8287658612244,0.07281001137656429,8.0,768.0,0.0,1225.0,308250.0,282758.0
777.2348551573232,4.347187151201069,769.809012313839,0.08191126279863481,8.0,768.0,0.0,1225.0,308250.0,283126.0
778.2349003730342,4.352661524433643,770.8171979687177,0.09101251422070533,8.0,768.0,0.0,1225.0,308250.0,283502.0
779.2349643693306,4.358502746094018,771.803028981667,0.05460750853242324,8.0,760.0,0.0,1233.0,310250.0,283838.0
780.2350088912062,4.3640724387951195,772.8035369939171,0.06370875995449377,8.0,760.0,0.0,1233.0,310250.0,284222.0
781.2350769462064,4.369524958543479,773.7908357246779,0.07281001137656429,8.0,760.0,0.0,1233.0,310250.0,284598.0
782.2351432330906,4.374978788662702,774.7713381396607,0.08191126279863481,8.0,760.0,0.0,1233.0,310250.0,284966.0
783.235211098101,4.380457480903715,775.7794283377007,0.09101251422070533,8.0,760.0,0.0,1233.0,310250.0,285342.0
784.2352844621055,4.386411768849939,776.7658232455142,0.05460750853242324,8.0,752.0,0.0,1241.0,312250.0,285678.0
785.2353511103429,4.3919857745058835,777.7661665910855,0.06370875995449377,8.0,752.0,0.0,1241.0,312250.0,286062.0
786.235418534372,4.397434402257204,778.7536128880456,0.07281001137656429,8.0,752.0,0.0,1241.0,312250.0,286438.0
787.2354867272079,4.40290908748284,779.7555167018436,0.08191126279863481,8.0,752.0,0.0,1241.0,312250.0,286814.0
788.2355524310842,4.408314154017717,780.7424556571059,0.09101251422070533,8.0,752.0,0.0,1241.0,312250.0,287182.0
789.2356218560599,4.414067998994142,781.7285220623016,0.05460750853242324,8.0,744.0,0.0,1249.0,314250.0,287518.0
790.2356765861623,4.419646855909377,782.7287812768482,0.06370875995449377,8.0,744.0,0.0,1249.0,314250.0,287902.0
791.235732561443,4.425189247354865,783.7162339519709,0.07281001137656429,8.0,744.0,0.0,1249.0,314250.0,288278.0
792.235786174424,4.430677875876427,784.7183146770112,0.08191126279863481,8.0,744.0,0.0,1249.0,314250.0,288654.0
793.2358411233872,4.4360533859580755,785.7049441896379,0.09101251422070533,8.0,744.0,0.0,1249.0,314250.0,289022.0
794.2358963890001,4.441854703240097,786.690524186939,0.05460750853242324,8.0,736.0,0.0,1257.0,316250.0,289358.0
795.2359534162097,4.447399729397148,787.6905570165254,0.06370875995449377,8.0,736.0,0.0,1257.0,316250.0,289742.0
796.2360079190694,4.453011894132942,788.6776656876318,0.07281001137656429,8.0,736.0,0.0,1257.0,316250.0,290118.0
797.2360594472848,4.4585103411227465,789.6795131824911,0.08191126279863481,8.0,736.0,0.0,1257.0,316250.0,290494.0
798.2361134313978,4.463964283466339,790.6661222004332,0.09101251422070533,8.0,736.0,0.0,1257.0,316250.0,290862.0
799.2361736283638,4.46977628627792,791.6519618798047,0.05460750853242324,8.0,728.0,0.0,1265.0,318250.0,291198.0
800.236229615286,4.475362340454012,792.6522611421533,0.06370875995449377,8.0,728.0,0.0,1265.0,318250.0,291582.0
801.2362915812992,4.480830108746886,793.6393601251766,0.07281001137656429,8.0,728.0,0.0,1265.0,318250.0,291958.0
802.2363479123451,4.486406882293522,794.6416187393479,0.08191126279863481,8.0,728.0,0.0,1265.0,318250.0,292334.0
803.2364084562287,4.491016958840191,795.6248569642194,0.08797876374668179,8.0,728.0,0.0,1265.0,318250.0,292646.0
804.2364621092565,4.496858564205468,796.6157325995155,0.05460750853242324,8.0,720.0,0.0,1273.0,320250.0,292982.0
805.2365188524127,4.502480416558683,797.6158210039139,0.06370875995449377,8.0,720.0,0.0,1273.0,320250.0,293366.0
806.2365761622787,4.507939567323774,798.6016860119998,0.07281001137656429,8.0,720.0,0.0,1273.0,320250.0,293742.0
807.2366402503103,4.51344556780532,799.6017598649487,0.07887751232461127,8.0,720.0,0.0,1273.0,320250.0,294118.0
808.2366984672844,4.518841556273401,800.5878603262827,0.08797876374668179,8.0,720.0,0.0,1273.0,320250.0,294486.0
809.2367533212528,4.525153204333037,801.5790052334778,0.05460750853242324,8.0,712.0,0.0,1281.0,322250.0,294822.0
810.2368074483238,4.530738438479602,802.5789040909149,0.06370875995449377,8.0,712.0,0.0,1281.0,322250.0,295206.0
811.236863009166,4.536238101776689,803.5658218106255,0.07281001137656429,8.0,712.0,0.0,1281.0,322250.0,295582.0
812.2369177532382,4.541753062512726,804.5654280567542,0.07887751232461127,8.0,712.0,0.0,1281.0,322250.0,295958.0
813.2369763273746,4.547150726430118,805.5519307996146,0.08797876374668179,8.0,712.0,0.0,1281.0,322250.0,296326.0
814.2370311352424,4.553033015690744,806.5428375536576,0.05460750853242324,8.0,704.0,0.0,1289.0,324250.0,296662.0
815.2370837442577,4.55861802957952,807.5424534152262,0.06370875995449377,8.0,704.0,0.0,1289.0,324250.0,297046.0
816.2371383043937,4.56407877150923,808.5281881787814,0.07281001137656429,8.0,704.0,0.0,1289.0,324250.0,297422.0
817.2371930680238,4.569527726620436,809.5277890684083,0.07887751232461127,8.0,704.0,0.0,1289.0,324250.0,297798.0
818.2372497152537,4.574930369388312,810.5138880684972,0.08797876374668179,8.0,704.0,0.0,1289.0,324250.0,298166.0
819.2373020192608,4.5807089591398835,811.5049261613749,0.05460750853242324,8.0,696.0,0.0,1297.0,326250.0,298502.0
820.2373544261791,4.5862351092509925,812.5045960252173,0.06370875995449377,8.0,696.0,0.0,1297.0,326250.0,298886.0
821.2374089034274,4.591698796954006,813.4901713244617,0.07281001137656429,8.0,696.0,0.0,1297.0,326250.0,299262.0
822.2374636293389,4.597237993963063,814.4900056454353,0.07887751232461127,8.0,696.0,0.0,1297.0,326250.0,299638.0
823.2375193010084,4.602649263571948,815.4760915818624,0.08797876374668179,8.0,696.0,0.0,1297.0,326250.0,300006.0
824.237574047409,4.608645149040967,816.4886406636797,0.05460750853242324,8.0,688.0,0.0,1305.0,328250.0,300350.0
825.2376254932024,4.614128011278808,817.467887588311,0.06370875995449377,8.0,688.0,0.0,1305.0,328250.0,300726.0
826.2376799820922,4.61970128910616,818.4745655008592,0.07281001137656429,8.0,688.0,0.0,1305.0,328250.0,301110.0
827.2377358400263,4.625094071496278,819.453015817795,0.07887751232461127,8.0,688.0,0.0,1305.0,328250.0,301478.0
828.2377903801389,4.630594057030976,820.4603363983333,0.08797876374668179,8.0,688.0,0.0,1305.0,328250.0,301854.0
829.2378446604125,4.636447180528194,821.4508382668719,0.05460750853242324,8.0,680.0,0.0,1313.0,330250.0,302190.0
830.2378988182172,4.641904456540942,822.4297168115154,0.06370875995449377,8.0,680.0,0.0,1313.0,330250.0,302566.0
831.2379601122811,4.647484708111733,823.4364325096831,0.07281001137656429,8.0,680.0,0.0,1313.0,330250.0,302950.0
832.2380146454088,4.652843996882439,824.4148883349262,0.07887751232461127,8.0,680.0,0.0,1313.0,330250.0,303318.0
833.2380696740001,4.6583607331849635,825.4222035310231,0.08797876374668179,8.0,680.0,0.0,1313.0,330250.0,303694.0
834.2381239491515,4.664213517680764,826.4122953373007,0.05460750853242324,8.0,672.0,0.0,1321.0,332250.0,304030.0
835.2381792822853,4.669743878766894,827.3915869081393,0.06370875995449377,8.0,672.0,0.0,1321.0,332250.0,304406.0
836.2382337581366,4.675487345084548,828.3989490694366,0.07281001137656429,8.0,672.0,0.0,1321.0,332250.0,304790.0
837.2382870060392,4.680932851973921,829.3776281885803,0.07887751232461127,8.0,672.0,0.0,1321.0,332250.0,305158.0
838.2383417962119,4.686554465442896,830.385438432917,0.08797876374668179,8.0,672.0,0.0,1321.0,332250.0,305534.0
839.2383990013041,4.692623638547957,831.375570601318,0.05460750853242324,8.0,664.0,0.0,1329.0,334250.0,305870.0
840.2384537369944,4.698100008070469,832.3551209568977,0.06370875995449377,8.0,664.0,0.0,1329.0,334250.0,306246.0
841.2385052521713,4.703663936350495,833.3621338182129,0.07281001137656429,8.0,664.0,0.0,1329.0,334250.0,306630.0
842.2385597452521,4.709019842091948,834.3408875647001,0.07887751232461127,8.0,664.0,0.0,1329.0,334250.0,306998.0
843.2386152450927,4.714574604760855,835.3486731718294,0.08797876374668179,8.0,664.0,0.0,1329.0,334250.0,307374.0
844.238666399382,4.7204630095511675,836.3389059607871,0.05460750853242324,8.0,656.0,0.0,1337.0,336250.0,307710.0
845.2387206773274,4.725876004435122,837.3180664801039,0.06370875995449377,8.0,656.0,0.0,1337.0,336250.0,308086.0
846.2387718320824,4.731440497096628,838.3252938548103,0.07281001137656429,8.0,656.0,0.0,1337.0,336250.0,308470.0
847.2388270893134,4.73675337061286,839.3037827131338,0.07887751232461127,8.0,656.0,0.0,1337.0,336250.0,308838.0
848.2388819721527,4.742291283328086,840.3111248197965,0.08797876374668179,8.0,656.0,0.0,1337.0,336250.0,309214.0
849.238936683163,4.748262629844248,841.3014598865993,0.05460750853242324,8.0,648.0,0.0,1345.0,338250.0,309550.0
850.2389911510982,4.753860342781991,842.3010942600667,0.06370875995449377,8.0,648.0,0.0,1345.0,338250.0,309934.0
851.2390437340364,4.75938635552302,843.287618462462,0.07281001137656429,8.0,648.0,0.0,1345.0,338250.0,310310.0
852.239098362159,4.764781164005399,844.266075824853,0.07887751232461127,8.0,648.0,0.0,1345.0,338250.0,310678.0
853.239153505303,4.770294999703765,845.27353473939,0.08797876374668179,8.0,648.0,0.0,1345.0,338250.0,311054.0
854.2392052439973,4.776233674027026,846.2640641354956,0.05460750853242324,8.0,640.0,0.0,1353.0,340250.0,311390.0
855.2392574562691,4.781870638951659,847.2639800594188,0.06370875995449377,8.0,640.0,0.0,1353.0,340250.0,311774.0
856.2393086473458,4.787381904665381,848.2500246586278,0.07281001137656429,8.0,640.0,0.0,1353.0,340250.0,312150.0
857.2393603962846,4.79289867868647,849.2292721299455,0.07887751232461127,8.0,640.0,0.0,1353.0,340250.0,312518.0
858.2394156851806,4.798495446331799,850.2368581844494,0.08797876374668179,8.0,640.0,0.0,1353.0,340250.0,312894.0
859.2394711133093,4.804412872064859,851.2269125506282,0.05460750853242324,8.0,632.0,0.0,1361.0,342250.0,313230.0
860.2395221753977,4.810044425074011,852.2266651112586,0.06370875995449377,8.0,632.0,0.0,1361.0,342250.0,313614.0
861.2395763164386,4.815518148243427,853.2126442538574,0.07281001137656429,8.0,632.0,0.0,1361.0,342250.0,313990.0
862.2396309161559,4.821135476697236,854.2131809229031,0.08191126279863481,8.0,632.0,0.0,1361.0,342250.0,314366.0
863.2396864420734,4.826523156370968,855.1988435289823,0.08797876374668179,8.0,632.0,0.0,1361.0,342250.0,314734.0
864.2397460760549,4.83258732361719,856.1886375220492,0.05460750853242324,8.0,624.0,0.0,1369.0,344250.0,315070.0
865.2397980783135,4.838234684895724,857.188681284897,0.06370875995449377,8.0,624.0,0.0,1369.0,344250.0,315454.0
866.2398528531194,4.843736021779478,858.1745773693547,0.07281001137656429,8.0,624.0,0.0,1369.0,344250.0,315830.0
867.2399130682461,4.849272569641471,859.1751017477363,0.08191126279863481,8.0,624.0,0.0,1369.0,344250.0,316206.0
868.2399680973031,4.8546382687054574,860.1608711681329,0.08797876374668179,8.0,624.0,0.0,1369.0,344250.0,316574.0
869.2400227771141,4.860588839277625,861.1509635713883,0.05460750853242324,8.0,616.0,0.0,1377.0,346250.0,316910.0
870.240074119065,4.866141721140593,862.150795483496,0.06370875995449377,8.0,616.0,0.0,1377.0,346250.0,317294.0
871.2401298801415,4.871611269656569,863.1368852895685,0.07281001137656429,8.0,616.0,0.0,1377.0,346250.0,317670.0
872.2401843252592,4.8770795511081815,864.136978966184,0.08191126279863481,8.0,616.0,0.0,1377.0,346250.0,318046.0
873.2402360602282,4.882440193556249,865.1232249340974,0.08797876374668179,8.0,616.0,0.0,1377.0,346250.0,318414.0
874.2402884494513,4.888251862954348,866.1132191172801,0.05460750853242324,8.0,608.0,0.0,1385.0,348250.0,318750.0
875.2403435623273,4.893814883660525,867.1130125909112,0.06370875995449377,8.0,608.0,0.0,1385.0,348250.0,319134.0
876.2403948754072,4.899405377916992,868.0993280685507,0.07281001137656429,8.0,608.0,0.0,1385.0,348250.0,319510.0
877.2404495240189,4.904886798467487,869.0990877440199,0.08191126279863481,8.0,608.0,0.0,1385.0,348250.0,319886.0
878.2405040622689,4.910349370911717,870.0854964908212,0.08797876374668179,8.0,608.0,0.0,1385.0,348250.0,320254.0
879.2405590573326,4.9161284626461565,871.0753209688701,0.05460750853242324,8.0,600.0,0.0,1393.0,350250.0,320590.0
880.2406134433113,4.921719127334654,872.0751007068902,0.06370875995449377,8.0,600.0,0.0,1393.0,350250.0,320974.0
881.240664601326,4.927173608914018,873.0611070906743,0.07281001137656429,8.0,600.0,0.0,1393.0,350250.0,321350.0
882.2407163451426,4.932656947057694,874.0607713763602,0.08191126279863481,8.0,600.0,0.0,1393.0,350250.0,321726.0
883.2407684093341,4.938032351434231,875.0464246501215,0.08797876374668179,8.0,600.0,0.0,1393.0,350250.0,322094.0
884.240822491236,4.943783183582127,876.0366755900905,0.05460750853242324,8.0,592.0,0.0,1401.0,352250.0,322430.0
885.2408768800087,4.949373081326485,877.0366713963449,0.06370875995449377,8.0,592.0,0.0,1401.0,352250.0,322814.0
886.240930960048,4.954871140886098,878.0227980953641,0.07281001137656429,8.0,592.0,0.0,1401.0,352250.0,323190.0
887.2409866522066,4.960379832889885,879.0227688085288,0.08191126279863481,8.0,592.0,0.0,1401.0,352250.0,323566.0
888.2410410484299,4.96573441196233,880.0086444290355,0.08797876374668179,8.0,592.0,0.0,1401.0,352250.0,323934.0
889.241095780395,4.9716954212635756,880.9995345566422,0.05460750853242324,8.0,584.0,0.0,1409.0,354250.0,324270.0
890.2411499861628,4.977277294266969,881.9993143384345,0.06370875995449377,8.0,584.0,0.0,1409.0,354250.0,324654.0
891.2412051823922,4.982764425687492,882.9857551637106,0.07281001137656429,8.0,584.0,0.0,1409.0,354250.0,325030.0
892.2412593802437,4.98826800333336,883.9855438619852,0.08191126279863481,8.0,584.0,0.0,1409.0,354250.0,325406.0
893.2413138360716,4.993643858935684,884.9715375979431,0.08797876374668179,8.0,584.0,0.0,1409.0,354250.0,325774.0
894.2413684953935,4.999536745715886,885.9621027330868,0.05460750853242324,8.0,576.0,0.0,1417.0,356250.0,326110.0
895.2414235840552,5.005129218567163,886.9625756661408,0.06370875995449377,8.0,576.0,0.0,1417.0,356250.0,326494.0
896.241477589123,5.010605387855321,887.9485536888242,0.07281001137656429,8.0,576.0,0.0,1417.0,356250.0,326870.0
897.2415288491175,5.0160651709884405,888.9484673654661,0.08191126279863481,8.0,576.0,0.0,1417.0,356250.0,327246.0
898.2415837864392,5.021463566925377,889.9345490611158,0.08797876374668179,8.0,576.0,0.0,1417.0,356250.0,327614.0
899.2416390492581,5.027358528692275,890.9453554288484,0.05460750853242324,8.0,568.0,0.0,1425.0,358250.0,327958.0
900.2416901383549,5.032869986258447,891.9249719255604,0.06370875995449377,8.0,568.0,0.0,1425.0,358250.0,328334.0
901.2417440791614,5.038466885685921,892.932335193269,0.07281001137656429,8.0,568.0,0.0,1425.0,358250.0,328718.0
902.241795072332,5.043830942362547,893.9110449468717,0.08191126279863481,8.0,568.0,0.0,1425.0,358250.0,329086.0
903.2418508590199,5.049346555490047,894.8974333587103,0.08797876374668179,8.0,568.0,0.0,1425.0,358250.0,329454.0
904.241904983297,5.055479707196355,895.9084346811287,0.05460750853242324,8.0,560.0,0.0,1433.0,360250.0,329798.0
905.2419559312984,5.0609809081070125,896.8877283632755,0.06370875995449377,8.0,560.0,0.0,1433.0,360250.0,330174.0
906.2420100551099,5.066617420874536,897.8953161183745,0.07281001137656429,8.0,560.0,0.0,1433.0,360250.0,330558.0
907.2420650841668,5.072069848887622,898.8741575595923,0.08191126279863481,8.0,560.0,0.0,1433.0,360250.0,330926.0
908.2421198370866,5.077576766256243,899.8816382014193,0.08797876374668179,8.0,560.0,0.0,1433.0,360250.0,331302.0
909.2421739501879,5.083443748764694,900.8716225377284,0.05460750853242324,8.0,552.0,0.0,1441.0,362250.0,331638.0
910.2422250350937,5.088946918491274,901.8506711148657,0.06370875995449377,8.0,552.0,0.0,1441.0,362250.0,332014.0
911.2422808241099,5.094566136132926,902.8583927447908,0.07281001137656429,8.0,552.0,0.0,1441.0,362250.0,332398.0
912.2423350121826,5.099939024541527,903.8373734550551,0.08191126279863481,8.0,552.0,0.0,1441.0,362250.0,332766.0
913.2423891583458,5.105414634570479,904.8450605077669,0.08797876374668179,8.0,552.0,0.0,1441.0,362250.0,333142.0
914.2424430144019,5.1112613012082875,905.8345542331226,0.05460750853242324,8.0,544.0,0.0,1449.0,364250.0,333478.0
915.2424953891896,5.116757277864963,906.8133628931828,0.06370875995449377,8.0,544.0,0.0,1449.0,364250.0,333854.0
916.2425522692502,5.122547111008316,907.8214040771127,0.07281001137656429,8.0,544.0,0.0,1449.0,364250.0,334238.0
917.2425919501111,5.127966000698507,908.800012640655,0.08191126279863481,8.0,544.0,0.0,1449.0,364250.0,334606.0
918.2426525903866,5.133618109859526,909.8082946268842,0.08797876374668179,8.0,544.0,0.0,1449.0,364250.0,334982.0
