time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
993.3545259250095,0,116,42,60,0,0,0,0,0,0,1593,1980,0,0,0,0
994.3545869670343,0,114,41,59,0,0,0,0,0,0,1593,1980,0,0,0,1
995.354645234067,0,114,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
996.3547057469841,0,113,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
997.3547632789705,0,114,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
998.354819005006,0,114,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
999.3548545449739,0,114,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1000.3549230679637,0,114,40,58,0,0,0,0,0,0,1593,1980,0,0,2,0
1001.35497450002,0,114,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1002.3550302330405,0,114,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1003.3550906929886,0,113,40,57,0,0,0,0,0,0,1593,1980,0,0,0,1
1004.3551514060237,0,114,40,57,0,0,0,0,0,0,1593,1980,0,0,0,1
1005.355213597999,0,114,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1006.3552729890216,0,113,40,57,0,0,0,0,0,0,1593,1980,0,0,0,1
1007.3553165700287,0,113,40,57,0,0,0,0,0,0,1593,1980,0,0,0,1
