time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
993.3010941036046,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
994.3011601027101,0,316,48,66,94,91,0,0,0,0,1593,1980,0,0,28,12
995.3012274876237,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
996.3012936189771,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
997.301362188533,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
998.3014291953295,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
999.3014888633043,0,323,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1000.3015474714339,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1001.3016071431339,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
1002.301666656509,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1003.3017288595438,0,334,52,66,96,94,0,0,0,0,1593,1980,0,0,28,10
1004.3017906583846,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1005.3018539994955,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1006.3019132893533,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,28,11
1007.3019758760929,0,318,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
1008.3020399063826,0,321,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1009.3021010588855,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,26,11
1010.3021631240845,0,315,48,66,96,94,0,0,0,0,1593,1980,0,0,25,11
1011.302225748077,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1012.3022853713483,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,25,11
1013.3023487366736,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1014.3024136014283,0,312,47,66,95,94,0,0,0,0,1593,1980,0,0,25,11
1015.3024743478745,0,316,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
1016.3025364819914,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1017.3025972358882,0,339,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1018.302663911134,0,312,47,66,95,94,0,0,0,0,1593,1980,0,0,29,10
1019.3027291353792,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,25,11
1020.302788419649,0,319,47,66,95,94,0,0,0,0,1593,1980,0,0,29,10
1021.3028550483286,0,319,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1022.3029180429876,0,319,47,66,95,93,0,0,0,0,1593,1980,0,0,27,13
1023.3029726706445,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,27,10
1024.3030417077243,0,317,47,65,95,94,0,0,0,0,1593,1980,0,0,27,11
1025.3031081277877,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1026.3031777255237,0,316,48,65,95,90,0,0,0,0,1593,1980,0,0,28,11
1027.3032421637326,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,31,10
1028.303312735632,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1029.3033760432154,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1030.3034443594515,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
1031.3035128172487,0,320,47,67,95,93,0,0,0,0,1593,1980,0,0,26,11
1032.3035622369498,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1033.3036111351103,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,27,10
1034.3036824706942,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1035.3037417642772,0,341,50,65,95,94,0,0,0,0,1593,1980,0,0,30,10
1036.3038135897368,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1037.3038845229894,0,295,47,67,95,94,0,0,0,0,1593,1980,0,0,27,13
1038.3039462380111,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,31,10
1039.3040075674653,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1040.3040699064732,0,334,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1041.3041333723813,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1042.3041929136962,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1043.3042816910893,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,25,13
1044.3043489065021,0,315,47,65,95,94,0,0,0,0,1593,1980,0,0,25,13
1045.3044111952186,0,328,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1046.304480921477,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1047.304541233927,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1048.30460549891,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1049.3046692870557,0,317,48,66,95,91,0,0,0,0,1593,1980,0,0,25,12
1050.3047379311174,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1051.3047943972051,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,25,13
1052.3048648070544,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1053.304935099557,0,315,47,68,96,94,0,0,0,0,1593,1980,0,0,27,10
1054.3049960955977,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,31,13
1055.305059807375,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1056.3051225338131,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1057.30518133007,0,317,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1058.305255068466,0,340,50,67,95,94,0,0,0,0,1593,1980,0,0,30,19
1059.3053173795342,0,311,47,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1060.3053771425039,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1061.3054440598935,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,25,13
1062.305508023128,0,315,47,65,95,94,0,0,0,0,1593,1980,0,0,28,13
1063.3055729605258,0,323,47,65,96,94,0,0,0,0,1593,1980,0,0,25,11
1064.3056449629366,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1065.305705819279,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1066.3057688958943,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,30,10
1067.3058960605413,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,28,13
1068.3059584237635,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,31,10
1069.3060148116201,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,25,13
1070.3060756884515,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,29,10
1071.30613617599,0,314,47,68,95,94,0,0,0,0,1593,1980,0,0,27,12
1072.306200608611,0,338,48,65,95,92,0,0,0,0,1593,1980,0,0,29,11
1073.3062674645334,0,312,47,68,96,94,0,0,0,0,1593,1980,0,0,28,12
1074.3063283525407,0,313,47,68,95,94,0,0,0,0,1593,1980,0,0,28,11
1075.306388258934,0,315,47,65,95,94,0,0,0,0,1593,1980,0,0,31,10
1076.3064514752477,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1077.3065140843391,0,341,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1078.3065824359655,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1079.3066505622119,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1080.3067097514868,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1081.306772183627,0,320,48,66,95,91,0,0,0,0,1593,1980,0,0,29,10
1082.3068327549845,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1083.3068944998085,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,31,10
1084.3069617580622,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1085.3070340212435,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,26,11
1086.3070940282196,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1087.307155456394,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
1088.3072310518473,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1089.3072986640036,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1090.3073665238917,0,333,53,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1091.3074328843504,0,329,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1092.3074940200895,0,315,47,67,95,93,0,0,0,0,1593,1980,0,0,29,12
1093.3075524885207,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1094.307619979605,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1095.3076725713909,0,334,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1096.3077355213463,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,27,12
1097.307799126953,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,25,13
1098.3078710269183,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1099.3079242166132,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1100.3079943321645,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,27,13
1101.308063827455,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,29,10
1102.3081280197948,0,315,47,65,95,94,0,0,0,0,1593,1980,0,0,25,12
1103.3082018271089,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1104.308274583891,0,323,48,66,95,92,0,0,0,0,1593,1980,0,0,26,11
1105.3083387371153,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
1106.3084121756256,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1107.3084737118334,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1108.308541662991,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1109.3086125329137,0,347,47,68,95,93,0,0,0,0,1593,1980,0,0,28,10
1110.3086617402732,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,26,11
1111.3087313938886,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,28,10
1112.3087954483926,0,319,47,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1113.3088626842946,0,319,48,67,95,91,0,0,0,0,1593,1980,0,0,29,10
1114.3089450225234,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,25,13
1115.30901267007,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1116.3090622778982,0,315,47,67,95,94,0,0,0,0,1593,1980,0,0,27,11
1117.3091292846948,0,317,47,66,95,94,0,0,0,0,1593,1980,0,0,25,12
1118.3091980479658,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
1119.3092699162662,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
1120.3093407992274,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1121.3094091322273,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1122.3094820603728,0,341,52,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1123.309544449672,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1124.3096119724214,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1125.3096837289631,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1126.3097535036504,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1127.3098259996623,0,319,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1128.3098990879953,0,314,47,67,95,94,0,0,0,0,1593,1980,0,0,28,11
1129.3099589943886,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,25,11
1130.3100254684687,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1131.3100892994553,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1132.3101781755686,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1133.3102486543357,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1134.310318827629,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1135.3103920277208,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
1136.3104575965554,0,334,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1137.3105086293072,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1138.3105766642839,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
1139.3106468468904,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
1140.3107238579541,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1141.3108002468944,0,333,48,67,95,93,0,0,0,0,1593,1980,0,0,30,10
1142.3108655661345,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,27,10
1143.3109262045473,0,316,48,68,95,94,0,0,0,0,1593,1980,0,0,29,11
1144.3109937049448,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,25,13
1145.3110610879958,0,317,48,66,95,91,0,0,0,0,1593,1980,0,0,28,10
1146.3111183717847,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1147.3111839964986,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1148.3112533800304,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,26,12
1149.3113213200122,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
1150.311390640214,0,327,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1151.3114922884852,0,312,48,68,95,94,0,0,0,0,1593,1980,0,0,30,10
1152.3115653712302,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1153.311640555039,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
1154.3117050956935,0,342,50,66,96,95,0,0,0,0,1593,1980,0,0,27,11
1155.311759063974,0,338,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1156.31189773418,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1157.3119640443474,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1158.3120336160064,0,315,48,68,95,94,0,0,0,0,1593,1980,0,0,31,10
1159.3120972495526,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1160.3121566027403,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1161.312208848074,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,26,11
1162.3122591935098,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
1163.312328621745,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1164.3124110400677,0,313,48,68,95,93,0,0,0,0,1593,1980,0,0,27,13
1165.3124793358147,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1166.3125502150506,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1167.312596483156,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1168.3126661647111,0,341,48,66,95,92,0,0,0,0,1593,1980,0,0,29,10
1169.3127637319267,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
1170.312830368057,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
1171.3128895964473,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
1172.3129564076662,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
1173.3130198679864,0,343,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1174.313080349937,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
1175.3131412509829,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,25,13
1176.3132012616843,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1177.313262294978,0,318,48,66,95,91,0,0,0,0,1593,1980,0,0,29,11
1178.3133336920291,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
1179.3133955989033,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1180.3134598005563,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1181.313522912562,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1182.3135833777487,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1183.3136478234082,0,314,48,67,95,94,0,0,0,0,1593,1980,0,0,28,10
1184.3137069121003,0,315,48,65,95,94,0,0,0,0,1593,1980,0,0,28,15
1185.3137680962682,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
1186.313829638064,0,346,50,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1187.3139037638903,0,342,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1188.3139764834195,0,312,48,68,95,93,0,0,0,0,1593,1980,0,0,27,12
1189.31405181624,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1190.314134588465,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
1191.3142001964152,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
1192.3142690751702,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
1193.3143392223865,0,313,48,66,95,94,0,0,0,0,1593,1980,0,0,29,12
1194.3144026882946,0,315,48,66,96,94,0,0,0,0,1593,1980,0,0,28,12
1195.3144836295396,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,27,11
1196.3145625274628,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,27,10
1197.314625736326,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,33,10
1198.314700141549,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1199.3147744126618,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1200.3148438669741,0,347,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1201.3149135205895,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
1202.3149677794427,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,13
1203.3150376453996,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1204.3151120040566,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1205.3151861745864,0,338,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
1206.3152592927217,0,315,48,66,95,95,0,0,0,0,1593,1980,0,0,25,11
1207.3153258804232,0,321,48,67,95,95,0,0,0,0,1593,1980,0,0,31,11
1208.3153901081532,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1209.3154567759484,0,321,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
1210.3155233766884,0,315,48,67,95,94,0,0,0,0,1593,1980,0,0,27,11
1211.3155870847404,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,30,12
1212.3156475964934,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,26,12
1213.3157178871334,0,320,48,66,95,96,0,0,0,0,1593,1980,0,0,28,10
1214.3157849591225,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1215.3158856201917,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1216.3159827720374,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,45,19
1217.316053904593,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1218.3161244131625,0,318,48,66,94,91,0,0,0,0,1593,1980,0,0,27,11
1219.3162007071078,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
1220.3162758480757,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1221.31634917669,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,27,13
1222.3164226785302,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1223.3164997510612,0,324,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1224.3165731430054,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,26,12
1225.3166444450617,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1226.316723767668,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,26,12
1227.3167981710285,0,339,48,66,95,91,0,0,0,0,1593,1980,0,0,28,10
1228.316865362227,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
1229.316942255944,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,13
1230.3170142080635,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1231.3170949853957,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1232.3171714115888,0,332,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1233.3172438833863,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,27,10
1234.317312899977,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1235.31738367863,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,31,10
1236.3174709361047,0,319,48,66,94,92,0,0,0,0,1593,1980,0,0,29,10
1237.3175435364246,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1238.3176126591861,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,26,13
1239.3176760915667,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1240.31775059551,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,26,12
1241.317811820656,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
1242.3178728595376,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,26,12
1243.3179357461631,0,318,48,68,95,95,0,0,0,0,1593,1980,0,0,26,12
1244.3179995622486,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1245.3180661201477,0,323,48,66,95,92,0,0,0,0,1593,1980,0,0,27,12
1246.3181330934167,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1247.3181980196387,0,316,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
1248.3182736393064,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1249.3183478340507,0,319,48,66,95,96,0,0,0,0,1593,1980,0,0,25,12
1250.318420164287,0,324,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
1251.3184857983142,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,25,13
1252.3185467161238,0,316,48,67,95,95,0,0,0,0,1593,1980,0,0,25,13
1253.3186188843101,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,25,12
1254.3186915554106,0,339,48,66,94,92,0,0,0,0,1593,1980,0,0,29,11
1255.3187565878034,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,25,11
1256.3188202902675,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,29,15
1257.3188881017268,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,27,13
1258.318951703608,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1259.319026697427,0,340,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1260.3190984707326,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,27,11
1261.3191619906574,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,29,10
1262.319235658273,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1263.3193078786135,0,339,49,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1264.3193985000253,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1265.3194600846618,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,27,11
1266.3195293638855,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1267.3196002542973,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,26,12
1268.3196585476398,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1269.3197198957205,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,25,13
1270.3197840694338,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1271.3198460154235,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,27,12
1272.3199173435569,0,321,49,67,95,95,0,0,0,0,1593,1980,0,0,27,11
1273.3199719078839,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
1274.320038644597,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,31,10
1275.3200954589993,0,319,48,68,95,95,0,0,0,0,1593,1980,0,0,28,12
1276.3201565369964,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,26,11
1277.3202254716307,0,323,48,66,95,95,0,0,0,0,1593,1980,0,0,26,11
1278.3202872555703,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1279.3203507363796,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1280.3204050268978,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1281.3204765319824,0,322,48,68,95,96,0,0,0,0,1593,1980,0,0,25,12
1282.3205377776176,0,336,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1283.3206110037863,0,316,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1284.3206839393824,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,28,12
1285.3207583278418,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,30,12
1286.320830611512,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,30,12
1287.3208952974528,0,317,48,65,95,95,0,0,0,0,1593,1980,0,0,31,10
1288.3209577519447,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,29,12
1289.3210371509194,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,25,11
1290.3211065903306,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,30,11
1291.321168044582,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
1292.3212342243642,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,29,11
1293.3213025517762,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1294.321376811713,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,29,12
1295.3214466646314,0,326,48,67,95,95,0,0,0,0,1593,1980,0,0,27,11
1296.3215184751898,0,317,48,66,95,95,0,0,0,0,1593,1980,0,0,26,12
1297.3215844389051,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
1298.321645496413,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
1299.321719730273,0,318,48,67,95,95,0,0,0,0,1593,1980,0,0,26,11
1300.321816854179,0,334,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1301.3218865115196,0,315,48,67,95,95,0,0,0,0,1593,1980,0,0,27,13
1302.3219558428973,0,319,48,69,95,95,0,0,0,0,1593,1980,0,0,30,10
1303.3220215588808,0,320,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1304.3220867682248,0,343,48,67,95,94,0,0,0,0,1593,1980,0,0,27,12
1305.3221560958773,0,315,48,68,95,95,0,0,0,0,1593,1980,0,0,27,11
1306.3222176674753,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,27,12
1307.3222826179117,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,29,11
1308.3223492838442,0,320,48,66,95,96,0,0,0,0,1593,1980,0,0,30,10
1309.3224218599498,0,340,48,68,95,94,0,0,0,0,1593,1980,0,0,27,12
1310.3224834967405,0,317,48,68,95,95,0,0,0,0,1593,1980,0,0,27,12
1311.3225473500788,0,320,48,67,95,95,0,0,0,0,1593,1980,0,0,30,11
1312.3226207122207,0,319,48,66,95,95,0,0,0,0,1593,1980,0,0,28,11
1313.3226899243891,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
1314.322762100026,0,317,48,67,95,95,0,0,0,0,1593,1980,0,0,26,12
1315.3228347394615,0,319,48,68,95,95,0,0,0,0,1593,1980,0,0,29,10
1316.3229060322046,0,318,48,66,95,95,0,0,0,0,1593,1980,0,0,30,10
1317.322972415015,0,319,48,67,95,95,0,0,0,0,1593,1980,0,0,26,12
