time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
922.2507734373212,8.616932211443782,908.2817230056971,0.0020703933747412417,1.0,336.0,0.0,664.0,160930.0,150167.0
923.2508401144296,8.626169864088297,909.2666584663093,0.0016939582156973998,1.0,335.0,0.0,665.0,161172.0,150331.0
924.2508856672794,8.635506711900234,910.2526148073375,0.0027291549030679096,1.0,335.0,0.0,665.0,161172.0,150497.0
925.2509517297149,8.644832160323858,911.242093520239,0.0023527197440240677,1.0,334.0,0.0,666.0,161414.0,150663.0
926.2510084267706,8.654296623542905,912.2310748286545,0.0019762845849802257,1.0,333.0,0.0,667.0,161656.0,150828.0
927.2510784119368,8.663526695221663,913.217136465013,0.0015998494259363838,1.0,332.0,0.0,668.0,161898.0,150992.0
928.2511248588562,8.672839790582657,914.2009298000485,0.0025409373235459887,1.0,332.0,0.0,668.0,161898.0,151158.0
929.2511917296797,8.682128733024001,915.185380730778,0.0022586109542631627,1.0,331.0,0.0,669.0,162140.0,151323.0
930.2512370813638,8.69141817651689,916.1739889811724,0.0018821757952193208,1.0,330.0,0.0,670.0,162382.0,151488.0
931.251291776076,8.700782526284456,917.1620052158833,0.0015057406361753678,1.0,329.0,0.0,671.0,162624.0,151652.0
932.251339731738,8.710127875208855,918.1481600720435,0.0024468285337850837,1.0,329.0,0.0,671.0,162624.0,151819.0
933.251405486837,8.719517715275288,919.133954025805,0.0021645021645021467,1.0,328.0,0.0,672.0,162866.0,151984.0
934.2514512371272,8.728865124285221,920.1184384059161,0.0017880670054583048,1.0,327.0,0.0,673.0,163108.0,152148.0
935.2514988407493,8.738105561584234,921.1056918986142,0.0027291549030679096,1.0,327.0,0.0,673.0,163108.0,152314.0
936.251556975767,8.747520899400115,922.0945452656597,0.0023527197440240677,1.0,326.0,0.0,674.0,163350.0,152480.0
937.2516226936132,8.756979933008552,923.0768036581576,0.0019762845849802257,1.0,325.0,0.0,675.0,163592.0,152644.0
938.251669595018,8.766339872032404,924.0684695877135,0.0016939582156973998,1.0,324.0,0.0,676.0,163834.0,152809.0
939.2517166770995,8.775618204846978,925.0535213798285,0.0026350461133070047,1.0,324.0,0.0,676.0,163834.0,152975.0
940.2517634294927,8.78498985990882,926.037682602182,0.0022586109542631627,1.0,323.0,0.0,677.0,164076.0,153140.0
941.2518326044083,8.79436613433063,927.025966161862,0.0018821757952193208,1.0,322.0,0.0,678.0,164318.0,153305.0
942.2518798429519,8.803740534931421,928.0129134561867,0.0015998494259363838,1.0,321.0,0.0,679.0,164560.0,153469.0
943.251929204911,8.813001468777657,929.0005887076259,0.0025409373235459887,1.0,321.0,0.0,679.0,164560.0,153636.0
944.2519762646407,8.822316627949476,929.9852693062276,0.0021645021645021467,1.0,320.0,0.0,680.0,164802.0,153801.0
945.2520435918123,8.831597037613392,930.9686542488635,0.0017880670054583048,1.0,319.0,0.0,681.0,165044.0,153965.0
946.2521003317088,8.840840136632323,931.9578688424081,0.0028232636928289256,1.0,319.0,0.0,681.0,165044.0,154131.0
947.2521470021456,8.850235236808658,932.945793999359,0.0024468285337850837,1.0,318.0,0.0,682.0,165286.0,154297.0
948.2522111348808,8.859569013118744,933.9326614066958,0.0020703933747412417,1.0,317.0,0.0,683.0,165528.0,154462.0
949.2522783372551,8.86880130879581,934.9179003890604,0.0016939582156973998,1.0,316.0,0.0,684.0,165770.0,154626.0
950.2523260861635,8.878071440383792,935.9035049676895,0.0027291549030679096,1.0,316.0,0.0,684.0,165770.0,154792.0
951.2523841783404,8.887506652623415,936.8874621745199,0.0023527197440240677,1.0,315.0,0.0,685.0,166012.0,154957.0
952.2524408586323,8.897034179419279,937.8754008878022,0.0019762845849802257,1.0,314.0,0.0,686.0,166254.0,155122.0
953.2525072731078,8.90635809674859,938.8616423290223,0.0015998494259363838,1.0,313.0,0.0,687.0,166496.0,155286.0
954.252555180341,8.915691742673516,939.850335272029,0.0026350461133070047,1.0,313.0,0.0,687.0,166496.0,155453.0
955.2526018582284,8.92504896223545,940.8344939034432,0.0022586109542631627,1.0,312.0,0.0,688.0,166738.0,155618.0
956.2526587061584,8.934420565143228,941.8238461539149,0.0018821757952193208,1.0,311.0,0.0,689.0,166980.0,155783.0
957.2527240850031,8.943646421656013,942.8101230096072,0.0015057406361753678,1.0,310.0,0.0,690.0,167222.0,155947.0
958.2527711559087,8.952930392697453,943.7966733407229,0.0024468285337850837,1.0,310.0,0.0,690.0,167222.0,156114.0
959.2528176177293,8.962243985384703,944.7827962301672,0.0021645021645021467,1.0,309.0,0.0,691.0,167464.0,156279.0
960.2528632543981,8.971466552466154,945.7662947662175,0.0017880670054583048,1.0,308.0,0.0,692.0,167706.0,156443.0
961.2529311552644,8.980728840455413,946.7541517410427,0.0027291549030679096,1.0,308.0,0.0,692.0,167706.0,156609.0
962.2529769074172,8.990153750404716,947.743469145149,0.0023527197440240677,1.0,307.0,0.0,693.0,167948.0,156775.0
963.2530330773443,8.999514305964112,948.7303731124848,0.0020703933747412417,1.0,306.0,0.0,694.0,168190.0,156940.0
964.253079758957,9.008811747655272,949.7153679858893,0.0016939582156973998,1.0,305.0,0.0,695.0,168432.0,157104.0
965.2531487718225,9.018020879477262,950.699436146766,0.0026350461133070047,1.0,305.0,0.0,695.0,168432.0,157270.0
966.2532080616802,9.027406517416239,951.6897845249623,0.0022586109542631627,1.0,304.0,0.0,696.0,168674.0,157436.0
967.2532549835742,9.036636168137193,952.6720778364688,0.0018821757952193208,1.0,303.0,0.0,697.0,168916.0,157600.0
968.2533026281744,9.046081515029073,953.6592357493937,0.0015998494259363838,1.0,302.0,0.0,698.0,169158.0,157764.0
969.2533491458744,9.055353792384267,954.646700296551,0.0025409373235459887,1.0,302.0,0.0,698.0,169158.0,157931.0
970.2534014303237,9.064678518101573,955.6316834166646,0.0021645021645021467,1.0,301.0,0.0,699.0,169400.0,158096.0
971.253459950909,9.074045902118087,956.6214012131095,0.0017880670054583048,1.0,300.0,0.0,700.0,169642.0,158261.0
972.2535060457885,9.083230581134558,957.6047829892486,0.0,0.0,300.0,0.0,701.0,169642.0,158426.0
973.2535511516035,9.092662101611495,958.5931747630239,0.0024468285337850837,1.0,299.0,0.0,701.0,169884.0,158592.0
974.2536028306931,9.10200041346252,959.5795063544065,0.0020703933747412417,1.0,298.0,0.0,702.0,170126.0,158757.0
975.2536528017372,9.11133612319827,960.5637099985033,0.0016939582156973998,1.0,297.0,0.0,703.0,170368.0,158921.0
976.2537135593593,9.120650306344032,961.5501179285347,0.0027291549030679096,1.0,297.0,0.0,703.0,170368.0,159087.0
977.2537596188486,9.130009723827243,962.5393866747618,0.0023527197440240677,1.0,296.0,0.0,704.0,170610.0,159253.0
978.2538300659508,9.139417601749301,963.5275155007839,0.0019762845849802257,1.0,295.0,0.0,705.0,170852.0,159418.0
979.2538774497807,9.14867447130382,964.5124999023974,0.0015998494259363838,1.0,294.0,0.0,706.0,171094.0,159582.0
980.2539245411754,9.157869458198547,965.4958252031356,0.0026350461133070047,1.0,294.0,0.0,706.0,171094.0,159748.0
981.2539867386222,9.16728095151484,966.4861833155155,0.0022586109542631627,1.0,293.0,0.0,707.0,171336.0,159914.0
982.2540409136564,9.176547242328525,967.4743020385504,0.0018821757952193208,1.0,292.0,0.0,708.0,171578.0,160079.0
983.2540889251977,9.185880102217197,968.4557937216014,0.0015057406361753678,1.0,291.0,0.0,709.0,171820.0,160242.0
984.2541392669082,9.195376675575972,969.4426815323532,0.0025409373235459887,1.0,291.0,0.0,709.0,171820.0,160409.0
985.2541864179075,9.204723980277777,970.4287224374712,0.0021645021645021467,1.0,290.0,0.0,710.0,172062.0,160574.0
986.25424933061,9.214147152379155,971.4141895677894,0.0017880670054583048,1.0,289.0,0.0,711.0,172304.0,160738.0
987.2542970124632,9.22410024702549,972.4016170725226,0.0027291549030679096,1.0,289.0,0.0,711.0,172304.0,160903.0
988.2543447744101,9.233603533357382,973.3911853004247,0.0023527197440240677,1.0,288.0,0.0,712.0,172546.0,161069.0
989.2543917205185,9.243162738159299,974.3750996869057,0.0020703933747412417,1.0,287.0,0.0,713.0,172788.0,161233.0
990.2544456161559,9.253462931141257,975.3632524609566,0.0016939582156973998,1.0,286.0,0.0,714.0,173030.0,161396.0
991.2545087821782,9.263794196769595,976.3441006690264,0.0026350461133070047,1.0,286.0,0.0,714.0,173030.0,161560.0
992.2545573525131,9.273592988029122,977.3314778544009,0.0022586109542631627,1.0,285.0,0.0,715.0,173272.0,161725.0
993.2546267788857,9.283464521169662,978.3189246989787,0.0018821757952193208,1.0,284.0,0.0,716.0,173514.0,161889.0
994.254670381546,9.292941845953465,979.3017114382237,0.0015057406361753678,1.0,283.0,0.0,717.0,173756.0,162052.0
995.2547237630934,9.303262557834387,980.2900720443577,0.0025409373235459887,1.0,283.0,0.0,717.0,173756.0,162218.0
996.2547856085002,9.312759907916188,981.276155533269,0.0021645021645021467,1.0,282.0,0.0,718.0,173998.0,162383.0
997.2548547443002,9.322159396484494,982.2607478331774,0.0017880670054583048,1.0,281.0,0.0,719.0,174240.0,162547.0
998.2549011185765,9.331401297822595,983.2487200275064,0.0027291549030679096,1.0,281.0,0.0,719.0,174240.0,162713.0
999.2549481447786,9.340857500210404,984.2316046562046,0.0023527197440240677,1.0,280.0,0.0,720.0,174482.0,162878.0
1000.2549931947142,9.350256059318781,985.219645043835,0.0020703933747412417,1.0,279.0,0.0,721.0,174724.0,163043.0
1001.2550607733428,9.35961326956749,986.2067982330918,0.0016939582156973998,1.0,278.0,0.0,722.0,174966.0,163207.0
1002.2551092859358,9.369323769584298,987.192531209439,0.0026350461133070047,1.0,278.0,0.0,722.0,174966.0,163373.0
1003.2551538050175,9.378758331760764,988.1772231366485,0.0022586109542631627,1.0,277.0,0.0,723.0,175208.0,163538.0
1004.2552017364651,9.388215804472566,989.1660232543945,0.0019762845849802257,1.0,276.0,0.0,724.0,175450.0,163703.0
1005.2552674226463,9.397619485855103,990.1539347544312,0.0015998494259363838,1.0,275.0,0.0,725.0,175692.0,163867.0
1006.2553278189152,9.407015116885304,991.1372310724109,0.0025409373235459887,1.0,275.0,0.0,725.0,175692.0,164033.0
1007.25537536107,9.416450463235378,992.1229450013489,0.0021645021645021467,1.0,274.0,0.0,726.0,175934.0,164198.0
1008.2554232627153,9.425769159570336,993.1124988589436,0.0017880670054583048,1.0,273.0,0.0,727.0,176176.0,164363.0
1009.2554887086153,9.435006560757756,994.0967307686806,0.0,0.0,273.0,0.0,728.0,176176.0,164528.0
1010.2555351871997,9.4444714859128,995.0861029308289,0.0024468285337850837,1.0,272.0,0.0,728.0,176418.0,164694.0
1011.25559656322,9.453805698081851,996.0672798734158,0.0020703933747412417,1.0,271.0,0.0,729.0,176660.0,164858.0
1012.2556864842772,9.463158095255494,997.0578519348055,0.0016939582156973998,1.0,270.0,0.0,730.0,176902.0,165023.0
1013.2557549513876,9.472353659570217,998.0436688195914,0.0027291549030679096,1.0,270.0,0.0,730.0,176902.0,165189.0
1014.2558045443147,9.481707647442818,999.0271802283823,0.0023527197440240677,1.0,269.0,0.0,731.0,177144.0,165354.0
1015.2558504808694,9.49128918722272,1000.0156568717211,0.0019762845849802257,1.0,268.0,0.0,732.0,177386.0,165519.0
1016.255912059918,9.500700332224369,1001.0025151316077,0.0015998494259363838,1.0,267.0,0.0,733.0,177628.0,165683.0
1017.2559853866696,9.509985296055675,1001.9859489202499,0.0026350461133070047,1.0,267.0,0.0,733.0,177628.0,165849.0
1018.2560356035829,9.519402923062444,1002.9766856189817,0.0022586109542631627,1.0,266.0,0.0,734.0,177870.0,166015.0
1019.2560832891613,9.528663992881775,1003.9600240662694,0.0018821757952193208,1.0,265.0,0.0,735.0,178112.0,166179.0
1020.256129020825,9.53795844502747,1004.9479265473783,0.0015057406361753678,1.0,264.0,0.0,736.0,178354.0,166343.0
1021.2561979070306,9.547275630757213,1005.9344362467527,0.0024468285337850837,1.0,264.0,0.0,736.0,178354.0,166510.0
1022.2562446128577,9.556639162823558,1006.9203702509403,0.0021645021645021467,1.0,263.0,0.0,737.0,178596.0,166675.0
1023.2562917433679,9.565926887094975,1007.9059462249279,0.0017880670054583048,1.0,262.0,0.0,738.0,178838.0,166839.0
1024.2563389185816,9.575185654684901,1008.894214598462,0.0027291549030679096,1.0,262.0,0.0,738.0,178838.0,167005.0
1025.2564042769372,9.584571914747357,1009.8829841110855,0.0023527197440240677,1.0,261.0,0.0,739.0,179080.0,167171.0
1026.256464768201,9.593857403844595,1010.864276766777,0.0020703933747412417,1.0,260.0,0.0,740.0,179322.0,167335.0
1027.2565124910325,9.60325337573886,1011.8559582717717,0.0016939582156973998,1.0,259.0,0.0,741.0,179564.0,167500.0
1028.2565585430712,9.612543540075421,1012.8406248502433,0.0026350461133070047,1.0,259.0,0.0,741.0,179564.0,167666.0
1029.2566273268312,9.621877156198025,1013.8242293577641,0.0022586109542631627,1.0,258.0,0.0,742.0,179806.0,167831.0
1030.2566750310361,9.631270511075854,1014.8126079905778,0.0018821757952193208,1.0,257.0,0.0,743.0,180048.0,167996.0
1031.256738504395,9.641116367653012,1015.7994530312717,0.0015998494259363838,1.0,256.0,0.0,744.0,180290.0,168160.0
1032.2567888814956,9.650357598438859,1016.7873295899481,0.0025409373235459887,1.0,256.0,0.0,744.0,180290.0,168327.0
1033.2568542193621,9.659638285636902,1017.772104403004,0.0021645021645021467,1.0,255.0,0.0,745.0,180532.0,168492.0
1034.256900332868,9.668868348002434,1018.7609069105238,0.0017880670054583048,1.0,254.0,0.0,746.0,180774.0,168657.0
1035.2569462247193,9.678047943860292,1019.7449728325009,0.0,0.0,254.0,0.0,747.0,180774.0,168822.0
1036.2570082060993,9.687467090785503,1020.7337735630572,0.0024468285337850837,1.0,253.0,0.0,747.0,181016.0,168988.0
1037.2570753768086,9.69684031791985,1021.7202064525336,0.0020703933747412417,1.0,252.0,0.0,748.0,181258.0,169153.0
1038.2571219746023,9.706139381974936,1022.7047369387001,0.0016939582156973998,1.0,251.0,0.0,749.0,181500.0,169317.0
1039.2571713086218,9.715426690876484,1023.6911533828825,0.0027291549030679096,1.0,251.0,0.0,749.0,181500.0,169483.0
1040.2572175655514,9.724776504561305,1024.6799541469663,0.0023527197440240677,1.0,250.0,0.0,750.0,181742.0,169649.0
1041.2572859078646,9.734117928892374,1025.6618513707072,0.0019762845849802257,1.0,249.0,0.0,751.0,181984.0,169813.0
1042.2573341298848,9.743511751294136,1026.6481356061995,0.0015998494259363838,1.0,248.0,0.0,752.0,182226.0,169977.0
1043.2573794648051,9.752792663872242,1027.6376491766423,0.0026350461133070047,1.0,248.0,0.0,752.0,182226.0,170144.0
1044.2574268355966,9.76209545508027,1028.6217506863177,0.0022586109542631627,1.0,247.0,0.0,753.0,182468.0,170309.0
1045.2574958913028,9.771404525265098,1029.6099142469466,0.0018821757952193208,1.0,246.0,0.0,754.0,182710.0,170474.0
1046.2575588617474,9.780876889824867,1030.5969687514007,0.0015057406361753678,1.0,245.0,0.0,755.0,182952.0,170638.0
1047.2576062548906,9.790182277560234,1031.5833125635982,0.0025409373235459887,1.0,245.0,0.0,755.0,182952.0,170805.0
1048.2576534487307,9.799477975815535,1032.5687010139227,0.0021645021645021467,1.0,244.0,0.0,756.0,183194.0,170970.0
1049.2577195186168,9.80874614417553,1033.5585210323334,0.0017880670054583048,1.0,243.0,0.0,757.0,183436.0,171135.0
1050.2577662169933,9.81788750179112,1034.5401123892516,0.0027291549030679096,1.0,243.0,0.0,757.0,183436.0,171300.0
1051.2578290309757,9.827289057895541,1035.5289674121886,0.0023527197440240677,1.0,242.0,0.0,758.0,183678.0,171466.0
1052.2578783333302,9.836711438372731,1036.5170286614448,0.0020703933747412417,1.0,241.0,0.0,759.0,183920.0,171631.0
1053.2579462975264,9.845979828387499,1037.502531947568,0.0016939582156973998,1.0,240.0,0.0,760.0,184162.0,171795.0
1054.2579948157072,9.855330949649215,1038.4882986843586,0.0026350461133070047,1.0,240.0,0.0,760.0,184162.0,171961.0
1055.2580432835966,9.864678071811795,1039.4732290562242,0.0022586109542631627,1.0,239.0,0.0,761.0,184404.0,172126.0
1056.258106580004,9.87412927672267,1040.4620297495276,0.0019762845849802257,1.0,238.0,0.0,762.0,184646.0,172291.0
1057.2581726368517,9.883448803797364,1041.4488472696394,0.0015998494259363838,1.0,237.0,0.0,763.0,184888.0,172455.0
1058.2582195382565,9.892772510647774,1042.431511560455,0.0025409373235459887,1.0,237.0,0.0,763.0,184888.0,172621.0
1059.2582862842828,9.902233211323619,1043.4225851483643,0.0021645021645021467,1.0,236.0,0.0,764.0,185130.0,172787.0
1060.2583324462175,9.911532238125801,1044.4059770181775,0.0017880670054583048,1.0,235.0,0.0,765.0,185372.0,172951.0
1061.2583983112127,9.920783188194036,1045.3897691331804,0.0,0.0,235.0,0.0,766.0,185372.0,173116.0
1062.258450942114,9.93034520931542,1046.3790709171444,0.0024468285337850837,1.0,234.0,0.0,766.0,185614.0,173282.0
1063.2585008516908,9.939775213599205,1047.3661358579993,0.0020703933747412417,1.0,233.0,0.0,767.0,185856.0,173447.0
1064.2585477605462,9.949085798114538,1048.3506149686873,0.0016939582156973998,1.0,232.0,0.0,768.0,186098.0,173611.0
1065.2585948910564,9.958327688276768,1049.3367591872811,0.0027291549030679096,1.0,232.0,0.0,768.0,186098.0,173777.0
1066.258659997955,9.967725660651922,1050.3263983335346,0.0023527197440240677,1.0,231.0,0.0,769.0,186340.0,173943.0
1067.2587072197348,9.977228436619043,1051.3149499800056,0.0019762845849802257,1.0,230.0,0.0,770.0,186582.0,174108.0
1068.2587531190366,9.986627753823996,1052.3012778423727,0.0015998494259363838,1.0,229.0,0.0,771.0,186824.0,174272.0
1069.2588070314378,9.99599321000278,1053.2856798321009,0.0026350461133070047,1.0,229.0,0.0,771.0,186824.0,174438.0
1070.2588585410267,10.005463631823659,1054.2706800345331,0.0022586109542631627,1.0,228.0,0.0,772.0,187066.0,174603.0
1071.2589260470122,10.014940859749913,1055.260122101754,0.0018821757952193208,1.0,227.0,0.0,773.0,187308.0,174768.0
1072.2589889727533,10.024256747215986,1056.2414007335901,0.0015057406361753678,1.0,226.0,0.0,774.0,187550.0,174931.0
1073.259037554264,10.033586138859391,1057.2276698779315,0.0024468285337850837,1.0,226.0,0.0,774.0,187550.0,175098.0
1074.259091604501,10.043031075969338,1058.2198761869222,0.0021645021645021467,1.0,225.0,0.0,775.0,187792.0,175264.0
1075.2591399345547,10.052328383550048,1059.2039929777384,0.0017880670054583048,1.0,224.0,0.0,776.0,188034.0,175428.0
1076.2592066768557,10.061673851683736,1060.1870683971792,0.0027291549030679096,1.0,224.0,0.0,776.0,188034.0,175593.0
1077.2592518460006,10.07109572738409,1061.1759257130325,0.0023527197440240677,1.0,223.0,0.0,777.0,188276.0,175759.0
1078.2593045197427,10.080631509423256,1062.1632434763014,0.0020703933747412417,1.0,222.0,0.0,778.0,188518.0,175924.0
1079.2593510821462,10.090009193867445,1063.149009834975,0.0016939582156973998,1.0,221.0,0.0,779.0,188760.0,176088.0
1080.2593970447779,10.099310414865613,1064.1338506899774,0.0026350461133070047,1.0,221.0,0.0,779.0,188760.0,176254.0
1081.2594640608877,10.108755469322205,1065.123648263514,0.0022586109542631627,1.0,220.0,0.0,780.0,189002.0,176420.0
1082.2595164421946,10.1181158144027,1066.105997433886,0.0018821757952193208,1.0,219.0,0.0,781.0,189244.0,176584.0
1083.259563419968,10.127464698627591,1067.0925630088896,0.0015998494259363838,1.0,218.0,0.0,782.0,189486.0,176748.0
1084.2596109565347,10.136826395988464,1068.0810089744627,0.0025409373235459887,1.0,218.0,0.0,782.0,189486.0,176915.0
1085.259659068659,10.146218843758106,1069.0663445405662,0.0021645021645021467,1.0,217.0,0.0,783.0,189728.0,177080.0
1086.259726896882,10.155663328245282,1070.0558362659067,0.0017880670054583048,1.0,216.0,0.0,784.0,189970.0,177245.0
1087.259774370119,10.16489927843213,1071.0396659690887,0.0,0.0,216.0,0.0,785.0,189970.0,177410.0
1088.2598201613873,10.174353882670403,1072.0239515341818,0.0024468285337850837,1.0,215.0,0.0,785.0,190212.0,177575.0
1089.2598656453192,10.183760283514857,1073.0106753371656,0.0020703933747412417,1.0,214.0,0.0,786.0,190454.0,177740.0
1090.259917769581,10.1931676492095,1074.0015869308263,0.0016939582156973998,1.0,213.0,0.0,787.0,190696.0,177905.0
1091.2599851340055,10.202574659138918,1074.9882137477398,0.0027291549030679096,1.0,213.0,0.0,787.0,190696.0,178071.0
1092.2600313108414,10.211984751746058,1075.9713893737644,0.0023527197440240677,1.0,212.0,0.0,788.0,190938.0,178236.0
1093.2600777130574,10.22132308036089,1076.9592125918716,0.0019762845849802257,1.0,211.0,0.0,789.0,191180.0,178401.0
1094.2601301893592,10.23078903183341,1077.9455390796065,0.0015998494259363838,1.0,210.0,0.0,790.0,191422.0,178565.0
1095.2601766753942,10.240027153864503,1078.9287304785103,0.0026350461133070047,1.0,210.0,0.0,790.0,191422.0,178731.0
1096.2602439057082,10.249513257294893,1079.9197007492185,0.0022586109542631627,1.0,209.0,0.0,791.0,191664.0,178897.0
1097.2602903936058,10.258846273645759,1080.9025918394327,0.0018821757952193208,1.0,208.0,0.0,792.0,191906.0,179061.0
1098.2603813447058,10.2681920286268,1081.88991320692,0.0015057406361753678,1.0,207.0,0.0,793.0,192148.0,179225.0
1099.2604403663427,10.277632540091872,1082.8770595099777,0.0024468285337850837,1.0,207.0,0.0,793.0,192148.0,179392.0
1100.2604868691415,10.28700010292232,1083.8628100156784,0.0021645021645021467,1.0,206.0,0.0,794.0,192390.0,179557.0
1101.260555833578,10.29634639248252,1084.847301138565,0.0017880670054583048,1.0,205.0,0.0,795.0,192632.0,179721.0
1102.2606079559773,10.305604457855225,1085.8350698519498,0.0027291549030679096,1.0,205.0,0.0,795.0,192632.0,179887.0
1103.260675240308,10.315033545717597,1086.8239733669907,0.0023527197440240677,1.0,204.0,0.0,796.0,192874.0,180053.0
1104.2607250828296,10.324651140719652,1087.8125168532133,0.0020703933747412417,1.0,203.0,0.0,797.0,193116.0,180217.0
1105.2607710696757,10.333963384851813,1088.7976656258106,0.0016939582156973998,1.0,202.0,0.0,798.0,193358.0,180382.0
1106.2608391810209,10.343269642442465,1089.7829900942743,0.0026350461133070047,1.0,202.0,0.0,798.0,193358.0,180548.0
1107.260884795338,10.352665884420276,1090.7673599272966,0.0022586109542631627,1.0,201.0,0.0,799.0,193600.0,180713.0
1108.260930903256,10.362122036516666,1091.755756933242,0.0018821757952193208,1.0,200.0,0.0,800.0,193842.0,180878.0
1109.2609881218523,10.371585739776492,1092.742798635736,0.0015998494259363838,1.0,199.0,0.0,801.0,194084.0,181042.0
1110.2610422801226,10.380896288901567,1093.7248232774436,0.0025409373235459887,1.0,199.0,0.0,801.0,194084.0,181208.0
1111.2611106447875,10.390497041866183,1094.7111229691654,0.0021645021645021467,1.0,198.0,0.0,802.0,194326.0,181373.0
1112.2611598279327,10.39992798306048,1095.701226292178,0.0017880670054583048,1.0,197.0,0.0,803.0,194568.0,181538.0
1113.2612327449024,10.409358797594905,1096.6862705089152,0.0028232636928289256,1.0,197.0,0.0,803.0,194568.0,181703.0
1114.2612855862826,10.418811056762934,1097.6700873486698,0.0024468285337850837,1.0,196.0,0.0,804.0,194810.0,181868.0
1115.2613329794258,10.428372761234641,1098.6579014267772,0.0020703933747412417,1.0,195.0,0.0,805.0,195052.0,182033.0
1116.2614027429372,10.437706714496017,1099.64318077825,0.0016939582156973998,1.0,194.0,0.0,806.0,195294.0,182197.0
1117.2614500187337,10.44698309712112,1100.6347761321813,0.0027291549030679096,1.0,194.0,0.0,806.0,195294.0,182363.0
1118.2615031898022,10.4563672170043,1101.6185192149132,0.0023527197440240677,1.0,193.0,0.0,807.0,195536.0,182529.0
1119.2615493480116,10.465716607868671,1102.6058548279107,0.0019762845849802257,1.0,192.0,0.0,808.0,195778.0,182694.0
1120.2615957278758,10.475032797083259,1103.5924340039492,0.0015998494259363838,1.0,191.0,0.0,809.0,196020.0,182858.0
1121.2616637740284,10.484405670315027,1104.5764624979347,0.0025409373235459887,1.0,191.0,0.0,809.0,196020.0,183024.0
1122.2617187909782,10.493824364617467,1105.5666409116238,0.0022586109542631627,1.0,190.0,0.0,810.0,196262.0,183190.0
1123.2617668043822,10.503172865137458,1106.55009104684,0.0018821757952193208,1.0,189.0,0.0,811.0,196504.0,183354.0
1124.2618146911263,10.5125334803015,1107.5375057458878,0.0015057406361753678,1.0,188.0,0.0,812.0,196746.0,183518.0
1125.2618631701916,10.521990748122334,1108.5239516105503,0.0024468285337850837,1.0,188.0,0.0,812.0,196746.0,183685.0
1126.2619329784065,10.531412605196238,1109.5105500090867,0.0021645021645021467,1.0,187.0,0.0,813.0,196988.0,183850.0
1127.2619791142642,10.540720507502556,1110.494707711041,0.0017880670054583048,1.0,186.0,0.0,814.0,197230.0,184014.0
1128.262024750933,10.550017282366753,1111.4824694450945,0.0027291549030679096,1.0,186.0,0.0,814.0,197230.0,184180.0
1129.2620855066925,10.559455158188939,1112.4715138692409,0.0023527197440240677,1.0,185.0,0.0,815.0,197472.0,184346.0
1130.2621376607567,10.568774985149503,1113.4530153088272,0.0019762845849802257,1.0,184.0,0.0,816.0,197714.0,184510.0
1131.2621997650713,10.578172978013754,1114.4396271053702,0.0016939582156973998,1.0,183.0,0.0,817.0,197956.0,184674.0
1132.2622487992048,10.587544213980436,1115.4304175898433,0.0026350461133070047,1.0,183.0,0.0,817.0,197956.0,184841.0
1133.2622965872288,10.596972884610295,1116.4142776113003,0.0022586109542631627,1.0,182.0,0.0,818.0,198198.0,185006.0
1134.2623483017087,10.60639337822795,1117.4031639322639,0.0018821757952193208,1.0,181.0,0.0,819.0,198440.0,185171.0
1135.2623953912407,10.615864638239145,1118.3902724105865,0.0015998494259363838,1.0,180.0,0.0,820.0,198682.0,185335.0
1136.2624576110393,10.625168349593878,1119.372718628496,0.0025409373235459887,1.0,180.0,0.0,820.0,198682.0,185501.0
1137.2625032681972,10.63461972028017,1120.358598023653,0.0021645021645021467,1.0,179.0,0.0,821.0,198924.0,185666.0
1138.262555429712,10.64397300966084,1121.3475655000657,0.0017880670054583048,1.0,178.0,0.0,822.0,199166.0,185831.0
1139.2626001182944,10.65318807773292,1122.3307531494647,0.0028232636928289256,1.0,178.0,0.0,822.0,199166.0,185996.0
1140.2626464478672,10.662558367475867,1123.318892331794,0.0024468285337850837,1.0,177.0,0.0,823.0,199408.0,186162.0
1141.2626929748803,10.672081299126148,1124.306140627712,0.0020703933747412417,1.0,176.0,0.0,824.0,199650.0,186327.0
1142.2627507466823,10.681426025927067,1125.2915582843125,0.0016939582156973998,1.0,175.0,0.0,825.0,199892.0,186491.0
1143.262798923999,10.69070397876203,1126.277249969542,0.0027291549030679096,1.0,175.0,0.0,825.0,199892.0,186657.0
1144.2628463786095,10.700110755860806,1127.2665289510041,0.0023527197440240677,1.0,174.0,0.0,826.0,200134.0,186823.0
1145.2628936730325,10.709492759779096,1128.2544031534344,0.0019762845849802257,1.0,173.0,0.0,827.0,200376.0,186988.0
1146.2629459947348,10.718838041648269,1129.24068958126,0.0015998494259363838,1.0,172.0,0.0,828.0,200618.0,187152.0
1147.262992169708,10.72817412018776,1130.2244465872645,0.0025409373235459887,1.0,172.0,0.0,828.0,200618.0,187318.0
1148.2630584612489,10.737570811063051,1131.2090868763626,0.0022586109542631627,1.0,171.0,0.0,829.0,200860.0,187483.0
1149.263119045645,10.746926303952932,1132.197429439053,0.0018821757952193208,1.0,170.0,0.0,830.0,201102.0,187648.0
