time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
993.5491147544235,0,260,47,65,91,68,0,0,0,0,1593,1980,0,0,29,12
994.549166681245,0,263,47,66,91,69,0,0,0,0,1593,1980,0,0,30,11
995.5492426529527,0,262,47,64,88,69,0,0,0,0,1593,1980,0,0,33,11
996.5493111088872,0,267,47,66,90,70,0,0,0,0,1593,1980,0,0,30,11
997.5493859015405,0,267,47,67,91,69,0,0,0,0,1593,1980,0,0,30,11
998.5494675319642,0,263,47,65,88,69,0,0,0,0,1593,1980,0,0,30,13
999.5495289731771,0,260,47,66,90,70,0,0,0,0,1593,1980,0,0,30,11
1000.5496017131954,0,269,47,66,91,68,0,0,0,0,1593,1980,0,0,30,12
1001.5496690012515,0,261,47,65,91,68,0,0,0,0,1593,1980,0,0,30,12
1002.5497399847955,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,30,10
1003.5498141720891,0,263,47,66,89,67,0,0,0,0,1593,1980,0,0,29,11
1004.5498825963587,0,261,47,65,91,69,0,0,0,0,1593,1980,0,0,30,12
1005.5499542467296,0,267,47,66,90,70,0,0,0,0,1593,1980,0,0,30,11
1006.5500230733305,0,267,47,65,90,69,0,0,0,0,1593,1980,0,0,30,11
1007.5500871166587,0,262,47,64,91,68,0,0,0,0,1593,1980,0,0,29,11
1008.550154980272,0,263,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1009.5502241235226,0,264,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1010.5502951927483,0,262,47,64,91,68,0,0,0,0,1593,1980,0,0,28,11
1011.5503631401807,0,261,47,64,91,69,0,0,0,0,1593,1980,0,0,30,10
1012.550431324169,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1013.5504938662052,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,31,11
1014.5505623873323,0,263,47,65,89,67,0,0,0,0,1593,1980,0,0,29,11
1015.5506249722093,0,259,47,64,91,68,0,0,0,0,1593,1980,0,0,30,11
1016.55068770051,0,263,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1017.5507533922791,0,266,47,66,91,70,0,0,0,0,1593,1980,0,0,32,11
1018.5508054401726,0,263,47,66,88,66,0,0,0,0,1593,1980,0,0,29,11
1019.550851739943,0,264,47,65,90,70,0,0,0,0,1593,1980,0,0,30,12
1020.5509209837765,0,265,47,65,91,69,0,0,0,0,1593,1980,0,0,30,12
1021.5509895570576,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,30,10
1022.5510424040258,0,263,47,64,91,69,0,0,0,0,1593,1980,0,0,29,11
1023.5511109847575,0,281,47,64,89,68,0,0,0,0,1593,1980,0,0,63,11
1024.5511761195958,0,263,47,64,91,69,0,0,0,0,1593,1980,0,0,29,11
1025.5512306746095,0,266,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1026.5512964967638,0,264,47,64,91,67,0,0,0,0,1593,1980,0,0,29,11
1027.551344357431,0,263,47,66,90,69,0,0,0,0,1593,1980,0,0,32,10
1028.5514028538018,0,262,47,64,89,67,0,0,0,0,1593,1980,0,0,30,11
1029.5514702294022,0,262,47,65,91,69,0,0,0,0,1593,1980,0,0,64,12
1030.551531393081,0,266,47,64,91,68,0,0,0,0,1593,1980,0,0,29,11
1031.5515811201185,0,263,47,66,90,70,0,0,0,0,1593,1980,0,0,30,12
1032.5516567919403,0,265,47,66,91,68,0,0,0,0,1593,1980,0,0,29,10
1033.5517319049686,0,263,47,64,91,69,0,0,0,0,1593,1980,0,0,29,11
1034.5518088359386,0,265,47,64,91,70,0,0,0,0,1593,1980,0,0,30,11
1035.551887916401,0,266,47,66,89,68,0,0,0,0,1593,1980,0,0,61,10
1036.5519656222314,0,276,47,65,87,67,0,0,0,0,1593,1980,0,0,30,11
1037.552041919902,0,265,47,64,91,69,0,0,0,0,1593,1980,0,0,29,11
1038.552131054923,0,264,47,66,91,69,0,0,0,0,1593,1980,0,0,68,11
1039.552202841267,0,266,47,64,89,67,0,0,0,0,1593,1980,0,0,29,12
1040.5522763449699,0,266,47,65,91,69,0,0,0,0,1593,1980,0,0,29,12
1041.5523505304009,0,275,47,66,91,68,0,0,0,0,1593,1980,0,0,32,11
1042.5524252522737,0,263,47,65,91,68,0,0,0,0,1593,1980,0,0,31,11
1043.5525016523898,0,264,47,65,88,68,0,0,0,0,1593,1980,0,0,30,12
1044.5525769330561,0,261,47,64,89,68,0,0,0,0,1593,1980,0,0,29,11
1045.5526469051838,0,265,47,64,89,66,0,0,0,0,1593,1980,0,0,29,11
1046.5527228973806,0,263,47,64,91,70,0,0,0,0,1593,1980,0,0,32,11
1047.5528054442257,0,267,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1048.5528741125017,0,266,47,64,91,69,0,0,0,0,1593,1980,0,0,30,12
1049.5529220886528,0,262,47,65,90,70,0,0,0,0,1593,1980,0,0,31,11
1050.5529884919524,0,267,47,66,90,70,0,0,0,0,1593,1980,0,0,30,12
1051.5530408844352,0,265,47,66,90,70,0,0,0,0,1593,1980,0,0,30,12
1052.5531093012542,0,264,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1053.5531838517636,0,264,47,66,89,67,0,0,0,0,1593,1980,0,0,30,10
1054.5532488618046,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,31,11
1055.5533251520246,0,259,47,65,89,67,0,0,0,0,1593,1980,0,0,31,11
1056.5533994734287,0,267,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1057.55347087048,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,31,12
1058.5535443760455,0,265,47,66,91,69,0,0,0,0,1593,1980,0,0,29,12
1059.5536056365818,0,263,47,66,91,68,0,0,0,0,1593,1980,0,0,30,12
1060.5536581240594,0,264,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1061.5537255015224,0,263,47,64,91,67,0,0,0,0,1593,1980,0,0,29,12
1062.5537973046303,0,262,47,64,91,68,0,0,0,0,1593,1980,0,0,30,11
1063.5538752246648,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,33,11
1064.553960274905,0,264,47,65,91,70,0,0,0,0,1593,1980,0,0,30,12
1065.554031116888,0,263,47,65,91,67,0,0,0,0,1593,1980,0,0,29,12
1066.5541137773544,0,263,47,66,91,68,0,0,0,0,1593,1980,0,0,29,11
1067.554169824347,0,264,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1068.554236350581,0,260,47,64,89,69,0,0,0,0,1593,1980,0,0,30,12
1069.5542903132737,0,267,47,65,90,69,0,0,0,0,1593,1980,0,0,30,11
1070.5543444845825,0,266,47,65,90,68,0,0,0,0,1593,1980,0,0,29,11
1071.5544117558748,0,259,47,66,91,67,0,0,0,0,1593,1980,0,0,31,11
1072.554479667917,0,266,47,65,89,68,0,0,0,0,1593,1980,0,0,63,11
1073.554530069232,0,267,47,64,91,70,0,0,0,0,1593,1980,0,0,30,12
1074.5545967184007,0,264,47,66,91,69,0,0,0,0,1593,1980,0,0,29,10
1075.554657611996,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,30,11
1076.554726941511,0,263,47,64,91,69,0,0,0,0,1593,1980,0,0,29,10
1077.5547947324812,0,263,47,64,89,66,0,0,0,0,1593,1980,0,0,30,11
1078.554844154045,0,266,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1079.5549092330039,0,266,47,65,91,69,0,0,0,0,1593,1980,0,0,31,11
1080.5549772642553,0,261,47,65,91,68,0,0,0,0,1593,1980,0,0,31,11
1081.555027442053,0,265,47,65,91,69,0,0,0,0,1593,1980,0,0,30,17
1082.5550866033882,0,261,47,65,88,68,0,0,0,0,1593,1980,0,0,31,14
1083.555142937228,0,266,47,65,90,68,0,0,0,0,1593,1980,0,0,29,11
1084.5551865603775,0,263,47,65,91,68,0,0,0,0,1593,1980,0,0,35,12
1085.5552505291998,0,264,47,65,91,69,0,0,0,0,1593,1980,0,0,31,11
1086.555318845436,0,266,47,65,91,70,0,0,0,0,1593,1980,0,0,59,11
1087.555384658277,0,261,47,65,87,65,0,0,0,0,1593,1980,0,0,32,11
1088.5554489083588,0,269,47,65,90,70,0,0,0,0,1593,1980,0,0,30,11
1089.5555145554245,0,264,47,66,90,68,0,0,0,0,1593,1980,0,0,30,11
1090.5555811729282,0,261,47,64,91,68,0,0,0,0,1593,1980,0,0,30,12
1091.5556477084756,0,262,47,65,91,69,0,0,0,0,1593,1980,0,0,31,11
1092.555713750422,0,265,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1093.5557785164565,0,268,47,65,91,71,0,0,0,0,1593,1980,0,0,30,12
1094.5558447688818,0,264,47,65,91,69,0,0,0,0,1593,1980,0,0,30,12
1095.555913059041,0,264,47,66,91,70,0,0,0,0,1593,1980,0,0,30,11
1096.5559632964432,0,263,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1097.5560330692679,0,265,47,65,91,71,0,0,0,0,1593,1980,0,0,67,11
1098.5561079122126,0,262,47,64,89,66,0,0,0,0,1593,1980,0,0,29,10
1099.5561586879194,0,260,47,66,89,68,0,0,0,0,1593,1980,0,0,30,11
1100.5562296602875,0,270,47,64,90,69,0,0,0,0,1593,1980,0,0,32,11
1101.5562820862979,0,267,47,64,88,67,0,0,0,0,1593,1980,0,0,32,12
1102.5563607774675,0,261,47,64,91,68,0,0,0,0,1593,1980,0,0,31,10
1103.5564318038523,0,259,47,66,91,69,0,0,0,0,1593,1980,0,0,29,12
1104.556503398344,0,263,47,65,89,67,0,0,0,0,1593,1980,0,0,30,11
1105.5565754286945,0,266,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1106.5566441398114,0,273,47,66,91,69,0,0,0,0,1593,1980,0,0,30,10
1107.5566936600953,0,265,47,65,91,70,0,0,0,0,1593,1980,0,0,31,11
1108.5567619483918,0,263,47,66,91,67,0,0,0,0,1593,1980,0,0,31,11
1109.5568299610168,0,261,47,64,91,68,0,0,0,0,1593,1980,0,0,29,11
1110.5568793211132,0,262,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1111.5569294281304,0,259,47,64,91,68,0,0,0,0,1593,1980,0,0,29,12
1112.5569977294654,0,261,47,64,91,68,0,0,0,0,1593,1980,0,0,30,12
1113.5570486020297,0,262,47,65,91,69,0,0,0,0,1593,1980,0,0,29,12
1114.5571177955717,0,265,47,64,91,70,0,0,0,0,1593,1980,0,0,30,11
1115.5571850482374,0,269,47,64,88,69,0,0,0,0,1593,1980,0,0,32,11
1116.5572542324662,0,266,47,66,90,69,0,0,0,0,1593,1980,0,0,30,10
1117.5573039855808,0,263,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1118.557371577248,0,260,47,66,89,66,0,0,0,0,1593,1980,0,0,29,11
1119.5574217122048,0,259,47,65,88,68,0,0,0,0,1593,1980,0,0,32,11
1120.5574903599918,0,265,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1121.5575562957674,0,263,47,66,91,68,0,0,0,0,1593,1980,0,0,30,12
1122.5576073527336,0,261,47,64,91,68,0,0,0,0,1593,1980,0,0,30,11
1123.5576696433127,0,265,47,65,91,69,0,0,0,0,1593,1980,0,0,29,12
1124.5577353425324,0,264,47,65,91,70,0,0,0,0,1593,1980,0,0,29,11
1125.5578031502664,0,264,47,65,91,69,0,0,0,0,1593,1980,0,0,30,12
1126.557867731899,0,264,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1127.5579110253602,0,260,47,65,91,68,0,0,0,0,1593,1980,0,0,29,11
1128.557975595817,0,263,47,66,91,69,0,0,0,0,1593,1980,0,0,31,12
1129.558045009151,0,266,47,65,91,68,0,0,0,0,1593,1980,0,0,30,11
1130.5581139232963,0,263,47,65,91,70,0,0,0,0,1593,1980,0,0,32,11
1131.5581749919802,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,31,11
1132.5582410134375,0,262,47,65,88,66,0,0,0,0,1593,1980,0,0,29,12
1133.5583053734154,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,28,12
1134.558371257037,0,262,47,64,91,68,0,0,0,0,1593,1980,0,0,29,13
1135.5584372244775,0,264,47,66,89,68,0,0,0,0,1593,1980,0,0,32,11
1136.5585015881807,0,268,47,65,91,68,0,0,0,0,1593,1980,0,0,30,11
1137.5585658941418,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,30,10
1138.5586340446025,0,264,47,65,91,68,0,0,0,0,1593,1980,0,0,28,12
1139.5587091688067,0,265,47,66,91,69,0,0,0,0,1593,1980,0,0,29,11
1140.5587793607265,0,267,47,65,91,70,0,0,0,0,1593,1980,0,0,29,12
1141.558831276372,0,264,47,66,91,70,0,0,0,0,1593,1980,0,0,30,12
1142.5588984414935,0,266,47,65,91,71,0,0,0,0,1593,1980,0,0,30,11
1143.558972131461,0,265,47,66,91,71,0,0,0,0,1593,1980,0,0,29,11
1144.5590389631689,0,269,47,65,91,72,0,0,0,0,1593,1980,0,0,31,11
1145.559124212712,0,268,47,65,88,69,0,0,0,0,1593,1980,0,0,31,11
1146.5591907724738,0,265,47,65,89,69,0,0,0,0,1593,1980,0,0,31,11
1147.5592686086893,0,266,47,66,91,69,0,0,0,0,1593,1980,0,0,29,12
1148.559341121465,0,258,47,66,87,65,0,0,0,0,1593,1980,0,0,31,11
1149.559390258044,0,257,47,66,91,68,0,0,0,0,1593,1980,0,0,31,11
1150.5594597700983,0,259,47,64,91,68,0,0,0,0,1593,1980,0,0,30,11
1151.5595370549709,0,264,47,65,91,69,0,0,0,0,1593,1980,0,0,31,11
1152.5596011895686,0,264,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1153.5596727281809,0,266,47,66,91,71,0,0,0,0,1593,1980,0,0,31,11
1154.5597483161837,0,262,47,64,87,65,0,0,0,0,1593,1980,0,0,32,11
1155.5598098486662,0,263,47,66,90,69,0,0,0,0,1593,1980,0,0,32,14
1156.5598857291043,0,261,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1157.559966089204,0,240,47,65,91,68,0,0,0,0,1593,1980,0,0,30,26
1158.560041392222,0,275,47,66,91,70,0,0,0,0,1593,1980,0,0,30,11
1159.5601080525666,0,266,47,65,91,71,0,0,0,0,1593,1980,0,0,31,11
1160.560173207894,0,267,47,66,89,67,0,0,0,0,1593,1980,0,0,30,11
1161.5602480135858,0,268,47,66,91,69,0,0,0,0,1593,1980,0,0,29,12
1162.5603157244623,0,266,47,65,89,67,0,0,0,0,1593,1980,0,0,31,11
1163.5603851042688,0,265,47,65,90,69,0,0,0,0,1593,1980,0,0,29,12
1164.5604341086,0,264,47,66,91,69,0,0,0,0,1593,1980,0,0,30,12
1165.5605785679072,0,264,47,66,91,69,0,0,0,0,1593,1980,0,0,30,11
1166.5606278013438,0,265,47,65,91,69,0,0,0,0,1593,1980,0,0,29,11
1167.560678517446,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,30,11
1168.560745837167,0,264,47,66,91,69,0,0,0,0,1593,1980,0,0,30,11
1169.560796065256,0,264,47,66,89,66,0,0,0,0,1593,1980,0,0,29,10
1170.5608468614519,0,261,47,66,90,67,0,0,0,0,1593,1980,0,0,31,12
1171.5609140731394,0,259,47,65,91,67,0,0,0,0,1593,1980,0,0,30,11
1172.560991378501,0,266,47,64,91,70,0,0,0,0,1593,1980,0,0,30,12
1173.5610414855182,0,264,47,65,91,69,0,0,0,0,1593,1980,0,0,30,12
1174.5611098967493,0,262,47,65,90,66,0,0,0,0,1593,1980,0,0,30,12
1175.5611791610718,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,30,11
1176.5612426083535,0,263,47,64,89,67,0,0,0,0,1593,1980,0,0,30,11
1177.5613067243248,0,266,47,66,91,69,0,0,0,0,1593,1980,0,0,31,11
1178.5613735113293,0,262,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1179.5614407025278,0,261,47,65,91,68,0,0,0,0,1593,1980,0,0,30,10
1180.5615080557764,0,260,47,64,91,68,0,0,0,0,1593,1980,0,0,29,12
1181.561556417495,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,29,12
1182.561624892056,0,261,47,65,88,65,0,0,0,0,1593,1980,0,0,29,11
1183.5616990160197,0,261,47,64,91,67,0,0,0,0,1593,1980,0,0,29,12
1184.5617619175464,0,264,47,64,91,68,0,0,0,0,1593,1980,0,0,29,11
1185.5618361532688,0,263,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1186.5619001667947,0,265,47,64,91,68,0,0,0,0,1593,1980,0,0,29,11
1187.5619635339826,0,262,47,65,91,67,0,0,0,0,1593,1980,0,0,31,10
1188.5620536077768,0,263,47,66,90,69,0,0,0,0,1593,1980,0,0,30,11
1189.5621288251132,0,267,47,66,91,69,0,0,0,0,1593,1980,0,0,29,12
1190.562207210809,0,261,47,65,91,67,0,0,0,0,1593,1980,0,0,29,12
1191.5622711684555,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,29,11
1192.5623475518078,0,258,47,64,91,68,0,0,0,0,1593,1980,0,0,29,10
1193.5624219607562,0,264,47,65,89,69,0,0,0,0,1593,1980,0,0,30,11
1194.5624933838844,0,274,47,66,91,69,0,0,0,0,1593,1980,0,0,30,11
1195.5625682286918,0,261,47,66,90,70,0,0,0,0,1593,1980,0,0,31,10
1196.5626429654658,0,264,47,64,90,68,0,0,0,0,1593,1980,0,0,30,12
1197.5627187173814,0,260,47,64,89,66,0,0,0,0,1593,1980,0,0,30,12
1198.5627923160791,0,262,47,64,91,68,0,0,0,0,1593,1980,0,0,30,12
1199.5628579482436,0,268,47,67,91,69,0,0,0,0,1593,1980,0,0,62,10
1200.5629263818264,0,264,47,65,91,68,0,0,0,0,1593,1980,0,0,28,12
1201.5629953127354,0,263,47,64,87,65,0,0,0,0,1593,1980,0,0,30,11
1202.5630459245294,0,272,47,66,90,70,0,0,0,0,1593,1980,0,0,32,11
1203.563123645261,0,265,47,65,91,69,0,0,0,0,1593,1980,0,0,29,11
1204.5631992612034,0,264,47,66,91,67,0,0,0,0,1593,1980,0,0,29,11
1205.5632485672832,0,261,47,64,91,68,0,0,0,0,1593,1980,0,0,30,10
1206.5633107367903,0,264,47,66,89,67,0,0,0,0,1593,1980,0,0,30,11
1207.5633610282093,0,262,47,65,91,69,0,0,0,0,1593,1980,0,0,30,12
1208.563427740708,0,265,47,66,90,67,0,0,0,0,1593,1980,0,0,29,12
1209.5634931661189,0,263,47,65,91,69,0,0,0,0,1593,1980,0,0,29,10
1210.563556060195,0,261,47,66,91,68,0,0,0,0,1593,1980,0,0,29,10
1211.5636244006455,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,29,10
1212.5636929757893,0,263,47,66,91,69,0,0,0,0,1593,1980,0,0,31,11
1213.5637563932687,0,262,47,66,90,69,0,0,0,0,1593,1980,0,0,30,12
1214.5638072490692,0,262,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1215.5638740938157,0,263,47,66,90,70,0,0,0,0,1593,1980,0,0,32,11
1216.5639432165772,0,277,47,65,92,70,0,0,0,0,1593,1980,0,0,38,13
1219.811604673043,0,267,47,65,88,67,0,0,0,0,1593,1980,0,0,144,11
1220.8116749562323,0,266,47,65,89,68,0,0,0,0,1593,1980,0,0,30,11
1221.8117379974574,0,264,47,66,89,68,0,0,0,0,1593,1980,0,0,30,11
1222.811791677028,0,263,47,65,91,69,0,0,0,0,1593,1980,0,0,29,11
1223.8118412327021,0,262,47,66,91,68,0,0,0,0,1593,1980,0,0,32,11
1225.3832297734916,0,265,47,65,91,67,0,0,0,0,1593,1980,0,0,33,11
1226.3832897245884,0,266,47,66,91,69,0,0,0,0,1593,1980,0,0,32,11
1227.3833647985011,0,266,47,66,91,70,0,0,0,0,1593,1980,0,0,31,11
1228.383438160643,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,30,11
1229.3835039492697,0,262,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1230.383578132838,0,262,47,65,90,69,0,0,0,0,1593,1980,0,0,76,12
1231.383631421253,0,268,47,65,91,70,0,0,0,0,1593,1980,0,0,33,11
1232.3837061729282,0,274,47,66,91,69,0,0,0,0,1593,1980,0,0,30,11
1233.3837790768594,0,267,47,65,91,68,0,0,0,0,1593,1980,0,0,62,11
1234.3838489837945,0,261,47,64,91,70,0,0,0,0,1593,1980,0,0,30,11
1235.3839217666537,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,30,11
1236.3839936684817,0,263,47,66,91,68,0,0,0,0,1593,1980,0,0,32,11
1237.3840449042618,0,267,47,65,90,71,0,0,0,0,1593,1980,0,0,32,11
1238.384095016867,0,268,47,65,88,67,0,0,0,0,1593,1980,0,0,32,11
1239.3841661643237,0,266,47,66,90,70,0,0,0,0,1593,1980,0,0,61,12
1240.3842409588397,0,264,47,64,91,68,0,0,0,0,1593,1980,0,0,32,11
1241.3842922765762,0,264,47,66,90,70,0,0,0,0,1593,1980,0,0,31,11
1242.3843624200672,0,266,47,66,91,69,0,0,0,0,1593,1980,0,0,30,11
1243.3844210002571,0,261,47,66,91,68,0,0,0,0,1593,1980,0,0,32,12
1244.3844933118671,0,260,47,65,91,68,0,0,0,0,1593,1980,0,0,66,12
1245.3845668379217,0,263,47,65,89,68,0,0,0,0,1593,1980,0,0,57,11
1246.384627500549,0,267,47,64,91,69,0,0,0,0,1593,1980,0,0,32,11
1247.3846875037998,0,265,47,65,89,68,0,0,0,0,1593,1980,0,0,32,11
1248.3847938086838,0,266,47,65,91,69,0,0,0,0,1593,1980,0,0,32,11
1249.384845836088,0,266,47,65,91,69,0,0,0,0,1593,1980,0,0,31,12
1250.3849126752466,0,264,47,65,91,68,0,0,0,0,1593,1980,0,0,59,13
1251.3849827162921,0,265,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1252.3850422166288,0,265,47,65,91,68,0,0,0,0,1593,1980,0,0,31,10
1253.3851117491722,0,265,47,66,89,68,0,0,0,0,1593,1980,0,0,77,11
1254.3851667232811,0,262,47,65,91,68,0,0,0,0,1593,1980,0,0,31,11
1255.3852160051465,0,261,47,63,87,65,0,0,0,0,1593,1980,0,0,29,11
1256.3852889053524,0,261,47,65,91,68,0,0,0,0,1593,1980,0,0,29,12
1257.3853391688317,0,264,47,65,91,70,0,0,0,0,1593,1980,0,0,30,12
1258.3853996451944,0,267,47,66,91,70,0,0,0,0,1593,1980,0,0,30,12
1259.385472388938,0,267,47,66,91,71,0,0,0,0,1593,1980,0,0,30,12
1260.3855450078845,0,268,47,66,91,69,0,0,0,0,1593,1980,0,0,35,14
1261.385596461594,0,265,47,65,90,69,0,0,0,0,1593,1980,0,0,30,11
1262.3856696151197,0,264,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1263.38573330082,0,266,47,64,89,67,0,0,0,0,1593,1980,0,0,29,10
1264.3858057204634,0,262,47,65,91,70,0,0,0,0,1593,1980,0,0,31,11
1265.3858783375472,0,262,47,64,91,69,0,0,0,0,1593,1980,0,0,29,11
1266.3859279043972,0,262,47,64,89,66,0,0,0,0,1593,1980,0,0,29,12
1267.3859779126942,0,260,47,64,91,68,0,0,0,0,1593,1980,0,0,29,11
1268.3860495891422,0,262,47,65,91,69,0,0,0,0,1593,1980,0,0,29,12
1269.3861148487777,0,264,47,64,91,68,0,0,0,0,1593,1980,0,0,29,12
1270.386164745316,0,259,47,66,89,68,0,0,0,0,1593,1980,0,0,31,12
1271.3862745203078,0,267,47,66,89,68,0,0,0,0,1593,1980,0,0,30,11
1272.3863459154963,0,265,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1273.3863967265934,0,267,47,66,91,69,0,0,0,0,1593,1980,0,0,30,11
1274.3864993080497,0,261,47,64,91,67,0,0,0,0,1593,1980,0,0,28,10
1275.3865504842252,0,261,47,66,89,66,0,0,0,0,1593,1980,0,0,30,11
1276.3866237401962,0,262,47,64,91,68,0,0,0,0,1593,1980,0,0,32,10
1277.3866974730045,0,264,47,66,91,67,0,0,0,0,1593,1980,0,0,30,10
1278.3867678008974,0,259,47,66,89,66,0,0,0,0,1593,1980,0,0,29,11
1279.3868377320468,0,260,47,66,91,68,0,0,0,0,1593,1980,0,0,62,11
1280.3869101051241,0,263,47,64,88,68,0,0,0,0,1593,1980,0,0,30,11
1281.3869815804064,0,267,47,65,90,69,0,0,0,0,1593,1980,0,0,30,12
1282.3870531078428,0,265,47,65,91,68,0,0,0,0,1593,1980,0,0,29,11
1283.3871267400682,0,263,47,66,91,67,0,0,0,0,1593,1980,0,0,29,10
1284.387200402096,0,260,47,65,91,68,0,0,0,0,1593,1980,0,0,30,11
1285.3872706890106,0,263,47,66,91,69,0,0,0,0,1593,1980,0,0,30,11
1286.3873348422348,0,264,47,66,91,70,0,0,0,0,1593,1980,0,0,30,10
1287.3873776774853,0,271,47,66,88,68,0,0,0,0,1593,1980,0,0,32,11
1288.3874486200511,0,270,47,65,91,70,0,0,0,0,1593,1980,0,0,31,11
1289.3875140920281,0,262,47,66,89,67,0,0,0,0,1593,1980,0,0,29,11
1290.3875840771943,0,264,47,65,91,68,0,0,0,0,1593,1980,0,0,30,11
1291.3876333124936,0,261,47,66,91,69,0,0,0,0,1593,1980,0,0,31,12
1292.3877042848617,0,262,48,66,91,68,0,0,0,0,1593,1980,0,0,30,11
1293.3877533804625,0,266,47,65,91,71,0,0,0,0,1593,1980,0,0,30,12
1294.3878260534257,0,266,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1295.3878751285374,0,261,47,64,90,69,0,0,0,0,1593,1980,0,0,30,11
1296.3879462946206,0,263,47,65,91,68,0,0,0,0,1593,1980,0,0,30,11
1297.3879961874336,0,265,47,65,91,69,0,0,0,0,1593,1980,0,0,31,11
1298.3880679123104,0,267,47,66,91,68,0,0,0,0,1593,1980,0,0,29,10
1299.3881324809045,0,264,47,65,90,69,0,0,0,0,1593,1980,0,0,32,11
1300.3882023878396,0,265,47,66,91,69,0,0,0,0,1593,1980,0,0,33,11
1301.3882511239499,0,261,47,66,91,67,0,0,0,0,1593,1980,0,0,29,12
1302.388324027881,0,258,47,64,89,66,0,0,0,0,1593,1980,0,0,69,11
1303.388374749571,0,274,47,66,91,69,0,0,0,0,1593,1980,0,0,32,12
1304.3884400054812,0,264,47,66,91,70,0,0,0,0,1593,1980,0,0,30,12
1305.3885100148618,0,267,47,64,89,67,0,0,0,0,1593,1980,0,0,29,10
1306.388565029949,0,259,47,64,91,67,0,0,0,0,1593,1980,0,0,31,11
1307.388636952266,0,265,47,65,91,69,0,0,0,0,1593,1980,0,0,30,10
1308.3886843752116,0,261,47,66,91,67,0,0,0,0,1593,1980,0,0,28,11
1309.3887586519122,0,263,47,65,91,69,0,0,0,0,1593,1980,0,0,29,11
1310.3888311963528,0,266,47,65,91,68,0,0,0,0,1593,1980,0,0,30,11
1311.3889011889696,0,259,47,65,91,67,0,0,0,0,1593,1980,0,0,29,12
1312.3889759201556,0,262,47,65,91,69,0,0,0,0,1593,1980,0,0,30,11
1313.389046864584,0,261,47,64,89,68,0,0,0,0,1593,1980,0,0,32,11
1314.3891209810972,0,263,47,66,91,69,0,0,0,0,1593,1980,0,0,30,12
1315.3892107121646,0,264,47,64,91,69,0,0,0,0,1593,1980,0,0,31,12
1316.389314301312,0,265,47,65,91,70,0,0,0,0,1593,1980,0,0,30,11
1317.3893880210817,0,266,47,65,90,71,0,0,0,0,1593,1980,0,0,30,11
1318.3894581552595,0,267,47,66,90,70,0,0,0,0,1593,1980,0,0,30,12
1319.3895283564925,0,271,47,65,89,65,0,0,0,0,1593,1980,0,0,28,10
1320.3895980231464,0,262,47,64,90,69,0,0,0,0,1593,1980,0,0,31,11
