time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1390.3946906290948,18.08619867451489,1362.3975307159126,0.004799548277809151,2.0,460.0,0.0,1322.0,169317.0,438371.0
1391.3947322107852,18.098982667550445,1363.3834023009986,0.006587615283267456,2.0,460.0,0.0,1322.0,169317.0,438687.0
1392.3947944510728,18.111665159463882,1364.360813030973,0.008375682288725761,2.0,460.0,0.0,1322.0,169317.0,438999.0
1393.3948576208204,18.124406080693007,1365.3413243088871,0.0041407867494823725,1.0,459.0,0.0,1323.0,169336.0,439309.0
1394.3949306998402,18.135787229985,1366.332604503259,0.0014116318464144628,2.0,456.0,0.0,1324.0,169409.0,439573.0
1395.3949901591986,18.149074336513877,1367.3135835677385,0.0017880670054583048,2.0,455.0,0.0,1325.0,169433.0,439901.0
1396.395052537322,18.162291349843144,1368.2933963872492,0.0037643515904385305,2.0,455.0,0.0,1325.0,169433.0,440227.0
1397.3951162789017,18.175118815153837,1369.263413835317,0.0032938076416337836,1.0,454.0,0.0,1327.0,169503.0,440537.0
1398.395179413259,18.188167612999678,1370.2565310951322,0.0025409373235459887,2.0,452.0,0.0,1328.0,169757.0,440849.0
1399.3952468931675,18.201033664867282,1371.2348045799881,0.004987765857331072,2.0,451.0,0.0,1329.0,170202.0,441163.0
1400.3953104242682,18.21373861655593,1372.2158859353513,0.006869941652550393,2.0,451.0,0.0,1329.0,170202.0,441477.0
1401.39537345618,18.22698123753071,1373.200307963416,0.008563899868247682,2.0,448.0,0.0,1331.0,171605.0,441779.0
1402.3954135794193,18.239504668861628,1374.1839235387743,0.010351966873705987,2.0,448.0,0.0,1331.0,171605.0,442091.0
1403.3954737484455,18.252158407121897,1375.1649079043418,0.012140033879164291,2.0,448.0,0.0,1331.0,171605.0,442401.0
1404.3955355286598,18.264693815261126,1376.1435106396675,0.014022209674383612,2.0,448.0,0.0,1331.0,171605.0,442709.0
1405.3955994080752,18.277322228997946,1377.128268826753,0.010163749294184066,2.0,447.0,0.0,1332.0,171646.0,443013.0
1406.3956409338862,18.290786204859614,1378.1110346410424,0.0013175230566534468,2.0,445.0,0.0,1334.0,171801.0,443325.0
1407.39570396021,18.30404207855463,1379.0927199888974,0.0032938076416337836,2.0,445.0,0.0,1334.0,171801.0,443655.0
1408.3957679606974,18.316928427666426,1380.0746553875506,0.005175983436852993,2.0,445.0,0.0,1334.0,171801.0,443975.0
1409.3958214279264,18.32957423850894,1381.056909026578,0.006964050442311298,2.0,445.0,0.0,1334.0,171801.0,444289.0
1410.3958859797567,18.342128543183208,1382.0358637273312,0.008846226237530619,2.0,445.0,0.0,1334.0,171801.0,444601.0
1411.3959246929735,18.355194743722677,1383.0184022597969,0.0021645021645021467,2.0,442.0,0.0,1337.0,171944.0,444917.0
1412.39597825706,18.36837919615209,1383.9980869702995,0.0040466779597214675,2.0,442.0,0.0,1337.0,171944.0,445245.0
1413.3960489239544,18.382156264036894,1384.9823888298124,0.0014116318464144628,2.0,439.0,0.0,1340.0,172046.0,445565.0
1414.3961269371212,18.39535455405712,1385.9637126084417,0.0032938076416337836,2.0,439.0,0.0,1340.0,172046.0,445895.0
1415.3962002582848,18.408465383574367,1386.943926827982,0.0019762845849802257,2.0,435.0,0.0,1343.0,172478.0,446205.0
1416.3962523639202,18.421641256660223,1387.9218541812152,0.0015057406361753678,2.0,432.0,0.0,1344.0,172520.0,446525.0
1417.3963546287268,18.43488890118897,1388.9060761779547,0.0024468285337850837,2.0,431.0,0.0,1345.0,172538.0,446853.0
1418.3964294213802,18.448221530765295,1389.8839351702482,0.0023527197440240677,2.0,430.0,0.0,1346.0,172545.0,447183.0
1419.3965200278908,18.4616373013705,1390.8642013818026,0.0029173724825898306,2.0,429.0,0.0,1347.0,172568.0,447505.0
1420.3965797740966,18.475080706179142,1391.8462608642876,0.0028232636928289256,2.0,428.0,0.0,1348.0,172638.0,447835.0
1421.3966538570821,18.4882578458637,1392.8271285668015,0.0014116318464144628,2.0,424.0,0.0,1351.0,173312.0,448143.0
1422.3967229630798,18.50148130580783,1393.813535477966,0.0033879164313946886,2.0,424.0,0.0,1351.0,173312.0,448473.0
1423.396797111258,18.51433369703591,1394.7838254403323,0.006681724073028472,2.0,420.0,0.0,1353.0,173570.0,448780.0
1424.3968489412218,18.526981769129634,1395.7724136728793,0.008469791078486777,2.0,420.0,0.0,1353.0,174196.0,449091.0
1425.3969234135002,18.539708264172077,1396.758216271177,0.005834744965179772,2.0,419.0,0.0,1354.0,174202.0,449401.0
1426.396985463798,18.553323347121477,1397.7342078965157,0.0015998494259363838,2.0,416.0,0.0,1356.0,174232.0,449725.0
1427.3970597777516,18.566693615168333,1398.7195109128952,0.0015057406361753678,2.0,414.0,0.0,1358.0,174979.0,450045.0
1428.3971132468432,18.57969591766596,1399.6992664095014,0.006305288913984519,2.0,411.0,0.0,1360.0,175925.0,450357.0
1429.3971932344139,18.59236415475607,1400.6835841089487,0.00818746470920384,2.0,411.0,0.0,1360.0,175925.0,450671.0
1430.3972572535276,18.6050217282027,1401.6638838164508,0.00734048560135514,2.0,410.0,0.0,1361.0,175929.0,450979.0
1431.3973296079785,18.617785880342126,1402.6447619758546,0.009128552606813445,2.0,410.0,0.0,1361.0,175929.0,451291.0
1432.3973837718368,18.630823273211718,1403.628965023905,0.0016939582156973998,2.0,407.0,0.0,1364.0,176528.0,451599.0
1433.3974627666175,18.64401133917272,1404.6051451973617,0.0025409373235459887,2.0,406.0,0.0,1365.0,176537.0,451925.0
1434.3975143823773,18.657288145273924,1405.591196840629,0.0039525691699604515,2.0,405.0,0.0,1366.0,176584.0,452245.0
1435.3975810594857,18.67107326351106,1406.567458262667,0.0012234142668925418,2.0,402.0,0.0,1368.0,176923.0,452557.0
1436.3976505603641,18.684501390904188,1407.5503225270659,0.0028232636928289256,2.0,401.0,0.0,1369.0,176972.0,452887.0
1437.3977167177945,18.69791485182941,1408.53176805377,0.0011293054771315258,2.0,398.0,0.0,1372.0,177106.0,453207.0
1438.3977683894336,18.7111279014498,1409.5101669374853,0.0018821757952193208,2.0,395.0,0.0,1373.0,177196.0,453531.0
1439.3978336211294,18.72439524717629,1410.4926033634692,0.0038584603801995465,2.0,395.0,0.0,1373.0,177196.0,453859.0
1440.3979065008461,18.737532008439302,1411.4659796599299,0.0010351966873706209,1.0,394.0,0.0,1375.0,177216.0,454171.0
1441.3979752250016,18.75089294090867,1412.4588090498,0.005552418595896835,2.0,393.0,0.0,1375.0,177667.0,454485.0
1442.3980262875557,18.763602504506707,1413.4347005356103,0.007434594391116156,2.0,393.0,0.0,1375.0,177667.0,454797.0
1443.3980922605842,18.7763119507581,1414.4168023616076,0.006775832862789377,2.0,392.0,0.0,1376.0,177805.0,455107.0
1444.3981634695083,18.789704840630293,1415.398319752887,0.0015998494259363838,2.0,390.0,0.0,1378.0,177835.0,455425.0
1445.398229898885,18.803127178922296,1416.3837290797383,0.0034820252211557046,2.0,390.0,0.0,1378.0,177835.0,455757.0
1446.3982868175954,18.81666418351233,1417.3632450830191,0.0023527197440240677,2.0,388.0,0.0,1380.0,177988.0,456079.0
1447.3983515053988,18.82981188222766,1418.3416873402894,0.0037643515904385305,2.0,387.0,0.0,1381.0,178086.0,456399.0
1448.3984113764018,18.842693865299225,1419.3259327039123,0.0023527197440240677,2.0,385.0,0.0,1382.0,178111.0,456711.0
1449.3984619043767,18.85533900372684,1420.304440787062,0.00734048560135514,2.0,384.0,0.0,1383.0,178718.0,457021.0
1450.3985127806664,18.868733640760183,1421.2882689982653,0.0020703933747412417,2.0,380.0,0.0,1387.0,179301.0,457333.0
1451.398577466607,18.88212593458593,1422.2689988780767,0.0039525691699604515,2.0,380.0,0.0,1387.0,179301.0,457659.0
1452.3986430168152,18.89499182254076,1423.2524302788079,0.0044231131187653094,2.0,379.0,0.0,1388.0,179604.0,457973.0
1453.3987059425563,18.9081336222589,1424.2351248469204,0.0031996988518727676,2.0,377.0,0.0,1390.0,180016.0,458285.0
1454.3987653199583,18.92128161340952,1425.2127821464092,0.0020703933747412417,2.0,375.0,0.0,1392.0,180044.0,458607.0
1455.3988230805844,18.9344185795635,1426.1972604505718,0.0026350461133070047,2.0,374.0,0.0,1393.0,180202.0,458931.0
1456.3988872934133,18.948026672005653,1427.1789970323443,0.0015998494259363838,2.0,372.0,0.0,1395.0,180244.0,459257.0
1457.3989523723722,18.96119812503457,1428.1585040912032,0.0035761340109166095,2.0,372.0,0.0,1395.0,180244.0,459587.0
1458.3989930395037,18.974233029410243,1429.1413617953658,0.0036702428006776255,2.0,371.0,0.0,1396.0,180254.0,459905.0
1459.3990469053388,18.98752855323255,1430.121087262407,0.0011293054771315258,2.0,367.0,0.0,1398.0,180337.0,460223.0
1460.3991090785712,19.000755751505494,1431.1013740208,0.0031996988518727676,2.0,367.0,0.0,1398.0,180337.0,460557.0
1461.3991679400206,19.014044553041458,1432.0851472094655,0.0013175230566534468,2.0,365.0,0.0,1400.0,180360.0,460885.0
1462.3992042187601,19.027270924299955,1433.061302004382,0.0031996988518727676,2.0,365.0,0.0,1400.0,180360.0,461217.0
1463.399264588952,19.040239699184895,1434.0441728848964,0.005175983436852993,2.0,365.0,0.0,1400.0,180360.0,461541.0
1464.3993279971182,19.053188521414995,1435.0248241499066,0.004705439488048135,2.0,364.0,0.0,1401.0,180440.0,461853.0
1465.3993824794888,19.06599861010909,1436.0112042613328,0.006587615283267456,2.0,364.0,0.0,1401.0,180440.0,462169.0
1466.3994473982602,19.079107366502285,1436.9920894056559,0.0035761340109166095,2.0,363.0,0.0,1402.0,180450.0,462481.0
1467.3995100092143,19.092650312930346,1437.9703381210566,0.0023527197440240677,2.0,361.0,0.0,1403.0,180573.0,462795.0
1468.3995776548982,19.105291796848178,1438.954988868907,0.007999247129681919,2.0,360.0,0.0,1404.0,181483.0,463103.0
1469.3996358029544,19.11806554161012,1439.9318762980402,0.0023527197440240677,2.0,358.0,0.0,1406.0,181745.0,463411.0
1470.3997078202665,19.131496410816908,1440.9187270775437,0.0026350461133070047,2.0,357.0,0.0,1407.0,181773.0,463739.0
1471.3997692763805,19.144653214141726,1441.8961583096534,0.0025409373235459887,2.0,356.0,0.0,1408.0,181783.0,464063.0
1472.3998329360038,19.158033085986972,1442.8799861893058,0.0035761340109166095,2.0,354.0,0.0,1409.0,181888.0,464379.0
1473.3998711612076,19.17091227322817,1443.8569317348301,0.00545830980613593,2.0,354.0,0.0,1409.0,181888.0,464693.0
1474.399934630841,19.183717204257846,1444.8443037997931,0.008846226237530619,2.0,353.0,0.0,1410.0,182495.0,465003.0
1475.3999982997775,19.196322567760944,1445.825140092522,0.005928853754940677,2.0,352.0,0.0,1411.0,182507.0,465313.0
1476.40006191656,19.20902025140822,1446.8083479274064,0.007811029550159998,2.0,352.0,0.0,1411.0,182507.0,465627.0
1477.4001236688346,19.222037686035037,1447.787000918761,0.007716920760398982,2.0,351.0,0.0,1412.0,182532.0,465935.0
1478.4001909159124,19.23499845713377,1448.7712259739637,0.011293054771315592,2.0,350.0,0.0,1413.0,183086.0,466243.0
1479.4002557694912,19.24761313199997,1449.7479936033487,0.004987765857331072,2.0,349.0,0.0,1414.0,183102.0,466551.0
1480.4003192391247,19.260689601302147,1450.73423499614,0.005646527385657851,2.0,348.0,0.0,1415.0,183116.0,466863.0
1481.400378236547,19.27344949170947,1451.7166516128927,0.00649350649350644,2.0,347.0,0.0,1416.0,183121.0,467173.0
1482.400434512645,19.28626692481339,1452.6942271851003,0.007622811970638077,2.0,345.0,0.0,1418.0,183145.0,467477.0
1483.4004938844591,19.298874663189054,1453.6760403811932,0.009504987765857287,2.0,345.0,0.0,1418.0,183145.0,467789.0
1484.4005566760898,19.311375614255667,1454.6609304510057,0.011293054771315592,2.0,345.0,0.0,1418.0,183145.0,468101.0
1485.4006109014153,19.32385672442615,1455.639527566731,0.013081121776773896,2.0,345.0,0.0,1418.0,183145.0,468409.0
1486.4006805438548,19.336169803515077,1456.622839525342,0.014963297571993217,2.0,345.0,0.0,1418.0,183145.0,468717.0
1487.4007462970912,19.349731476977468,1457.603552442044,0.0015998494259363838,2.0,342.0,0.0,1421.0,183460.0,469029.0
1488.4007938168943,19.363355416804552,1458.587574640289,0.0034820252211557046,2.0,342.0,0.0,1421.0,183460.0,469359.0
1489.4008628726006,19.376395750790834,1459.570130944252,0.005740636175418756,2.0,341.0,0.0,1422.0,183911.0,469675.0
1490.4009396191686,19.38926174864173,1460.5463482700288,0.006211180124223614,2.0,340.0,0.0,1423.0,184307.0,469983.0
1491.4010114837438,19.402013262733817,1461.531174775213,0.005175983436852993,2.0,338.0,0.0,1425.0,184350.0,470291.0
1492.401064703241,19.415013879537582,1462.512725977227,0.0010351966873706209,2.0,335.0,0.0,1426.0,184382.0,470601.0
1493.40114916116,19.428427286446095,1463.4927969891578,0.0030114812723508466,2.0,335.0,0.0,1426.0,184382.0,470933.0
1494.4012184161693,19.442181885242462,1464.476900614798,0.0011293054771315258,2.0,332.0,0.0,1429.0,184505.0,471257.0
1495.4012928754091,19.455464085564017,1465.4559319913387,0.0023527197440240677,2.0,331.0,0.0,1430.0,184629.0,471587.0
1496.4013542048633,19.468705600127578,1466.4342597108334,0.0008469791078486999,1.0,329.0,0.0,1432.0,184763.0,471909.0
1497.401416271925,19.481999391689897,1467.418757295236,0.0029173724825898306,2.0,327.0,0.0,1433.0,184799.0,472235.0
1498.401481518522,19.49530079215765,1468.3994677215815,0.004799548277809151,2.0,327.0,0.0,1433.0,184799.0,472557.0
1499.4015420358628,19.50804860331118,1469.3795783575624,0.006681724073028472,2.0,327.0,0.0,1433.0,184799.0,472871.0
1500.4016173761338,19.520834298804402,1470.365096963942,0.0043290043290042934,2.0,326.0,0.0,1434.0,184858.0,473181.0
1501.401682317257,19.53417914547026,1471.3443927913904,0.0019762845849802257,2.0,325.0,0.0,1435.0,184884.0,473501.0
1502.4017478879541,19.54762664809823,1472.3260379415005,0.0020703933747412417,2.0,324.0,0.0,1436.0,184904.0,473825.0
1503.401814993471,19.56120839715004,1473.30454958044,0.0039525691699604515,2.0,324.0,0.0,1436.0,184904.0,474147.0
1504.4018895328045,19.57448586076498,1474.2874738369137,0.0023527197440240677,2.0,322.0,0.0,1438.0,185169.0,474459.0
1505.4019550606608,19.587479235604405,1475.2657825630158,0.0036702428006776255,2.0,320.0,0.0,1440.0,185204.0,474771.0
1506.4020178634673,19.600311186164618,1476.2508302032948,0.005552418595896835,2.0,320.0,0.0,1440.0,185204.0,475087.0
1507.4020694941282,19.613193405792117,1477.22982131131,0.005552418595896835,2.0,319.0,0.0,1441.0,185229.0,475397.0
1508.402135077864,19.626698404550552,1478.2128565348685,0.0011293054771315258,2.0,316.0,0.0,1443.0,185272.0,475715.0
1509.4021936804056,19.639997916296124,1479.1900308635086,0.0030114812723508466,2.0,316.0,0.0,1443.0,185272.0,476047.0
1510.402258452028,19.653346482664347,1480.1750679314137,0.0017880670054583048,2.0,314.0,0.0,1445.0,185347.0,476371.0
1511.4023032523692,19.666674241423607,1481.156306605786,0.0023527197440240677,2.0,313.0,0.0,1446.0,185367.0,476697.0
1512.4023661091924,19.679652443155646,1482.1377452183515,0.0042348955392433885,2.0,313.0,0.0,1446.0,185367.0,477017.0
1513.4024313967675,19.692578710615635,1483.1184005960822,0.006117071334462598,2.0,313.0,0.0,1446.0,185367.0,477331.0
1514.4024948645383,19.70582977682352,1484.1017381008714,0.00461133069828723,2.0,311.0,0.0,1448.0,185664.0,477639.0
1515.4025544095784,19.718513498082757,1485.0822133850306,0.00649350649350644,2.0,311.0,0.0,1448.0,185664.0,477953.0
1516.4026178084314,19.731162259355187,1486.0603415332735,0.008281573498964856,2.0,311.0,0.0,1448.0,185664.0,478265.0
1517.4026951845735,19.744745591655374,1487.041323274374,0.0014116318464144628,2.0,307.0,0.0,1451.0,185938.0,478585.0
1518.4027700480074,19.757981561124325,1488.0244519636035,0.00545830980613593,2.0,306.0,0.0,1452.0,186608.0,478909.0
1519.4028222039342,19.770688943564892,1489.0062619000673,0.00734048560135514,2.0,306.0,0.0,1452.0,186608.0,479223.0
1520.4028925187886,19.783455507829785,1489.9916997570544,0.005928853754940677,2.0,304.0,0.0,1454.0,187463.0,479529.0
1521.4029661640525,19.796379746869206,1490.9702845662832,0.0030114812723508466,2.0,303.0,0.0,1455.0,187617.0,479839.0
1522.4030225221068,19.809409463778138,1491.949557930231,0.005270092226614009,2.0,302.0,0.0,1456.0,187895.0,480155.0
1523.4031059108675,19.822249844670296,1492.9316701646894,0.005081874647092088,2.0,300.0,0.0,1458.0,188048.0,480463.0
1524.4031832125038,19.834961215034127,1493.913427112624,0.006775832862789377,2.0,300.0,0.0,1458.0,188048.0,480777.0
1525.4032480511814,19.847875891253352,1494.8978113941848,0.0038584603801995465,2.0,299.0,0.0,1459.0,188078.0,481091.0
1526.4033083468676,19.860844399780035,1495.878388961777,0.004705439488048135,2.0,296.0,0.0,1461.0,188133.0,481395.0
1527.403374299407,19.87405257113278,1496.8627884816378,0.0036702428006776255,2.0,295.0,0.0,1462.0,188365.0,481715.0
1528.403434548527,19.88678623177111,1497.841235736385,0.009504987765857287,2.0,294.0,0.0,1463.0,189338.0,482021.0
1529.4035003241152,19.899712037295103,1498.8248453158885,0.004705439488048135,2.0,293.0,0.0,1464.0,189372.0,482331.0
1530.4035625606775,19.91260397993028,1499.8076831288636,0.0040466779597214675,2.0,291.0,0.0,1466.0,189920.0,482637.0
1531.4036219082773,19.925315778702497,1500.7880113832653,0.005928853754940677,2.0,291.0,0.0,1466.0,189920.0,482951.0
1532.403685728088,19.938537891954184,1501.7660165429115,0.0009410878976096049,2.0,288.0,0.0,1468.0,190022.0,483257.0
1533.4037500210106,19.951934644952416,1502.7522759716958,0.0018821757952193208,2.0,284.0,0.0,1472.0,190340.0,483581.0
1534.4037891160697,19.965079579502344,1503.7329442612827,0.0024468285337850837,2.0,283.0,0.0,1473.0,190355.0,483905.0
1535.403853988275,19.97821845859289,1504.710451675579,0.0018821757952193208,2.0,281.0,0.0,1474.0,190413.0,484225.0
1536.4039161447436,19.991457486525178,1505.6961342170835,0.0023527197440240677,2.0,280.0,0.0,1475.0,190426.0,484555.0
1537.4039719440043,20.004401141777635,1506.671744653955,0.0042348955392433885,2.0,280.0,0.0,1475.0,190426.0,484877.0
1538.4040299654007,20.017200727015734,1507.657088411972,0.0036702428006776255,2.0,278.0,0.0,1476.0,190487.0,485187.0
1539.404073920101,20.029917269945145,1508.6366768497974,0.005552418595896835,2.0,278.0,0.0,1476.0,190487.0,485501.0
1540.4041524399072,20.042836414650083,1509.6199247017503,0.005081874647092088,2.0,276.0,0.0,1478.0,191178.0,485807.0
1541.404225697741,20.055673949420452,1510.6019909176975,0.006869941652550393,2.0,276.0,0.0,1478.0,191178.0,486121.0
1542.404284004122,20.06835538893938,1511.5866254791617,0.008752117447769603,2.0,276.0,0.0,1478.0,191178.0,486435.0
1543.4043858777732,20.08097275532782,1512.5648716520518,0.010540184453227908,2.0,276.0,0.0,1478.0,191178.0,486745.0
1544.4044518209994,20.093686006963253,1513.545594226569,0.009128552606813445,2.0,275.0,0.0,1479.0,191221.0,487053.0
1545.4045100118965,20.106624154374003,1514.527059275657,0.009504987765857287,2.0,273.0,0.0,1481.0,191239.0,487357.0
1546.4045741241425,20.120627591386437,1515.50879997015,0.0026350461133070047,2.0,271.0,0.0,1483.0,191505.0,487675.0
1547.4046379216015,20.133754901587963,1516.4932428915054,0.0005646527385657629,2.0,269.0,0.0,1485.0,191530.0,487995.0
1548.404700987041,20.147140979766846,1517.4715899676085,0.0024468285337850837,2.0,269.0,0.0,1485.0,191530.0,488331.0
1549.4047486614436,20.160356478765607,1518.4404595587403,0.0006587615283267789,1.0,268.0,0.0,1487.0,191544.0,488651.0
1550.4048088099808,20.173935869708657,1519.4331128969789,0.0027291549030679096,2.0,267.0,0.0,1487.0,191557.0,488985.0
1551.4048719201237,20.187010567635298,1520.4162902440876,0.0026350461133070047,2.0,264.0,0.0,1487.0,191611.0,489299.0
1552.404940918088,20.19971122033894,1521.3990587163717,0.007152268021833219,2.0,262.0,0.0,1488.0,192601.0,489605.0
1553.4049817789346,20.212868535891175,1522.3791802991182,0.0019762845849802257,2.0,260.0,0.0,1490.0,192698.0,489927.0
1554.4050431214273,20.226030480116606,1523.3607047330588,0.0038584603801995465,2.0,260.0,0.0,1490.0,192698.0,490255.0
1555.4051101002842,20.23908330500126,1524.3394407387823,0.0031996988518727676,2.0,259.0,0.0,1491.0,192719.0,490571.0
1556.4051715619862,20.252030355855823,1525.3222885280848,0.005081874647092088,2.0,259.0,0.0,1491.0,192719.0,490887.0
1557.4052342604846,20.26474912278354,1526.3067837916315,0.0027291549030679096,2.0,258.0,0.0,1492.0,192729.0,491201.0
1558.405286911875,20.27747362293303,1527.2842582128942,0.00461133069828723,2.0,258.0,0.0,1492.0,192729.0,491517.0
1559.405348168686,20.29062855243683,1528.2686995398253,0.005081874647092088,2.0,257.0,0.0,1493.0,192733.0,491829.0
1560.405410360545,20.30347529426217,1529.248151788488,0.005552418595896835,2.0,256.0,0.0,1494.0,192750.0,492139.0
1561.4054485093802,20.316600751131773,1530.232475778088,0.007434594391116156,2.0,256.0,0.0,1494.0,192750.0,492453.0
1562.4054997358471,20.329515328630805,1531.2148323729634,0.007058159232072314,2.0,255.0,0.0,1495.0,193449.0,492761.0
1563.4055636152625,20.343734581023455,1532.1943203490227,0.0013175230566534468,2.0,251.0,0.0,1498.0,194323.0,493069.0
1564.4056161548942,20.357060747221112,1533.1746724601835,0.0032938076416337836,2.0,251.0,0.0,1498.0,194323.0,493401.0
1565.4056921284646,20.370082445442677,1534.152543835342,0.0037643515904385305,2.0,250.0,0.0,1499.0,194388.0,493719.0
1566.40576852113,20.383034240454435,1535.1291714981198,0.000282326369282937,1.0,249.0,0.0,1501.0,194397.0,494031.0
1567.4058412835002,20.39658940769732,1536.1145204082131,0.0017880670054583048,2.0,246.0,0.0,1501.0,194468.0,494359.0
1568.4058925658464,20.409913059324026,1537.0968004446477,0.0036702428006776255,2.0,246.0,0.0,1501.0,194468.0,494687.0
1569.4059650860727,20.422706680372357,1538.0773354172707,0.005552418595896835,2.0,246.0,0.0,1501.0,194468.0,495005.0
1570.4060403294861,20.43553809635341,1539.0626486521214,0.004705439488048135,2.0,245.0,0.0,1502.0,194484.0,495317.0
1571.406114321202,20.44838318042457,1540.0433456860483,0.0019762845849802257,2.0,244.0,0.0,1503.0,194496.0,495631.0
1572.4061658866704,20.46211921609938,1541.0235608946532,0.0009410878976096049,2.0,241.0,0.0,1505.0,194867.0,495949.0
1573.4062388148159,20.47584640979767,1542.005161061883,0.0030114812723508466,2.0,241.0,0.0,1505.0,194867.0,496283.0
1574.4062799401581,20.489195635542274,1542.9857973605394,0.0035761340109166095,2.0,240.0,0.0,1506.0,194989.0,496603.0
1575.406341277063,20.502100218087435,1543.9663046877831,0.005364201016374914,2.0,240.0,0.0,1506.0,194989.0,496919.0
1576.4064034689218,20.515127765014768,1544.945454057306,0.0036702428006776255,2.0,239.0,0.0,1507.0,195024.0,497231.0
1577.406443880871,20.529108176007867,1545.9311733376235,0.0029173724825898306,2.0,238.0,0.0,1508.0,195054.0,497559.0
1578.40650825575,20.54248432442546,1546.911777826026,0.0024468285337850837,2.0,236.0,0.0,1510.0,195397.0,497875.0
1579.4065652322024,20.55579854361713,1547.8908818569034,0.0020703933747412417,2.0,233.0,0.0,1512.0,195592.0,498191.0
1580.4066275004297,20.569101659581065,1548.86874409765,0.0039525691699604515,2.0,233.0,0.0,1512.0,195592.0,498519.0
1581.4066875390708,20.582408925518394,1549.8529646731913,0.0018821757952193208,2.0,231.0,0.0,1514.0,195756.0,498837.0
1582.4067261200398,20.595783792436123,1550.8328074421734,0.0037643515904385305,2.0,231.0,0.0,1514.0,195756.0,499167.0
1583.4067875817418,20.608963951468468,1551.8164018224925,0.0041407867494823725,2.0,230.0,0.0,1515.0,195808.0,499485.0
1584.4068501386791,20.622116459533572,1552.7972531486303,0.0033879164313946886,2.0,229.0,0.0,1516.0,195848.0,499807.0
1585.4068983439356,20.63494978286326,1553.7753041163087,0.0040466779597214675,2.0,228.0,0.0,1517.0,195886.0,500121.0
1586.406967928633,20.647776698693633,1554.7612173575908,0.005834744965179772,2.0,228.0,0.0,1517.0,195886.0,500437.0
1587.4070358127356,20.66064086742699,1555.7437521796674,0.007716920760398982,2.0,228.0,0.0,1517.0,195886.0,500751.0
1588.4070807695389,20.67368302308023,1556.7218694556504,0.006587615283267456,2.0,227.0,0.0,1518.0,195911.0,501059.0
1589.407126776874,20.686519727110863,1557.7023415062577,0.008469791078486777,2.0,227.0,0.0,1518.0,195911.0,501371.0
1590.407195823267,20.699364816769958,1558.6852090712637,0.0012234142668925418,2.0,225.0,0.0,1520.0,195961.0,501677.0
1591.4072423074394,20.71313141658902,1559.66695057787,0.0016939582156973998,2.0,224.0,0.0,1521.0,195983.0,502007.0
1592.4073098320514,20.726701879873872,1560.645663909614,0.0029173724825898306,2.0,223.0,0.0,1522.0,196027.0,502331.0
1593.407356409356,20.739869186654687,1561.6285816729069,0.0034820252211557046,2.0,222.0,0.0,1523.0,196081.0,502647.0
1594.407411005348,20.75272199511528,1562.6094741672277,0.0018821757952193208,2.0,221.0,0.0,1524.0,196142.0,502959.0
1595.4074852410704,20.766229080036283,1563.589094715193,0.0020703933747412417,2.0,218.0,0.0,1526.0,196329.0,503279.0
1596.407559696585,20.779530461877584,1564.5745135098696,0.004705439488048135,2.0,217.0,0.0,1527.0,196676.0,503601.0
1597.4076393023133,20.792328465729952,1565.5515639614314,0.0006587615283267789,1.0,216.0,0.0,1529.0,196699.0,503913.0
1598.4077137764543,20.805746832862496,1566.5324678067118,0.0028232636928289256,2.0,215.0,0.0,1529.0,196734.0,504243.0
1599.4077785126865,20.81900693848729,1567.515871444717,0.0009410878976096049,2.0,213.0,0.0,1531.0,196830.0,504561.0
1600.4078536517918,20.832456642761827,1568.495174974203,0.0028232636928289256,2.0,213.0,0.0,1531.0,196830.0,504893.0
1601.407927468419,20.845590258017182,1569.4796611219645,0.004705439488048135,2.0,213.0,0.0,1531.0,196830.0,505217.0
1602.407993197441,20.858690248802304,1570.4565813317895,0.006587615283267456,2.0,210.0,0.0,1533.0,197446.0,505521.0
1603.4080484528095,20.871461171656847,1571.4415009897202,0.005364201016374914,2.0,209.0,0.0,1534.0,197533.0,505833.0
1604.4081125687808,20.884252227842808,1572.420001205057,0.0028232636928289256,2.0,207.0,0.0,1535.0,197591.0,506143.0
1605.4081514440477,20.89710253290832,1573.4035592731088,0.0015998494259363838,2.0,206.0,0.0,1536.0,197598.0,506459.0
1606.4081904254854,20.910412235185504,1574.3848706614226,0.0035761340109166095,2.0,206.0,0.0,1536.0,197598.0,506785.0
1607.408248372376,20.92338003590703,1575.3696908056736,0.00545830980613593,2.0,206.0,0.0,1536.0,197598.0,507103.0
1608.408306401223,20.93633434176445,1576.3470526542515,0.006305288913984519,2.0,204.0,0.0,1538.0,198366.0,507407.0
1609.4083539918065,20.949420858174562,1577.3291514255106,0.005928853754940677,2.0,202.0,0.0,1540.0,199104.0,507713.0
1610.4084112644196,20.962069399654865,1578.3112183567137,0.007622811970638077,2.0,202.0,0.0,1540.0,199104.0,508027.0
1611.408448169008,20.97467490658164,1579.2928371522576,0.009504987765857287,2.0,202.0,0.0,1540.0,199104.0,508339.0
1612.4085080418736,20.98731280490756,1580.2792524248362,0.011387163561076608,2.0,202.0,0.0,1540.0,199104.0,508649.0
1613.408566975966,20.999999618157744,1581.2608523964882,0.008752117447769603,2.0,200.0,0.0,1542.0,199128.0,508955.0
