time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.40936667472124,1.1554912496358156,224.93071967735887,0.006165228113440224,1.0,1962.0,0.0,38.0,9750.0,20058.0
229.40956748463213,1.1605805698782206,225.9239608719945,0.007045974986788828,1.0,1962.0,0.0,38.0,9750.0,20147.0
230.40963017754257,1.1656612884253263,226.91975710727274,0.00810287123480713,1.0,1962.0,0.0,38.0,9750.0,20236.0
231.4096955768764,1.170915910974145,227.90690550208092,0.0033468381187247154,1.0,1961.0,0.0,39.0,10000.0,20323.0
232.40976586937904,1.1760390028357506,228.89463965967298,0.004227584992073319,1.0,1961.0,0.0,39.0,10000.0,20412.0
233.40983365289867,1.1812167335301638,229.8946518972516,0.005284481240091621,1.0,1961.0,0.0,39.0,10000.0,20502.0
234.40989743173122,1.1862864568829536,230.88542907685041,0.006341377488109923,1.0,1961.0,0.0,39.0,10000.0,20591.0
235.40996092930436,1.1912915222346783,231.87868137843907,0.007222124361458526,1.0,1961.0,0.0,39.0,10000.0,20680.0
236.41002570092678,1.1963440030813217,232.87457792647183,0.008279020609476828,1.0,1961.0,0.0,39.0,10000.0,20769.0
237.41008917614818,1.2015229482203722,233.85985499992967,0.003522987493394414,1.0,1960.0,0.0,40.0,10250.0,20856.0
238.4101580157876,1.2066115941852331,234.857755869627,0.004403734366743017,1.0,1960.0,0.0,40.0,10250.0,20946.0
239.41020989976823,1.2116099260747433,235.84619158692658,0.005460630614761319,1.0,1960.0,0.0,40.0,10250.0,21035.0
240.41027498431504,1.2166218012571335,236.83673659153283,0.006341377488109923,1.0,1960.0,0.0,40.0,10250.0,21124.0
241.41034051775932,1.2216864917427301,237.8306828867644,0.007398273736128225,1.0,1960.0,0.0,40.0,10250.0,21213.0
242.41040408052504,1.2267653457820415,238.827047502622,0.008279020609476828,1.0,1960.0,0.0,40.0,10250.0,21302.0
243.41046729311347,1.2323217950761318,239.82240740768611,0.003522987493394414,1.0,1959.0,0.0,41.0,10500.0,21390.0
244.41051610186696,1.2374104391783476,240.80980280414224,0.004579883741412716,1.0,1959.0,0.0,41.0,10500.0,21479.0
245.4105834439397,1.2424979396164417,241.79891265556216,0.005636779989431018,1.0,1959.0,0.0,41.0,10500.0,21568.0
246.4106525760144,1.2475964855402708,242.79045675694942,0.006517526862779621,1.0,1959.0,0.0,41.0,10500.0,21657.0
247.41071086004376,1.2526970878243446,243.78477948345244,0.007574423110797923,1.0,1959.0,0.0,41.0,10500.0,21746.0
248.41077412851155,1.2577496245503426,244.7814990412444,0.008455169984146527,1.0,1959.0,0.0,41.0,10500.0,21835.0
249.41083999536932,1.2630304228514433,245.7749612815678,0.0036991368680641123,1.0,1958.0,0.0,42.0,10750.0,21923.0
250.41090457700193,1.2680421881377697,246.76233099773526,0.004756033116082414,1.0,1958.0,0.0,42.0,10750.0,22012.0
251.41097212210298,1.2731614839285612,247.76274281553924,0.005636779989431018,1.0,1958.0,0.0,42.0,10750.0,22102.0
252.4110433254391,1.2782589253038168,248.7545394655317,0.00669367623744932,1.0,1958.0,0.0,42.0,10750.0,22191.0
253.41110874153674,1.2832753472030163,249.7379424609244,0.007750572485467622,1.0,1958.0,0.0,42.0,10750.0,22279.0
254.41117051802576,1.2884668353945017,250.73983889818192,0.0029945393693852074,1.0,1957.0,0.0,43.0,11000.0,22367.0
255.41123228892684,1.2935169711709023,251.72642395831645,0.003875286242733811,1.0,1957.0,0.0,43.0,11000.0,22456.0
256.41130379214883,1.2986383643001318,252.72554570250213,0.004932182490752113,1.0,1957.0,0.0,43.0,11000.0,22546.0
257.4113725051284,1.3037150483578444,253.71541418135166,0.005812929364100716,1.0,1957.0,0.0,43.0,11000.0,22635.0
258.4114627484232,1.3089975342154503,254.70868841186166,0.006869825612119129,1.0,1957.0,0.0,43.0,11000.0,22724.0
259.41153371334076,1.3141554053872824,255.69371965900064,0.007750572485467622,1.0,1957.0,0.0,43.0,11000.0,22812.0
260.41158959269524,1.319520317018032,256.6941717490554,0.0029945393693852074,1.0,1956.0,0.0,44.0,11250.0,22900.0
261.4116614665836,1.3246870748698711,257.68132052384317,0.004051435617403509,1.0,1956.0,0.0,44.0,11250.0,22989.0
262.4117286913097,1.329841298982501,258.6697409246117,0.004932182490752113,1.0,1956.0,0.0,44.0,11250.0,23078.0
263.41179116629064,1.3350631892681122,259.6714699752629,0.005989078738770526,1.0,1956.0,0.0,44.0,11250.0,23168.0
264.41184920817614,1.340199226513505,260.66461872309446,0.007045974986788828,1.0,1956.0,0.0,44.0,11250.0,23257.0
265.4118970744312,1.3451987225562334,261.64868710003793,0.007926721860137431,1.0,1956.0,0.0,44.0,11250.0,23345.0
266.4119602199644,1.3505015335977077,262.64852437749505,0.003170688744054906,1.0,1955.0,0.0,45.0,11500.0,23433.0
267.4120155032724,1.3557115085422993,263.6365897189826,0.004227584992073319,1.0,1955.0,0.0,45.0,11500.0,23522.0
268.4120737090707,1.360867315903306,264.62559034116566,0.005108331865421922,1.0,1955.0,0.0,45.0,11500.0,23611.0
269.4121227003634,1.366025472059846,265.61692514643073,0.006165228113440224,1.0,1955.0,0.0,45.0,11500.0,23700.0
270.41217017173767,1.3710380252450705,266.6097526550293,0.007045974986788828,1.0,1955.0,0.0,45.0,11500.0,23789.0
271.4122316967696,1.3760866168886423,267.6050973255187,0.00810287123480713,1.0,1955.0,0.0,45.0,11500.0,23878.0
272.4123009517789,1.3813922479748726,268.6029884405434,0.0033468381187247154,1.0,1954.0,0.0,46.0,11750.0,23966.0
273.4123640637845,1.3865114990621805,269.5901553481817,0.004403734366743017,1.0,1954.0,0.0,46.0,11750.0,24055.0
274.4124259054661,1.3917111940681934,270.57915505580604,0.005284481240091621,1.0,1954.0,0.0,46.0,11750.0,24144.0
275.4124893769622,1.3967745434492826,271.5806273613125,0.006341377488109923,1.0,1954.0,0.0,46.0,11750.0,24234.0
276.4125522952527,1.4018696937710047,272.57425916939974,0.007222124361458526,1.0,1954.0,0.0,46.0,11750.0,24323.0
277.41261461749673,1.406951541081071,273.5596626419574,0.008279020609476828,1.0,1954.0,0.0,46.0,11750.0,24411.0
278.412683872506,1.4122648760676384,274.5562662817538,0.003522987493394414,1.0,1953.0,0.0,47.0,12000.0,24499.0
279.4127462171018,1.4173039495944977,275.5435774791986,0.004403734366743017,1.0,1953.0,0.0,47.0,12000.0,24588.0
280.4128084089607,1.4223775267601013,276.5434544980526,0.005460630614761319,1.0,1953.0,0.0,47.0,12000.0,24678.0
281.4129042048007,1.4274318292737007,277.5347329303622,0.006517526862779621,1.0,1953.0,0.0,47.0,12000.0,24767.0
282.412965239957,1.432563791051507,278.5289848819375,0.007398273736128225,1.0,1953.0,0.0,47.0,12000.0,24856.0
283.41303301788867,1.4375490471720695,279.51395878382027,0.008455169984146527,1.0,1953.0,0.0,47.0,12000.0,24944.0
284.4130990821868,1.4428295250982046,280.50845730677247,0.0036991368680641123,1.0,1952.0,0.0,48.0,12250.0,25032.0
285.41316588036716,1.4479700308293104,281.50682920217514,0.004579883741412716,1.0,1952.0,0.0,48.0,12250.0,25122.0
286.41323019750416,1.453012216836214,282.4955870397389,0.005636779989431018,1.0,1952.0,0.0,48.0,12250.0,25211.0
287.41329167969525,1.4581276662647724,283.48718824237585,0.006517526862779621,1.0,1952.0,0.0,48.0,12250.0,25300.0
288.41335914470255,1.4632582888007164,284.48182803951204,0.007574423110797923,1.0,1952.0,0.0,48.0,12250.0,25389.0
289.4134250357747,1.4682827666401863,285.46766754612327,0.008455169984146527,1.0,1952.0,0.0,48.0,12250.0,25477.0
290.41349092684686,1.473726598545909,286.46136939898133,0.0036991368680641123,1.0,1951.0,0.0,49.0,12500.0,25565.0
291.4135562237352,1.4788264147937298,287.46012051030993,0.004756033116082414,1.0,1951.0,0.0,49.0,12500.0,25655.0
292.41362181678414,1.4839691650122404,288.45042433030903,0.005812929364100716,1.0,1951.0,0.0,49.0,12500.0,25744.0
293.41368820145726,1.489064995199442,289.4424103740603,0.00669367623744932,1.0,1951.0,0.0,49.0,12500.0,25833.0
294.41376131027937,1.4941737428307533,290.4372028913349,0.007750572485467622,1.0,1951.0,0.0,49.0,12500.0,25922.0
295.4138337522745,1.4994674939662218,291.4290152322501,0.0029945393693852074,1.0,1950.0,0.0,50.0,12750.0,26009.0
296.4139027707279,1.5046545509248972,292.416460711509,0.003875286242733811,1.0,1950.0,0.0,50.0,12750.0,26098.0
297.4139664173126,1.5098518077284098,293.4072562456131,0.004932182490752113,1.0,1950.0,0.0,50.0,12750.0,26187.0
298.414029834792,1.5151130594313145,294.408809049055,0.005812929364100716,1.0,1950.0,0.0,50.0,12750.0,26277.0
299.414098219946,1.5203670896589756,295.3920278828591,0.006869825612119129,1.0,1950.0,0.0,50.0,12750.0,26365.0
300.4141650144011,1.525487007573247,296.3874059151858,0.007750572485467622,1.0,1950.0,0.0,50.0,12750.0,26454.0
301.4142292160541,1.5307791344821453,297.37762942165136,0.0029945393693852074,1.0,1949.0,0.0,51.0,13000.0,26541.0
302.4142943844199,1.535972049459815,298.37625384144485,0.004051435617403509,1.0,1949.0,0.0,51.0,13000.0,26631.0
303.4143610429019,1.5411106944084167,299.3650185391307,0.005108331865421922,1.0,1949.0,0.0,51.0,13000.0,26720.0
304.41442658379674,1.5462423749268055,300.35599571093917,0.005989078738770526,1.0,1949.0,0.0,51.0,13000.0,26809.0
305.4145047608763,1.5515544693917036,301.3501166291535,0.007045974986788828,1.0,1949.0,0.0,51.0,13000.0,26898.0
306.41457069665194,1.5566647741943598,302.3460762910545,0.007926721860137431,1.0,1949.0,0.0,51.0,13000.0,26987.0
307.41463353671134,1.5620376784354448,303.33413341641426,0.003170688744054906,1.0,1948.0,0.0,52.0,13250.0,27074.0
308.41469562985003,1.5672166869044304,304.3323670271784,0.004227584992073319,1.0,1948.0,0.0,52.0,13250.0,27164.0
309.41476115584373,1.5722880866378546,305.3205021545291,0.005108331865421922,1.0,1948.0,0.0,52.0,13250.0,27253.0
310.41482621245086,1.5774341262876987,306.3112179618329,0.006165228113440224,1.0,1948.0,0.0,52.0,13250.0,27342.0
311.41489105299115,1.5824955329298973,307.30413751862943,0.007222124361458526,1.0,1948.0,0.0,52.0,13250.0,27431.0
312.41495520435274,1.5875533167272806,308.299484603107,0.00810287123480713,1.0,1948.0,0.0,52.0,13250.0,27520.0
313.4150190241635,1.592702191323042,309.2857220247388,0.0033468381187247154,1.0,1947.0,0.0,53.0,13500.0,27607.0
314.415082661435,1.5978148449212313,310.284077597782,0.004403734366743017,1.0,1947.0,0.0,53.0,13500.0,27697.0
315.41515093296766,1.6030635889619589,311.2743015047163,0.005284481240091621,1.0,1947.0,0.0,53.0,13500.0,27786.0
316.4152191635221,1.6085669677704573,312.2676261216402,0.006341377488109923,1.0,1947.0,0.0,53.0,13500.0,27875.0
317.4152895119041,1.613848751410842,313.26217610388994,0.007222124361458526,1.0,1947.0,0.0,53.0,13500.0,27964.0
318.4153598006815,1.6190803498029709,314.2480468004942,0.008279020609476828,1.0,1947.0,0.0,53.0,13500.0,28052.0
319.41542511992157,1.6246092859655619,315.24517823010683,0.003522987493394414,1.0,1946.0,0.0,54.0,13750.0,28140.0
320.41548388823867,1.6298162527382374,316.23301926255226,0.004403734366743017,1.0,1946.0,0.0,54.0,13750.0,28229.0
321.4155567828566,1.6352341398596764,317.2343318145722,0.005460630614761319,1.0,1946.0,0.0,54.0,13750.0,28319.0
322.41562468372285,1.6404441725462675,318.21551725640893,0.006517526862779621,1.0,1946.0,0.0,54.0,13750.0,28407.0
323.4156931601465,1.645674580708146,319.2102682609111,0.007398273736128225,1.0,1946.0,0.0,54.0,13750.0,28496.0
324.41576753370464,1.6509449239820242,320.2080230843276,0.008455169984146527,1.0,1946.0,0.0,54.0,13750.0,28585.0
325.41583908721805,1.65656472556293,321.19364906288683,0.0036991368680641123,1.0,1945.0,0.0,55.0,14000.0,28672.0
326.41590895317495,1.661974923685193,322.1940125990659,0.004579883741412716,1.0,1945.0,0.0,55.0,14000.0,28762.0
327.41597810573876,1.667260356247425,323.1845874860883,0.005636779989431018,1.0,1945.0,0.0,55.0,14000.0,28851.0
328.4161044694483,1.6724588926881552,324.17688672058284,0.006517526862779621,1.0,1945.0,0.0,55.0,14000.0,28940.0
329.41616078838706,1.6776308603584766,325.1717789694667,0.007574423110797923,1.0,1945.0,0.0,55.0,14000.0,29029.0
330.4162529204041,1.6830199025571346,326.15974750742316,0.008455169984146527,1.0,1945.0,0.0,55.0,14000.0,29117.0
331.41631867177784,1.6885338705033064,327.1537717152387,0.0036991368680641123,1.0,1944.0,0.0,56.0,14250.0,29205.0
332.41638679243624,1.6939045451581478,328.14330334961414,0.004756033116082414,1.0,1944.0,0.0,56.0,14250.0,29294.0
333.41645297035575,1.6991087570786476,329.1336943414062,0.005812929364100716,1.0,1944.0,0.0,56.0,14250.0,29383.0
334.4165179245174,1.7043459061533213,330.1262117512524,0.00669367623744932,1.0,1944.0,0.0,56.0,14250.0,29472.0
335.4165863469243,1.709530459716916,331.12138939648867,0.007750572485467622,1.0,1944.0,0.0,56.0,14250.0,29561.0
336.4166608247906,1.7148517109453678,332.11284789070487,0.0029945393693852074,1.0,1943.0,0.0,57.0,14500.0,29648.0
337.4167267438024,1.720281744375825,333.10133302025497,0.003875286242733811,1.0,1943.0,0.0,57.0,14500.0,29737.0
338.41679050028324,1.7253964468836784,334.1001900509,0.004932182490752113,1.0,1943.0,0.0,57.0,14500.0,29827.0
339.41685428097844,1.7305030394345522,335.09004714153707,0.005812929364100716,1.0,1943.0,0.0,57.0,14500.0,29916.0
340.4169169329107,1.7355492785573006,336.08218995295465,0.006869825612119129,1.0,1943.0,0.0,57.0,14500.0,30005.0
341.41699174046516,1.7405781485140324,337.076922705397,0.007750572485467622,1.0,1943.0,0.0,57.0,14500.0,30094.0
342.4170549698174,1.7458351235836744,338.06668079458177,0.0029945393693852074,1.0,1942.0,0.0,58.0,14750.0,30181.0
343.41711620241404,1.750899326056242,339.06394564174116,0.004051435617403509,1.0,1942.0,0.0,58.0,14750.0,30271.0
344.4171788841486,1.7558655887842178,340.05134005099535,0.005108331865421922,1.0,1942.0,0.0,58.0,14750.0,30360.0
345.41724326461554,1.7608784809708595,341.0407598596066,0.005989078738770526,1.0,1942.0,0.0,58.0,14750.0,30449.0
346.4173123985529,1.7659729029983282,342.033452199772,0.007045974986788828,1.0,1942.0,0.0,58.0,14750.0,30538.0
347.4173817038536,1.7711148206144571,343.02958508208394,0.007926721860137431,1.0,1942.0,0.0,58.0,14750.0,30627.0
348.41744898445904,1.776309810578823,344.01730301231146,0.003170688744054906,1.0,1941.0,0.0,59.0,15000.0,30714.0
349.4175179358572,1.7814025580883026,345.01528620533645,0.004227584992073319,1.0,1941.0,0.0,59.0,15000.0,30804.0
350.41759690083563,1.7863902375102043,346.00318638794124,0.005108331865421922,1.0,1941.0,0.0,59.0,15000.0,30893.0
351.41766540147364,1.7914802487939596,347.00448140501976,0.006165228113440224,1.0,1941.0,0.0,59.0,15000.0,30983.0
352.4177256897092,1.7966430392116308,347.9869193919003,0.007222124361458526,1.0,1941.0,0.0,59.0,15000.0,31071.0
353.417794149369,1.8016873095184565,348.98231942020357,0.00810287123480713,1.0,1941.0,0.0,59.0,15000.0,31160.0
354.417856387794,1.806966768577695,349.9791620094329,0.0033468381187247154,1.0,1940.0,0.0,60.0,15250.0,31248.0
355.4179094377905,1.8120062872767448,350.9655572306365,0.004403734366743017,1.0,1940.0,0.0,60.0,15250.0,31337.0
356.4179575163871,1.8170304968953133,351.9645060468465,0.005284481240091621,1.0,1940.0,0.0,60.0,15250.0,31427.0
357.4180238842964,1.8221092745661736,352.9550579972565,0.006341377488109923,1.0,1940.0,0.0,60.0,15250.0,31516.0
358.4180912207812,1.8271277789026499,353.94833693653345,0.007222124361458526,1.0,1940.0,0.0,60.0,15250.0,31605.0
359.4181587770581,1.8321530874818563,354.9441355019808,0.008279020609476828,1.0,1940.0,0.0,60.0,15250.0,31694.0
360.41822746396065,1.8373189829289913,355.92889056541026,0.003522987493394414,1.0,1939.0,0.0,61.0,15500.0,31781.0
361.4182766992599,1.842416025698185,356.92740630172193,0.004579883741412716,1.0,1939.0,0.0,61.0,15500.0,31871.0
362.41833917051554,1.8475196566432714,357.9164239875972,0.005460630614761319,1.0,1939.0,0.0,61.0,15500.0,31960.0
363.41840471699834,1.8526617772877216,358.9079225733876,0.006517526862779621,1.0,1939.0,0.0,61.0,15500.0,32049.0
364.4184756651521,1.8577188830822706,359.9017285257578,0.007398273736128225,1.0,1939.0,0.0,61.0,15500.0,32138.0
365.4185376279056,1.8627319727092981,360.89777575060725,0.008455169984146527,1.0,1939.0,0.0,61.0,15500.0,32227.0
366.41860418953,1.8679379392415285,361.8913016356528,0.0036991368680641123,1.0,1938.0,0.0,62.0,15750.0,32315.0
367.41867300495505,1.8729520551860332,362.8785318918526,0.004579883741412716,1.0,1938.0,0.0,62.0,15750.0,32404.0
368.4187361449003,1.8781340327113867,363.86773910187185,0.005636779989431018,1.0,1938.0,0.0,62.0,15750.0,32493.0
369.41880460083485,1.883256545290351,364.87014063820243,0.00669367623744932,1.0,1938.0,0.0,62.0,15750.0,32583.0
370.41886557266116,1.8882780466228724,365.85301177948713,0.007574423110797923,1.0,1938.0,0.0,62.0,15750.0,32671.0
371.418927161023,1.8932778537273407,366.84953104518354,0.0,0.0,1938.0,0.0,63.0,15750.0,32760.0
372.41898935101926,1.898671768605709,367.842211663723,0.003875286242733811,1.0,1937.0,0.0,63.0,16000.0,32848.0
373.41905344091356,1.9038203340023756,368.84121183492243,0.004756033116082414,1.0,1937.0,0.0,63.0,16000.0,32938.0
374.41911824047565,1.9090425539761782,369.83206504024565,0.005812929364100716,1.0,1937.0,0.0,63.0,16000.0,33027.0
375.419180219993,1.9140663910657167,370.8240424618125,0.00669367623744932,1.0,1937.0,0.0,63.0,16000.0,33116.0
376.4192485678941,1.919127020984888,371.8182411119342,0.007750572485467622,1.0,1937.0,0.0,63.0,16000.0,33205.0
377.419319935143,1.9243805333971977,372.8087585102767,0.0029945393693852074,1.0,1936.0,0.0,64.0,16250.0,33292.0
378.41938097402453,1.92949540913105,373.79549054428935,0.003875286242733811,1.0,1936.0,0.0,64.0,16250.0,33381.0
379.41944440826774,1.9346477892249823,374.7943418249488,0.004932182490752113,1.0,1936.0,0.0,64.0,16250.0,33471.0
380.4195125121623,1.9396837763488293,375.78372197784483,0.005989078738770526,1.0,1936.0,0.0,64.0,16250.0,33560.0
381.4195705000311,1.9446808006614447,376.77570524439216,0.006869825612119129,1.0,1936.0,0.0,64.0,16250.0,33649.0
382.419639904052,1.9497314058244228,377.7705199830234,0.007926721860137431,1.0,1936.0,0.0,64.0,16250.0,33738.0
383.41970874369144,1.9548958577215672,378.7589692398906,0.003170688744054906,1.0,1935.0,0.0,65.0,16500.0,33825.0
384.4197812285274,1.9601599480956793,379.7572857476771,0.004051435617403509,1.0,1935.0,0.0,65.0,16500.0,33915.0
385.41983995214105,1.9651874173432589,380.7449582591653,0.005108331865421922,1.0,1935.0,0.0,65.0,16500.0,34004.0
386.41990442946553,1.9702866673469543,381.7353167515248,0.005989078738770526,1.0,1935.0,0.0,65.0,16500.0,34093.0
387.4199712239206,1.975447990000248,382.72857357002795,0.007045974986788828,1.0,1935.0,0.0,65.0,16500.0,34182.0
388.42003504000604,1.9805140737444162,383.7236633822322,0.00810287123480713,1.0,1935.0,0.0,65.0,16500.0,34271.0
389.42009108141065,1.9857971295714378,384.71183644235134,0.003170688744054906,1.0,1934.0,0.0,66.0,16750.0,34358.0
390.42014652118087,1.9908556807786226,385.7092726249248,0.004227584992073319,1.0,1934.0,0.0,66.0,16750.0,34448.0
391.42020894400775,1.9959311485290527,386.69735698215663,0.005284481240091621,1.0,1934.0,0.0,66.0,16750.0,34537.0
392.4202720988542,2.0010926723480225,387.69928705878556,0.006165228113440224,1.0,1934.0,0.0,66.0,16750.0,34627.0
393.42033518850803,2.0061405319720507,388.6813851054758,0.007222124361458526,1.0,1934.0,0.0,66.0,16750.0,34715.0
394.4203972518444,2.0112058874219656,389.6771299019456,0.00810287123480713,1.0,1934.0,0.0,66.0,16750.0,34804.0
395.4204537924379,2.0164408665150404,390.67380706593394,0.0033468381187247154,1.0,1933.0,0.0,67.0,17000.0,34892.0
396.4205190204084,2.0214654318988323,391.660801358521,0.004403734366743017,1.0,1933.0,0.0,67.0,17000.0,34981.0
397.4205808918923,2.026659321039915,392.6610787194222,0.005460630614761319,1.0,1933.0,0.0,67.0,17000.0,35071.0
398.4206510912627,2.0317755173891783,393.6524441111833,0.006341377488109923,1.0,1933.0,0.0,67.0,17000.0,35160.0
399.4206951446831,2.0368046034127474,394.63513952307403,0.007398273736128225,1.0,1933.0,0.0,67.0,17000.0,35248.0
400.4207576587796,2.0418957732617855,395.6311902720481,0.008279020609476828,1.0,1933.0,0.0,67.0,17000.0,35337.0
401.42082106135786,2.0472708381712437,396.62627641670406,0.003522987493394414,1.0,1932.0,0.0,68.0,17250.0,35425.0
