time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2203.1152191236615,16.375005370005965,2177.775521491654,0.0,0.0,298.0,0.0,1703.0,425750.0,391690.0
2204.115263053216,16.382684640586376,2178.7685174075887,0.0078083407275953975,2.0,296.0,0.0,1703.0,426250.0,391868.0
2205.115324971266,16.389924530871212,2179.749362958595,0.0095829636202307,2.0,296.0,0.0,1703.0,426250.0,392046.0
2206.115392972715,16.39749644137919,2180.7472573872656,0.006388642413487133,2.0,294.0,0.0,1705.0,426750.0,392224.0
2207.1154375346377,16.404787146486342,2181.7351067792624,0.008518189884649474,2.0,294.0,0.0,1705.0,426750.0,392404.0
2208.1154815778136,16.412033571861684,2182.7282677181065,0.010647737355811926,2.0,294.0,0.0,1705.0,426750.0,392584.0
2209.1155460216105,16.419474906288087,2183.710651172325,0.007453416149068359,2.0,292.0,0.0,1707.0,427250.0,392760.0
2210.1155907604843,16.42674435582012,2184.700511911884,0.009228039041703662,2.0,292.0,0.0,1707.0,427250.0,392940.0
2211.1156507236883,16.434174441732466,2185.6871640924364,0.006388642413487133,2.0,290.0,0.0,1709.0,427750.0,393116.0
2212.1156953806058,16.441523524932563,2186.6846877867356,0.008163265306122436,2.0,290.0,0.0,1709.0,427750.0,393298.0
2213.1157594453543,16.448746754787862,2187.6763952281326,0.010292812777284777,2.0,290.0,0.0,1709.0,427750.0,393478.0
2214.115805607289,16.456151141785085,2188.6602120492607,0.00709849157054121,2.0,288.0,0.0,1711.0,428250.0,393654.0
2215.1158503331244,16.46342338901013,2189.650248579681,0.009228039041703662,2.0,288.0,0.0,1711.0,428250.0,393834.0
2216.1158954733983,16.470831032842398,2190.6399224409834,0.006033717834960095,2.0,286.0,0.0,1713.0,428750.0,394010.0
2217.1159565309063,16.478107050061226,2191.6351281953976,0.0078083407275953975,2.0,286.0,0.0,1713.0,428750.0,394190.0
2218.116007191129,16.48528518807143,2192.6245086099952,0.009937888198757738,2.0,286.0,0.0,1713.0,428750.0,394368.0
2219.1160586215556,16.49282975681126,2193.6140045933425,0.006743566992014172,2.0,284.0,0.0,1715.0,429250.0,394544.0
2220.1161256432533,16.50009531341493,2194.6017708787695,0.008873114463176623,2.0,284.0,0.0,1715.0,429250.0,394724.0
2221.1161914542317,16.507222156971693,2195.5837039407343,0.010647737355811926,2.0,284.0,0.0,1715.0,429250.0,394902.0
2222.11624182947,16.514710560441017,2196.577012279071,0.007453416149068359,2.0,282.0,0.0,1717.0,429750.0,395080.0
2223.1162919318303,16.52193703688681,2197.568480839953,0.0095829636202307,2.0,282.0,0.0,1717.0,429750.0,395260.0
2224.116342439316,16.529272250831127,2198.554911318235,0.006388642413487133,2.0,280.0,0.0,1719.0,430250.0,395436.0
2225.1164080481976,16.536572666838765,2199.5424424121156,0.008518189884649474,2.0,280.0,0.0,1719.0,430250.0,395616.0
2226.1164570320398,16.54381056316197,2200.5348053062335,0.010292812777284777,2.0,280.0,0.0,1719.0,430250.0,395796.0
2227.116502646357,16.55121487658471,2201.5280817886814,0.007453416149068359,2.0,278.0,0.0,1721.0,430750.0,395974.0
2228.116551125422,16.558445592410862,2202.51736967545,0.009228039041703662,2.0,278.0,0.0,1721.0,430750.0,396154.0
2229.1166034238413,16.56579386536032,2203.504379478283,0.006033717834960095,2.0,276.0,0.0,1723.0,431250.0,396330.0
2230.1166488183662,16.57308072410524,2204.491632020101,0.008163265306122436,2.0,276.0,0.0,1723.0,431250.0,396510.0
2231.1166928457096,16.580365831032395,2205.483976869844,0.010292812777284777,2.0,276.0,0.0,1723.0,431250.0,396690.0
2232.116738389246,16.58782610297203,2206.478512841277,0.00709849157054121,2.0,274.0,0.0,1725.0,431750.0,396868.0
2233.1167918508872,16.59510206617415,2207.4670798499137,0.008873114463176623,2.0,274.0,0.0,1725.0,431750.0,397048.0
2234.116877869703,16.60255857836455,2208.455028185621,0.006033717834960095,2.0,272.0,0.0,1727.0,432250.0,397224.0
2235.11692799069,16.60991750098765,2209.440877759829,0.0078083407275953975,2.0,272.0,0.0,1727.0,432250.0,397404.0
2236.1169956466183,16.617146760225296,2210.4321874883026,0.009937888198757738,2.0,272.0,0.0,1727.0,432250.0,397584.0
2237.117062298581,16.624504486098886,2211.4188430169597,0.006743566992014172,2.0,270.0,0.0,1729.0,432750.0,397760.0
2238.1171319410205,16.63179645035416,2212.411187706515,0.008873114463176623,2.0,270.0,0.0,1729.0,432750.0,397940.0
2239.1171826189384,16.638993248343468,2213.3975740177557,0.010647737355811926,2.0,270.0,0.0,1729.0,432750.0,398118.0
2240.1172324828804,16.646467338316143,2214.3901495886967,0.007453416149068359,2.0,268.0,0.0,1731.0,433250.0,398296.0
2241.1173009146005,16.653699908405542,2215.380506815389,0.0095829636202307,2.0,268.0,0.0,1731.0,433250.0,398476.0
2242.117350289598,16.661072527989745,2216.366431981325,0.006388642413487133,2.0,266.0,0.0,1733.0,433750.0,398652.0
2243.117406738922,16.668401386588812,2217.3640944296494,0.008518189884649474,2.0,266.0,0.0,1733.0,433750.0,398834.0
2244.117456561886,16.675615089014173,2218.3560571102425,0.010292812777284777,2.0,266.0,0.0,1733.0,433750.0,399014.0
2245.1175267333165,16.68298522941768,2219.3388385130093,0.00709849157054121,2.0,264.0,0.0,1735.0,434250.0,399190.0
2246.1175758242607,16.690246216021478,2220.329024473205,0.009228039041703662,2.0,264.0,0.0,1735.0,434250.0,399370.0
2247.117626156658,16.69758514408022,2221.3166083460674,0.006033717834960095,2.0,262.0,0.0,1737.0,434750.0,399546.0
2248.117682860233,16.704937488771975,2222.313920462504,0.008163265306122436,2.0,262.0,0.0,1737.0,434750.0,399728.0
2249.1177494795993,16.712124582380056,2223.294409641996,0.009937888198757738,2.0,262.0,0.0,1737.0,434750.0,399906.0
2250.1177993388847,16.71960404701531,2224.289077633992,0.00709849157054121,2.0,260.0,0.0,1739.0,435250.0,400084.0
2251.1178495753556,16.726977723650634,2225.277941226028,0.008873114463176623,2.0,260.0,0.0,1739.0,435250.0,400264.0
2252.117899059318,16.73435939475894,2226.266545205377,0.005678793256433057,2.0,258.0,0.0,1741.0,435750.0,400440.0
2253.1179575026035,16.741679820232093,2227.2633619802073,0.0078083407275953975,2.0,258.0,0.0,1741.0,435750.0,400622.0
2254.118012160994,16.74885504692793,2228.244317073375,0.009937888198757738,2.0,258.0,0.0,1741.0,435750.0,400800.0
2255.118077248335,16.75625813845545,2229.2401758255437,0.006743566992014172,2.0,256.0,0.0,1743.0,436250.0,400978.0
2256.1181397167966,16.763515640981495,2230.228154291399,0.008518189884649474,2.0,256.0,0.0,1743.0,436250.0,401158.0
2257.1181959128007,16.77081084623933,2231.221390659921,0.010647737355811926,2.0,256.0,0.0,1743.0,436250.0,401338.0
2258.1182523593307,16.77815920393914,2232.2033432703465,0.007453416149068359,2.0,254.0,0.0,1745.0,436750.0,401514.0
2259.1183069469407,16.785458193160594,2233.1941181290895,0.0095829636202307,2.0,254.0,0.0,1745.0,436750.0,401694.0
2260.1183644467965,16.79284671973437,2234.180949768983,0.006388642413487133,2.0,252.0,0.0,1747.0,437250.0,401870.0
2261.118420970626,16.800193649716675,2235.1801097737625,0.008518189884649474,2.0,252.0,0.0,1747.0,437250.0,402052.0
2262.1184709453955,16.807379386387765,2236.162561358884,0.010292812777284777,2.0,252.0,0.0,1747.0,437250.0,402230.0
2263.118527849205,16.814818426966667,2237.1570014497265,0.00709849157054121,2.0,250.0,0.0,1749.0,437750.0,402408.0
2264.1185827702284,16.82207794673741,2238.1473745116964,0.009228039041703662,2.0,250.0,0.0,1749.0,437750.0,402588.0
2265.118646502495,16.829458894208074,2239.135546857491,0.006033717834960095,2.0,248.0,0.0,1751.0,438250.0,402764.0
2266.1187161169946,16.836724744178355,2240.12229289487,0.008163265306122436,2.0,248.0,0.0,1751.0,438250.0,402944.0
2267.118765121326,16.84412424545735,2241.115131603554,0.009937888198757738,2.0,248.0,0.0,1751.0,438250.0,403124.0
2268.1188297644258,16.851518790237606,2242.099656173028,0.00709849157054121,2.0,246.0,0.0,1753.0,438750.0,403300.0
2269.1188917802647,16.85881047323346,2243.0892931921408,0.008873114463176623,2.0,246.0,0.0,1753.0,438750.0,403480.0
2270.1189450472593,16.86624488607049,2244.0789535911754,0.005678793256433057,2.0,244.0,0.0,1755.0,439250.0,403656.0
2271.11899483297,16.87354430835694,2245.0760678024963,0.0078083407275953975,2.0,244.0,0.0,1755.0,439250.0,403838.0
2272.1190474443138,16.88072858285159,2246.0575213851407,0.009937888198757738,2.0,244.0,0.0,1755.0,439250.0,404016.0
2273.119153357111,16.888250389136374,2247.054124638438,0.006743566992014172,2.0,242.0,0.0,1757.0,439750.0,404194.0
2274.1192190209404,16.895498173311353,2248.04170454666,0.008518189884649474,2.0,242.0,0.0,1757.0,439750.0,404374.0
2275.1192688876763,16.902773719280958,2249.0345582095906,0.010647737355811926,2.0,242.0,0.0,1757.0,439750.0,404554.0
2276.119319016114,16.910148535855114,2250.024442907423,0.007453416149068359,2.0,240.0,0.0,1759.0,440250.0,404730.0
2277.1193885263056,16.917331339791417,2251.012979434803,0.0095829636202307,2.0,240.0,0.0,1759.0,440250.0,404908.0
2278.119448781945,16.924709893763065,2252.005589524284,0.006388642413487133,2.0,238.0,0.0,1761.0,440750.0,405084.0
2279.1195000400767,16.931971114128828,2252.9923032559454,0.008163265306122436,2.0,238.0,0.0,1761.0,440750.0,405264.0
2280.119549945928,16.939221390523016,2253.9844302870333,0.010292812777284777,2.0,238.0,0.0,1761.0,440750.0,405444.0
2281.119618537836,16.946622922085226,2254.973764717579,0.00709849157054121,2.0,236.0,0.0,1763.0,441250.0,405620.0
2282.1196675673127,16.953937054611742,2255.96151495073,0.009228039041703662,2.0,236.0,0.0,1763.0,441250.0,405798.0
2283.119728296995,16.961287572979927,2256.9467899343,0.006033717834960095,2.0,234.0,0.0,1765.0,441750.0,405972.0
2284.1197770098224,16.96852036844939,2257.9334124755114,0.0078083407275953975,2.0,234.0,0.0,1765.0,441750.0,406152.0
2285.119843510911,16.975736731663346,2258.926142395474,0.009937888198757738,2.0,234.0,0.0,1765.0,441750.0,406332.0
2286.1198931252584,16.983214136213064,2259.922044049017,0.006743566992014172,2.0,232.0,0.0,1767.0,442250.0,406510.0
2287.1199437631294,16.99045946728438,2260.91076724045,0.008873114463176623,2.0,232.0,0.0,1767.0,442250.0,406690.0
2288.1200040122494,16.997666622512043,2261.8943252926692,0.010647737355811926,2.0,232.0,0.0,1767.0,442250.0,406868.0
2289.1200706511736,17.005092702805996,2262.8868126478046,0.0078083407275953975,2.0,230.0,0.0,1769.0,442750.0,407046.0
2290.1201194748282,17.01235020812601,2263.877865062095,0.0095829636202307,2.0,230.0,0.0,1769.0,442750.0,407226.0
2291.1202009776607,17.019716355018318,2264.8636311953887,0.006388642413487133,2.0,228.0,0.0,1771.0,443250.0,407402.0
2292.120250640437,17.026957004331052,2265.851567151025,0.008518189884649474,2.0,228.0,0.0,1771.0,443250.0,407582.0
2293.120318254456,17.03429000917822,2266.845138365403,0.010647737355811926,2.0,228.0,0.0,1771.0,443250.0,407762.0
2294.1203682208434,17.04172802530229,2267.837969819084,0.007453416149068359,2.0,226.0,0.0,1773.0,443750.0,407940.0
2295.1204184349626,17.048958675935864,2268.8273566802964,0.009228039041703662,2.0,226.0,0.0,1773.0,443750.0,408120.0
2296.1204698523507,17.056389112956822,2269.8138250773773,0.006388642413487133,2.0,224.0,0.0,1775.0,444250.0,408296.0
2297.120536136441,17.06367157585919,2270.800112904981,0.008163265306122436,2.0,224.0,0.0,1775.0,444250.0,408476.0
2298.1205981113017,17.07107601687312,2271.7924233423546,0.010292812777284777,2.0,224.0,0.0,1775.0,444250.0,408656.0
2299.120670551434,17.07860921882093,2272.786504675634,0.00709849157054121,2.0,222.0,0.0,1777.0,444750.0,408834.0
2300.1207198705524,17.085859124548733,2273.7752671809867,0.009228039041703662,2.0,222.0,0.0,1777.0,444750.0,409014.0
2301.1207890519872,17.093276856467128,2274.7634726688266,0.006033717834960095,2.0,220.0,0.0,1779.0,445250.0,409190.0
2302.12084478233,17.100538909435272,2275.7499035755172,0.0078083407275953975,2.0,220.0,0.0,1779.0,445250.0,409370.0
2303.1209369180724,17.107862684875727,2276.7419273806736,0.009937888198757738,2.0,220.0,0.0,1779.0,445250.0,409550.0
2304.1210011541843,17.11529105808586,2277.731835500337,0.006743566992014172,2.0,218.0,0.0,1781.0,445750.0,409726.0
2305.121067251079,17.12250183429569,2278.7182951336727,0.008873114463176623,2.0,218.0,0.0,1781.0,445750.0,409904.0
2306.1211175126955,17.129745967686176,2279.7101031253114,0.010647737355811926,2.0,218.0,0.0,1781.0,445750.0,410082.0
2307.121173005551,17.137242562137544,2280.703158458695,0.007453416149068359,2.0,216.0,0.0,1783.0,446250.0,410260.0
2308.1212361855432,17.144503786228597,2281.6938313478604,0.0095829636202307,2.0,216.0,0.0,1783.0,446250.0,410440.0
2309.121292547323,17.151908051222563,2282.6805034885183,0.006388642413487133,2.0,214.0,0.0,1785.0,446750.0,410616.0
2310.121341280639,17.159155384637415,2283.668667360209,0.008518189884649474,2.0,214.0,0.0,1785.0,446750.0,410796.0
2311.121390682645,17.16641187481582,2284.6624034298584,0.010292812777284777,2.0,214.0,0.0,1785.0,446750.0,410976.0
2312.121447457932,17.17369474004954,2285.652313954197,0.007453416149068359,2.0,212.0,0.0,1787.0,447250.0,411152.0
2313.12151081115,17.180849111638963,2286.6400849539787,0.009228039041703662,2.0,212.0,0.0,1787.0,447250.0,411330.0
2314.12155951187,17.188280863687396,2287.6243584696203,0.006033717834960095,2.0,210.0,0.0,1789.0,447750.0,411504.0
2315.121622829698,17.19557658676058,2288.622092803009,0.008163265306122436,2.0,210.0,0.0,1789.0,447750.0,411686.0
2316.121673244983,17.202740717679262,2289.6035502469167,0.009937888198757738,2.0,210.0,0.0,1789.0,447750.0,411864.0
2317.121730638668,17.210196904838085,2290.598912115209,0.00709849157054121,2.0,208.0,0.0,1791.0,448250.0,412042.0
2318.121794533916,17.217431012541056,2291.588596366346,0.008873114463176623,2.0,208.0,0.0,1791.0,448250.0,412222.0
2319.1218469496816,17.22484601382166,2292.5785207673907,0.005678793256433057,2.0,206.0,0.0,1793.0,448750.0,412398.0
2320.1218968648463,17.232109787873924,2293.5650563305244,0.0078083407275953975,2.0,206.0,0.0,1793.0,448750.0,412578.0
2321.121972844936,17.239367119967937,2294.5567589560524,0.009937888198757738,2.0,206.0,0.0,1793.0,448750.0,412758.0
2322.12202185113,17.246760100126266,2295.542340721935,0.006743566992014172,2.0,204.0,0.0,1795.0,449250.0,412934.0
2323.1220876220614,17.254094103351235,2296.540814707987,0.008518189884649474,2.0,204.0,0.0,1795.0,449250.0,413116.0
2324.122136731632,17.261295592412353,2297.5228215930983,0.010647737355811926,2.0,204.0,0.0,1795.0,449250.0,413294.0
2325.1222008764744,17.268775596283376,2298.5150732658803,0.007453416149068359,2.0,202.0,0.0,1797.0,449750.0,413472.0
2326.122265518643,17.276086158119142,2299.505078134127,0.0095829636202307,2.0,202.0,0.0,1797.0,449750.0,413652.0
2327.122320176102,17.283571718260646,2300.4943312071264,0.006388642413487133,2.0,200.0,0.0,1799.0,450250.0,413828.0
2328.122385228984,17.29074126575142,2301.4795761154965,0.008163265306122436,2.0,200.0,0.0,1799.0,450250.0,414006.0
2329.1224476182833,17.297950319945812,2302.470282602124,0.010292812777284777,2.0,200.0,0.0,1799.0,450250.0,414184.0
2330.1224969141185,17.30560188740492,2303.4673474822193,0.00709849157054121,2.0,198.0,0.0,1801.0,450750.0,414362.0
2331.1225470351055,17.312902838923037,2304.456910667941,0.009228039041703662,2.0,198.0,0.0,1801.0,450750.0,414542.0
2332.1225969456136,17.320312581956387,2305.445238715969,0.006033717834960095,2.0,196.0,0.0,1803.0,451250.0,414718.0
2333.12266271282,17.32756415940821,2306.432075805962,0.008163265306122436,2.0,196.0,0.0,1803.0,451250.0,414898.0
2334.1227142959833,17.334826913662255,2307.423901256174,0.009937888198757738,2.0,196.0,0.0,1803.0,451250.0,415078.0
2335.122778534889,17.34222840704024,2308.4086953019723,0.006743566992014172,2.0,194.0,0.0,1805.0,451750.0,415254.0
2336.1228358075023,17.349482397548854,2309.3978637466207,0.008873114463176623,2.0,194.0,0.0,1805.0,451750.0,415434.0
2337.1228981679305,17.356755305081606,2310.3814393822104,0.005678793256433057,2.0,192.0,0.0,1807.0,451750.0,415610.0
2338.1229645172134,17.364249103702605,2311.3852062607184,0.0078083407275953975,2.0,192.0,0.0,1807.0,452250.0,415792.0
2339.123043777421,17.371467161923647,2312.3658579038456,0.0095829636202307,2.0,192.0,0.0,1807.0,452250.0,415970.0
2340.1230930099264,17.37898711580783,2313.3626701561734,0.006743566992014172,2.0,190.0,0.0,1809.0,452750.0,416148.0
2341.123148751445,17.386263143271208,2314.3500287672505,0.008518189884649474,2.0,190.0,0.0,1809.0,452750.0,416328.0
2342.1231980966404,17.393510449677706,2315.342886576429,0.010647737355811926,2.0,190.0,0.0,1809.0,452750.0,416508.0
2343.1232643714175,17.4008883619681,2316.3255151500925,0.007453416149068359,2.0,188.0,0.0,1811.0,453250.0,416684.0
2344.1233186759055,17.408144772984087,2317.316423553042,0.0095829636202307,2.0,188.0,0.0,1811.0,453250.0,416864.0
2345.1233817981556,17.415665676817298,2318.3041342124343,0.006388642413487133,2.0,186.0,0.0,1813.0,453750.0,417040.0
2346.1234323373064,17.423007380217314,2319.3025171272457,0.008163265306122436,2.0,186.0,0.0,1813.0,453750.0,417222.0
2347.123486539349,17.43021118734032,2320.2845368003473,0.010292812777284777,2.0,186.0,0.0,1813.0,453750.0,417400.0
2348.1235571168363,17.43774622119963,2321.279068882577,0.00709849157054121,2.0,184.0,0.0,1815.0,454250.0,417578.0
2349.123617980629,17.445020272396505,2322.2679740991443,0.009228039041703662,2.0,184.0,0.0,1815.0,454250.0,417758.0
2350.123667757958,17.452430376783013,2323.2555297994986,0.006033717834960095,2.0,182.0,0.0,1817.0,454750.0,417934.0
2351.1237174328417,17.459636624902487,2324.2414797507226,0.0078083407275953975,2.0,182.0,0.0,1817.0,454750.0,418114.0
2352.123766619712,17.466854720376432,2325.2323855385184,0.009937888198757738,2.0,182.0,0.0,1817.0,454750.0,418294.0
2353.1238359762356,17.474323941394687,2326.227525100112,0.006743566992014172,2.0,180.0,0.0,1819.0,455250.0,418472.0
2354.1239272681996,17.48159586917609,2327.2156742215157,0.008873114463176623,2.0,180.0,0.0,1819.0,455250.0,418652.0
2355.123990512453,17.48874762095511,2328.1978457858786,0.0,0.0,180.0,0.0,1821.0,455250.0,418830.0
2356.1240425696597,17.49619455821812,2329.1901635546237,0.0078083407275953975,2.0,178.0,0.0,1821.0,455750.0,419008.0
2357.1240999456495,17.503491037525237,2330.1811227956787,0.0095829636202307,2.0,178.0,0.0,1821.0,455750.0,419188.0
2358.1241699364036,17.510964592918754,2331.1778543321416,0.006388642413487133,2.0,176.0,0.0,1823.0,456250.0,419366.0
2359.1242305627093,17.518200092948973,2332.16564957425,0.008518189884649474,2.0,176.0,0.0,1823.0,456250.0,419546.0
2360.1242800578475,17.525373002514243,2333.14815755561,0.010647737355811926,2.0,176.0,0.0,1823.0,456250.0,419724.0
2361.1243387963623,17.532976891845465,2334.144942706451,0.007453416149068359,2.0,174.0,0.0,1825.0,456750.0,419902.0
2362.1243867492303,17.540129713714123,2335.1278809718788,0.009228039041703662,2.0,174.0,0.0,1825.0,456750.0,420080.0
2363.1244561336935,17.547577185556293,2336.117922162637,0.006388642413487133,2.0,172.0,0.0,1827.0,457250.0,420256.0
2364.124517279677,17.554895068518817,2337.1154846120626,0.008163265306122436,2.0,172.0,0.0,1827.0,457250.0,420438.0
2365.1245855614543,17.562102107331157,2338.096124969423,0.010292812777284777,2.0,172.0,0.0,1827.0,457250.0,420616.0
2366.124634549953,17.56958180386573,2339.09010049887,0.00709849157054121,2.0,170.0,0.0,1829.0,457750.0,420794.0
2367.1247168788686,17.576805228367448,2340.0789030920714,0.009228039041703662,2.0,170.0,0.0,1829.0,457750.0,420974.0
2368.124787732959,17.5842024423182,2341.0667911926284,0.006033717834960095,2.0,168.0,0.0,1831.0,458250.0,421150.0
2369.12484875042,17.591565457172692,2342.063592481427,0.0078083407275953975,2.0,168.0,0.0,1831.0,458250.0,421332.0
2370.124892988242,17.59889609925449,2343.054490899667,0.009937888198757738,2.0,168.0,0.0,1831.0,458250.0,421512.0
2371.124938391149,17.606318274512887,2344.0392480529845,0.006743566992014172,2.0,166.0,0.0,1833.0,458750.0,421688.0
2372.124983118847,17.613553632982075,2345.0282834069803,0.008873114463176623,2.0,166.0,0.0,1833.0,458750.0,421868.0
2373.1250510513783,17.62076948210597,2346.022735182196,0.010647737355811926,2.0,166.0,0.0,1833.0,458750.0,422048.0
2374.1250951271504,17.62818338535726,2347.0044563068077,0.0078083407275953975,2.0,164.0,0.0,1835.0,459250.0,422224.0
2375.1251391591504,17.635413885116577,2347.995871439576,0.0095829636202307,2.0,164.0,0.0,1835.0,459250.0,422404.0
2376.125182555057,17.642764114774764,2348.98351882305,0.006388642413487133,2.0,162.0,0.0,1837.0,459750.0,422580.0
2377.125243288465,17.650145201943815,2349.975205834955,0.008518189884649474,2.0,162.0,0.0,1837.0,459750.0,422760.0
2378.125311206095,17.657347958534956,2350.961407038383,0.010292812777284777,2.0,162.0,0.0,1837.0,459750.0,422938.0
2379.125361589715,17.66483062878251,2351.9565808614716,0.007453416149068359,2.0,160.0,0.0,1839.0,460250.0,423116.0
2380.1254111696035,17.672051437199116,2352.9469757787883,0.009228039041703662,2.0,160.0,0.0,1839.0,460250.0,423296.0
2381.125467098318,17.679393149912357,2353.934732397087,0.006033717834960095,2.0,158.0,0.0,1841.0,460750.0,423472.0
2382.125516776927,17.68664988782257,2354.9218044215813,0.008163265306122436,2.0,158.0,0.0,1841.0,460750.0,423652.0
2383.125581178814,17.693920399993658,2355.914284992963,0.010292812777284777,2.0,158.0,0.0,1841.0,460750.0,423832.0
2384.125631741248,17.701402900740504,2356.9094587462023,0.00709849157054121,2.0,156.0,0.0,1843.0,461250.0,424010.0
2385.1256952546537,17.708653550595045,2357.8992489930242,0.008873114463176623,2.0,156.0,0.0,1843.0,461250.0,424190.0
2386.125760421157,17.716076026670635,2358.8886360358447,0.006033717834960095,2.0,154.0,0.0,1845.0,461750.0,424366.0
2387.1258191075176,17.723359250463545,2359.8749335557222,0.0078083407275953975,2.0,154.0,0.0,1845.0,461750.0,424546.0
2388.125887213275,17.73061927780509,2360.8664467968047,0.009937888198757738,2.0,154.0,0.0,1845.0,461750.0,424726.0
2389.125954476185,17.738048853352666,2361.855995791033,0.006743566992014172,2.0,152.0,0.0,1847.0,462250.0,424902.0
2390.1260044360533,17.74528856575489,2362.842342901975,0.008873114463176623,2.0,152.0,0.0,1847.0,462250.0,425080.0
2391.126056579873,17.75246590655297,2363.8341164961457,0.010647737355811926,2.0,152.0,0.0,1847.0,462250.0,425258.0
2392.1261081062257,17.759810372255743,2364.8243952719495,0.007453416149068359,2.0,150.0,0.0,1849.0,462750.0,425434.0
2393.1262057786807,17.766963846050203,2365.812870883383,0.0095829636202307,2.0,150.0,0.0,1849.0,462750.0,425612.0
2394.1262570591643,17.7743580089882,2366.805233822204,0.006388642413487133,2.0,148.0,0.0,1851.0,463250.0,425788.0
2395.1263068141416,17.781748853623867,2367.7925223885104,0.008518189884649474,2.0,148.0,0.0,1851.0,463250.0,425968.0
2396.126362399198,17.788987336680293,2368.784366651438,0.010292812777284777,2.0,148.0,0.0,1851.0,463250.0,426148.0
2397.12642888166,17.796328998170793,2369.7666492396966,0.00709849157054121,2.0,146.0,0.0,1853.0,463750.0,426324.0
2398.1264982465655,17.803624933585525,2370.755811984651,0.009228039041703662,2.0,146.0,0.0,1853.0,463750.0,426504.0
2399.126567597501,17.811139715835452,2371.7544272867963,0.006033717834960095,2.0,144.0,0.0,1855.0,464250.0,426682.0
2400.126636274159,17.818364212289453,2372.741619708948,0.008163265306122436,2.0,144.0,0.0,1855.0,464250.0,426862.0
2401.126700533554,17.82563567440957,2373.734158194624,0.009937888198757738,2.0,144.0,0.0,1855.0,464250.0,427042.0
2402.12679169327,17.83294052630663,2374.718568349257,0.006743566992014172,2.0,142.0,0.0,1857.0,464750.0,427218.0
2403.1268617715687,17.840170959942043,2375.708198766224,0.008873114463176623,2.0,142.0,0.0,1857.0,464750.0,427398.0
2404.126926086843,17.847567917779088,2376.698111466132,0.005678793256433057,2.0,140.0,0.0,1859.0,465250.0,427574.0
2405.126992147416,17.854819390922785,2377.6841587359086,0.0078083407275953975,2.0,140.0,0.0,1859.0,465250.0,427754.0
2406.1270409068093,17.86215857975185,2378.6759651312605,0.0095829636202307,2.0,140.0,0.0,1859.0,465250.0,427934.0
2407.127105081454,17.869593063369393,2379.6634302902967,0.006743566992014172,2.0,138.0,0.0,1861.0,465750.0,428110.0
2408.127154908143,17.876966481097043,2380.6559068495408,0.008518189884649474,2.0,138.0,0.0,1861.0,465750.0,428290.0
2409.1272250041366,17.884139854460955,2381.642291207798,0.010647737355811926,2.0,138.0,0.0,1861.0,465750.0,428468.0
2410.1272744229063,17.891523150727153,2382.632594508119,0.007453416149068359,2.0,136.0,0.0,1863.0,466250.0,428644.0
2411.127325152047,17.898769094608724,2383.6321044089273,0.0095829636202307,2.0,136.0,0.0,1863.0,466250.0,428824.0
2412.127374600619,17.90606979932636,2384.6143011469394,0.006388642413487133,2.0,134.0,0.0,1865.0,466750.0,428998.0
2413.127441151999,17.913317373022437,2385.600895985961,0.008163265306122436,2.0,134.0,0.0,1865.0,466750.0,429178.0
2414.127493542619,17.920586704276502,2386.5930070709437,0.010292812777284777,2.0,134.0,0.0,1865.0,466750.0,429358.0
2415.1275442158803,17.927976514212787,2387.5899627190083,0.00709849157054121,2.0,132.0,0.0,1867.0,467250.0,429536.0
2416.1276126792654,17.935132667422295,2388.572241052054,0.009228039041703662,2.0,132.0,0.0,1867.0,467250.0,429714.0
2417.127681868151,17.942455974407494,2389.5644473005086,0.006033717834960095,2.0,130.0,0.0,1869.0,467750.0,429890.0
2418.1277506658807,17.94969069492072,2390.5541680008173,0.0078083407275953975,2.0,130.0,0.0,1869.0,467750.0,430070.0
2419.1278265854344,17.957008578814566,2391.5497966455296,0.009937888198757738,2.0,130.0,0.0,1869.0,467750.0,430250.0
2420.1278907591477,17.964390312321484,2392.538206354715,0.006743566992014172,2.0,128.0,0.0,1871.0,468250.0,430426.0
2421.1279500611126,17.971534436568618,2393.51941261068,0.008873114463176623,2.0,128.0,0.0,1871.0,468250.0,430604.0
2422.1280010184273,17.97878346592188,2394.5174491973594,0.010647737355811926,2.0,128.0,0.0,1871.0,468250.0,430784.0
2423.128052353859,17.986166747286916,2395.498414476402,0.007453416149068359,2.0,126.0,0.0,1873.0,468750.0,430960.0
2424.1281211990863,17.993573570623994,2396.4889802401885,0.0095829636202307,2.0,126.0,0.0,1873.0,468750.0,431140.0
2425.128192995675,18.001124228350818,2397.485812680796,0.006388642413487133,2.0,124.0,0.0,1875.0,469250.0,431318.0
2426.1282528080046,18.008419135585427,2398.472838230431,0.008518189884649474,2.0,124.0,0.0,1875.0,469250.0,431498.0
2427.128302965313,18.01568660605699,2399.465359485708,0.010292812777284777,2.0,124.0,0.0,1875.0,469250.0,431678.0
2428.1283519724384,18.023094395175576,2400.4471316281706,0.007453416149068359,2.0,122.0,0.0,1877.0,469750.0,431854.0
2429.1284213941544,18.03043277002871,2401.436557707377,0.009228039041703662,2.0,122.0,0.0,1877.0,469750.0,432034.0
