time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.22255586995743,0.8149287439882755,225.34820686955936,0.01572444777236992,2.0,1902.0,0.0,97.0,24750.0,22457.0
229.2226252919063,0.8184848509263247,226.3533301379066,0.01797079745413699,2.0,1902.0,0.0,97.0,24750.0,22559.0
230.22269798791967,0.8220016886480153,227.34183913981542,0.020217147135904168,2.0,1902.0,0.0,97.0,24750.0,22659.0
231.2227582349442,0.8255081293173134,228.33306617452763,0.022463496817671236,2.0,1902.0,0.0,97.0,24750.0,22759.0
232.22281046304852,0.8293149645905942,229.3466730294749,0.01422688131785843,2.0,1900.0,0.0,99.0,25250.0,22859.0
233.22287791292183,0.8327917009592056,230.33030787366442,0.01647323099962561,2.0,1900.0,0.0,99.0,25250.0,22959.0
234.22293034708127,0.8363463517744094,231.3368031505961,0.01871958068139279,2.0,1900.0,0.0,99.0,25250.0,23061.0
235.2229925780557,0.8398497803136706,232.3264416162856,0.020965930363159857,2.0,1900.0,0.0,99.0,25250.0,23161.0
236.22306308988482,0.8438684090506285,233.32646011258475,0.012729314863347052,2.0,1898.0,0.0,101.0,25750.0,23259.0
237.22312979609706,0.847354274475947,234.3083339293953,0.014975664545114231,2.0,1898.0,0.0,101.0,25750.0,23359.0
238.22317917691544,0.8508819160051644,235.31275056418963,0.0172220142268813,2.0,1898.0,0.0,101.0,25750.0,23461.0
239.22322439192794,0.854362829355523,236.30032375827432,0.019842755522276323,2.0,1898.0,0.0,101.0,25750.0,23561.0
240.22329012607224,0.8578608962707222,237.2909803984221,0.02208910520404339,2.0,1898.0,0.0,101.0,25750.0,23661.0
241.22335240291432,0.8616337736602873,238.2865697874222,0.013478098090602741,2.0,1896.0,0.0,103.0,26250.0,23759.0
242.22342103207484,0.8651939383707941,239.28945637657307,0.016098839385997765,2.0,1896.0,0.0,103.0,26250.0,23861.0
243.22348674107343,0.8686905924696475,240.27552054286934,0.018345189067764833,2.0,1896.0,0.0,103.0,26250.0,23961.0
244.22355296788737,0.872321697184816,241.28478847118095,0.020965930363159857,2.0,1896.0,0.0,103.0,26250.0,24063.0
245.22361867991276,0.8760084672830999,242.26673311390914,0.011980531636091363,2.0,1894.0,0.0,105.0,26750.0,24159.0
246.2236810300965,0.8796201655641198,243.26809287117794,0.014601272931486386,2.0,1894.0,0.0,105.0,26750.0,24261.0
247.22374376887456,0.8832170208916068,244.27217098651454,0.0172220142268813,2.0,1894.0,0.0,105.0,26750.0,24363.0
248.22380952793173,0.8866903849411756,245.25976356002502,0.01946836390864848,2.0,1894.0,0.0,105.0,26750.0,24463.0
249.22387690702453,0.8903088595252484,246.25044668698683,0.021714713590415546,2.0,1894.0,0.0,105.0,26750.0,24563.0
250.22393101989292,0.894211083650589,247.2475939532742,0.013478098090602741,2.0,1892.0,0.0,107.0,27250.0,24661.0
251.2239970790688,0.897812259150669,248.250177313108,0.01572444777236992,2.0,1892.0,0.0,107.0,27250.0,24763.0
252.22404420608655,0.9013199300970882,249.2358844219707,0.01797079745413699,2.0,1892.0,0.0,107.0,27250.0,24863.0
253.22408974007703,0.9048222720157355,250.2243549458217,0.020217147135904168,2.0,1892.0,0.0,107.0,27250.0,24963.0
254.22415653290227,0.9084381805732846,251.23573316028342,0.022463496817671236,2.0,1892.0,0.0,107.0,27250.0,25065.0
255.2242032128852,0.912204651394859,252.22902920772322,0.01422688131785843,2.0,1890.0,0.0,109.0,27750.0,25163.0
256.2242681731004,0.915698587661609,253.21305702952668,0.01647323099962561,2.0,1890.0,0.0,109.0,27750.0,25263.0
257.2243364020251,0.919270045356825,254.21953282062896,0.01871958068139279,2.0,1890.0,0.0,109.0,27750.0,25365.0
258.22438685502857,0.922760629793629,255.20931216259487,0.0213403219767877,2.0,1890.0,0.0,109.0,27750.0,25465.0
259.22443365189247,0.9265010526869446,256.2081799902953,0.012729314863347052,2.0,1888.0,0.0,111.0,28250.0,25563.0
260.2244806198869,0.9300283868797123,257.19050773303024,0.014975664545114231,2.0,1888.0,0.0,111.0,28250.0,25663.0
261.2245438420214,0.9336123804096133,258.1952902304474,0.017596405840509144,2.0,1888.0,0.0,111.0,28250.0,25765.0
262.22461068909615,0.9371010835748166,259.18333925609477,0.019842755522276323,2.0,1888.0,0.0,111.0,28250.0,25865.0
263.2246571779251,0.9407000974752009,260.1743780078832,0.022463496817671236,2.0,1888.0,0.0,111.0,28250.0,25965.0
264.2247028409038,0.9445641066413373,261.16932993382215,0.013478098090602741,2.0,1886.0,0.0,113.0,28750.0,26063.0
265.22476945607923,0.9481430707965046,262.1724485498853,0.016098839385997765,2.0,1886.0,0.0,113.0,28750.0,26165.0
266.2248351399321,0.9516424632165581,263.1584551814012,0.01871958068139279,2.0,1886.0,0.0,113.0,28750.0,26267.0
267.2248831319157,0.9552160005550832,264.1675578537397,0.020965930363159857,2.0,1886.0,0.0,113.0,28750.0,26367.0
268.22494988609105,0.9588501320686191,265.1487356147263,0.012354923249719207,2.0,1884.0,0.0,115.0,29250.0,26463.0
269.22499450389296,0.9624415561556816,266.1503396690823,0.014975664545114231,2.0,1884.0,0.0,115.0,29250.0,26565.0
270.225043815095,0.9660290046595037,267.1545033266302,0.0172220142268813,2.0,1884.0,0.0,115.0,29250.0,26667.0
271.22511140303686,0.9695085368584841,268.1421269902494,0.01946836390864848,2.0,1884.0,0.0,115.0,29250.0,26767.0
272.22515727509744,0.9730137672740966,269.1323992891703,0.021714713590415546,2.0,1884.0,0.0,115.0,29250.0,26867.0
273.2252231501043,0.9767385185696185,270.1290946197696,0.013478098090602741,2.0,1882.0,0.0,117.0,29750.0,26965.0
274.2252890029922,0.98032978316769,271.13178928825073,0.01572444777236992,2.0,1882.0,0.0,117.0,29750.0,27067.0
275.225356916897,0.9837987099308521,272.11718860431574,0.01797079745413699,2.0,1882.0,0.0,117.0,29750.0,27167.0
276.22542551904917,0.9874694822356105,273.126155679347,0.020217147135904168,2.0,1882.0,0.0,117.0,29750.0,27269.0
277.2254936120007,0.9908884856849909,274.097826913232,0.011231748408835673,1.0,1882.0,0.0,118.0,29750.0,27367.0
278.22556050494313,0.9948287433944643,275.11058108881116,0.01422688131785843,2.0,1880.0,0.0,119.0,30250.0,27467.0
279.22562835901044,0.9982961204368621,276.09428961831145,0.01647323099962561,2.0,1880.0,0.0,119.0,30250.0,27567.0
280.2256958798971,1.001859646756202,277.1009273030795,0.019093972295020634,2.0,1880.0,0.0,119.0,30250.0,27669.0
281.2257628950756,1.0053946222178638,278.091119693825,0.0213403219767877,2.0,1880.0,0.0,119.0,30250.0,27769.0
282.22583058290184,1.0091115781106055,279.08992516761646,0.012729314863347052,2.0,1878.0,0.0,121.0,30750.0,27867.0
283.2258984739892,1.0127280454616994,280.0922036366537,0.015350056158742076,2.0,1878.0,0.0,121.0,30750.0,27969.0
284.2259645340964,1.0162177558522671,281.07746081985533,0.017596405840509144,2.0,1878.0,0.0,121.0,30750.0,28069.0
285.2260332379956,1.01973104220815,282.06567243742757,0.020217147135904168,2.0,1878.0,0.0,121.0,30750.0,28169.0
286.22610220499337,1.023358054459095,283.076686874032,0.022463496817671236,2.0,1878.0,0.0,121.0,30750.0,28271.0
287.2261704748962,1.0271476968191564,284.07138488371857,0.013852489704230586,2.0,1876.0,0.0,123.0,31250.0,28369.0
288.22623801906593,1.0306356251239777,285.0549502754584,0.01647323099962561,2.0,1876.0,0.0,123.0,31250.0,28469.0
289.22630718699656,1.0343244718387723,286.0612891970668,0.01871958068139279,2.0,1876.0,0.0,123.0,31250.0,28571.0
290.2263732519932,1.0378277278505266,287.0509987543337,0.020965930363159857,2.0,1876.0,0.0,123.0,31250.0,28671.0
291.2264389269985,1.041619409341365,288.05182241881266,0.012729314863347052,2.0,1874.0,0.0,125.0,31750.0,28769.0
292.2265075519681,1.045138444751501,289.0339916450903,0.014975664545114231,2.0,1874.0,0.0,125.0,31750.0,28869.0
293.2265765250195,1.0486945558805019,290.03823212743737,0.0172220142268813,2.0,1874.0,0.0,125.0,31750.0,28971.0
294.2266442850232,1.0521924518980086,291.0259188869968,0.01946836390864848,2.0,1874.0,0.0,125.0,31750.0,29071.0
295.2267102350015,1.0557328187860548,292.01643811073154,0.021714713590415546,2.0,1874.0,0.0,125.0,31750.0,29171.0
296.22677823295817,1.0594837579410523,293.0129560662899,0.013478098090602741,2.0,1872.0,0.0,127.0,32250.0,29269.0
297.2268451389391,1.0630291991401464,294.0157347845379,0.01572444777236992,2.0,1872.0,0.0,127.0,32250.0,29371.0
298.22691102605313,1.0665332528296858,295.0014357827604,0.01797079745413699,2.0,1872.0,0.0,127.0,32250.0,29471.0
299.226978499908,1.07011204585433,296.0103213156108,0.020591538749532012,2.0,1872.0,0.0,127.0,32250.0,29573.0
300.2270476669073,1.0737583418376744,297.00745082832873,0.005990265818045626,1.0,1871.0,0.0,129.0,32500.0,29672.0
301.22711621108465,1.077397482469678,297.9944802962709,0.01422688131785843,2.0,1870.0,0.0,129.0,32750.0,29771.0
302.2271864039358,1.0810138534288853,298.9983706166968,0.016847622613253455,2.0,1870.0,0.0,129.0,32750.0,29873.0
303.22725427593105,1.0846245440188795,299.98595858039334,0.019093972295020634,2.0,1870.0,0.0,129.0,32750.0,29973.0
304.2273233679589,1.088143205968663,300.9761403759476,0.021714713590415546,2.0,1870.0,0.0,129.0,32750.0,30073.0
305.2273915519472,1.0919719694647938,301.97456773603335,0.012729314863347052,2.0,1868.0,0.0,131.0,33250.0,30171.0
306.22745289397426,1.0956300178077072,302.9769385382533,0.015350056158742076,2.0,1868.0,0.0,131.0,33250.0,30273.0
307.22752134501934,1.0991699676960707,303.96241115173325,0.01797079745413699,2.0,1868.0,0.0,131.0,33250.0,30373.0
308.22758869593963,1.1026731538586318,304.9511306921486,0.020217147135904168,2.0,1868.0,0.0,131.0,33250.0,30473.0
309.2276574759744,1.106289004907012,305.9620623867959,0.022463496817671236,2.0,1868.0,0.0,131.0,33250.0,30575.0
310.22772514191456,1.110072129406035,306.956447068369,0.01422688131785843,2.0,1866.0,0.0,133.0,33750.0,30673.0
311.2277913540602,1.1135679532308131,307.9401778082829,0.01647323099962561,2.0,1866.0,0.0,133.0,33750.0,30773.0
312.2278421050869,1.1171451325062662,308.94670757022686,0.01871958068139279,2.0,1866.0,0.0,133.0,33750.0,30875.0
313.22791148605756,1.1206096895039082,309.9360606968403,0.020965930363159857,2.0,1866.0,0.0,133.0,33750.0,30975.0
314.22798119694926,1.1243528823833913,310.9358103016857,0.012729314863347052,2.0,1864.0,0.0,135.0,34250.0,31073.0
315.2280332080554,1.1278384539764374,311.91752962907776,0.014975664545114231,2.0,1864.0,0.0,135.0,34250.0,31173.0
316.22808423801325,1.1315127436537296,312.922168108169,0.0172220142268813,2.0,1864.0,0.0,135.0,34250.0,31275.0
317.2281535149086,1.1350106154568493,313.9097251605708,0.01946836390864848,2.0,1864.0,0.0,135.0,34250.0,31375.0
318.228250087006,1.138508883304894,314.90056297159754,0.021714713590415546,2.0,1864.0,0.0,135.0,34250.0,31475.0
319.22830145293847,1.142256469000131,315.8963502191473,0.013478098090602741,2.0,1862.0,0.0,137.0,34750.0,31573.0
320.22837288398296,1.1457856621127576,316.8988508696202,0.01572444777236992,2.0,1862.0,0.0,137.0,34750.0,31675.0
321.22844421188347,1.149290020344779,317.8844464945141,0.01797079745413699,2.0,1862.0,0.0,137.0,34750.0,31775.0
322.2285114650149,1.152846499811858,318.89345073117875,0.020591538749532012,2.0,1862.0,0.0,137.0,34750.0,31877.0
323.22857846389525,1.1564320074394345,319.8705510243308,0.011980531636091363,2.0,1860.0,0.0,139.0,35000.0,31973.0
324.2286469610408,1.1601158750709146,320.8772082924843,0.01422688131785843,2.0,1860.0,0.0,139.0,35250.0,32075.0
325.22870618198067,1.1637311861850321,321.8812129434664,0.016847622613253455,2.0,1860.0,0.0,139.0,35250.0,32177.0
326.22877221088856,1.1672184504568577,322.8684835652821,0.01946836390864848,2.0,1860.0,0.0,139.0,35250.0,32277.0
327.2288308569696,1.1707344048190862,323.85856863553636,0.021714713590415546,2.0,1860.0,0.0,139.0,35250.0,32377.0
328.22889414592646,1.1744972611777484,324.8561239456758,0.013103706476974897,2.0,1858.0,0.0,141.0,35750.0,32475.0
329.2289588749409,1.178078200435266,325.85856295889243,0.01572444777236992,2.0,1858.0,0.0,141.0,35750.0,32577.0
330.2290179100819,1.1816972312517464,326.84408862586133,0.01797079745413699,2.0,1858.0,0.0,141.0,35750.0,32677.0
331.2290811429266,1.1853120068553835,327.85237255250104,0.020217147135904168,2.0,1858.0,0.0,141.0,35750.0,32779.0
332.2291450230405,1.18885019980371,328.8439061813988,0.022463496817671236,2.0,1858.0,0.0,141.0,35750.0,32879.0
333.2292140768841,1.1926758321933448,329.8376745071728,0.01422688131785843,2.0,1856.0,0.0,143.0,36250.0,32977.0
334.2292731280904,1.1962116367649287,330.82157371216454,0.01647323099962561,2.0,1856.0,0.0,143.0,36250.0,33077.0
335.22934048902243,1.199798813322559,331.8279932830483,0.01871958068139279,2.0,1856.0,0.0,143.0,36250.0,33179.0
336.2293993269559,1.203310530167073,332.81764152576216,0.020965930363159857,2.0,1856.0,0.0,143.0,36250.0,33279.0
337.22946063103154,1.2070856073405594,333.8175495113246,0.012729314863347052,2.0,1854.0,0.0,145.0,36750.0,33377.0
338.2295186528936,1.210591232869774,334.7996875389945,0.014975664545114231,2.0,1854.0,0.0,145.0,36750.0,33477.0
339.22958421800286,1.2141694850288332,335.8043562392704,0.0172220142268813,2.0,1854.0,0.0,145.0,36750.0,33579.0
340.2296325759962,1.2176554785110056,336.7921265840996,0.01946836390864848,2.0,1854.0,0.0,145.0,36750.0,33679.0
341.22967742104083,1.2212474623229355,337.80264985654503,0.02208910520404339,2.0,1854.0,0.0,145.0,36750.0,33781.0
342.22974368790165,1.2249967392999679,338.79799641366117,0.013478098090602741,2.0,1852.0,0.0,147.0,37250.0,33879.0
343.22979093599133,1.2286003052722663,339.7816570207942,0.01572444777236992,2.0,1852.0,0.0,147.0,37250.0,33979.0
344.22983770491555,1.2322018211707473,340.7872688807547,0.018345189067764833,2.0,1852.0,0.0,147.0,37250.0,34081.0
345.22990430588834,1.2357380692847073,341.776557701407,0.020965930363159857,2.0,1852.0,0.0,147.0,37250.0,34181.0
346.22995360707864,1.2394761817995459,342.7584668174386,0.011980531636091363,2.0,1850.0,0.0,149.0,37750.0,34279.0
347.2300006719306,1.2431128041353077,343.7599409255199,0.014601272931486386,2.0,1850.0,0.0,149.0,37750.0,34379.0
348.2300688789692,1.246719436487183,344.76388775976375,0.0172220142268813,2.0,1850.0,0.0,149.0,37750.0,34481.0
349.23011455102824,1.2502205765340477,345.75123100192286,0.01946836390864848,2.0,1850.0,0.0,149.0,37750.0,34581.0
350.2301648929715,1.253714170306921,346.7415177614894,0.021714713590415546,2.0,1850.0,0.0,149.0,37750.0,34681.0
351.2302329100203,1.2574585895054042,347.73880001110956,0.013478098090602741,2.0,1848.0,0.0,151.0,38250.0,34779.0
352.2302797168959,1.261063129408285,348.7414383091964,0.01572444777236992,2.0,1848.0,0.0,151.0,38250.0,34881.0
353.23032500687987,1.264528478262946,349.7266824748367,0.01797079745413699,2.0,1848.0,0.0,151.0,38250.0,34981.0
354.23039017803967,1.2680951857473701,350.73493436863646,0.020217147135904168,2.0,1848.0,0.0,151.0,38250.0,35083.0
355.2304367450997,1.2715786832850426,351.7261605432723,0.022463496817671236,2.0,1848.0,0.0,151.0,38250.0,35183.0
356.23048426490277,1.2754825209267437,352.71974899061024,0.01422688131785843,2.0,1846.0,0.0,153.0,38750.0,35281.0
357.230550050037,1.2790226305369288,353.703493863577,0.01647323099962561,2.0,1846.0,0.0,153.0,38750.0,35381.0
358.2305991849862,1.2826036377809942,354.71010446408764,0.01871958068139279,2.0,1846.0,0.0,153.0,38750.0,35483.0
359.23064464796335,1.2861082947347313,355.69991611642763,0.020965930363159857,2.0,1846.0,0.0,153.0,38750.0,35583.0
360.2307102859486,1.2898801921401173,356.69919275143184,0.012729314863347052,2.0,1844.0,0.0,155.0,39250.0,35681.0
361.23075702995993,1.2935141306370497,357.70138017321005,0.014975664545114231,2.0,1844.0,0.0,155.0,39250.0,35783.0
362.2308060999494,1.2970176925882697,358.6863555305172,0.0172220142268813,2.0,1844.0,0.0,155.0,39250.0,35883.0
363.2308721919544,1.3005436407402158,359.67427282384597,0.019842755522276323,2.0,1844.0,0.0,155.0,39250.0,35983.0
364.2309308850672,1.3041742520872504,360.6848532576114,0.022463496817671236,2.0,1844.0,0.0,155.0,39250.0,36085.0
365.230977156898,1.30795289715752,361.6801492739469,0.013478098090602741,2.0,1842.0,0.0,157.0,39750.0,36183.0
366.23104488803074,1.3114590148907155,362.6636491639074,0.016098839385997765,2.0,1842.0,0.0,157.0,39750.0,36283.0
367.23109109909274,1.3150547435507178,363.6695350522641,0.01871958068139279,2.0,1842.0,0.0,157.0,39750.0,36385.0
368.2311530120205,1.3185676375869662,364.6589234203566,0.020965930363159857,2.0,1842.0,0.0,157.0,39750.0,36485.0
369.2312190439552,1.3223011021036655,365.6598601390142,0.012354923249719207,2.0,1840.0,0.0,159.0,40250.0,36583.0
370.231268866919,1.325952698243782,366.6421447629109,0.014975664545114231,2.0,1840.0,0.0,159.0,40250.0,36683.0
371.2313150758855,1.3295089930761606,367.64622980728745,0.0172220142268813,2.0,1840.0,0.0,159.0,40250.0,36785.0
372.23138173506595,1.3330592855345458,368.63384769880213,0.01946836390864848,2.0,1840.0,0.0,159.0,40250.0,36885.0
373.23142832890153,1.336553653003648,369.6240063174628,0.021714713590415546,2.0,1840.0,0.0,159.0,40250.0,36985.0
374.23148408089764,1.3403375432826579,370.6212937145028,0.013478098090602741,2.0,1838.0,0.0,161.0,40750.0,37083.0
375.23154986999,1.3438908173702657,371.62385027925484,0.01572444777236992,2.0,1838.0,0.0,161.0,40750.0,37185.0
376.23159577697515,1.3473788504488766,372.6093891339842,0.01797079745413699,2.0,1838.0,0.0,161.0,40750.0,37285.0
377.2316453929525,1.3509146771393716,373.6182197218295,0.020217147135904168,2.0,1838.0,0.0,161.0,40750.0,37387.0
378.2317121140659,1.3543856299947947,374.6096284277737,0.011231748408835673,1.0,1838.0,0.0,162.0,40750.0,37487.0
379.2317584010307,1.3581573944538832,375.602510338882,0.01422688131785843,2.0,1836.0,0.0,163.0,41250.0,37585.0
380.2318048959132,1.3617306316737086,376.6060530222021,0.01647323099962561,2.0,1836.0,0.0,163.0,41250.0,37687.0
381.2318702880293,1.3652089692186564,377.5930641477462,0.01871958068139279,2.0,1836.0,0.0,163.0,41250.0,37787.0
382.23191942088306,1.3687001822981983,378.5826561062131,0.0213403219767877,2.0,1836.0,0.0,163.0,41250.0,37887.0
383.23196529899724,1.372680823551491,379.5817527589388,0.012729314863347052,2.0,1834.0,0.0,165.0,41750.0,37985.0
384.23203130508773,1.3762806553859264,380.58378891367465,0.014975664545114231,2.0,1834.0,0.0,165.0,41750.0,38087.0
385.23210069490597,1.3797900297213346,381.56915065203793,0.017596405840509144,2.0,1834.0,0.0,165.0,41750.0,38187.0
386.2321670919191,1.3833504086360335,382.57690176926553,0.020217147135904168,2.0,1834.0,0.0,165.0,41750.0,38289.0
387.2322355778888,1.3868503670673817,383.5678072902374,0.022463496817671236,2.0,1834.0,0.0,165.0,41750.0,38389.0
388.2323034889996,1.390629539033398,384.5627395720221,0.013852489704230586,2.0,1832.0,0.0,167.0,42250.0,38487.0
389.2323702790309,1.3941417657770216,385.54606160265394,0.01647323099962561,2.0,1832.0,0.0,167.0,42250.0,38587.0
390.232436676044,1.3976781161036342,386.5521131423302,0.01871958068139279,2.0,1832.0,0.0,167.0,42250.0,38689.0
391.23250305792317,1.401195134036243,387.5413277503103,0.020965930363159857,2.0,1832.0,0.0,167.0,42250.0,38789.0
392.23257071804255,1.4049334253650159,388.5422284810338,0.012729314863347052,2.0,1830.0,0.0,169.0,42750.0,38887.0
393.23263847688213,1.408451126422733,389.5239999324549,0.014975664545114231,2.0,1830.0,0.0,169.0,42750.0,38987.0
394.2327054180205,1.4120417721569538,390.52846011845395,0.0172220142268813,2.0,1830.0,0.0,169.0,42750.0,39089.0
395.232772314921,1.4155375545378774,391.5158612867817,0.01946836390864848,2.0,1830.0,0.0,169.0,42750.0,39189.0
396.2328374350909,1.4192360460292548,392.5263253862504,0.021714713590415546,2.0,1830.0,0.0,169.0,42750.0,39291.0
397.2329096039757,1.4230973639059812,393.5032248082571,0.013478098090602741,2.0,1828.0,0.0,171.0,43250.0,39387.0
398.2329762640875,1.4266934841871262,394.50607006275095,0.01572444777236992,2.0,1828.0,0.0,171.0,43250.0,39489.0
399.2330443430692,1.4302991160657257,395.51134865079075,0.01797079745413699,2.0,1828.0,0.0,171.0,43250.0,39591.0
400.2331116979476,1.4338021571747959,396.5001977530774,0.020217147135904168,2.0,1828.0,0.0,171.0,43250.0,39691.0
