time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
8935.970941200852,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
8936.971002789214,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,28,11
8937.971064075828,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,53,12
8938.971131252125,0,252,47,67,96,92,0,0,0,0,1593,1605,0,0,31,10
8939.97117795609,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,26,12
8940.97122848779,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,16
8941.971292397007,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,28,12
8942.971360580996,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,31,21
8943.971430748701,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,29,16
8944.971498424187,0,256,47,67,96,93,0,0,0,0,1593,1605,0,0,27,16
8945.971557376906,0,247,47,66,96,93,0,0,0,0,1593,1605,0,0,27,12
8946.971619548276,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,56,10
8947.971686638892,0,248,47,66,96,93,0,0,0,0,1593,1605,0,0,27,12
8948.971746357158,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,30,12
8949.971813002601,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,29,11
8950.97187924385,0,248,47,67,96,92,0,0,0,0,1593,1605,0,0,29,15
8951.971949515864,0,247,47,66,96,92,0,0,0,0,1593,1605,0,0,31,10
8952.972004167736,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,28,16
8953.97206774354,0,247,47,68,96,93,0,0,0,0,1593,1605,0,0,27,13
8954.972130425274,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,29,20
8955.972192328423,0,251,47,66,96,93,0,0,0,0,1593,1605,0,0,27,12
8956.972259961069,0,251,47,66,96,93,0,0,0,0,1593,1605,0,0,28,12
8957.972329868004,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,14
8958.972387513146,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,29,16
8959.972443023697,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,26,15
8960.972499901429,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,30,12
8961.972567055374,0,252,47,66,96,93,0,0,0,0,1593,1605,0,0,30,20
8962.972634460777,0,249,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
8963.972685908899,0,247,47,67,96,93,0,0,0,0,1593,1605,0,0,33,16
8964.972742052749,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,30,17
8965.972806977108,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
8966.972871493548,0,251,47,66,96,93,0,0,0,0,1593,1605,0,0,27,18
8967.972941089422,0,246,47,67,96,92,0,0,0,0,1593,1605,0,0,26,12
8968.97300484404,0,245,47,67,96,93,0,0,0,0,1593,1605,0,0,61,10
8969.9730696138,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,25,13
8970.973131220788,0,248,47,67,96,93,0,0,0,0,1593,1605,0,0,29,19
8971.973193593323,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,30,10
8972.973261488602,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,29,10
8973.973327802494,0,253,47,67,96,92,0,0,0,0,1593,1605,0,0,28,11
8974.973386516795,0,249,47,68,96,93,0,0,0,0,1593,1605,0,0,27,12
8975.973440684378,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
8976.973527725786,0,247,47,68,96,93,0,0,0,0,1593,1605,0,0,29,20
8977.973596284166,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,27,21
8978.973651967943,0,251,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
8979.97370304726,0,250,47,67,96,93,0,0,0,0,1593,1605,0,0,28,12
8980.973760692403,0,248,47,68,96,93,0,0,0,0,1593,1605,0,0,27,11
8981.973830010742,0,246,47,67,96,93,0,0,0,0,1593,1605,0,0,27,12
8982.973899984732,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,27,20
8983.97395655699,0,250,47,68,96,93,0,0,0,0,1593,1605,0,0,29,10
8984.97401053086,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,17
8985.974096097052,0,249,46,66,96,92,0,0,0,0,1593,1605,0,0,27,21
8986.974159296602,0,246,46,67,96,93,0,0,0,0,1593,1605,0,0,28,12
8987.974220717326,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,28,20
8988.974286472425,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
8989.974354824051,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,25,13
8990.974414648488,0,257,47,67,96,93,0,0,0,0,1593,1605,0,0,31,24
8991.974472263828,0,255,46,67,96,93,0,0,0,0,1593,1605,0,0,28,10
8992.974534075707,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,31,18
8993.974600564688,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,30,10
8994.974664203823,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
8995.974730568007,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
8996.974798228592,0,248,46,66,96,92,0,0,0,0,1593,1605,0,0,30,10
8997.974854232743,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,25,13
8998.974919708446,0,246,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
8999.974977405742,0,252,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
9000.975044259802,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
9001.97510993667,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,29,22
9002.97516170144,0,249,46,66,96,92,0,0,0,0,1593,1605,0,0,25,20
9003.975230719894,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,30,18
9004.975290192291,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,28,22
9005.97535414435,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
9006.97542486526,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,29,11
9007.975478231907,0,249,46,68,96,93,0,0,0,0,1593,1605,0,0,31,23
9008.975545337424,0,254,46,66,96,92,0,0,0,0,1593,1605,0,0,28,12
9009.975601080805,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,28,24
9010.975644728169,0,248,46,68,96,93,0,0,0,0,1593,1605,0,0,27,16
9011.975713649765,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,25,22
9012.975775878876,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9013.975838020444,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,22
9014.975905440748,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,24
9015.97597217746,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,28,12
9016.976042412221,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,29,12
9017.976112980396,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
9018.976173587143,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
9019.976229088381,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,28,24
9020.976286130026,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,29,21
9021.97634695284,0,248,46,68,96,93,0,0,0,0,1593,1605,0,0,29,10
9022.97641508095,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,28,17
9023.976474869996,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,28,21
9024.976530684158,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
9025.97659891285,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,29,12
9026.976657273248,0,252,46,66,96,93,0,0,0,0,1593,1605,0,0,60,11
9027.976723846048,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,12
9028.976794550195,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,44,24
9029.97685693577,0,250,46,65,96,93,0,0,0,0,1593,1605,0,0,30,23
9030.976917169988,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,30,11
9031.976977895945,0,249,46,66,96,92,0,0,0,0,1593,1605,0,0,30,14
9032.977036949247,0,249,46,66,96,92,0,0,0,0,1593,1605,0,0,30,10
9033.977106520906,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,29,12
9034.977187717333,0,250,46,65,96,93,0,0,0,0,1593,1605,0,0,28,11
9035.977244496346,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,30,22
9036.977306680754,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,21
9037.977382991463,0,253,46,66,96,92,0,0,0,0,1593,1605,0,0,28,24
9038.97744486481,0,244,46,66,96,93,0,0,0,0,1593,1605,0,0,28,23
9039.977509781718,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,16
9040.97756505385,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
9041.97763075307,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
9042.97769645974,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
9043.977765019983,0,250,46,66,96,92,0,0,0,0,1593,1605,0,0,30,22
9044.977827887982,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,11
9045.977890897542,0,247,46,67,96,93,0,0,0,0,1593,1605,0,0,27,13
9046.977945836261,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
9047.978009412065,0,247,46,65,96,93,0,0,0,0,1593,1605,0,0,25,25
9048.978073935956,0,249,46,65,96,93,0,0,0,0,1593,1605,0,0,25,11
9049.978143036366,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,27,15
9050.978206804022,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,27,23
9051.978266756982,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,30,20
9052.978325609118,0,251,46,65,96,93,0,0,0,0,1593,1605,0,0,27,21
9053.978388624266,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,28,23
9054.978453909978,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,31,14
9055.978519119322,0,253,46,66,96,93,0,0,0,0,1593,1605,0,0,27,24
9056.978582900017,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
9057.978651309386,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,29,11
9058.97869595699,0,249,46,68,96,93,0,0,0,0,1593,1605,0,0,27,12
9059.978757407516,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,21
9060.97882399708,0,249,47,66,96,93,0,0,0,0,1593,1605,0,0,30,22
9061.978879164904,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,26,22
9062.978947976604,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,31,20
9063.979005247355,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,28,20
9064.979066291824,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,31,11
9065.979130288586,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
9066.979177666828,0,251,46,68,96,92,0,0,0,0,1593,1605,0,0,30,10
9067.97923707217,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,25,12
9068.979301959276,0,246,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
9069.97936103493,0,252,46,65,96,93,0,0,0,0,1593,1605,0,0,29,10
9070.979433367029,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,20
9071.979499526322,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,31,18
9072.979566924274,0,250,46,66,96,92,0,0,0,0,1593,1605,0,0,27,19
9073.979623688385,0,246,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
9074.979694167152,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,28,20
9075.979767480865,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,27,19
9076.979828776792,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
9077.979884767905,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,30,20
9078.97993494384,0,250,46,65,96,92,0,0,0,0,1593,1605,0,0,30,10
9079.9800011646,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,30,19
9080.980067696422,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,31,10
9081.980132687837,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,30,15
9082.980193853378,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,29,15
9083.980257900432,0,250,46,65,96,93,0,0,0,0,1593,1605,0,0,29,11
9084.98032814078,0,251,46,68,96,93,0,0,0,0,1593,1605,0,0,27,20
9085.9803960938,0,246,46,66,96,93,0,0,0,0,1593,1605,0,0,29,18
9086.98045495525,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,20
9087.98052137345,0,247,46,67,96,93,0,0,0,0,1593,1605,0,0,30,15
9088.980579940602,0,251,46,67,96,93,0,0,0,0,1593,1605,0,0,29,11
9089.980641039088,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,25,20
9090.980711540207,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
9091.980764793232,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,13
9092.980826765299,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,26,13
9093.980875791982,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,25,12
9094.980929546058,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,27,18
9095.98098609224,0,251,47,66,96,93,0,0,0,0,1593,1605,0,0,25,19
9096.98105163686,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,18
9097.981120169163,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,19
9098.981231763959,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,28,18
9099.981289992109,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,30,22
9100.981350781396,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,30,12
9101.98141188547,0,259,46,68,96,92,0,0,0,0,1593,1605,0,0,27,23
9102.981471393257,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
9103.981533261016,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,27,11
9104.981593130156,0,249,46,68,96,93,0,0,0,0,1593,1605,0,0,27,12
9105.981660528108,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
9106.981714781374,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
9107.981813784689,0,247,46,66,96,92,0,0,0,0,1593,1605,0,0,26,12
9108.981879163533,0,246,46,66,96,92,0,0,0,0,1593,1605,0,0,31,10
9109.981923917308,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,31,22
9110.981987928972,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,29,12
9111.98203362152,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
9112.982092551887,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
9113.982159849256,0,249,46,66,96,92,0,0,0,0,1593,1605,0,0,29,23
9114.982213651761,0,250,46,68,96,93,0,0,0,0,1593,1605,0,0,27,12
9115.982259416953,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,18
9116.98232816346,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,31,10
9117.982372770086,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,29,11
9118.982435695827,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,30,19
9119.982482224703,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,30,12
9120.982543716207,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,25,12
9121.982589332387,0,248,46,68,96,93,0,0,0,0,1593,1605,0,0,30,11
9122.982644192874,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,27,20
9123.98270624131,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,25,11
9124.982765696943,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,26,12
9125.982814081013,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,28,10
9126.98287402466,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
9127.982933919877,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,28,20
9128.982994824648,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,28,12
9129.983040368184,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,31,24
9130.983094042167,0,250,46,68,96,93,0,0,0,0,1593,1605,0,0,57,13
9131.983141144738,0,246,46,65,96,93,0,0,0,0,1593,1605,0,0,27,11
9132.983201984316,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,29,10
9133.983263945207,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,20
9134.983319336548,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,28,20
9135.983370268717,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,51,11
9136.98342930898,0,249,46,66,96,92,0,0,0,0,1593,1605,0,0,28,19
9137.983495695516,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,30,19
9138.983556913212,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
9139.98360458389,0,246,46,66,96,93,0,0,0,0,1593,1605,0,0,28,14
9140.983695251867,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,29,24
9141.983744692057,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,29,22
9142.983823794872,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
9143.983885632828,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,20
9144.983946064487,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,28,11
9145.983991557732,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,28,20
9146.984058581293,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
9147.98411549814,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,27,21
9148.984179005027,0,253,46,66,96,92,0,0,0,0,1593,1605,0,0,28,22
9149.984225492924,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,28,21
9150.984278770164,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,31,23
9151.984346279874,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,21
9152.984405200928,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,23
9153.984465545043,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
9154.984519438818,0,247,46,66,96,92,0,0,0,0,1593,1605,0,0,30,19
9155.98456382379,0,246,46,66,96,93,0,0,0,0,1593,1605,0,0,25,14
9156.984628072008,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
9157.984695868567,0,246,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
9158.984759552404,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,25,21
9159.984828025103,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,29,10
9160.984886651859,0,252,46,66,96,92,0,0,0,0,1593,1605,0,0,28,12
9161.984953111038,0,249,46,68,96,93,0,0,0,0,1593,1605,0,0,28,11
9162.985014280304,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,28,22
9163.985081376508,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,27,19
9164.985143410042,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,19
9165.985205130652,0,248,46,65,96,93,0,0,0,0,1593,1605,0,0,32,14
9166.985290603712,0,256,46,66,96,93,0,0,0,0,1593,1605,0,0,29,10
9167.985336432233,0,246,46,67,96,93,0,0,0,0,1593,1605,0,0,28,15
9168.9853959959,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
9169.985448876396,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,21
9170.985513007268,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,28,25
9171.98557924293,0,249,46,67,96,92,0,0,0,0,1593,1605,0,0,29,11
9172.985640920699,0,245,46,66,96,93,0,0,0,0,1593,1605,0,0,27,19
9173.985688852146,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
9174.9857439287,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,31,10
9175.98581002839,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,29,11
9176.985870972276,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,28,12
9177.985938036814,0,250,46,66,96,92,0,0,0,0,1593,1605,0,0,30,12
9178.986003236845,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,12
9179.98605191335,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
9180.986110836267,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,25,22
9181.986176095903,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,21
9182.986243266612,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,30,19
9183.98629943654,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,19
9184.986365148798,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
9185.986424628645,0,247,46,67,96,93,0,0,0,0,1593,1605,0,0,29,20
9186.986490072682,0,251,46,67,96,93,0,0,0,0,1593,1605,0,0,30,12
9187.98655408062,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,30,19
9188.986620072275,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,27,13
9189.98668928817,0,248,46,66,96,92,0,0,0,0,1593,1605,0,0,29,12
9190.986745197326,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,20
9191.986811678857,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
9192.986874228343,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,25,11
9193.986942548305,0,250,46,68,96,93,0,0,0,0,1593,1605,0,0,31,20
9194.987007915974,0,250,46,68,96,93,0,0,0,0,1593,1605,0,0,28,12
9195.98705650121,0,254,46,66,96,92,0,0,0,0,1593,1605,0,0,27,21
9196.987119833007,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,21
9197.987187528983,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
9198.987274931744,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
9199.987337840721,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,29,12
9200.987404428422,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,29,26
9201.987464074045,0,247,46,66,96,92,0,0,0,0,1593,1605,0,0,25,13
9202.987526614219,0,247,46,68,96,93,0,0,0,0,1593,1605,0,0,27,24
9203.98758841306,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
9204.987655583769,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,31,20
9205.987702900544,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,19
9206.987758254632,0,249,47,66,96,92,0,0,0,0,1593,1605,0,0,28,11
9207.987812705338,0,245,46,68,96,93,0,0,0,0,1593,1605,0,0,28,11
9208.987873259932,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,26,11
9209.987933540717,0,246,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
9210.987988248467,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,13
9211.988048885018,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,28,23
9212.988113710657,0,259,46,68,96,92,0,0,0,0,1593,1605,0,0,27,23
9213.988182872534,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,29,13
9214.98824766837,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
9215.98829459399,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,30,22
9216.988353380933,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,28,10
9217.98840746656,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,29,11
9218.988474749029,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,11
9219.988543000072,0,248,46,68,96,93,0,0,0,0,1593,1605,0,0,29,22
9220.988603668287,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,21
9221.988669734448,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,31,20
9222.988729504868,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,30,12
9223.988794816658,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,27,13
9224.988864697516,0,249,46,67,96,92,0,0,0,0,1593,1605,0,0,27,11
9225.988928232342,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,29,10
9226.988997168839,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
9227.989044301212,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,28,11
9228.98910471797,0,250,46,65,96,93,0,0,0,0,1593,1605,0,0,30,10
9229.98917363584,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,26,12
9230.989237084985,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,29,12
9231.989297984168,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,30,12
9232.989358592778,0,248,46,68,96,93,0,0,0,0,1593,1605,0,0,26,12
9233.989423885942,0,248,46,67,96,93,0,0,0,0,1593,1605,0,0,29,12
9234.989505149424,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,23
9235.989558432251,0,251,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
9236.989625709131,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
9237.989693582058,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,28,14
9238.989755216986,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,29,11
9239.98980114609,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,26,21
9240.989861017093,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,26,12
9241.989907288924,0,253,47,67,96,93,0,0,0,0,1593,1605,0,0,27,13
9242.98998904787,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,28,10
9243.990046668798,0,249,46,68,96,93,0,0,0,0,1593,1605,0,0,29,22
9244.990117536858,0,248,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
9245.990162812173,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,30,10
9246.990216251463,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,29,22
9247.990284359083,0,250,47,66,96,93,0,0,0,0,1593,1605,0,0,28,11
9248.990344332531,0,247,46,67,96,93,0,0,0,0,1593,1605,0,0,27,11
9249.99039497599,0,247,46,66,96,93,0,0,0,0,1593,1605,0,0,30,21
9250.990461679175,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,26,11
9251.990508515388,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,26,22
9252.990567184985,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,28,11
9253.990637812763,0,246,46,66,96,92,0,0,0,0,1593,1605,0,0,27,23
9254.990705564618,0,247,46,67,96,93,0,0,0,0,1593,1605,0,0,27,12
9255.990773782134,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,28,23
9256.990833874792,0,246,46,66,96,93,0,0,0,0,1593,1605,0,0,27,22
9257.99088650383,0,250,46,66,96,93,0,0,0,0,1593,1605,0,0,27,12
9258.99095280841,0,251,46,67,96,93,0,0,0,0,1593,1605,0,0,30,10
9259.991008654237,0,260,46,66,96,92,0,0,0,0,1593,1605,0,0,30,10
9260.991076041013,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,26,12
9261.991163585335,0,247,46,67,96,93,0,0,0,0,1593,1605,0,0,28,22
9262.991222329438,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,25,13
9263.991286948323,0,249,46,66,96,93,0,0,0,0,1593,1605,0,0,27,13
9264.991348292679,0,249,46,67,96,93,0,0,0,0,1593,1605,0,0,29,12
9265.991404687986,0,250,46,67,96,93,0,0,0,0,1593,1605,0,0,30,14
