time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
1000.0423778230324,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,29,10
1001.0424469336867,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,28,10
1002.0425181183964,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,25,11
1003.0425888765603,0,322,48,63,95,94,0,0,0,0,1593,1980,0,0,25,11
1004.0427470728755,0,330,48,64,94,93,0,0,0,0,1593,1980,0,0,28,13
1005.0428151153028,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,53,11
1006.0428858613595,0,319,48,64,94,93,0,0,0,0,1593,1980,0,0,25,17
1007.0429558726028,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1008.043025303632,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,28,11
1009.0430980408564,0,322,48,63,94,93,0,0,0,0,1593,1980,0,0,28,10
1010.0431719347835,0,323,48,66,94,94,0,0,0,0,1593,1980,0,0,27,11
1011.0432513346896,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,46,12
1012.0433296849951,0,320,48,64,94,94,0,0,0,0,1593,1980,0,0,30,10
1013.0433933502063,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,25,12
1014.0435133939609,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1015.0435868967324,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,64,12
1016.043650733307,0,320,48,63,94,94,0,0,0,0,1593,1980,0,0,28,11
1017.0437217811123,0,322,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1018.0437941709533,0,324,48,65,94,94,0,0,0,0,1593,1980,0,0,26,14
1019.0438447911292,0,321,48,64,95,93,0,0,0,0,1593,1980,0,0,30,10
1020.0439173784107,0,322,48,63,94,94,0,0,0,0,1593,1980,0,0,27,12
1021.0439875964075,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,29,10
1022.044036119245,0,319,48,65,94,93,0,0,0,0,1593,1980,0,0,30,10
1023.0440941676497,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,28,11
1024.0441638184711,0,322,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1025.0442356513813,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,25,13
1026.0443065632135,0,323,48,63,94,93,0,0,0,0,1593,1980,0,0,29,11
1027.0443782033399,0,340,48,64,94,94,0,0,0,0,1593,1980,0,0,29,10
1028.044445511885,0,324,48,65,94,94,0,0,0,0,1593,1980,0,0,27,12
1029.044520557858,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,30,10
1030.0445905467495,0,323,48,63,94,94,0,0,0,0,1593,1980,0,0,30,10
1031.0446652630344,0,324,48,65,94,94,0,0,0,0,1593,1980,0,0,27,12
1032.0447285817936,0,322,48,63,94,94,0,0,0,0,1593,1980,0,0,29,11
1033.0448003364727,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,28,11
1034.0448712697253,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,29,12
1035.0449416069314,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,27,13
1036.0450114933774,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,25,12
1037.04508201126,0,325,48,66,95,95,0,0,0,0,1593,1980,0,0,57,12
1038.0451520662755,0,326,48,66,95,95,0,0,0,0,1593,1980,0,0,55,11
1039.04522243049,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,30,10
1040.0452889371663,0,323,48,63,94,93,0,0,0,0,1593,1980,0,0,28,10
1041.0453613875434,0,327,48,64,94,94,0,0,0,0,1593,1980,0,0,27,12
1042.0454312218353,0,324,48,64,95,95,0,0,0,0,1593,1980,0,0,29,10
1043.0454970281571,0,326,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1044.0455664303154,0,324,48,63,94,93,0,0,0,0,1593,1980,0,0,27,12
1045.0456391926855,0,327,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
1046.0457052737474,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,29,11
1047.0457752533257,0,325,48,63,94,93,0,0,0,0,1593,1980,0,0,25,12
1048.0458459593356,0,323,48,66,95,94,0,0,0,0,1593,1980,0,0,28,13
1049.045910433866,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,30,14
1050.0459800101817,0,321,48,63,94,94,0,0,0,0,1593,1980,0,0,27,11
1051.0460517993197,0,320,48,66,94,93,0,0,0,0,1593,1980,0,0,57,11
1052.046117015183,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,28,11
1053.046188434586,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,28,12
1054.04625173565,0,324,48,65,94,94,0,0,0,0,1593,1980,0,0,27,12
1055.0463008107617,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,29,12
1056.0463839434087,0,326,48,64,94,94,0,0,0,0,1593,1980,0,0,30,10
1057.046454691328,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,49,12
1058.046550172381,0,322,48,63,95,94,0,0,0,0,1593,1980,0,0,27,12
1059.0466221049428,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,26,12
1060.046699997969,0,284,48,63,94,93,0,0,0,0,1593,1980,0,0,28,11
1061.0467685656622,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,28,11
1062.0468400791287,0,326,49,64,94,92,0,0,0,0,1593,1980,0,0,27,12
1063.0469105876982,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,27,12
1064.0469722468406,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,25,11
1065.0471617905423,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,26,13
1066.0472333775833,0,321,48,65,95,94,0,0,0,0,1593,1980,0,0,27,13
1067.0473049227148,0,323,48,66,94,94,0,0,0,0,1593,1980,0,0,28,10
1068.0473657213151,0,324,48,63,95,94,0,0,0,0,1593,1980,0,0,29,15
1069.0474320948124,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,28,12
1070.0474971057847,0,321,48,65,94,94,0,0,0,0,1593,1980,0,0,30,12
1071.0475584445521,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,30,12
1072.0476196119562,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,28,11
1073.0476819705218,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,31,12
1074.047742759809,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,28,10
1075.0478054080158,0,321,48,65,95,93,0,0,0,0,1593,1980,0,0,62,14
1076.0478763123974,0,317,48,65,94,92,0,0,0,0,1593,1980,0,0,28,11
1077.0479315463454,0,321,48,66,94,93,0,0,0,0,1593,1980,0,0,40,10
1078.048001024872,0,320,48,64,94,93,0,0,0,0,1593,1980,0,0,27,11
1079.0480722589418,0,321,48,63,95,93,0,0,0,0,1593,1980,0,0,29,10
1080.048140719533,0,320,48,63,95,94,0,0,0,0,1593,1980,0,0,26,13
1081.0482180947438,0,325,48,63,95,94,0,0,0,0,1593,1980,0,0,27,11
1082.0482879513875,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,50,12
1083.0483506834134,0,319,48,64,95,93,0,0,0,0,1593,1980,0,0,30,10
1084.0484167914838,0,341,48,63,95,94,0,0,0,0,1593,1980,0,0,29,10
1085.0485061919317,0,323,48,65,94,94,0,0,0,0,1593,1980,0,0,29,10
1086.048577401787,0,322,48,63,94,93,0,0,0,0,1593,1980,0,0,28,11
1087.04864177946,0,347,48,63,94,94,0,0,0,0,1593,1980,0,0,25,12
1088.0487136011943,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,29,14
1089.0487801181152,0,319,48,63,94,93,0,0,0,0,1593,1980,0,0,27,13
1090.0488506034017,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,30,10
1091.0489188153297,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,27,13
1092.048989854753,0,320,48,63,94,93,0,0,0,0,1593,1980,0,0,27,13
1093.049058098346,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,27,12
1094.0491287019104,0,324,48,63,94,93,0,0,0,0,1593,1980,0,0,28,10
1095.0491973552853,0,325,48,65,95,94,0,0,0,0,1593,1980,0,0,28,10
1096.0492679700255,0,321,48,64,94,94,0,0,0,0,1593,1980,0,0,28,11
1097.049339685589,0,326,48,63,94,94,0,0,0,0,1593,1980,0,0,28,11
1098.049406719394,0,325,48,66,94,94,0,0,0,0,1593,1980,0,0,25,13
1099.0494547486305,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
1100.0495267994702,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
1101.0495736524463,0,323,48,65,94,94,0,0,0,0,1593,1980,0,0,33,12
1102.0496742241085,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,25,12
1103.0497412523255,0,340,48,65,94,93,0,0,0,0,1593,1980,0,0,27,12
1104.0498109711334,0,321,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
1105.0498811807483,0,319,48,64,94,93,0,0,0,0,1593,1980,0,0,28,10
1106.04995231051,0,320,48,64,95,94,0,0,0,0,1593,1980,0,0,26,11
1107.050016806461,0,322,48,65,94,93,0,0,0,0,1593,1980,0,0,29,11
1108.0501067275181,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,28,11
1109.0501706097275,0,323,48,63,94,94,0,0,0,0,1593,1980,0,0,29,10
1110.0502455625683,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,30,11
1111.0503116175532,0,324,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
1112.0503859529272,0,321,48,64,94,94,0,0,0,0,1593,1980,0,0,27,13
1113.050456635654,0,325,48,66,94,94,0,0,0,0,1593,1980,0,0,28,12
1114.050527186133,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,27,11
1115.0505978064612,0,328,48,63,95,95,0,0,0,0,1593,1980,0,0,28,11
1116.050657468848,0,327,48,65,94,94,0,0,0,0,1593,1980,0,0,68,11
1117.0507263205945,0,320,48,63,94,93,0,0,0,0,1593,1980,0,0,28,10
1118.0507967360318,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,30,10
1119.050866392441,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,31,10
1120.050933512859,0,322,48,65,94,94,0,0,0,0,1593,1980,0,0,31,10
1121.0510258832946,0,322,48,63,94,93,0,0,0,0,1593,1980,0,0,30,10
1122.051090928726,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,27,12
1123.0511594228446,0,327,48,65,95,94,0,0,0,0,1593,1980,0,0,30,12
1124.0512296706438,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,66,13
1125.0513001019135,0,323,48,63,94,93,0,0,0,0,1593,1980,0,0,25,13
1126.0513670109212,0,323,48,63,94,94,0,0,0,0,1593,1980,0,0,28,10
1127.0514398403466,0,333,48,63,94,93,0,0,0,0,1593,1980,0,0,27,12
1128.0515099959448,0,323,48,66,94,93,0,0,0,0,1593,1980,0,0,27,12
1129.051564661786,0,322,48,63,94,93,0,0,0,0,1593,1980,0,0,28,14
1130.0516363754869,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,31,12
1131.0517011014745,0,325,48,64,95,95,0,0,0,0,1593,1980,0,0,41,67
1133.788700393401,0,320,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
1134.7887548627332,0,321,48,64,94,94,0,0,0,0,1593,1980,0,0,29,11
1135.7888219514862,0,331,48,64,94,90,0,0,0,0,1593,1980,0,0,28,11
1136.788892397657,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,27,12
1137.7889555506408,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,37,12
1139.250245809555,0,324,48,64,95,95,0,0,0,0,1593,1980,0,0,42,10
1140.2503012679517,0,329,48,63,94,93,0,0,0,0,1593,1980,0,0,27,13
1141.250370580703,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,29,10
1142.2504425132647,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,27,11
1143.2505112644285,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,29,11
1144.25056376867,0,324,48,64,94,92,0,0,0,0,1593,1980,0,0,30,11
1145.25063699577,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
1146.2507129376754,0,323,48,63,94,94,0,0,0,0,1593,1980,0,0,27,12
1147.2507839435712,0,328,48,65,94,94,0,0,0,0,1593,1980,0,0,27,12
1148.2508566286415,0,330,49,63,96,95,0,0,0,0,1593,1980,0,0,25,12
1149.2509229518473,0,331,48,64,95,95,0,0,0,0,1593,1980,0,0,29,10
1150.2510222122073,0,327,48,65,95,95,0,0,0,0,1593,1980,0,0,29,10
1151.251093665138,0,330,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
1152.2511649401858,0,328,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1153.2512120073661,0,326,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
1154.2512808814645,0,327,48,64,95,95,0,0,0,0,1593,1980,0,0,30,10
1155.2513527031988,0,327,48,65,94,93,0,0,0,0,1593,1980,0,0,28,10
1156.2514182347804,0,333,49,64,95,90,0,0,0,0,1593,1980,0,0,30,10
1157.2514890823513,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,27,12
1158.2515555080026,0,325,48,64,94,94,0,0,0,0,1593,1980,0,0,29,12
1159.2516235643998,0,323,49,63,94,93,0,0,0,0,1593,1980,0,0,48,11
1160.2517162105069,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,28,11
1161.2517833942547,0,321,48,66,95,94,0,0,0,0,1593,1980,0,0,30,12
1162.2518563168123,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1163.2519263885915,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,28,11
1164.2519872402772,0,326,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
1165.252058970742,0,323,48,63,94,94,0,0,0,0,1593,1980,0,0,27,12
1166.252128848806,0,325,48,64,94,94,0,0,0,0,1593,1980,0,0,28,11
1167.252195467241,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,26,12
1168.252267668955,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,28,12
1169.2523662382737,0,325,48,64,94,94,0,0,0,0,1593,1980,0,0,29,10
1170.2524382183328,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1171.2524980055168,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,27,13
1172.2525603901595,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,28,12
1173.2526191705838,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1174.2526783961803,0,320,48,66,94,93,0,0,0,0,1593,1980,0,0,27,12
1175.2527394322678,0,362,48,64,95,94,0,0,0,0,1593,1980,0,0,28,11
1176.2528039272875,0,326,48,64,95,94,0,0,0,0,1593,1980,0,0,29,10
1177.2528689047322,0,327,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
1178.252931485884,0,326,48,64,94,94,0,0,0,0,1593,1980,0,0,29,10
1179.2530031818897,0,323,48,64,95,95,0,0,0,0,1593,1980,0,0,28,10
1180.2530676834285,0,327,48,64,95,95,0,0,0,0,1593,1980,0,0,26,11
1181.253136892803,0,328,48,64,94,94,0,0,0,0,1593,1980,0,0,29,12
1182.2532046502456,0,327,48,66,94,94,0,0,0,0,1593,1980,0,0,28,12
1183.2532635079697,0,326,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
1184.253338352777,0,328,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
1185.2533974424005,0,330,48,64,95,95,0,0,0,0,1593,1980,0,0,30,10
1186.2534669535235,0,331,48,64,94,95,0,0,0,0,1593,1980,0,0,29,11
1187.253539786674,0,328,48,65,94,94,0,0,0,0,1593,1980,0,0,26,12
1188.2536260262132,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,28,10
1189.253700338304,0,322,48,63,94,94,0,0,0,0,1593,1980,0,0,28,10
1190.2537669865415,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,28,11
1191.253874225542,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,26,12
1192.2539396733046,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
1193.2540082829073,0,322,48,63,94,94,0,0,0,0,1593,1980,0,0,27,11
1194.2540801968426,0,325,48,63,94,94,0,0,0,0,1593,1980,0,0,28,11
1195.254147304222,0,327,48,65,95,94,0,0,0,0,1593,1980,0,0,28,13
1196.2542127883062,0,333,49,64,94,89,0,0,0,0,1593,1980,0,0,27,13
1197.2542787538841,0,322,48,63,94,94,0,0,0,0,1593,1980,0,0,28,11
1198.2543480182067,0,323,48,65,95,94,0,0,0,0,1593,1980,0,0,26,11
1199.2544188331813,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,25,12
1200.2544896677136,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,28,11
1201.2545604137704,0,324,49,64,95,93,0,0,0,0,1593,1980,0,0,29,10
1202.2546305283904,0,324,48,63,95,94,0,0,0,0,1593,1980,0,0,26,12
1203.2546994155273,0,324,48,64,94,93,0,0,0,0,1593,1980,0,0,30,12
1204.2547712633386,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,27,12
1205.2548380168155,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,25,11
1206.2549099382013,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,28,12
1207.2550184866413,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,26,13
1208.2550887037069,0,324,48,64,94,94,0,0,0,0,1593,1980,0,0,27,12
1209.255162912421,0,325,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
1210.2552338512614,0,324,48,63,95,94,0,0,0,0,1593,1980,0,0,30,10
1211.255305223167,0,324,48,63,94,93,0,0,0,0,1593,1980,0,0,25,12
1212.2553791301325,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,28,11
1213.2554923966527,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,28,10
1214.2555636400357,0,323,48,65,94,94,0,0,0,0,1593,1980,0,0,28,12
1215.2556345704943,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,27,11
1216.255704574287,0,322,48,63,94,93,0,0,0,0,1593,1980,0,0,27,12
1217.2557749999687,0,321,48,65,94,94,0,0,0,0,1593,1980,0,0,30,10
1218.2558448426425,0,325,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1219.2559160003439,0,321,48,64,94,94,0,0,0,0,1593,1980,0,0,29,10
1220.2559865005314,0,322,48,63,94,94,0,0,0,0,1593,1980,0,0,28,11
1221.2560573518276,0,325,48,64,94,93,0,0,0,0,1593,1980,0,0,30,15
1222.2561276275665,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,27,13
1223.2562009068206,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,30,11
1224.2562735127285,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
1225.2563449312001,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,27,13
1226.2564143184572,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,27,11
1227.2564841052517,0,322,48,63,94,94,0,0,0,0,1593,1980,0,0,28,12
1228.256549638696,0,328,48,66,94,94,0,0,0,0,1593,1980,0,0,27,12
1229.2566181616858,0,324,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
1230.2566880090162,0,323,48,66,94,93,0,0,0,0,1593,1980,0,0,27,20
1231.2567583061755,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,27,13
1232.256817869842,0,324,48,64,94,93,0,0,0,0,1593,1980,0,0,28,12
1233.256883803755,0,325,48,66,94,94,0,0,0,0,1593,1980,0,0,27,13
1234.2569550359622,0,324,48,64,94,93,0,0,0,0,1593,1980,0,0,30,10
1235.2570176534355,0,320,48,65,95,94,0,0,0,0,1593,1980,0,0,29,12
1236.2570751532912,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,28,10
1237.2571464115754,0,320,48,64,94,93,0,0,0,0,1593,1980,0,0,25,11
1238.257219048217,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,29,11
1239.2572904899716,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,29,12
1240.2573583573103,0,318,48,64,95,93,0,0,0,0,1593,1980,0,0,28,12
1241.2574275713414,0,320,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1242.2574992068112,0,323,48,63,94,94,0,0,0,0,1593,1980,0,0,27,13
1243.257571705617,0,324,48,63,95,94,0,0,0,0,1593,1980,0,0,27,12
1244.2577112782747,0,325,48,64,94,93,0,0,0,0,1593,1980,0,0,25,11
1245.2577754529193,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,27,11
1246.2578422389925,0,325,48,63,94,93,0,0,0,0,1593,1980,0,0,28,10
1247.2579096276313,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,30,10
1248.2579776989296,0,325,48,64,94,94,0,0,0,0,1593,1980,0,0,28,12
1249.2580483881757,0,328,48,64,94,94,0,0,0,0,1593,1980,0,0,27,12
1250.2581136953086,0,327,48,64,94,93,0,0,0,0,1593,1980,0,0,30,11
1251.25817745924,0,325,48,64,94,91,0,0,0,0,1593,1980,0,0,26,11
1252.258224207908,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,28,12
1253.2582914019004,0,320,48,64,94,93,0,0,0,0,1593,1980,0,0,28,12
1254.2583424365148,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,28,12
1255.2583923572674,0,327,48,66,94,94,0,0,0,0,1593,1980,0,0,29,12
1256.2584628248587,0,325,48,64,94,94,0,0,0,0,1593,1980,0,0,25,13
1257.2585283145308,0,327,48,64,94,93,0,0,0,0,1593,1980,0,0,31,14
1258.2585971811786,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,25,12
1259.258662068285,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,29,11
1260.2587277339771,0,323,48,63,94,94,0,0,0,0,1593,1980,0,0,29,11
1261.258792474866,0,327,48,64,95,95,0,0,0,0,1593,1980,0,0,29,10
1262.2588594676927,0,325,48,63,94,94,0,0,0,0,1593,1980,0,0,26,11
1263.2589084152132,0,323,48,65,94,93,0,0,0,0,1593,1980,0,0,30,10
1264.2589651597664,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,27,13
1265.2590335933492,0,286,47,64,49,49,0,0,0,0,1593,1980,0,0,27,12
1266.2591080712155,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,27,11
1267.2591559868306,0,318,48,63,94,93,0,0,0,0,1593,1980,0,0,28,10
1268.2592221172526,0,319,48,63,94,93,0,0,0,0,1593,1980,0,0,28,11
1269.2592922914773,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,29,10
1270.2593487352133,0,322,48,63,94,94,0,0,0,0,1593,1980,0,0,28,11
1271.259407450445,0,321,48,64,94,94,0,0,0,0,1593,1980,0,0,28,10
1272.2594589181244,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,28,12
1273.259523641318,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,27,13
1274.2596202064306,0,322,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
1275.2596803763881,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,27,11
1276.2597321011126,0,324,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
1277.2597968475893,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,25,12
1278.259865904227,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,27,12
1279.2599210273474,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,28,11
1280.259989480488,0,322,48,64,95,93,0,0,0,0,1593,1980,0,0,30,10
1281.2600551322103,0,319,48,64,94,93,0,0,0,0,1593,1980,0,0,27,11
1282.2601254787296,0,321,48,63,94,92,0,0,0,0,1593,1980,0,0,30,10
1283.26019088272,0,319,48,64,94,93,0,0,0,0,1593,1980,0,0,30,10
1284.2602606695145,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,27,13
1285.2603287836537,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,29,11
1286.2603969974443,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,26,12
1287.2604468902573,0,321,48,63,94,94,0,0,0,0,1593,1980,0,0,27,11
1288.2605154179037,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,30,10
1289.260584179312,0,319,48,64,94,93,0,0,0,0,1593,1980,0,0,30,12
1290.2606551032513,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,28,11
1291.2608299609274,0,324,48,63,95,94,0,0,0,0,1593,1980,0,0,28,11
1292.260902730748,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,25,15
1293.2609938699752,0,330,48,64,95,94,0,0,0,0,1593,1980,0,0,50,12
1294.2610862767324,0,324,48,64,94,93,0,0,0,0,1593,1980,0,0,28,11
1295.2611522395164,0,324,48,63,94,93,0,0,0,0,1593,1980,0,0,27,13
1296.2612231103703,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,29,10
1297.2612892342731,0,321,48,63,94,94,0,0,0,0,1593,1980,0,0,27,11
1298.2613580832258,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,27,13
1299.2614310588688,0,317,48,64,94,93,0,0,0,0,1593,1980,0,0,28,10
1300.2615005411208,0,318,48,64,94,93,0,0,0,0,1593,1980,0,0,28,11
1301.2615692717955,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,48,17
1302.2616408262402,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,28,11
1303.2616967735812,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,27,15
1304.2617663377896,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,30,10
1305.2618321869522,0,320,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
1306.261901316233,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,28,10
1307.2619674196467,0,323,48,64,95,94,0,0,0,0,1593,1980,0,0,29,10
1308.262039278634,0,323,48,66,94,94,0,0,0,0,1593,1980,0,0,30,10
1309.2621141318232,0,322,48,64,94,93,0,0,0,0,1593,1980,0,0,28,11
1310.2621816322207,0,321,48,64,94,93,0,0,0,0,1593,1980,0,0,28,11
1311.262246553786,0,320,48,64,94,94,0,0,0,0,1593,1980,0,0,30,12
1312.2623147750273,0,323,48,64,94,94,0,0,0,0,1593,1980,0,0,25,12
1313.2623849762604,0,321,48,63,94,93,0,0,0,0,1593,1980,0,0,29,12
1314.2624513721094,0,329,48,64,95,94,0,0,0,0,1593,1980,0,0,25,13
1315.2625233288854,0,320,48,63,94,93,0,0,0,0,1593,1980,0,0,27,12
1316.2625907417387,0,321,48,66,94,94,0,0,0,0,1593,1980,0,0,26,12
1317.2626618836075,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,27,12
1318.2627343591303,0,324,48,63,94,93,0,0,0,0,1593,1980,0,0,29,10
1319.262807304971,0,322,48,64,94,94,0,0,0,0,1593,1980,0,0,27,12
1320.2628758791834,0,324,48,64,95,94,0,0,0,0,1593,1980,0,0,30,10
1321.2629373669624,0,323,48,63,95,94,0,0,0,0,1593,1980,0,0,27,12
1322.263003016822,0,324,48,63,94,94,0,0,0,0,1593,1980,0,0,25,14
1323.2630670908839,0,323,48,64,94,93,0,0,0,0,1593,1980,0,0,29,12
1324.2631322694942,0,324,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
1325.2631940469146,0,319,48,64,94,93,0,0,0,0,1593,1980,0,0,26,12
1326.2632601074874,0,323,48,65,94,92,0,0,0,0,1593,1980,0,0,27,11
