time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1419.269608212635,13.072065372951329,1399.270022300072,0.012546386287329958,4.0,486.0,0.0,1470.0,167696.0,484474.0
1420.269696149975,13.081419194117188,1400.2515948964283,0.01678741827177943,4.0,486.0,0.0,1470.0,167696.0,484822.0
1421.2697608675808,13.090395851060748,1401.243780190125,0.020321611592154065,4.0,486.0,0.0,1470.0,167696.0,485170.0
1422.2698150705546,13.099335215985775,1402.2338994825259,0.024209224244566174,4.0,486.0,0.0,1470.0,167696.0,485514.0
1423.2698814021423,13.108457135036588,1403.2147086737677,0.02155857925428517,4.0,484.0,0.0,1472.0,168110.0,485846.0
1424.2699466282502,13.117973376065493,1404.206229946576,0.017670966601873173,4.0,483.0,0.0,1473.0,168172.0,486190.0
1425.2700203089043,13.127091450616717,1405.1950409151614,0.013253224951404796,4.0,482.0,0.0,1474.0,168195.0,486534.0
1426.2700854148716,13.136258666403592,1406.1788523420691,0.016964127937798223,4.0,482.0,0.0,1474.0,168195.0,486882.0
1427.270149571821,13.145276259630919,1407.1662803729996,0.017847676267891854,4.0,480.0,0.0,1476.0,168892.0,487214.0
1428.2702197674662,13.154861884191632,1408.1585649745539,0.016964127937798223,4.0,478.0,0.0,1478.0,169103.0,487554.0
1429.2702902611345,13.163784485310316,1409.1419380325824,0.02067503092419154,4.0,478.0,0.0,1478.0,169103.0,487898.0
1430.270363137126,13.172831743955612,1410.133374929428,0.02456264357660365,4.0,478.0,0.0,1478.0,169103.0,488242.0
1431.27041484043,13.182046282105148,1411.1187981171533,0.022088708252341438,4.0,476.0,0.0,1480.0,169190.0,488574.0
1432.2704840954393,13.19094404578209,1412.103812687099,0.025799611238734754,4.0,476.0,0.0,1480.0,169190.0,488914.0
1433.270551642403,13.199833030812442,1413.0964531581849,0.020498321258172858,4.0,475.0,0.0,1481.0,169267.0,489250.0
1434.2706221388653,13.208659128285944,1414.0780369574204,0.024032514578547493,4.0,475.0,0.0,1481.0,169267.0,489590.0
1435.2706875912845,13.218205075711012,1415.0709594832733,0.008658773634917849,4.0,471.0,0.0,1484.0,170410.0,489915.0
1436.2707580896094,13.227333025075495,1416.0538618350402,0.012369676621311165,4.0,471.0,0.0,1484.0,170410.0,490267.0
1437.270822610706,13.23646361194551,1417.0476257288828,0.016433998939741956,4.0,471.0,0.0,1484.0,170410.0,490619.0
1438.270892851986,13.245350876823068,1418.0292159803212,0.020144901926135383,4.0,471.0,0.0,1484.0,170410.0,490963.0
1439.27095742058,13.254204016178846,1419.0185929900035,0.023679095246510018,4.0,471.0,0.0,1484.0,170410.0,491307.0
1440.2710262937471,13.263484397903085,1420.0019575199112,0.02226541791836012,4.0,469.0,0.0,1486.0,170473.0,491639.0
1441.2710915505886,13.272601614706218,1420.9988628709689,0.017670966601873173,4.0,468.0,0.0,1487.0,170584.0,491983.0
1442.2711603473872,13.281550294719636,1421.9805043209344,0.02138186958826649,4.0,468.0,0.0,1487.0,170584.0,492327.0
1443.2712097391486,13.290771777741611,1422.9670002507046,0.017847676267891854,4.0,467.0,0.0,1488.0,170610.0,492667.0
1444.2712796218693,13.300008237361908,1423.951726032421,0.01113270895918006,4.0,466.0,0.0,1489.0,170630.0,493007.0
1445.2713452903554,13.309458597563207,1424.9493770943955,0.010249160629086429,4.0,465.0,0.0,1490.0,170674.0,493359.0
1446.271414892748,13.318732971325517,1425.9335754001513,0.010779289627142585,4.0,464.0,0.0,1491.0,170684.0,493707.0
1447.2714825402945,13.327889259904623,1426.923609455116,0.01360664428344227,4.0,463.0,0.0,1492.0,170708.0,494055.0
1448.2715534772724,13.336967563256621,1427.9092967649922,0.017670966601873173,4.0,463.0,0.0,1492.0,170708.0,494403.0
1449.271664623171,13.345876207575202,1428.894319430925,0.02138186958826649,4.0,463.0,0.0,1492.0,170708.0,494747.0
1450.2717343755066,13.35518597252667,1429.8778489371762,0.023502385580491225,4.0,461.0,0.0,1494.0,171680.0,495079.0
1451.2717831647024,13.364360189065337,1430.8651515441015,0.016257289273723274,4.0,460.0,0.0,1495.0,171684.0,495419.0
1452.271855564788,13.37358717340976,1431.8565840534866,0.020144901926135383,4.0,460.0,0.0,1495.0,171684.0,495767.0
1453.2719196835533,13.382930227555335,1432.8474258286878,0.016080579607704593,4.0,458.0,0.0,1497.0,171832.0,496107.0
1454.271992938593,13.39206697884947,1433.8349788645282,0.013783353949461064,4.0,457.0,0.0,1498.0,172162.0,496447.0
1455.2720558289438,13.401166030205786,1434.8227978581563,0.017847676267891854,4.0,457.0,0.0,1498.0,172162.0,496795.0
1456.2721200091764,13.410050062462687,1435.8108911244199,0.017847676267891854,4.0,456.0,0.0,1499.0,172168.0,497135.0
1457.2721709161997,13.420069069601595,1436.7970016263425,0.01996819226011659,4.0,454.0,0.0,1501.0,172683.0,497471.0
1458.2722377507016,13.42913253325969,1437.787101663649,0.024032514578547493,4.0,454.0,0.0,1501.0,172683.0,497815.0
1459.2722913511097,13.43792997021228,1438.7644729409367,0.027566707898922016,4.0,454.0,0.0,1501.0,172683.0,498151.0
1460.2723596692085,13.446666716597974,1439.7525666384026,0.03127761088531544,4.0,454.0,0.0,1501.0,172683.0,498487.0
1461.2724267626181,13.455597025342286,1440.7478887652978,0.03481180420569008,4.0,454.0,0.0,1501.0,172683.0,498823.0
1462.2724956301972,13.464391747489572,1441.7373299198225,0.02862696589503444,4.0,453.0,0.0,1502.0,172704.0,499151.0
1463.2725672731176,13.473143016919494,1442.7189359804615,0.03233786888142787,4.0,453.0,0.0,1502.0,172704.0,499483.0
1464.2726360158995,13.482154298573732,1443.7129413224757,0.025269482240678598,4.0,452.0,0.0,1503.0,172711.0,499819.0
1465.2727005779743,13.491474236361682,1444.6925120204687,0.015020321611592169,4.0,451.0,0.0,1504.0,172731.0,500151.0
1466.272769912146,13.50059903319925,1445.6827870225534,0.018907934264004278,4.0,451.0,0.0,1504.0,172731.0,500499.0
1467.272818814963,13.509860089980066,1446.6721796300262,0.022795546916416276,4.0,451.0,0.0,1504.0,172731.0,500843.0
1468.2728891763836,13.51929635554552,1447.6538791162893,0.010249160629086429,4.0,449.0,0.0,1506.0,172749.0,501175.0
1469.27295470424,13.528505050577223,1448.6432173913345,0.014136773281498538,4.0,448.0,0.0,1507.0,172773.0,501523.0
1470.2730251494795,13.537901865318418,1449.6301248623058,0.021735288920303963,4.0,446.0,0.0,1508.0,174059.0,501855.0
1471.2730917716399,13.547230623662472,1450.6199986916035,0.007245096306767951,4.0,443.0,0.0,1511.0,174264.0,502195.0
1472.2731582783163,13.55647470895201,1451.607712753117,0.008658773634917849,4.0,442.0,0.0,1512.0,174345.0,502547.0
1473.273233892396,13.565609366632998,1452.591776032932,0.012192966955292484,4.0,442.0,0.0,1512.0,174345.0,502899.0
1474.2733022477478,13.57347312476486,1453.431389422156,0.015373740943629643,4.0,441.0,0.0,1513.0,174572.0,503191.0
1475.2733729537576,13.582628757692873,1454.5706041073427,0.015727160275667118,4.0,438.0,0.0,1516.0,175352.0,503523.0
1476.2734366329387,13.59166139550507,1455.5622240118682,0.017317547269835698,4.0,436.0,0.0,1518.0,176084.0,503859.0
1477.2735076285899,13.600581416860223,1456.545826637186,0.021028450256229014,4.0,436.0,0.0,1518.0,176084.0,504203.0
1478.2735687317327,13.609643246978521,1457.540482794866,0.025092772574659805,4.0,436.0,0.0,1518.0,176084.0,504547.0
1479.2736395038664,13.618669273331761,1458.5198584189638,0.020498321258172858,4.0,435.0,0.0,1519.0,176094.0,504883.0
1480.2737031364813,13.627981488592923,1459.5143125476316,0.0019438063262060545,4.0,431.0,0.0,1523.0,176159.0,505216.0
1481.2737729968503,13.637199773453176,1460.5020431587473,0.006008128644636845,4.0,431.0,0.0,1523.0,176159.0,505576.0
1482.273837434128,13.646306550130248,1461.4885043185204,0.009895741297048954,4.0,431.0,0.0,1523.0,176159.0,505932.0
1483.2739027291536,13.655923797748983,1462.4723762637004,0.011486128291217534,4.0,429.0,0.0,1525.0,176189.0,506276.0
1484.2739663207904,13.665650931186974,1463.464004506357,0.00636154797667432,4.0,426.0,0.0,1528.0,176462.0,506616.0
1485.274036180228,13.67474470846355,1464.4446891760454,0.007775225304824218,4.0,425.0,0.0,1529.0,176477.0,506964.0
1486.274098138325,13.684080926701427,1465.4395946078002,0.007068386640749269,4.0,423.0,0.0,1531.0,176599.0,507316.0
1487.2741620885208,13.693295407108963,1466.4275397770107,0.005477999646580689,4.0,420.0,0.0,1534.0,176792.0,507660.0
1488.274224809371,13.70251761097461,1467.4144563246518,0.008658773634917849,4.0,419.0,0.0,1535.0,176810.0,508012.0
1489.27429951448,13.711793876253068,1468.3987060394138,0.01272309595334864,4.0,418.0,0.0,1536.0,176935.0,508360.0
1490.2743636192754,13.720987384207547,1469.3836731957272,0.012192966955292484,4.0,417.0,0.0,1537.0,176943.0,508708.0
1491.2744290055707,13.730602889321744,1470.3740162076429,0.008305354302880374,4.0,414.0,0.0,1540.0,177056.0,509052.0
1492.2744934828952,13.73981714155525,1471.3549140878022,0.012192966955292484,4.0,414.0,0.0,1540.0,177056.0,509404.0
1493.2745652906597,13.74909314326942,1472.3509258115664,0.014843611945573376,4.0,410.0,0.0,1544.0,178150.0,509732.0
1494.274626658298,13.758028648793697,1473.331436320208,0.018731224597985485,4.0,410.0,0.0,1544.0,178150.0,510076.0
1495.2746995361522,13.767216217704117,1474.3177059814334,0.019438063262060434,4.0,408.0,0.0,1546.0,178259.0,510412.0
1496.2747612008825,13.776296836324036,1475.306904386729,0.022618837250397594,4.0,407.0,0.0,1547.0,178319.0,510752.0
1497.2748331651092,13.785250964574516,1476.2963819671422,0.026683159568828385,4.0,407.0,0.0,1547.0,178319.0,511092.0
1498.2748964978382,13.794256228022277,1477.2822348466143,0.03021735288920302,4.0,407.0,0.0,1547.0,178319.0,511428.0
1499.2749670753255,13.803530354052782,1478.2672831565142,0.016080579607704593,4.0,405.0,0.0,1549.0,178859.0,511756.0
1500.2750307936221,13.81252860557288,1479.2582773081958,0.013253224951404796,4.0,402.0,0.0,1552.0,179359.0,512089.0
1501.2751016793773,13.821687852032483,1480.2424023812637,0.01749425693585438,4.0,402.0,0.0,1552.0,179359.0,512437.0
1502.27516318392,13.830824812874198,1481.2354180300608,0.018731224597985485,4.0,401.0,0.0,1553.0,179381.0,512781.0
1503.2752346023917,13.840352784842253,1482.22344699502,0.016433998939741956,4.0,400.0,0.0,1554.0,179403.0,513125.0
1504.275296650827,13.849401578307152,1483.2060143174604,0.020321611592154065,4.0,400.0,0.0,1554.0,179403.0,513469.0
1505.2753698583692,13.858465291559696,1484.1976474495605,0.0238558049125287,4.0,400.0,0.0,1554.0,179403.0,513813.0
1506.2754321312532,13.867392290383577,1485.1847222382203,0.021735288920303963,4.0,398.0,0.0,1556.0,179798.0,514141.0
1507.275502357632,13.876781369559467,1486.1676102364436,0.009719031631030273,4.0,395.0,0.0,1559.0,180148.0,514477.0
1508.2755668545142,13.88611489906907,1487.159774885513,0.007245096306767951,4.0,393.0,0.0,1561.0,180260.0,514825.0
1509.2756376974285,13.895298338495195,1488.1438791528344,0.017317547269835698,4.0,392.0,0.0,1562.0,181045.0,515169.0
1510.275700015016,13.904334885068238,1489.139732294716,0.017670966601873173,4.0,391.0,0.0,1563.0,181056.0,515513.0
1511.2757727028802,13.913385588675737,1490.127420601435,0.016433998939741956,4.0,390.0,0.0,1563.0,181067.0,515857.0
1512.2758362432942,13.922666045837104,1491.1078165238723,0.009012192966955324,4.0,387.0,0.0,1566.0,181505.0,516193.0
1513.2759065991268,13.93224875908345,1492.0926001947373,0.01042587029510511,4.0,385.0,0.0,1568.0,181889.0,516533.0
1514.2759688058868,13.941570491530001,1493.0799796171486,0.01431348294751722,4.0,385.0,0.0,1568.0,181889.0,516885.0
1515.2760393777862,13.950917013920844,1494.0756909102201,0.007245096306767951,4.0,383.0,0.0,1570.0,181920.0,517229.0
1516.2761022020131,13.960224500857294,1495.0646216832101,0.007775225304824218,4.0,381.0,0.0,1572.0,182030.0,517577.0
1517.2761732526124,13.969473927281797,1496.0481434231624,0.011839547623255009,4.0,381.0,0.0,1572.0,182030.0,517929.0
1518.2762378724292,13.978682406246662,1497.029652592726,0.015550450609648325,4.0,381.0,0.0,1572.0,182030.0,518277.0
1519.2763617346063,13.987783977761865,1498.0172064565122,0.020851740590210333,4.0,380.0,0.0,1573.0,182537.0,518617.0
1520.2764244936407,13.997022009454668,1499.0047818562016,0.022618837250397594,4.0,378.0,0.0,1575.0,183311.0,518949.0
1521.276495761238,14.006286689080298,1499.997519955039,0.014666902279554694,3.0,376.0,0.0,1578.0,183509.0,519285.0
1522.2765589533374,14.015446482226253,1500.9880086379126,0.012899805619367433,4.0,374.0,0.0,1579.0,183620.0,519629.0
1523.2766309659928,14.024565029889345,1501.973348936066,0.01678741827177943,4.0,374.0,0.0,1579.0,183620.0,519977.0
1524.2766925403848,14.03360206540674,1502.9549976764247,0.020498321258172858,4.0,374.0,0.0,1579.0,183620.0,520321.0
1525.2767550079152,14.043097736313939,1503.9505845457315,0.00477116098250574,4.0,370.0,0.0,1583.0,183848.0,520658.0
1526.276817606762,14.05226085241884,1504.9335729377344,0.0079519349708429,4.0,369.0,0.0,1584.0,183895.0,521010.0
1527.2768797157332,14.061831592582166,1505.9263729732484,0.01749425693585438,4.0,367.0,0.0,1586.0,184930.0,521350.0
1528.2769439900294,14.070860008709133,1506.9122722297907,0.020321611592154065,4.0,366.0,0.0,1586.0,184941.0,521690.0
1529.27700469736,14.079697107896209,1507.8921737233177,0.021028450256229014,4.0,365.0,0.0,1587.0,185043.0,522026.0
1530.2770667327568,14.088923134841025,1508.8814438683912,0.020498321258172858,4.0,363.0,0.0,1589.0,185162.0,522362.0
1531.2771331369877,14.09827297180891,1509.874566592276,0.00636154797667432,4.0,361.0,0.0,1591.0,185185.0,522710.0
1532.2772094495595,14.107747988775373,1510.8634070362896,0.005477999646580689,3.0,360.0,0.0,1593.0,185202.0,523062.0
1533.2772864289582,14.116932230070233,1511.8496302040294,0.007598515638805425,4.0,357.0,0.0,1594.0,185794.0,523398.0
1534.2773511027917,14.125954004004598,1512.830044651404,0.011486128291217534,4.0,357.0,0.0,1594.0,185794.0,523750.0
1535.277414877899,14.135195323266089,1513.8211593031883,0.01272309595334864,4.0,356.0,0.0,1595.0,185832.0,524098.0
1536.2774713048711,14.144296842627227,1514.80450761877,0.016433998939741956,4.0,356.0,0.0,1595.0,185832.0,524446.0
1537.2775378804654,14.153519655577838,1515.8018752550706,0.017140837603816905,4.0,355.0,0.0,1596.0,185851.0,524794.0
1538.27759725973,14.162535224109888,1516.7850147876889,0.021028450256229014,4.0,355.0,0.0,1596.0,185851.0,525138.0
1539.277668474242,14.171556779183447,1517.7713510841131,0.030570772221240494,4.0,353.0,0.0,1598.0,186634.0,525466.0
1540.277740349993,14.180474764667451,1518.7630855618045,0.023679095246510018,4.0,352.0,0.0,1599.0,186649.0,525798.0
1541.2778482576832,14.18943235091865,1519.745035047643,0.027389998232903334,4.0,352.0,0.0,1599.0,186649.0,526134.0
1542.2779398104176,14.198653305880725,1520.733535334468,0.024385933910584856,4.0,351.0,0.0,1600.0,186672.0,526466.0
1543.278012106195,14.207773027010262,1521.7274684989825,0.028273546562996965,4.0,351.0,0.0,1600.0,186672.0,526806.0
1544.278083704412,14.217225191183388,1522.7133751986548,0.015373740943629643,4.0,347.0,0.0,1604.0,186734.0,527134.0
1545.2781567974016,14.226171898655593,1523.6956733930856,0.01908464393002296,4.0,347.0,0.0,1604.0,186734.0,527478.0
1546.278221176006,14.235349589027464,1524.6898133996874,0.022795546916416276,4.0,347.0,0.0,1604.0,186734.0,527822.0
1547.2782934671268,14.244289787486196,1525.6793219298124,0.026683159568828385,4.0,347.0,0.0,1604.0,186734.0,528162.0
1548.2783922879025,14.253171861171722,1526.665956827812,0.02615303057077223,4.0,346.0,0.0,1605.0,186753.0,528494.0
1549.2784615363926,14.262253697961569,1527.654794975184,0.02473935324262233,4.0,345.0,0.0,1606.0,186767.0,528826.0
1550.2785694692284,14.271141707897186,1528.6382174799219,0.009719031631030273,3.0,345.0,0.0,1607.0,186767.0,529162.0
1551.2786811254919,14.280692743137479,1529.6290266346186,0.014666902279554694,4.0,343.0,0.0,1608.0,187161.0,529502.0
1552.2787542408332,14.289731740951538,1530.6152568822727,0.018554514931966803,4.0,343.0,0.0,1608.0,187161.0,529850.0
1553.278825824149,14.298858250491321,1531.5947857443243,0.01431348294751722,4.0,341.0,0.0,1610.0,187194.0,530186.0
1554.2788981813937,14.308022366836667,1532.5827309209853,0.017847676267891854,4.0,340.0,0.0,1611.0,187238.0,530530.0
1555.2789687775075,14.317173812538385,1533.576520446688,0.007598515638805425,4.0,337.0,0.0,1614.0,187405.0,530870.0
1556.27904070355,14.326368412934244,1534.5670467121527,0.009365612298992798,4.0,336.0,0.0,1615.0,187436.0,531222.0
1557.2791110612452,14.335555109195411,1535.5530611844733,0.013253224951404796,4.0,336.0,0.0,1615.0,187436.0,531574.0
1558.2791744442657,14.344692735001445,1536.5379844577983,0.014843611945573376,4.0,335.0,0.0,1616.0,187542.0,531918.0
1559.2792469775304,14.354172989726067,1537.5196063062176,0.01979148259409791,4.0,332.0,0.0,1619.0,188808.0,532246.0
1560.2793113663793,14.362992908805609,1538.5086803156883,0.023502385580491225,4.0,332.0,0.0,1619.0,188808.0,532590.0
1561.2793749999255,14.371874653734267,1539.4952009478584,0.027389998232903334,4.0,332.0,0.0,1619.0,188808.0,532930.0
1562.2794393766671,14.381067495793104,1540.4923052079976,0.019614772928079116,4.0,331.0,0.0,1620.0,188839.0,533270.0
1563.2795037785545,14.38995526265353,1541.4724852051586,0.023502385580491225,4.0,331.0,0.0,1620.0,188839.0,533610.0
1564.2795694805682,14.39887323230505,1542.462421326898,0.027213288566884652,4.0,331.0,0.0,1620.0,188839.0,533950.0
1565.2796418238431,14.40773545857519,1543.4492000956088,0.027566707898922016,4.0,330.0,0.0,1621.0,188852.0,534282.0
1566.2797035211697,14.416813634335995,1544.4380821213126,0.022088708252341438,4.0,329.0,0.0,1622.0,188875.0,534622.0
1567.279765223153,14.426208802498877,1545.4301138194278,0.017317547269835698,4.0,328.0,0.0,1623.0,189097.0,534962.0
1568.2798287309706,14.4355314001441,1546.4196861283854,0.015373740943629643,4.0,326.0,0.0,1625.0,189120.0,535302.0
1569.279895113781,14.444634917192161,1547.4023527586833,0.018554514931966803,4.0,324.0,0.0,1627.0,189237.0,535638.0
1570.2799580870196,14.453814251348376,1548.3894629757851,0.00636154797667432,4.0,321.0,0.0,1630.0,189343.0,535978.0
1571.2800201224163,14.463007549755275,1549.3807778116316,0.01042587029510511,4.0,321.0,0.0,1630.0,189343.0,536334.0
1572.2800834262744,14.472529175691307,1550.3606946943328,0.007775225304824218,4.0,319.0,0.0,1632.0,189395.0,536678.0
1573.2801479054615,14.481841620057821,1551.3510955236852,0.011662837957236216,4.0,319.0,0.0,1632.0,189395.0,537034.0
1574.2802119906992,14.491073226556182,1552.3398711131886,0.015550450609648325,4.0,319.0,0.0,1632.0,189395.0,537386.0
1575.2802724679932,14.500208183191717,1553.3280829684809,0.012899805619367433,4.0,317.0,0.0,1634.0,189454.0,537726.0
1576.280333978124,14.509364175610244,1554.3093193080276,0.01661070860576075,4.0,317.0,0.0,1634.0,189454.0,538074.0
1577.2803972726688,14.518814857117832,1555.2957970825955,0.020321611592154065,4.0,316.0,0.0,1635.0,189594.0,538414.0
1578.280460958369,14.5279441177845,1556.2939904341474,0.020321611592154065,4.0,314.0,0.0,1637.0,190244.0,538750.0
1579.280524120666,14.536859785206616,1557.2724421545863,0.0238558049125287,4.0,314.0,0.0,1637.0,190244.0,539090.0
1580.2805862762034,14.54629773274064,1558.2596854548901,0.017847676267891854,4.0,313.0,0.0,1638.0,190269.0,539430.0
1581.280648992397,14.555423290468752,1559.256838039495,0.01201625728927369,3.0,312.0,0.0,1640.0,190286.0,539774.0
1582.2807108666748,14.564561075530946,1560.2390091354027,0.016080579607704593,4.0,311.0,0.0,1640.0,190324.0,540118.0
1583.2807794157416,14.573606903664768,1561.2273984691128,0.012192966955292484,4.0,310.0,0.0,1641.0,190339.0,540462.0
1584.2808427801356,14.583067199215293,1562.2167520811781,0.012899805619367433,4.0,309.0,0.0,1642.0,190411.0,540810.0
1585.280908224173,14.592224386520684,1563.1993584660813,0.01678741827177943,4.0,309.0,0.0,1642.0,190411.0,541158.0
1586.280970228836,14.601577423512936,1564.1898792404681,0.01678741827177943,4.0,308.0,0.0,1643.0,190520.0,541502.0
1587.281020309776,14.61170749925077,1565.1762561649084,0.010249160629086429,4.0,304.0,0.0,1647.0,191247.0,541834.0
1588.281083333306,14.620967735536397,1566.1659972919151,0.01431348294751722,4.0,304.0,0.0,1647.0,191247.0,542186.0
1589.2811484253034,14.630054596811533,1567.148575892672,0.01042587029510511,4.0,302.0,0.0,1649.0,191316.0,542526.0
1590.2812128774822,14.63929452933371,1568.1340399943292,0.014490192613536013,4.0,302.0,0.0,1649.0,191316.0,542878.0
1591.2812789548188,14.648568556644022,1569.1302195368335,0.0159038699416858,4.0,301.0,0.0,1650.0,191351.0,543226.0
1592.281341346912,14.657754082232714,1570.1159652937204,0.017140837603816905,4.0,300.0,0.0,1651.0,191359.0,543570.0
1593.2814098736271,14.6674615861848,1571.1053121080622,0.011662837957236216,4.0,298.0,0.0,1653.0,191390.0,543914.0
1594.281472954899,14.676569666713476,1572.0880164448172,0.014136773281498538,4.0,297.0,0.0,1654.0,191489.0,544258.0
1595.2815219936892,14.685828681103885,1573.0706787696108,0.010779289627142585,4.0,296.0,0.0,1655.0,191696.0,544602.0
1596.2815851718187,14.694979605264962,1574.0598950777203,0.011839547623255009,4.0,295.0,0.0,1656.0,191744.0,544950.0
1597.2816487737,14.704161413013935,1575.0493349293247,0.015373740943629643,4.0,295.0,0.0,1656.0,191744.0,545302.0
1598.281712100841,14.713807135820389,1576.0344908209518,0.004594451316487058,4.0,291.0,0.0,1660.0,191818.0,545638.0
1599.2817721087486,14.722924402914941,1577.0253858817741,0.005477999646580689,4.0,289.0,0.0,1662.0,191857.0,545990.0
1600.2818355597556,14.732227327302098,1578.0154942991212,0.014490192613536013,4.0,287.0,0.0,1664.0,192654.0,546334.0
1601.2819014824927,14.741317064501345,1579.0050326325,0.01837780526594801,4.0,287.0,0.0,1664.0,192654.0,546682.0
1602.2819619355723,14.75033547449857,1579.9867264386266,0.018731224597985485,4.0,285.0,0.0,1666.0,192668.0,547018.0
1603.28202607017,14.759297945536673,1580.9642024068162,0.021205159922247696,3.0,285.0,0.0,1667.0,192668.0,547358.0
1604.282088299282,14.768289966508746,1581.9574776729569,0.02138186958826649,4.0,283.0,0.0,1668.0,192735.0,547694.0
1605.2821523817256,14.777203230187297,1582.9516442446038,0.025092772574659805,4.0,283.0,0.0,1668.0,192735.0,548038.0
1606.282213085331,14.786039669066668,1583.9320839866996,0.029157094893090707,4.0,283.0,0.0,1668.0,192735.0,548374.0
1607.28226286266,14.794759496115148,1584.923287421465,0.03269128821346523,4.0,283.0,0.0,1668.0,192735.0,548710.0
1608.282324728556,14.803542450070381,1585.912384333089,0.022442127584378913,4.0,281.0,0.0,1670.0,192754.0,549039.0
1609.2823955342174,14.812696845270693,1586.899441378191,0.02615303057077223,4.0,281.0,0.0,1670.0,192754.0,549379.0
1610.2824589628726,14.8215178726241,1587.8857098175213,0.030040643223184338,4.0,281.0,0.0,1670.0,192754.0,549715.0
1611.28252589982,14.831222642213106,1588.875588956289,0.03163103021735292,4.0,279.0,0.0,1672.0,193044.0,550039.0
1612.282587834634,14.840198733843863,1589.8529941029847,0.007421805972786744,3.0,278.0,0.0,1674.0,193062.0,550379.0
1613.282691088505,14.849621595814824,1590.8515073470771,0.017670966601873173,4.0,277.0,0.0,1674.0,193636.0,550723.0
1614.282753167674,14.858894485980272,1591.8368336316198,0.015373740943629643,4.0,276.0,0.0,1675.0,193642.0,551063.0
1615.2828021291643,14.867964799515903,1592.8300790293142,0.019261353596041753,4.0,276.0,0.0,1675.0,193642.0,551411.0
1616.2828658353537,14.877182800322771,1593.8167638638988,0.013783353949461064,4.0,274.0,0.0,1677.0,193703.0,551747.0
1617.282931423746,14.886316863819957,1594.8009421555325,0.007245096306767951,4.0,273.0,0.0,1678.0,193716.0,552099.0
1618.2829927401617,14.895541369915009,1595.7925977166742,0.011486128291217534,4.0,273.0,0.0,1678.0,193716.0,552455.0
1619.2830505808815,14.904572507366538,1596.771186628379,0.012546386287329958,4.0,272.0,0.0,1679.0,193716.0,552802.0
1620.2831148402765,14.914057990536094,1597.7631753720343,0.010072450963067636,4.0,270.0,0.0,1681.0,193826.0,553147.0
1621.2831818759441,14.923638391308486,1598.754469092004,0.007775225304824218,4.0,269.0,0.0,1682.0,193840.0,553499.0
1622.2832416491583,14.93284707609564,1599.734838602133,0.011486128291217534,4.0,269.0,0.0,1682.0,193840.0,553851.0
1623.283330780454,14.942141683772206,1600.724524512887,0.01201625728927369,4.0,267.0,0.0,1684.0,194794.0,554187.0
1624.283392089419,14.95127297192812,1601.7054279996082,0.010602579961123904,3.0,267.0,0.0,1685.0,194794.0,554535.0
1625.2834561942145,14.960763239301741,1602.7051606159657,0.014490192613536013,4.0,264.0,0.0,1687.0,195630.0,554871.0
1626.283517432399,14.969879623502493,1603.6917319074273,0.008128644636861582,4.0,263.0,0.0,1688.0,195641.0,555219.0
1627.2835653498769,14.978980510495603,1604.6763346027583,0.008658773634917849,4.0,262.0,0.0,1689.0,195648.0,555571.0
1628.2836284637451,14.988141437061131,1605.657882050611,0.012369676621311165,4.0,262.0,0.0,1689.0,195648.0,555923.0
1629.2836923897266,14.997612881474197,1606.646891917102,0.01431348294751722,4.0,261.0,0.0,1690.0,195716.0,556271.0
1630.2837554467842,15.006705339066684,1607.6330042844638,0.018024385933910536,4.0,261.0,0.0,1690.0,195716.0,556619.0
1631.2838036511093,15.01574419438839,1608.6282682232559,0.021735288920303963,4.0,261.0,0.0,1690.0,195716.0,556967.0
1632.2838659994304,15.024865850806236,1609.6144221480936,0.015020321611592169,4.0,259.0,0.0,1692.0,195752.0,557303.0
1633.283937680535,15.034320621751249,1610.5964043717831,0.013783353949461064,4.0,258.0,0.0,1693.0,195820.0,557647.0
1634.284000213258,15.043535502627492,1611.5841448595747,0.01519703127761085,4.0,257.0,0.0,1694.0,195852.0,557991.0
1635.2840699879453,15.052770661190152,1612.575667197816,0.018907934264004278,4.0,257.0,0.0,1694.0,195852.0,558339.0
1636.284131411463,15.061911965720356,1613.5606706263497,0.01113270895918006,4.0,255.0,0.0,1696.0,196183.0,558671.0
1637.2842034539208,15.071240976452827,1614.5487879840657,0.015020321611592169,4.0,255.0,0.0,1696.0,196183.0,559023.0
1638.284266174771,15.080674566328526,1615.538774466142,0.01678741827177943,4.0,254.0,0.0,1697.0,196313.0,559367.0
1639.2843389762565,15.089742106385529,1616.5298684164882,0.014136773281498538,4.0,253.0,0.0,1698.0,196355.0,559711.0
1640.2843994684517,15.099044777452946,1617.51535578724,0.01837780526594801,4.0,253.0,0.0,1698.0,196355.0,560059.0
1641.2844683667645,15.108155915513635,1618.5004573026672,0.01979148259409791,4.0,252.0,0.0,1699.0,196369.0,560399.0
1642.2845323858783,15.117917170748115,1619.4893946303055,0.0035341933203746345,4.0,249.0,0.0,1702.0,196469.0,560735.0
1643.284603882581,15.12716300226748,1620.4796601980925,0.007598515638805425,4.0,249.0,0.0,1702.0,196469.0,561095.0
1644.2846676586196,15.136227728798985,1621.458734376356,0.011486128291217534,4.0,249.0,0.0,1702.0,196469.0,561447.0
