time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
929.3217036952265,4.946348255965859,920.7545297550969,0.005146406388642388,1.0,134.0,0.0,366.0,91750.0,84380.0
930.3217802918516,4.951729986816645,921.7453959467821,0.003549245785270605,1.0,133.0,0.0,367.0,92000.0,84471.0
931.3218523710966,4.957013451959938,922.7406320483424,0.004614019520851831,1.0,133.0,0.0,367.0,92000.0,84564.0
932.3219295651652,4.962368297856301,923.7329702051356,0.0030168589174800475,1.0,132.0,0.0,368.0,92250.0,84655.0
933.3220050572418,4.967840451281518,924.7276942115277,0.004081632653061273,1.0,132.0,0.0,368.0,92250.0,84748.0
934.3220824059099,4.973126915283501,925.7136224503629,0.005146406388642388,1.0,132.0,0.0,368.0,92250.0,84840.0
935.3221549158916,4.978549891151488,926.7046398199163,0.003549245785270605,1.0,131.0,0.0,369.0,92500.0,84931.0
936.322231890168,4.983900036662817,927.7002647016197,0.004614019520851831,1.0,131.0,0.0,369.0,92500.0,85024.0
937.3223102539778,4.98928619781509,928.6927909310907,0.0030168589174800475,1.0,130.0,0.0,370.0,92750.0,85115.0
938.3223865488544,4.994580286089331,929.687007330358,0.004081632653061273,1.0,130.0,0.0,370.0,92750.0,85208.0
939.3224630309269,4.999849905259907,930.6731299110688,0.005146406388642388,1.0,130.0,0.0,370.0,92750.0,85300.0
940.3225336759351,5.005276288371533,931.6644368059933,0.003549245785270605,1.0,129.0,0.0,371.0,93000.0,85391.0
941.3226093980484,5.010592523030937,932.6598802455701,0.004614019520851831,1.0,129.0,0.0,371.0,93000.0,85484.0
942.3226878270507,5.015959471929818,933.6524708573706,0.0030168589174800475,1.0,128.0,0.0,372.0,93250.0,85575.0
943.3227640450932,5.021258737426251,934.6468256446533,0.004081632653061273,1.0,128.0,0.0,372.0,93250.0,85668.0
944.3228157111444,5.0265062637627125,935.6328104296699,0.005146406388642388,1.0,128.0,0.0,372.0,93250.0,85760.0
945.3228901778348,5.031958973500878,936.6345764799044,0.003549245785270605,1.0,127.0,0.0,373.0,93500.0,85852.0
946.3229432129301,5.037195515818894,937.61899398081,0.004614019520851831,1.0,127.0,0.0,373.0,93500.0,85944.0
947.3230128842406,5.042519049253315,938.6112661631778,0.0030168589174800475,1.0,126.0,0.0,374.0,93750.0,86035.0
948.3230660231784,5.047834245022386,939.605128410738,0.004081632653061273,1.0,126.0,0.0,374.0,93750.0,86128.0
949.3231377368793,5.053145128767937,940.6013596476987,0.005146406388642388,1.0,126.0,0.0,374.0,93750.0,86221.0
950.3232077648863,5.058667860925198,941.5924085299484,0.003549245785270605,1.0,125.0,0.0,375.0,94000.0,86312.0
951.3232806930318,5.064001422375441,942.5877387570217,0.004614019520851831,1.0,125.0,0.0,375.0,94000.0,86405.0
952.3233551699668,5.0693622580729425,943.5803784215823,0.0030168589174800475,1.0,124.0,0.0,376.0,94250.0,86496.0
953.323427895084,5.074607707094401,944.5639643510804,0.004081632653061273,1.0,124.0,0.0,376.0,94250.0,86588.0
954.323500348255,5.079942879267037,945.560582479462,0.005146406388642388,1.0,124.0,0.0,376.0,94250.0,86681.0
955.3235740722157,5.085374713409692,946.5517628761008,0.003549245785270605,1.0,123.0,0.0,377.0,94500.0,86772.0
956.3236530041322,5.090681004337966,947.5470758122392,0.004614019520851831,1.0,123.0,0.0,377.0,94500.0,86865.0
957.3237290228717,5.0960132125765085,948.5394862326793,0.0030168589174800475,1.0,122.0,0.0,378.0,94750.0,86956.0
958.3238011091016,5.101336685474962,949.5338953342289,0.004081632653061273,1.0,122.0,0.0,378.0,94750.0,87049.0
959.3238738570362,5.106589563656598,950.5194812673144,0.005146406388642388,1.0,122.0,0.0,378.0,94750.0,87141.0
960.3239470561966,5.111997760366648,951.5103941927664,0.003549245785270605,1.0,121.0,0.0,379.0,95000.0,87232.0
961.3240195368417,5.117333926260471,952.5058015547693,0.004614019520851831,1.0,121.0,0.0,379.0,95000.0,87325.0
962.3240945679136,5.1226951270364225,953.4979215362109,0.0030168589174800475,1.0,120.0,0.0,380.0,95250.0,87416.0
963.3241791320033,5.128012959845364,954.4919894407503,0.004081632653061273,1.0,120.0,0.0,380.0,95250.0,87509.0
964.3242512838915,5.133263263851404,955.4775482648984,0.005146406388642388,1.0,120.0,0.0,380.0,95250.0,87601.0
965.3243247731589,5.1386853363364935,956.4789221254177,0.003549245785270605,1.0,119.0,0.0,381.0,95500.0,87693.0
966.3243970558979,5.144043629057705,957.4636389855295,0.004614019520851831,1.0,119.0,0.0,381.0,95500.0,87785.0
967.3244710289873,5.149427476339042,958.4563895035535,0.0030168589174800475,1.0,118.0,0.0,382.0,95750.0,87876.0
968.3245439352468,5.154714115895331,959.4504790841602,0.004081632653061273,1.0,118.0,0.0,382.0,95750.0,87969.0
969.3246114761569,5.160054890438914,960.447008557152,0.005146406388642388,1.0,118.0,0.0,382.0,95750.0,88062.0
970.3247022321448,5.1654546447098255,961.4379930426367,0.003549245785270605,1.0,117.0,0.0,383.0,96000.0,88153.0
971.3247741758823,5.170808030758053,962.4333221414126,0.004614019520851831,1.0,117.0,0.0,383.0,96000.0,88245.0
972.3248468888924,5.176108550745994,963.4154357942753,0.0030168589174800475,1.0,116.0,0.0,384.0,96250.0,88336.0
973.3248973549344,5.181413938291371,964.4096984234639,0.004081632653061273,1.0,116.0,0.0,384.0,96250.0,88429.0
974.3249692269601,5.186715755611658,965.406216036994,0.005146406388642388,1.0,116.0,0.0,384.0,96250.0,88522.0
975.3250402640551,5.192089221905917,966.3970698453486,0.003549245785270605,1.0,115.0,0.0,385.0,96500.0,88613.0
976.3251116950996,5.197388272732496,967.3923427094705,0.004614019520851831,1.0,115.0,0.0,385.0,96500.0,88706.0
977.3251638822258,5.202776304911822,968.384944325313,0.0030168589174800475,1.0,114.0,0.0,386.0,96750.0,88797.0
978.3252330641262,5.208060653414577,969.3790841670707,0.004081632653061273,1.0,114.0,0.0,386.0,96750.0,88890.0
979.3252871218137,5.213298796676099,970.3645466607995,0.005146406388642388,1.0,114.0,0.0,386.0,96750.0,88982.0
980.3253595791757,5.218690513633192,971.3550291480497,0.003549245785270605,1.0,113.0,0.0,387.0,97000.0,89073.0
981.3254122789949,5.224004309158772,972.3502203333192,0.004614019520851831,1.0,113.0,0.0,387.0,97000.0,89166.0
982.3254845621996,5.229369278997183,973.342605534941,0.0030168589174800475,1.0,112.0,0.0,388.0,97250.0,89257.0
983.3255386948586,5.234829998575151,974.3371515818872,0.004081632653061273,1.0,112.0,0.0,388.0,97250.0,89350.0
984.325609692838,5.240109818521887,975.3228152869269,0.005146406388642388,1.0,112.0,0.0,388.0,97250.0,89442.0
985.3256816421635,5.245587183628231,976.3246894441545,0.003549245785270605,1.0,111.0,0.0,389.0,97500.0,89534.0
986.3257521428168,5.250874509103596,977.3092235405929,0.004614019520851831,1.0,111.0,0.0,389.0,97500.0,89626.0
987.3258100082166,5.256258185021579,978.3015263006091,0.0030168589174800475,1.0,110.0,0.0,390.0,97750.0,89717.0
988.3258825689554,5.261626842431724,979.2961791977286,0.004081632653061273,1.0,110.0,0.0,390.0,97750.0,89810.0
989.3259329171851,5.266982949804515,980.2927664392628,0.005146406388642388,1.0,110.0,0.0,390.0,97750.0,89903.0
990.3260083398782,5.272391244303435,981.2835742523894,0.003549245785270605,1.0,109.0,0.0,391.0,98000.0,89994.0
991.3260602168739,5.277660710271448,982.2682997384109,0.004614019520851831,1.0,109.0,0.0,391.0,98000.0,90086.0
992.32612957526,5.283036531880498,983.2606349540874,0.0030168589174800475,1.0,108.0,0.0,392.0,98250.0,90177.0
993.3261830969714,5.288337833248079,984.2548006651923,0.004081632653061273,1.0,108.0,0.0,392.0,98250.0,90270.0
994.3262556348927,5.2937246658839285,985.2513538291678,0.005146406388642388,1.0,108.0,0.0,392.0,98250.0,90363.0
995.3263306361623,5.299078041687608,986.2421282567084,0.003549245785270605,1.0,107.0,0.0,393.0,98500.0,90454.0
996.3264025840908,5.304415171965957,987.2375476933084,0.004614019520851831,1.0,107.0,0.0,393.0,98500.0,90547.0
997.326477970928,5.309811974409968,988.2298103943467,0.0030168589174800475,1.0,106.0,0.0,394.0,98750.0,90638.0
998.3265311750583,5.315095877274871,989.2131092417985,0.004081632653061273,1.0,106.0,0.0,394.0,98750.0,90730.0
999.326601930894,5.320558896753937,990.2097918651998,0.005146406388642388,1.0,106.0,0.0,394.0,98750.0,90823.0
1000.3266749610193,5.325993049424142,991.2007229300216,0.003549245785270605,1.0,105.0,0.0,395.0,99000.0,90914.0
1001.3267470472492,5.331332314293832,992.1960776350461,0.004614019520851831,1.0,105.0,0.0,395.0,99000.0,91007.0
1002.3268306958489,5.336715322453529,993.1885207379237,0.0030168589174800475,1.0,104.0,0.0,396.0,99250.0,91098.0
1003.3269001538865,5.342036731541157,994.182793630287,0.004081632653061273,1.0,104.0,0.0,396.0,99250.0,91191.0
1004.3269690969028,5.347296790685505,995.1686810767278,0.005146406388642388,1.0,104.0,0.0,396.0,99250.0,91283.0
1005.3270433358848,5.352724434342235,996.159828953445,0.003549245785270605,1.0,103.0,0.0,397.0,99500.0,91374.0
1006.327094533015,5.358046388719231,997.1551421023905,0.004614019520851831,1.0,103.0,0.0,397.0,99500.0,91467.0
1007.3271656488068,5.363422574941069,998.1476423069835,0.0030168589174800475,1.0,102.0,0.0,398.0,99750.0,91558.0
1008.3272171029821,5.3687614114023745,999.141826981213,0.004081632653061273,1.0,102.0,0.0,398.0,99750.0,91651.0
1009.3272872981615,5.374029767233878,1000.1275904607028,0.005146406388642388,1.0,102.0,0.0,398.0,99750.0,91743.0
1010.3273629080504,5.379473939072341,1001.1289461408742,0.003549245785270605,1.0,101.0,0.0,399.0,100000.0,91835.0
1011.3274349779822,5.384754977189004,1002.1136945700273,0.004614019520851831,1.0,101.0,0.0,399.0,100000.0,91927.0
1012.3275032802485,5.390087296254933,1003.1059042741545,0.0030168589174800475,1.0,100.0,0.0,400.0,100250.0,92018.0
1013.3275730442256,5.395380759611726,1004.0999964592047,0.004081632653061273,1.0,100.0,0.0,400.0,100250.0,92111.0
1014.327627172228,5.4006903963163495,1005.0965111791156,0.005146406388642388,1.0,100.0,0.0,400.0,100250.0,92204.0
1015.327702851966,5.406066263094544,1006.0869446564466,0.003549245785270605,1.0,99.0,0.0,401.0,100500.0,92295.0
1016.3277545068413,5.411512627266347,1007.0826244349591,0.004614019520851831,1.0,99.0,0.0,401.0,100500.0,92388.0
1017.3278255541809,5.416895872913301,1008.0751685863361,0.0030168589174800475,1.0,98.0,0.0,402.0,100750.0,92479.0
1018.3278935849667,5.422206042800099,1009.0592368775979,0.004081632653061273,1.0,98.0,0.0,402.0,100750.0,92571.0
1019.3279647808522,5.42752947146073,1010.0556574738584,0.005146406388642388,1.0,98.0,0.0,402.0,100750.0,92664.0
1020.3280279738829,5.432954291347414,1011.0465519549325,0.003549245785270605,1.0,97.0,0.0,403.0,101000.0,92755.0
1021.328098939266,5.438268956262618,1012.0421403017826,0.004614019520851831,1.0,97.0,0.0,403.0,101000.0,92848.0
1022.3281720639206,5.443632156588137,1013.0345998862758,0.0030168589174800475,1.0,96.0,0.0,404.0,101250.0,92939.0
1023.3282477441244,5.448957393877208,1014.028893685434,0.004081632653061273,1.0,96.0,0.0,404.0,101250.0,93032.0
1024.32831725711,5.454219655133784,1015.0148027334362,0.005146406388642388,1.0,96.0,0.0,404.0,101250.0,93124.0
1025.3283963641152,5.4595989915542305,1016.0054086013697,0.003549245785270605,1.0,95.0,0.0,405.0,101500.0,93215.0
1026.32844832493,5.464932651259005,1017.0008814632893,0.004614019520851831,1.0,95.0,0.0,405.0,101500.0,93308.0
1027.3285202411935,5.4703082190826535,1017.9931316883303,0.0030168589174800475,1.0,94.0,0.0,406.0,101750.0,93399.0
1028.3285697628744,5.475587350782007,1018.9874059464782,0.004081632653061273,1.0,94.0,0.0,406.0,101750.0,93492.0
1029.328639396932,5.480821517761797,1019.9731979598291,0.005146406388642388,1.0,94.0,0.0,406.0,101750.0,93584.0
1030.3287038388662,5.486228708177805,1020.9742815843783,0.003549245785270605,1.0,93.0,0.0,407.0,102000.0,93676.0
1031.3287756312639,5.491440694313496,1021.9590512048453,0.004614019520851831,1.0,93.0,0.0,407.0,102000.0,93768.0
1032.328827212099,5.496890764683485,1022.9518461897969,0.0030168589174800475,1.0,92.0,0.0,408.0,102250.0,93859.0
1033.3288982058875,5.502204188611358,1023.9460623674095,0.004081632653061273,1.0,92.0,0.0,408.0,102250.0,93952.0
1034.3289708062075,5.507524682208896,1024.9426143732853,0.005146406388642388,1.0,92.0,0.0,408.0,102250.0,94045.0
1035.3290421608835,5.512886471580714,1025.9331252360716,0.003549245785270605,1.0,91.0,0.0,409.0,102500.0,94136.0
1036.3291180110537,5.518181221559644,1026.9178736861795,0.004614019520851831,1.0,91.0,0.0,409.0,102500.0,94228.0
1037.329187892843,5.523565942887217,1027.910216174554,0.0030168589174800475,1.0,90.0,0.0,410.0,102750.0,94319.0
1038.329240355175,5.528872556518763,1028.904456787277,0.004081632653061273,1.0,90.0,0.0,410.0,102750.0,94412.0
1039.329311545007,5.53416292835027,1029.9009231133386,0.005146406388642388,1.0,90.0,0.0,410.0,102750.0,94505.0
1040.329364784062,5.539505360648036,1030.8916815323755,0.003549245785270605,1.0,89.0,0.0,411.0,103000.0,94596.0
1041.329436426051,5.5448445016518235,1031.8871811814606,0.004614019520851831,1.0,89.0,0.0,411.0,103000.0,94689.0
1042.329487211071,5.550233186222613,1032.8794089015573,0.0030168589174800475,1.0,88.0,0.0,412.0,103250.0,94780.0
1043.3295586598106,5.555563666857779,1033.8737031375058,0.004081632653061273,1.0,88.0,0.0,412.0,103250.0,94873.0
1044.3296115431003,5.560854083392769,1034.8595546577126,0.005146406388642388,1.0,88.0,0.0,412.0,103250.0,94965.0
1045.3296809121966,5.56623879307881,1035.8500040685758,0.003549245785270605,1.0,87.0,0.0,413.0,103500.0,95056.0
1046.3297329181805,5.5715930187143385,1036.8457919941284,0.004614019520851831,1.0,87.0,0.0,413.0,103500.0,95149.0
1047.3298031948507,5.576959195081145,1037.8379974416457,0.0030168589174800475,1.0,86.0,0.0,414.0,103750.0,95240.0
1048.3298728382215,5.582400078885257,1038.832928746473,0.004081632653061273,1.0,86.0,0.0,414.0,103750.0,95333.0
1049.3299267399125,5.587703264784068,1039.818757807836,0.005146406388642388,1.0,86.0,0.0,414.0,103750.0,95425.0
1050.3299965350889,5.5930461273528636,1040.8093613656238,0.003549245785270605,1.0,85.0,0.0,415.0,104000.0,95516.0
1051.3300709049217,5.598397080786526,1041.8050961848348,0.004614019520851831,1.0,85.0,0.0,415.0,104000.0,95609.0
1052.3301422200166,5.603747653309256,1042.79728396656,0.0030168589174800475,1.0,84.0,0.0,416.0,104250.0,95700.0
1053.330212567933,5.609049760736525,1043.791606950108,0.004081632653061273,1.0,84.0,0.0,416.0,104250.0,95793.0
1054.3302689031698,5.614327155519277,1044.7779999431223,0.005146406388642388,1.0,84.0,0.0,416.0,104250.0,95885.0
1055.3303252249025,5.619761556386948,1045.7793338280171,0.003549245785270605,1.0,83.0,0.0,417.0,104500.0,95977.0
1056.3303955150768,5.625059044919908,1046.7643412151374,0.004614019520851831,1.0,83.0,0.0,417.0,104500.0,96069.0
1057.3304676529951,5.630404394119978,1047.756627511233,0.0030168589174800475,1.0,82.0,0.0,418.0,104750.0,96160.0
1058.330540027935,5.635729013942182,1048.7510494920425,0.004081632653061273,1.0,82.0,0.0,418.0,104750.0,96253.0
1059.33059186209,5.641088706906885,1049.7476629330777,0.005146406388642388,1.0,82.0,0.0,418.0,104750.0,96346.0
1060.3306614719331,5.646424196194857,1050.738094536122,0.003549245785270605,1.0,81.0,0.0,419.0,105000.0,96437.0
1061.330716358032,5.651771619915962,1051.733543815557,0.004614019520851831,1.0,81.0,0.0,419.0,105000.0,96530.0
1062.3307883250527,5.657138315495104,1052.7257819715887,0.0030168589174800475,1.0,80.0,0.0,420.0,105250.0,96621.0
1063.330841910094,5.662367112468928,1053.7090552109294,0.004081632653061273,1.0,80.0,0.0,420.0,105250.0,96713.0
1064.3309122999199,5.667690833099186,1054.7056041397154,0.005146406388642388,1.0,80.0,0.0,420.0,105250.0,96806.0
1065.3309654900804,5.673170133959502,1055.696291310247,0.003549245785270605,1.0,79.0,0.0,421.0,105500.0,96897.0
1066.3310340209864,5.678536701947451,1056.6919338763691,0.004614019520851831,1.0,79.0,0.0,421.0,105500.0,96990.0
1067.3310890509747,5.683894565328956,1057.6841356465593,0.0030168589174800475,1.0,78.0,0.0,422.0,105750.0,97081.0
1068.3311823601834,5.689228007569909,1058.6784741324373,0.004081632653061273,1.0,78.0,0.0,422.0,105750.0,97174.0
1069.331233235076,5.694471598602831,1059.6642434820533,0.005146406388642388,1.0,78.0,0.0,422.0,105750.0,97266.0
1070.3313022190705,5.699859531130642,1060.6549832476303,0.003549245785270605,1.0,77.0,0.0,423.0,106000.0,97357.0
1071.3313586548902,5.705233531072736,1061.6506684576161,0.004614019520851831,1.0,77.0,0.0,423.0,106000.0,97450.0
1072.3314278009348,5.710574336349964,1062.6429540752433,0.0030168589174800475,1.0,76.0,0.0,424.0,106250.0,97541.0
1073.3315062820911,5.7159170331433415,1063.6376588139683,0.004081632653061273,1.0,76.0,0.0,424.0,106250.0,97634.0
1074.3315574340522,5.721193755976856,1064.6237003169954,0.005146406388642388,1.0,76.0,0.0,424.0,106250.0,97726.0
1075.3316275528632,5.726581414695829,1065.6248669908382,0.003549245785270605,1.0,75.0,0.0,425.0,106500.0,97818.0
1076.331685592886,5.731892391573638,1066.6099320412613,0.004614019520851831,1.0,75.0,0.0,425.0,106500.0,97910.0
1077.3317381711677,5.737255340442061,1067.6018989835866,0.0030168589174800475,1.0,74.0,0.0,426.0,106750.0,98001.0
1078.3318061400205,5.742572421208024,1068.5961573673412,0.004081632653061273,1.0,74.0,0.0,426.0,106750.0,98094.0
1079.3318799231201,5.7478929432109,1069.5927587659098,0.005146406388642388,1.0,74.0,0.0,426.0,106750.0,98187.0
1080.3319297330454,5.7532488740980625,1070.5831213342026,0.003549245785270605,1.0,73.0,0.0,427.0,107000.0,98278.0
1081.3320024800487,5.758634839672595,1071.5682574938983,0.004614019520851831,1.0,73.0,0.0,427.0,107000.0,98370.0
1082.3320567398332,5.764013142324984,1072.560544617474,0.0030168589174800475,1.0,72.0,0.0,428.0,107250.0,98461.0
1083.3321261801757,5.769301676657051,1073.5547185777687,0.004081632653061273,1.0,72.0,0.0,428.0,107250.0,98554.0
1084.332180120051,5.774644789751619,1074.551517250482,0.005146406388642388,1.0,72.0,0.0,428.0,107250.0,98647.0
1085.332259443123,5.7800341048277915,1075.5423885076307,0.003549245785270605,1.0,71.0,0.0,429.0,107500.0,98738.0
1086.3323173928075,5.785370122175664,1076.5379443285055,0.004614019520851831,1.0,71.0,0.0,429.0,107500.0,98831.0
1087.332390573807,5.790880545973778,1077.5312515036203,0.0030168589174800475,1.0,70.0,0.0,430.0,107750.0,98922.0
1088.3324430771172,5.796191737987101,1078.5151544194669,0.004081632653061273,1.0,70.0,0.0,430.0,107750.0,99014.0
1089.3325166851282,5.801529248710722,1079.511857232079,0.005146406388642388,1.0,70.0,0.0,430.0,107750.0,99107.0
1090.3325703050941,5.806883909273893,1080.5021831928752,0.003549245785270605,1.0,69.0,0.0,431.0,108000.0,99198.0
1091.3326422129758,5.812234788201749,1081.497723761946,0.004614019520851831,1.0,69.0,0.0,431.0,108000.0,99291.0
1092.3326948718168,5.817593681160361,1082.4898807243444,0.0030168589174800475,1.0,68.0,0.0,432.0,108250.0,99382.0
1093.3327648718841,5.822912700474262,1083.4840963720344,0.004081632653061273,1.0,68.0,0.0,432.0,108250.0,99475.0
1094.3328183288686,5.828176588751376,1084.469888349995,0.005146406388642388,1.0,68.0,0.0,432.0,108250.0,99567.0
1095.3328922940418,5.833547121845186,1085.460375954397,0.003549245785270605,1.0,67.0,0.0,433.0,108500.0,99658.0
1096.3329725218937,5.838903970550746,1086.4559231237508,0.004614019520851831,1.0,67.0,0.0,433.0,108500.0,99751.0
1097.333043280989,5.844278620555997,1087.4480600398965,0.0030168589174800475,1.0,66.0,0.0,434.0,108750.0,99842.0
1098.3331175860949,5.850019060075283,1088.4426517509855,0.004081632653061273,1.0,66.0,0.0,434.0,108750.0,99935.0
1099.3331729988568,5.855318657122552,1089.4285953189246,0.005146406388642388,1.0,66.0,0.0,434.0,108750.0,100027.0
1100.3332445630804,5.86069605499506,1090.4198170043528,0.003549245785270605,1.0,65.0,0.0,435.0,109000.0,100118.0
1101.3333041220903,5.866003250703216,1091.4156048917212,0.004614019520851831,1.0,65.0,0.0,435.0,109000.0,100211.0
1102.3333792439662,5.871384262107313,1092.4078360833228,0.0030168589174800475,1.0,64.0,0.0,436.0,109250.0,100302.0
1103.3334499448538,5.876746451947838,1093.4024657593109,0.004081632653061273,1.0,64.0,0.0,436.0,109250.0,100395.0
1104.3335042679682,5.882055449765176,1094.3990108114667,0.005146406388642388,1.0,64.0,0.0,436.0,109250.0,100488.0
1105.3335563791916,5.8874844601377845,1095.390344589483,0.003549245785270605,1.0,63.0,0.0,437.0,109500.0,100579.0
1106.333627060987,5.892763509880751,1096.3752186750062,0.004614019520851831,1.0,63.0,0.0,437.0,109500.0,100671.0
1107.3337015621364,5.898094436619431,1097.367089566309,0.0030168589174800475,1.0,62.0,0.0,438.0,109750.0,100762.0
1108.3337524640374,5.90342356171459,1098.3612105865031,0.004081632653061273,1.0,62.0,0.0,438.0,109750.0,100855.0
1109.333823604975,5.908758801408112,1099.3579998794012,0.005146406388642388,1.0,62.0,0.0,438.0,109750.0,100948.0
1110.3338756770827,5.914108458440751,1100.3482504575513,0.003549245785270605,1.0,61.0,0.0,439.0,110000.0,101039.0
1111.3339351331815,5.91944041242823,1101.3439972493798,0.004614019520851831,1.0,61.0,0.0,439.0,110000.0,101132.0
1112.3340082769282,5.924778959713876,1102.3358776927926,0.0031943212067435667,1.0,60.0,0.0,440.0,110250.0,101223.0
1113.3340614768676,5.929996099788696,1103.3193844119087,0.004081632653061273,1.0,60.0,0.0,440.0,110250.0,101315.0
1114.3341079270467,5.935495173558593,1104.316700481344,0.005146406388642388,1.0,60.0,0.0,440.0,110250.0,101408.0
1115.3341744961217,5.941112028434873,1105.3089429647662,0.003549245785270605,1.0,59.0,0.0,441.0,110500.0,101499.0
1116.334234375041,5.946472417097539,1106.30464462284,0.004614019520851831,1.0,59.0,0.0,441.0,110500.0,101592.0
1117.334309511818,5.951844034716487,1107.2969159656204,0.0031943212067435667,1.0,58.0,0.0,442.0,110750.0,101683.0
1118.334354755003,5.957052560523152,1108.2802773485892,0.004081632653061273,1.0,58.0,0.0,442.0,110750.0,101775.0
1119.3344012061134,5.962340867612511,1109.2765740151517,0.005146406388642388,1.0,58.0,0.0,442.0,110750.0,101868.0
1120.3344642799348,5.967725419905037,1110.2674788436852,0.003549245785270605,1.0,57.0,0.0,443.0,111000.0,101959.0
1121.3345267041586,5.9730603797361255,1111.2630946137942,0.004614019520851831,1.0,57.0,0.0,443.0,111000.0,102052.0
1122.3345962651074,5.9783960287459195,1112.2552157174796,0.0031943212067435667,1.0,56.0,0.0,444.0,111250.0,102143.0
1123.3346407902427,5.983688224107027,1113.2492988072336,0.004081632653061273,1.0,56.0,0.0,444.0,111250.0,102236.0
1124.3347066980787,5.989119935315102,1114.2365626390092,0.005146406388642388,1.0,56.0,0.0,444.0,111250.0,102328.0
1125.3347550882027,5.994462632574141,1115.2270409413613,0.003549245785270605,1.0,55.0,0.0,445.0,111500.0,102419.0
1126.3348207799718,5.999805990606546,1116.2225867942907,0.004614019520851831,1.0,55.0,0.0,445.0,111500.0,102512.0
1127.3348880531266,6.005116095766425,1117.2144457367249,0.0031943212067435667,1.0,54.0,0.0,446.0,111750.0,102603.0
1128.334940415807,6.010408533271402,1118.2086011082865,0.004081632653061273,1.0,54.0,0.0,446.0,111750.0,102696.0
1129.3350103059784,6.015627410262823,1119.1942938985303,0.005146406388642388,1.0,54.0,0.0,446.0,111750.0,102788.0
1130.3350659161806,6.021050836890936,1120.1954485517927,0.003549245785270605,1.0,53.0,0.0,447.0,112000.0,102880.0
1131.335140032228,6.026493872050196,1121.1807145727798,0.004614019520851831,1.0,53.0,0.0,447.0,112000.0,102972.0
1132.335211391095,6.03185106953606,1122.1729053645395,0.0031943212067435667,1.0,52.0,0.0,448.0,112250.0,103063.0
1133.335264837835,6.037197655066848,1123.1673516551964,0.004081632653061273,1.0,52.0,0.0,448.0,112250.0,103156.0
1134.3353185132146,6.04249564697966,1124.1640243134461,0.005146406388642388,1.0,52.0,0.0,448.0,112250.0,103249.0
1135.3353871088475,6.047877385746688,1125.1548038749024,0.003549245785270605,1.0,51.0,0.0,449.0,112500.0,103340.0
1136.3354508192278,6.053230080753565,1126.140373826027,0.004614019520851831,1.0,51.0,0.0,449.0,112500.0,103432.0
1137.3355238870718,6.05860044201836,1127.1326920120046,0.0031943212067435667,1.0,50.0,0.0,450.0,112750.0,103523.0
1138.3355926051736,6.06391710601747,1128.1268630595878,0.004081632653061273,1.0,50.0,0.0,450.0,112750.0,103616.0
1139.3356522549875,6.069269320461899,1129.1237766863778,0.005146406388642388,1.0,50.0,0.0,450.0,112750.0,103709.0
1140.3357037538663,6.074625436216593,1130.1140827708878,0.003549245785270605,1.0,49.0,0.0,451.0,113000.0,103800.0
1141.3357655969448,6.079970481339842,1131.1098823668435,0.004614019520851831,1.0,49.0,0.0,451.0,113000.0,103893.0
1142.335840116255,6.085351980291307,1132.101912016049,0.0031943212067435667,1.0,48.0,0.0,452.0,113250.0,103984.0
1143.3359094909392,6.090600284747779,1133.0856000534259,0.004081632653061273,1.0,48.0,0.0,452.0,113250.0,104076.0
1144.3359600938857,6.095950502436608,1134.0822298377752,0.005146406388642388,1.0,48.0,0.0,452.0,113250.0,104169.0
1145.3360249982215,6.101307102013379,1135.072604205925,0.003549245785270605,1.0,47.0,0.0,453.0,113500.0,104260.0
1146.3360818461515,6.106681794393808,1136.0683069396764,0.004614019520851831,1.0,47.0,0.0,453.0,113500.0,104353.0
1147.3361504990608,6.11219796910882,1137.0607166565023,0.0031943212067435667,1.0,46.0,0.0,454.0,113750.0,104444.0
1148.336196683813,6.117560086771846,1138.0549642127007,0.004081632653061273,1.0,46.0,0.0,454.0,113750.0,104537.0
1149.3362598698586,6.122852346859872,1139.040849648416,0.005146406388642388,1.0,46.0,0.0,454.0,113750.0,104629.0
1150.336307068821,6.12823318131268,1140.0313680632971,0.003549245785270605,1.0,45.0,0.0,455.0,114000.0,104720.0
1151.3363719652407,6.133576474618167,1141.0270069381222,0.004614019520851831,1.0,45.0,0.0,455.0,114000.0,104813.0
1152.3364181090146,6.138946865219623,1142.0192442773841,0.0031943212067435667,1.0,44.0,0.0,456.0,114250.0,104904.0
1153.3364829542115,6.144234816543758,1143.0134536903352,0.004081632653061273,1.0,44.0,0.0,456.0,114250.0,104997.0
1154.3365293382667,6.149512710981071,1143.9993978408165,0.005146406388642388,1.0,44.0,0.0,456.0,114250.0,105089.0
1155.336578546092,6.154935874976218,1145.0006843237206,0.003726708074534124,1.0,43.0,0.0,457.0,114500.0,105181.0
1156.3366721509956,6.160269093234092,1145.9860124252737,0.004614019520851831,1.0,43.0,0.0,457.0,114500.0,105273.0
1157.336726052221,6.165675316005945,1146.9783121058717,0.0031943212067435667,1.0,42.0,0.0,458.0,114750.0,105364.0
1158.3367962799966,6.171003328170627,1147.9726671408862,0.004081632653061273,1.0,42.0,0.0,458.0,114750.0,105457.0
