time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
227.27588142827153,0.6730129849165678,224.4672195762396,0.005990265818045626,1.0,1913.0,0.0,87.0,21750.0,11310.0
228.275957044214,0.6764060519635677,225.4753438886255,0.007113440658929271,1.0,1913.0,0.0,87.0,22000.0,11361.0
229.27601336687803,0.6794111244380474,226.45890400372446,0.008236615499812805,1.0,1913.0,0.0,87.0,22000.0,11411.0
230.27609727531672,0.6824357006698847,227.46640734933317,0.0063646574316735816,1.0,1912.0,0.0,88.0,22250.0,11461.0
231.2761544343084,0.6853310819715261,228.44891968369484,0.00786222388618496,1.0,1912.0,0.0,88.0,22250.0,11511.0
232.27622662112117,0.6882583070546389,229.4520673993975,0.008985398727068494,1.0,1912.0,0.0,88.0,22250.0,11562.0
233.276287375018,0.6912497933954,230.4390181042254,0.007113440658929271,1.0,1911.0,0.0,89.0,22500.0,11611.0
234.27636301517487,0.6941765956580639,231.44155110418797,0.008236615499812805,1.0,1911.0,0.0,89.0,22500.0,11662.0
235.2764226514846,0.6971335913985968,232.42939563654363,0.0063646574316735816,1.0,1910.0,0.0,90.0,22750.0,11711.0
236.27647377178073,0.7000614237040281,233.43119255639613,0.007487832272557116,1.0,1910.0,0.0,90.0,22750.0,11762.0
237.27655216120183,0.7029885593801737,234.43421134352684,0.00861100711344065,1.0,1910.0,0.0,90.0,22750.0,11813.0
238.27661873213947,0.7060201931744814,235.42145819962025,0.006739049045301426,1.0,1909.0,0.0,91.0,23000.0,11862.0
239.2766715604812,0.7091216668486595,236.42458901181817,0.00786222388618496,1.0,1909.0,0.0,91.0,23000.0,11913.0
240.27673993818462,0.7121321223676205,237.4131418094039,0.005990265818045626,1.0,1908.0,0.0,92.0,23250.0,11962.0
241.2767895516008,0.7151030339300632,238.41503454744816,0.007113440658929271,1.0,1908.0,0.0,92.0,23250.0,12013.0
242.2768542636186,0.7180224061012268,239.41767272539437,0.00861100711344065,1.0,1908.0,0.0,92.0,23250.0,12064.0
243.276901204139,0.7209776341915131,240.405267463997,0.006739049045301426,1.0,1907.0,0.0,93.0,23500.0,12113.0
244.27697009593248,0.7238928265869617,241.40717395208776,0.00786222388618496,1.0,1907.0,0.0,93.0,23500.0,12164.0
245.27702492289245,0.7267463225871325,242.39067190885544,0.008985398727068494,1.0,1907.0,0.0,93.0,23500.0,12214.0
246.27709833346307,0.7297637723386288,243.397266831249,0.007113440658929271,1.0,1906.0,0.0,94.0,23750.0,12264.0
247.2771536409855,0.7326204907149076,244.37999692745507,0.008236615499812805,1.0,1906.0,0.0,94.0,23750.0,12314.0
248.27721705287695,0.7358015477657318,245.38821554742754,0.0063646574316735816,1.0,1905.0,0.0,95.0,24000.0,12364.0
249.27728448435664,0.7387083303183317,246.37077566981316,0.007487832272557116,1.0,1905.0,0.0,95.0,24000.0,12414.0
250.27734249085188,0.7416465394198895,247.37375006824732,0.00861100711344065,1.0,1905.0,0.0,95.0,24000.0,12465.0
251.27739402279258,0.7446381393820047,248.36071793176234,0.006739049045301426,1.0,1904.0,0.0,96.0,24250.0,12514.0
252.27744290232658,0.7476742751896381,249.3631907682866,0.00786222388618496,1.0,1904.0,0.0,96.0,24250.0,12565.0
253.27749525941908,0.7507067732512951,250.37081623077393,0.005990265818045626,1.0,1903.0,0.0,97.0,24500.0,12615.0
254.27755902521312,0.753545755520463,251.35274649970233,0.007487832272557116,1.0,1903.0,0.0,97.0,24500.0,12665.0
255.27760554663837,0.7564301211386919,252.35510617122054,0.00861100711344065,1.0,1903.0,0.0,97.0,24500.0,12716.0
256.2776561733335,0.7593595273792744,253.34227439016104,0.006739049045301426,1.0,1902.0,0.0,98.0,24750.0,12765.0
257.27770474366844,0.7622736003249884,254.34453662484884,0.00786222388618496,1.0,1902.0,0.0,98.0,24750.0,12816.0
258.27776967920363,0.7652290742844343,255.34785168804228,0.008985398727068494,1.0,1902.0,0.0,98.0,24750.0,12867.0
259.2778174560517,0.7682209443300962,256.33480684272945,0.007113440658929271,1.0,1901.0,0.0,99.0,25000.0,12916.0
260.27788081765175,0.7711321488022804,257.3373359143734,0.008236615499812805,1.0,1901.0,0.0,99.0,25000.0,12967.0
261.277934724465,0.7740776874125004,258.32509888894856,0.0063646574316735816,1.0,1900.0,0.0,100.0,25250.0,13016.0
262.2779774274677,0.7769772801548243,259.32686234638095,0.007487832272557116,1.0,1900.0,0.0,100.0,25250.0,13067.0
263.27803993970156,0.7798359859734774,260.3102113995701,0.00861100711344065,1.0,1900.0,0.0,100.0,25250.0,13117.0
264.2781048938632,0.7828660681843758,261.31664868444204,0.006739049045301426,1.0,1899.0,0.0,101.0,25500.0,13167.0
265.2781701441854,0.7858599722385406,262.3191885612905,0.008236615499812805,1.0,1899.0,0.0,101.0,25500.0,13218.0
266.27821427583694,0.7888396382331848,263.30726085603237,0.0063646574316735816,1.0,1898.0,0.0,102.0,25750.0,13267.0
267.27826571278274,0.7917490433901548,264.3089333754033,0.007487832272557116,1.0,1898.0,0.0,102.0,25750.0,13318.0
268.278321377933,0.7946189921349287,265.29224992729723,0.00861100711344065,1.0,1898.0,0.0,102.0,25750.0,13368.0
269.27836525812745,0.7976334895938635,266.2992619648576,0.006739049045301426,1.0,1897.0,0.0,103.0,26000.0,13418.0
270.27842969074845,0.8004778027534485,267.28187536634505,0.00786222388618496,1.0,1897.0,0.0,103.0,26000.0,13468.0
271.27847612276673,0.8033244777470827,268.284875145182,0.008985398727068494,1.0,1897.0,0.0,103.0,26000.0,13519.0
272.2785254884511,0.8063648454844952,269.2912272941321,0.007113440658929271,1.0,1896.0,0.0,104.0,26250.0,13569.0
273.2785729877651,0.8092339169234037,270.2741305232048,0.008236615499812805,1.0,1896.0,0.0,104.0,26250.0,13619.0
274.2786360960454,0.8122863732278347,271.28159724362195,0.0063646574316735816,1.0,1895.0,0.0,105.0,26500.0,13669.0
275.2786817010492,0.8151104543358088,272.26366990432143,0.007487832272557116,1.0,1895.0,0.0,105.0,26500.0,13719.0
276.27872508764267,0.8179993741214275,273.2665839921683,0.008985398727068494,1.0,1895.0,0.0,105.0,26500.0,13770.0
277.2787703704089,0.8209957275539637,274.25356302410364,0.007113440658929271,1.0,1894.0,0.0,106.0,26750.0,13819.0
278.2788255177438,0.8239240888506174,275.255838368088,0.008236615499812805,1.0,1894.0,0.0,106.0,26750.0,13870.0
279.2788702007383,0.8269811309874058,276.243774022907,0.0063646574316735816,1.0,1893.0,0.0,107.0,27000.0,13919.0
280.27891388721764,0.8298988770693541,277.24547741934657,0.007487832272557116,1.0,1893.0,0.0,107.0,27000.0,13970.0
281.2789663858712,0.8328162673860788,278.24845010228455,0.00861100711344065,1.0,1893.0,0.0,107.0,27000.0,14021.0
282.27903219871223,0.8357779569923878,279.2358991969377,0.006739049045301426,1.0,1892.0,0.0,108.0,27250.0,14070.0
283.279084995389,0.8386800829321146,280.2378896828741,0.00786222388618496,1.0,1892.0,0.0,108.0,27250.0,14121.0
284.2791400682181,0.8415998816490173,281.22157117538154,0.005990265818045626,1.0,1891.0,0.0,109.0,27250.0,14170.0
285.279191095382,0.8445730544626713,282.2279677372426,0.007113440658929271,1.0,1891.0,0.0,109.0,27500.0,14221.0
286.2792395912111,0.8474871553480625,283.23062323592603,0.008236615499812805,1.0,1891.0,0.0,109.0,27500.0,14272.0
287.2792914453894,0.850430553779006,284.21785697340965,0.0063646574316735816,1.0,1890.0,0.0,110.0,27750.0,14321.0
288.27935428731143,0.8533165622502565,285.2196324020624,0.00786222388618496,1.0,1890.0,0.0,110.0,27750.0,14372.0
289.27940792031586,0.8561596572399139,286.20295111835003,0.008985398727068494,1.0,1890.0,0.0,110.0,27750.0,14422.0
290.2794868312776,0.8591518700122833,287.2093774341047,0.007113440658929271,1.0,1889.0,0.0,111.0,28000.0,14472.0
291.2795387003571,0.8620121758431196,288.1919565945864,0.008236615499812805,1.0,1889.0,0.0,111.0,28000.0,14522.0
292.2795924153179,0.8651862218976021,289.19984079152346,0.0063646574316735816,1.0,1888.0,0.0,112.0,28250.0,14572.0
293.2796464152634,0.8680930677801371,290.20159007422626,0.007487832272557116,1.0,1888.0,0.0,112.0,28250.0,14623.0
294.27971912547946,0.8709629327058792,291.18514841236174,0.00861100711344065,1.0,1888.0,0.0,112.0,28250.0,14673.0
295.2797869313508,0.8744913004338741,292.1746949907392,0.006739049045301426,1.0,1887.0,0.0,113.0,28500.0,14722.0
296.2798489984125,0.8778314292430878,293.17870888113976,0.00786222388618496,1.0,1887.0,0.0,113.0,28500.0,14773.0
297.2799116112292,0.881425928324461,294.16958843171597,0.005990265818045626,1.0,1886.0,0.0,114.0,28750.0,14822.0
298.27998473495245,0.8843699414283037,295.17140696942806,0.007113440658929271,1.0,1886.0,0.0,114.0,28750.0,14873.0
299.28005192801356,0.8872963935136795,296.17447938025,0.00861100711344065,1.0,1886.0,0.0,114.0,28750.0,14924.0
300.28011490777135,0.8902535159140825,297.1618694011122,0.006739049045301426,1.0,1885.0,0.0,115.0,29000.0,14973.0
301.2801718637347,0.8931762687861919,298.1639627367258,0.00786222388618496,1.0,1885.0,0.0,115.0,29000.0,15024.0
302.28024259209633,0.8960254583507776,299.14746869169176,0.008985398727068494,1.0,1885.0,0.0,115.0,29000.0,15074.0
303.2803237158805,0.8990659732371569,300.153904447332,0.007113440658929271,1.0,1884.0,0.0,116.0,29250.0,15124.0
304.28037820756435,0.9018660672008991,301.1364702973515,0.008236615499812805,1.0,1884.0,0.0,116.0,29250.0,15174.0
305.28043874539435,0.9050243515521288,302.14463012106717,0.0063646574316735816,1.0,1883.0,0.0,117.0,29500.0,15224.0
306.2805165182799,0.9080283772200346,303.1276329867542,0.007487832272557116,1.0,1883.0,0.0,117.0,29500.0,15274.0
307.2805750463158,0.910958344116807,304.13066600076854,0.00861100711344065,1.0,1883.0,0.0,117.0,29500.0,15325.0
308.28062801994383,0.9139826875180006,305.1183177214116,0.006739049045301426,1.0,1882.0,0.0,118.0,29750.0,15374.0
309.28068083152175,0.9168844185769558,306.12041484192014,0.00786222388618496,1.0,1882.0,0.0,118.0,29750.0,15425.0
310.28072500787675,0.9198590163141489,307.12818590924144,0.005990265818045626,1.0,1881.0,0.0,119.0,30000.0,15475.0
311.28077267482877,0.9227187093347311,308.11008745990694,0.007487832272557116,1.0,1881.0,0.0,119.0,30000.0,15525.0
312.28081908077,0.9256008882075548,309.11260473914444,0.00861100711344065,1.0,1881.0,0.0,119.0,30000.0,15576.0
313.28087801113725,0.9285752028226852,310.09996979124844,0.006739049045301426,1.0,1880.0,0.0,120.0,30250.0,15625.0
314.28092839568853,0.931493803858757,311.1020845975727,0.00786222388618496,1.0,1880.0,0.0,120.0,30250.0,15676.0
315.2809739150107,0.9343773741275072,312.10518898256123,0.008985398727068494,1.0,1880.0,0.0,120.0,30250.0,15727.0
316.28102028369904,0.9373706374317408,313.0920206923038,0.007113440658929271,1.0,1879.0,0.0,121.0,30500.0,15776.0
317.28107731975615,0.9402839373797178,314.0943168140948,0.008236615499812805,1.0,1879.0,0.0,121.0,30500.0,15827.0
318.281123643741,0.9432764481753111,315.082086103037,0.0063646574316735816,1.0,1878.0,0.0,122.0,30750.0,15876.0
319.28117316029966,0.9462698418647051,316.0839904528111,0.007487832272557116,1.0,1878.0,0.0,122.0,30750.0,15927.0
320.2812323588878,0.9491228759288788,317.08661050349474,0.00861100711344065,1.0,1878.0,0.0,122.0,30750.0,15977.0
321.2812885437161,0.9521104097366333,318.07362627983093,0.006739049045301426,1.0,1877.0,0.0,123.0,31000.0,16027.0
322.2813372388482,0.9549793545156717,319.0755642950535,0.008236615499812805,1.0,1877.0,0.0,123.0,31000.0,16078.0
323.28139059990644,0.9578955769538879,320.0634801816195,0.0063646574316735816,1.0,1876.0,0.0,124.0,31250.0,16127.0
324.281436432153,0.9608126450330019,321.0650994647294,0.007487832272557116,1.0,1876.0,0.0,124.0,31250.0,16178.0
325.28149218671024,0.9636737052351236,322.0477095991373,0.00861100711344065,1.0,1876.0,0.0,124.0,31250.0,16228.0
326.281536122784,0.9666449297219515,323.0543685592711,0.006739049045301426,1.0,1875.0,0.0,125.0,31500.0,16278.0
327.28159181401134,0.9695637542754412,324.056429291144,0.00786222388618496,1.0,1875.0,0.0,125.0,31500.0,16329.0
328.2816438637674,0.9724585060030222,325.0401120297611,0.008985398727068494,1.0,1875.0,0.0,125.0,31500.0,16379.0
329.2817091681063,0.9754470847547054,326.0460141263902,0.007113440658929271,1.0,1874.0,0.0,126.0,31750.0,16429.0
330.28178380429745,0.9782808739691973,327.0287717990577,0.008236615499812805,1.0,1874.0,0.0,126.0,31750.0,16479.0
331.28188791684806,0.9812803566455841,328.03585280664265,0.0063646574316735816,1.0,1873.0,0.0,127.0,32000.0,16529.0
332.28193761222064,0.9842996094375849,329.0186539031565,0.007487832272557116,1.0,1873.0,0.0,127.0,32000.0,16579.0
333.28199256025255,0.9872096050530672,330.02141204848886,0.008985398727068494,1.0,1873.0,0.0,127.0,32000.0,16630.0
334.2820460051298,0.9901720061898232,331.0079929083586,0.007113440658929271,1.0,1872.0,0.0,128.0,32250.0,16679.0
335.2821034193039,0.9930948950350285,332.01047687605023,0.008236615499812805,1.0,1872.0,0.0,128.0,32250.0,16730.0
336.28215683065355,0.9960599318146706,333.01775912567973,0.0063646574316735816,1.0,1871.0,0.0,129.0,32500.0,16780.0
337.2822619434446,0.9989804290235043,334.0002610851079,0.007487832272557116,1.0,1871.0,0.0,129.0,32500.0,16830.0
338.2823144439608,1.001865416765213,335.00290163978934,0.00861100711344065,1.0,1871.0,0.0,129.0,32500.0,16881.0
339.2823697179556,1.0048191081732512,335.98994164168835,0.006739049045301426,1.0,1870.0,0.0,130.0,32750.0,16930.0
340.28242049738765,1.007703298702836,336.99201662279665,0.00786222388618496,1.0,1870.0,0.0,130.0,32750.0,16981.0
341.2824855837971,1.0105610247701406,337.97546445578337,0.005990265818045626,1.0,1869.0,0.0,131.0,32750.0,17030.0
342.2825355269015,1.0134952459484339,338.98147845827043,0.007113440658929271,1.0,1869.0,0.0,131.0,33000.0,17081.0
343.28260754980147,1.0163916740566492,339.9839090369642,0.008236615499812805,1.0,1869.0,0.0,131.0,33000.0,17132.0
344.2826652377844,1.0193497780710459,340.97112432308495,0.0063646574316735816,1.0,1868.0,0.0,132.0,33250.0,17181.0
345.2827099561691,1.0222510024905205,341.9730225764215,0.00786222388618496,1.0,1868.0,0.0,132.0,33250.0,17232.0
346.28278637863696,1.0252926219254732,342.9763110354543,0.008985398727068494,1.0,1868.0,0.0,132.0,33250.0,17283.0
347.28286041878164,1.0282742343842983,343.96308388002217,0.007113440658929271,1.0,1867.0,0.0,133.0,33500.0,17332.0
348.28293489106,1.031180301681161,344.9654225707054,0.008236615499812805,1.0,1867.0,0.0,133.0,33500.0,17383.0
349.2830100040883,1.034120112657547,345.95331482216716,0.0063646574316735816,1.0,1866.0,0.0,134.0,33750.0,17432.0
350.2830844447017,1.0370479263365269,346.95548587851226,0.007487832272557116,1.0,1866.0,0.0,134.0,33750.0,17483.0
351.283153899014,1.0399425458163023,347.9387594740838,0.00861100711344065,1.0,1866.0,0.0,134.0,33750.0,17533.0
352.28322783112526,1.0429604146629572,348.94548719003797,0.006739049045301426,1.0,1865.0,0.0,135.0,34000.0,17583.0
353.28330368362367,1.0458469334989786,349.94734447821975,0.00786222388618496,1.0,1865.0,0.0,135.0,34000.0,17634.0
354.2833787724376,1.0487587377429008,350.9353371746838,0.005990265818045626,1.0,1864.0,0.0,136.0,34250.0,17683.0
355.28344740718603,1.0516878124326468,351.9371329434216,0.007113440658929271,1.0,1864.0,0.0,136.0,34250.0,17734.0
356.28350969590247,1.054492000490427,352.9198174737394,0.00861100711344065,1.0,1864.0,0.0,136.0,34250.0,17784.0
357.2836566157639,1.057597341015935,353.92705344595015,0.006739049045301426,1.0,1863.0,0.0,137.0,34500.0,17834.0
358.2837266754359,1.0604588855057955,354.90949934720993,0.00786222388618496,1.0,1863.0,0.0,137.0,34500.0,17884.0
359.2838032282889,1.063526788726449,355.9133293349296,0.008985398727068494,1.0,1863.0,0.0,137.0,34500.0,17935.0
360.28388163633645,1.066660724580288,356.9010083042085,0.007113440658929271,1.0,1862.0,0.0,138.0,34750.0,17984.0
361.28393119573593,1.0696027595549822,357.9037489388138,0.008236615499812805,1.0,1862.0,0.0,138.0,34750.0,18035.0
362.2840101122856,1.0725969336926937,358.891547832638,0.0063646574316735816,1.0,1861.0,0.0,139.0,35000.0,18084.0
363.28407184407115,1.0755435358732939,359.8935263659805,0.007487832272557116,1.0,1861.0,0.0,139.0,35000.0,18135.0
364.2841833438724,1.078443294391036,360.896827083081,0.00861100711344065,1.0,1861.0,0.0,139.0,35000.0,18186.0
365.2842458244413,1.0814272798597813,361.8840406872332,0.006739049045301426,1.0,1860.0,0.0,140.0,35250.0,18235.0
366.28430135175586,1.0843317490071058,362.8862205632031,0.00786222388618496,1.0,1860.0,0.0,140.0,35250.0,18286.0
367.2843991126865,1.0873059760779142,363.87441992014647,0.005990265818045626,1.0,1859.0,0.0,141.0,35500.0,18335.0
368.2844550907612,1.0904642380774021,364.87720846012235,0.007487832272557116,1.0,1859.0,0.0,141.0,35500.0,18386.0
369.28453931584954,1.0933967977762222,365.8801418505609,0.00861100711344065,1.0,1859.0,0.0,141.0,35500.0,18437.0
370.2845967486501,1.0967161059379578,366.8691384345293,0.006739049045301426,1.0,1858.0,0.0,142.0,35750.0,18486.0
371.2846598699689,1.100175954401493,367.85418806783855,0.00786222388618496,1.0,1858.0,0.0,142.0,35750.0,18536.0
372.28474631533027,1.1036206986755133,368.8594799377024,0.008985398727068494,1.0,1858.0,0.0,142.0,35750.0,18587.0
373.28482012823224,1.106897370889783,369.84721526131034,0.007113440658929271,1.0,1857.0,0.0,143.0,36000.0,18636.0
374.28488391265273,1.1098369862884283,370.8498837593943,0.008236615499812805,1.0,1857.0,0.0,143.0,36000.0,18687.0
375.28494458273053,1.1129056327044964,371.8379002083093,0.0063646574316735816,1.0,1856.0,0.0,144.0,36250.0,18736.0
376.28500336408615,1.1158809326589108,372.8397432398051,0.007487832272557116,1.0,1856.0,0.0,144.0,36250.0,18787.0
377.28507785499096,1.11883026920259,373.8427343312651,0.00861100711344065,1.0,1856.0,0.0,144.0,36250.0,18838.0
378.2851358000189,1.1218291092664003,374.8299759235233,0.006739049045301426,1.0,1855.0,0.0,145.0,36500.0,18887.0
379.2852008957416,1.1247753724455833,375.83240490965545,0.008236615499812805,1.0,1855.0,0.0,145.0,36500.0,18938.0
380.28527584299445,1.1277678105980158,376.82044574059546,0.0063646574316735816,1.0,1854.0,0.0,146.0,36750.0,18987.0
381.285352665931,1.1307523027062416,377.82247398607433,0.007487832272557116,1.0,1854.0,0.0,146.0,36750.0,19038.0
382.28541170433164,1.133589195087552,378.8054229617119,0.00861100711344065,1.0,1854.0,0.0,146.0,36750.0,19088.0
383.2854650635272,1.1365815736353397,379.812038032338,0.006739049045301426,1.0,1853.0,0.0,147.0,37000.0,19138.0
384.28552278131247,1.1395053453743458,380.7948163356632,0.00786222388618496,1.0,1853.0,0.0,147.0,37000.0,19188.0
385.28557068668306,1.1424079723656178,381.7979712821543,0.008985398727068494,1.0,1853.0,0.0,147.0,37000.0,19239.0
386.2856276668608,1.1455492693930864,382.80438733659685,0.007113440658929271,1.0,1852.0,0.0,148.0,37250.0,19289.0
387.2856926396489,1.1484467349946499,383.78743021190166,0.008236615499812805,1.0,1852.0,0.0,148.0,37250.0,19339.0
388.2857965491712,1.151474367827177,384.7948811613023,0.0063646574316735816,1.0,1851.0,0.0,149.0,37500.0,19389.0
389.2858426235616,1.1543138176202774,385.7768290936947,0.007487832272557116,1.0,1851.0,0.0,149.0,37500.0,19439.0
390.28590106219053,1.1572188697755337,386.779866265133,0.008985398727068494,1.0,1851.0,0.0,149.0,37500.0,19490.0
391.28595734015107,1.1601765640079975,387.766693752259,0.007113440658929271,1.0,1850.0,0.0,150.0,37750.0,19539.0
392.28601826913655,1.1630660723894835,388.76881829462945,0.008236615499812805,1.0,1850.0,0.0,150.0,37750.0,19590.0
393.2860869690776,1.1660278104245663,389.77619884349406,0.0063646574316735816,1.0,1849.0,0.0,151.0,38000.0,19640.0
394.28614061139524,1.1688840296119452,390.75825793482363,0.007487832272557116,1.0,1849.0,0.0,151.0,38000.0,19690.0
395.28619344346225,1.1718181688338518,391.7612119410187,0.00861100711344065,1.0,1849.0,0.0,151.0,38000.0,19741.0
396.2862490322441,1.1747913006693125,392.748249059543,0.006739049045301426,1.0,1848.0,0.0,152.0,38250.0,19790.0
397.2863177508116,1.1777236368507147,393.7502711266279,0.00786222388618496,1.0,1848.0,0.0,152.0,38250.0,19841.0
398.28637210838497,1.1805811300873756,394.73373666778207,0.005990265818045626,1.0,1847.0,0.0,153.0,38250.0,19890.0
399.2864248882979,1.1836847178637981,395.74003318697214,0.007113440658929271,1.0,1847.0,0.0,153.0,38500.0,19941.0
