time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
994.1268567722291,0,247,46,62,84,57,0,0,0,0,1593,1980,0,0,33,10
995.1269077472389,0,245,46,62,86,58,0,0,0,0,1593,1980,0,0,30,10
996.1269560828805,0,247,46,63,85,57,0,0,0,0,1593,1980,0,0,31,9
997.1270101033151,0,246,46,64,84,57,0,0,0,0,1593,1980,0,0,30,10
998.1270585469902,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,32,10
999.1271067112684,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,30,10
1000.1271561123431,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,30,11
1001.1272131111473,0,244,46,63,86,57,0,0,0,0,1593,1980,0,0,31,11
1002.1272683721036,0,247,46,64,85,57,0,0,0,0,1593,1980,0,0,30,11
1003.1273177750409,0,246,46,64,84,57,0,0,0,0,1593,1980,0,0,32,11
1004.1273670867085,0,246,46,63,85,57,0,0,0,0,1593,1980,0,0,31,11
1005.127423979342,0,248,46,62,86,57,0,0,0,0,1593,1980,0,0,31,11
1006.1274745780975,0,245,46,62,84,57,0,0,0,0,1593,1980,0,0,32,10
1007.1275314278901,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
1008.1275812443346,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,32,9
1009.1276397593319,0,249,46,62,84,56,0,0,0,0,1593,1980,0,0,33,10
1010.1276910714805,0,244,46,64,85,57,0,0,0,0,1593,1980,0,0,32,10
1011.1277425549924,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,33,9
1012.1278030555695,0,242,46,64,84,56,0,0,0,0,1593,1980,0,0,32,11
1013.1278591472656,0,244,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1014.1279222890735,0,246,46,64,85,57,0,0,0,0,1593,1980,0,0,32,11
1015.1279862076044,0,247,46,62,84,57,0,0,0,0,1593,1980,0,0,31,10
1016.1280328016728,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1017.1280914787203,0,246,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
1018.1281406842172,0,247,46,62,84,57,0,0,0,0,1593,1980,0,0,31,10
1019.1282462943345,0,244,46,62,86,57,0,0,0,0,1593,1980,0,0,31,10
1020.1283316537738,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1021.1283882595599,0,245,46,62,84,57,0,0,0,0,1593,1980,0,0,31,10
1022.1284488402307,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,30,11
1023.1285003460944,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1024.128549683839,0,246,46,63,84,57,0,0,0,0,1593,1980,0,0,31,11
1025.128605907783,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,31,11
1026.1286559868604,0,247,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
1027.1287167333066,0,247,46,62,84,57,0,0,0,0,1593,1980,0,0,31,10
1028.1287667900324,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,31,10
1029.1288357619196,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1030.1288862396032,0,245,46,63,84,57,0,0,0,0,1593,1980,0,0,30,10
1031.1289353370667,0,247,46,64,85,57,0,0,0,0,1593,1980,0,0,32,10
1032.128992844373,0,245,46,64,86,57,0,0,0,0,1593,1980,0,0,32,9
1033.1290485206991,0,246,46,63,84,56,0,0,0,0,1593,1980,0,0,31,10
1034.1290960088372,0,244,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1035.1291447021067,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,31,10
1036.1291944235563,0,243,46,63,84,56,0,0,0,0,1593,1980,0,0,30,11
1037.1292547881603,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,31,11
1038.1293033212423,0,243,46,62,86,57,0,0,0,0,1593,1980,0,0,31,10
1039.1293537952006,0,245,46,63,84,56,0,0,0,0,1593,1980,0,0,31,10
1040.1294032912701,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1041.1294615548104,0,244,46,63,85,57,0,0,0,0,1593,1980,0,0,30,10
1042.1295256149024,0,246,46,61,84,56,0,0,0,0,1593,1980,0,0,33,10
1043.1295760907233,0,244,46,62,86,58,0,0,0,0,1593,1980,0,0,31,10
1044.1296260394156,0,247,46,63,85,57,0,0,0,0,1593,1980,0,0,32,10
1045.1296847146004,0,246,46,62,84,56,0,0,0,0,1593,1980,0,0,31,9
1046.1297357622534,0,242,46,63,86,57,0,0,0,0,1593,1980,0,0,31,10
1047.129800312221,0,244,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1048.1298459768295,0,243,46,62,84,56,0,0,0,0,1593,1980,0,0,31,9
1049.12989891693,0,245,46,64,86,57,0,0,0,0,1593,1980,0,0,32,11
1050.1299532148987,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,30,10
1051.130004234612,0,246,46,64,84,56,0,0,0,0,1593,1980,0,0,31,10
1052.130066536367,0,243,46,64,85,57,0,0,0,0,1593,1980,0,0,31,10
1053.130122711882,0,244,46,62,86,57,0,0,0,0,1593,1980,0,0,30,10
1054.1301723271608,0,245,46,62,84,56,0,0,0,0,1593,1980,0,0,31,10
1055.1302201468498,0,244,46,62,86,58,0,0,0,0,1593,1980,0,0,31,10
1056.1302657350898,0,245,46,64,86,57,0,0,0,0,1593,1980,0,0,31,10
1057.1303298640996,0,245,46,64,84,56,0,0,0,0,1593,1980,0,0,33,9
1058.1303775180131,0,246,46,63,86,58,0,0,0,0,1593,1980,0,0,31,11
1059.1304290480912,0,244,46,63,85,57,0,0,0,0,1593,1980,0,0,31,9
1060.1304891202599,0,246,46,64,84,56,0,0,0,0,1593,1980,0,0,32,11
1061.130542943254,0,243,46,62,86,57,0,0,0,0,1593,1980,0,0,31,9
1062.1306045427918,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,31,10
1063.130653295666,0,242,46,64,84,56,0,0,0,0,1593,1980,0,0,31,9
1064.1307014357299,0,246,46,62,86,58,0,0,0,0,1593,1980,0,0,30,10
1065.1307560279965,0,231,44,60,85,57,0,0,0,0,1593,1980,0,0,0,2
1066.130805997178,0,224,46,62,86,58,0,0,0,0,1593,1980,0,0,31,10
1067.1308719497174,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,32,10
1068.130921099335,0,246,46,62,86,57,0,0,0,0,1593,1980,0,0,30,11
1069.1309787593782,0,245,46,62,86,58,0,0,0,0,1593,1980,0,0,34,10
1070.1310287117958,0,243,46,63,86,57,0,0,0,0,1593,1980,0,0,31,10
1071.1310785394162,0,246,46,63,85,57,0,0,0,0,1593,1980,0,0,31,11
1072.131145875901,0,245,46,64,85,58,0,0,0,0,1593,1980,0,0,30,10
1073.1311989407986,0,244,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1074.1312488596886,0,245,46,62,85,56,0,0,0,0,1593,1980,0,0,32,9
1075.131323395297,0,246,46,64,86,58,0,0,0,0,1593,1980,0,0,31,10
1076.1313733477145,0,244,46,64,85,57,0,0,0,0,1593,1980,0,0,31,10
1077.1314386352897,0,246,46,64,85,57,0,0,0,0,1593,1980,0,0,32,10
1078.1314881686121,0,248,46,62,86,58,0,0,0,0,1593,1980,0,0,32,11
1079.1315379720181,0,244,46,64,86,57,0,0,0,0,1593,1980,0,0,31,10
1080.1315861660987,0,247,46,64,85,57,0,0,0,0,1593,1980,0,0,31,11
1081.1316437907517,0,247,46,62,86,58,0,0,0,0,1593,1980,0,0,34,10
1082.131714483723,0,246,46,62,86,57,0,0,0,0,1593,1980,0,0,31,11
1083.131764151156,0,247,46,64,86,57,0,0,0,0,1593,1980,0,0,31,10
1084.131815103814,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1085.131866324693,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,33,10
1086.1319099422544,0,247,46,64,85,57,0,0,0,0,1593,1980,0,0,31,10
1087.1319725159556,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1088.1320144683123,0,243,46,62,86,57,0,0,0,0,1593,1980,0,0,31,10
1089.132065890357,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,33,10
1090.1321073714644,0,246,46,63,86,58,0,0,0,0,1593,1980,0,0,33,11
1091.1321523506194,0,244,46,62,85,57,0,0,0,0,1593,1980,0,0,32,10
1092.1322140954435,0,247,46,63,86,57,0,0,0,0,1593,1980,0,0,31,10
1093.1322718299925,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1094.1323213763535,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,32,11
1095.1323709487915,0,244,46,62,85,57,0,0,0,0,1593,1980,0,0,30,11
1096.1324211340398,0,244,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1097.132490683347,0,246,46,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1098.1325407400727,0,246,46,63,86,57,0,0,0,0,1593,1980,0,0,31,10
1099.1325895842165,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1100.1326377559453,0,245,46,64,86,58,0,0,0,0,1593,1980,0,0,31,10
1101.1326977554709,0,244,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1102.1327693201602,0,248,46,63,86,58,0,0,0,0,1593,1980,0,0,31,10
1103.1328180395067,0,244,46,64,86,57,0,0,0,0,1593,1980,0,0,33,10
1104.1328699626029,0,244,46,64,85,57,0,0,0,0,1593,1980,0,0,33,10
1105.132925150916,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,31,11
1106.1329743545502,0,244,46,64,86,58,0,0,0,0,1593,1980,0,0,30,10
1107.13302343525,0,247,46,64,85,57,0,0,0,0,1593,1980,0,0,31,10
1108.1330744586885,0,246,46,63,86,58,0,0,0,0,1593,1980,0,0,30,10
1109.1331312786788,0,247,46,63,86,57,0,0,0,0,1593,1980,0,0,31,10
1110.1331801712513,0,246,46,63,86,57,0,0,0,0,1593,1980,0,0,30,10
1111.1332255639136,0,246,46,62,86,58,0,0,0,0,1593,1980,0,0,31,10
1112.133267858997,0,242,46,64,85,57,0,0,0,0,1593,1980,0,0,31,10
1113.1333180237561,0,244,46,63,85,57,0,0,0,0,1593,1980,0,0,31,9
1114.1333606876433,0,247,46,64,86,58,0,0,0,0,1593,1980,0,0,31,10
1115.1334023401141,0,244,46,63,85,57,0,0,0,0,1593,1980,0,0,32,10
1116.1334455553442,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,31,11
1117.1334967687726,0,247,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1118.1335453111678,0,246,46,62,86,57,0,0,0,0,1593,1980,0,0,32,11
1119.1335948277265,0,246,46,63,86,57,0,0,0,0,1593,1980,0,0,30,11
1120.133643457666,0,246,46,63,85,58,0,0,0,0,1593,1980,0,0,30,10
1121.1337005551904,0,243,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1122.133749768138,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1123.1337965354323,0,244,46,62,85,57,0,0,0,0,1593,1980,0,0,30,10
1124.1338420510292,0,246,46,62,86,57,0,0,0,0,1593,1980,0,0,31,9
1125.1338989753276,0,244,46,61,86,57,0,0,0,0,1593,1980,0,0,31,9
1126.133950266987,0,247,46,63,84,57,0,0,0,0,1593,1980,0,0,31,10
1127.1339999679476,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,31,11
1128.1340516991913,0,243,46,61,85,57,0,0,0,0,1593,1980,0,0,31,10
1129.1341078467667,0,245,46,64,84,57,0,0,0,0,1593,1980,0,0,33,10
1130.1341546159238,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,32,11
1131.1342058274895,0,247,46,61,85,57,0,0,0,0,1593,1980,0,0,31,11
1132.1342675220221,0,244,46,63,85,57,0,0,0,0,1593,1980,0,0,32,10
1133.1343247499317,0,244,46,62,86,57,0,0,0,0,1593,1980,0,0,30,11
1134.1343772169203,0,245,46,62,86,57,0,0,0,0,1593,1980,0,0,31,10
1135.1344264745712,0,248,46,63,84,57,0,0,0,0,1593,1980,0,0,31,9
1136.1344720311463,0,245,46,64,85,57,0,0,0,0,1593,1980,0,0,33,10
1137.1345287207514,0,248,46,64,85,57,0,0,0,0,1593,1980,0,0,32,10
1138.134580168873,0,249,46,62,84,57,0,0,0,0,1593,1980,0,0,32,10
1139.134630188346,0,245,46,61,86,57,0,0,0,0,1593,1980,0,0,32,10
1140.134676169604,0,249,46,64,85,57,0,0,0,0,1593,1980,0,0,33,10
1141.1347322911024,0,249,46,62,84,57,0,0,0,0,1593,1980,0,0,31,10
1142.1347906067967,0,245,46,62,86,57,0,0,0,0,1593,1980,0,0,31,11
1143.134858475998,0,250,46,62,85,57,0,0,0,0,1593,1980,0,0,31,11
1144.1349090319127,0,251,46,63,84,57,0,0,0,0,1593,1980,0,0,31,11
1145.1350029148161,0,244,46,62,86,57,0,0,0,0,1593,1980,0,0,30,9
1146.135051799938,0,249,46,62,85,57,0,0,0,0,1593,1980,0,0,30,10
1147.1351017951965,0,250,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1148.1351521555334,0,245,46,64,86,57,0,0,0,0,1593,1980,0,0,31,10
1149.1352091636509,0,249,46,62,85,57,0,0,0,0,1593,1980,0,0,30,9
1150.1352601088583,0,248,46,63,84,57,0,0,0,0,1593,1980,0,0,32,10
1151.1353088282049,0,244,46,62,86,57,0,0,0,0,1593,1980,0,0,31,10
1152.1353712994605,0,247,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1153.1354262121022,0,249,46,64,84,57,0,0,0,0,1593,1980,0,0,32,10
1154.1354774925858,0,243,46,62,86,57,0,0,0,0,1593,1980,0,0,36,11
1155.1355264857411,0,248,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1156.1355735827237,0,247,46,63,84,57,0,0,0,0,1593,1980,0,0,30,9
1157.1356295198202,0,245,46,62,86,57,0,0,0,0,1593,1980,0,0,31,10
1158.135684631765,0,244,46,62,85,57,0,0,0,0,1593,1980,0,0,30,10
1159.1357330475003,0,247,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1160.1357815489173,0,245,46,62,85,58,0,0,0,0,1593,1980,0,0,31,10
1161.135838771239,0,246,46,62,86,57,0,0,0,0,1593,1980,0,0,31,10
1162.1359092518687,0,246,46,62,84,57,0,0,0,0,1593,1980,0,0,31,10
1163.1359647512436,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,31,10
1164.1360107921064,0,246,46,64,86,57,0,0,0,0,1593,1980,0,0,32,10
1165.136068066582,0,246,46,62,84,56,0,0,0,0,1593,1980,0,0,33,10
1166.1361172553152,0,245,46,62,86,57,0,0,0,0,1593,1980,0,0,31,11
1167.13616531156,0,245,46,62,86,57,0,0,0,0,1593,1980,0,0,31,10
1168.136220915243,0,244,46,62,84,57,0,0,0,0,1593,1980,0,0,30,11
1169.1362736076117,0,243,46,62,86,58,0,0,0,0,1593,1980,0,0,31,10
1170.1363225150853,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1171.136371878907,0,247,46,62,84,57,0,0,0,0,1593,1980,0,0,31,10
1172.1364209838212,0,242,46,61,85,57,0,0,0,0,1593,1980,0,0,31,10
1173.136478304863,0,244,46,62,86,57,0,0,0,0,1593,1980,0,0,30,10
1174.1365285720676,0,245,46,62,84,57,0,0,0,0,1593,1980,0,0,33,10
1175.136579470709,0,243,46,62,86,58,0,0,0,0,1593,1980,0,0,34,10
1176.1366303376853,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1177.13668711856,0,244,46,63,84,57,0,0,0,0,1593,1980,0,0,31,11
1178.1367449443787,0,244,46,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1179.136795092374,0,244,45,64,85,57,0,0,0,0,1593,1980,0,0,32,11
1180.1368405912071,0,244,46,62,84,56,0,0,0,0,1593,1980,0,0,30,11
1181.1368976514786,0,245,46,64,85,58,0,0,0,0,1593,1980,0,0,33,10
1182.136948743835,0,247,46,63,85,57,0,0,0,0,1593,1980,0,0,32,10
1183.1370087862015,0,244,46,64,84,57,0,0,0,0,1593,1980,0,0,32,10
1184.1370575409383,0,246,46,62,86,57,0,0,0,0,1593,1980,0,0,30,10
1185.1371224857867,0,248,45,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1186.1371715217829,0,247,46,63,84,57,0,0,0,0,1593,1980,0,0,32,10
1187.1372202001512,0,245,46,63,85,57,0,0,0,0,1593,1980,0,0,30,10
1188.1372785940766,0,244,45,62,86,57,0,0,0,0,1593,1980,0,0,31,10
1189.1373353917152,0,245,46,62,84,56,0,0,0,0,1593,1980,0,0,31,10
1190.1373849660158,0,245,46,63,86,57,0,0,0,0,1593,1980,0,0,31,10
1191.1374342516065,0,244,45,62,86,57,0,0,0,0,1593,1980,0,0,32,10
1192.1375058535486,0,246,45,62,84,56,0,0,0,0,1593,1980,0,0,30,11
1193.1375696677715,0,244,46,61,86,58,0,0,0,0,1593,1980,0,0,31,10
1194.1376248635352,0,245,45,62,85,57,0,0,0,0,1593,1980,0,0,30,11
1195.13767943345,0,246,45,62,84,56,0,0,0,0,1593,1980,0,0,31,10
1196.1377331819385,0,245,45,61,86,58,0,0,0,0,1593,1980,0,0,30,10
1197.1377899926156,0,246,45,64,86,57,0,0,0,0,1593,1980,0,0,32,10
1198.1378502510488,0,245,45,62,84,56,0,0,0,0,1593,1980,0,0,31,10
1199.1378990150988,0,244,45,62,86,58,0,0,0,0,1593,1980,0,0,31,10
1200.137941479683,0,246,45,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1201.1379915419966,0,243,45,62,84,56,0,0,0,0,1593,1980,0,0,31,10
1202.1380341481417,0,245,45,62,86,57,0,0,0,0,1593,1980,0,0,30,9
1203.1380892898887,0,243,45,62,86,57,0,0,0,0,1593,1980,0,0,32,10
1204.1381310839206,0,246,45,62,84,56,0,0,0,0,1593,1980,0,0,31,11
1205.1381812430918,0,244,45,62,85,57,0,0,0,0,1593,1980,0,0,32,10
1206.1382232829928,0,244,45,62,86,57,0,0,0,0,1593,1980,0,0,30,10
1207.1382650882006,0,246,45,61,84,56,0,0,0,0,1593,1980,0,0,31,10
1208.138321897015,0,244,45,62,86,58,0,0,0,0,1593,1980,0,0,30,9
1209.1383721791208,0,245,45,64,86,57,0,0,0,0,1593,1980,0,0,32,10
1210.1384143009782,0,245,45,62,84,56,0,0,0,0,1593,1980,0,0,32,10
1211.1384566240013,0,245,45,62,86,57,0,0,0,0,1593,1980,0,0,31,10
1212.1384986639023,0,243,45,62,86,57,0,0,0,0,1593,1980,0,0,30,11
1213.1385541148484,0,248,45,63,84,56,0,0,0,0,1593,1980,0,0,31,10
1214.1385969556868,0,244,45,64,86,57,0,0,0,0,1593,1980,0,0,33,11
1215.1386390831321,0,245,45,63,86,57,0,0,0,0,1593,1980,0,0,31,11
1216.1386816687882,0,250,45,64,84,56,0,0,0,0,1593,1980,0,0,31,10
1217.1387315876782,0,246,46,63,86,58,0,0,0,0,1593,1980,0,0,31,11
1218.1387873347849,0,250,45,62,85,57,0,0,0,0,1593,1980,0,0,31,11
1219.138829678297,0,249,45,61,84,56,0,0,0,0,1593,1980,0,0,32,10
1220.1388717051595,0,244,46,64,86,58,0,0,0,0,1593,1980,0,0,33,10
1221.1389223970473,0,250,45,63,85,57,0,0,0,0,1593,1980,0,0,45,11
1222.138965755701,0,251,45,62,84,56,0,0,0,0,1593,1980,0,0,32,10
1223.1390327196568,0,244,45,63,86,58,0,0,0,0,1593,1980,0,0,31,13
1224.1390894278884,0,248,45,64,85,57,0,0,0,0,1593,1980,0,0,32,11
1225.139147112146,0,248,45,62,84,56,0,0,0,0,1593,1980,0,0,31,21
1226.1391964200884,0,243,46,64,86,58,0,0,0,0,1593,1980,0,0,33,10
1227.1392416507006,0,247,45,62,86,57,0,0,0,0,1593,1980,0,0,31,11
1228.1393034886569,0,247,45,64,84,56,0,0,0,0,1593,1980,0,0,32,11
1229.1393635179847,0,245,46,64,85,57,0,0,0,0,1593,1980,0,0,31,10
1230.1394140720367,0,244,45,62,86,57,0,0,0,0,1593,1980,0,0,30,10
1231.1394626237452,0,245,45,63,84,56,0,0,0,0,1593,1980,0,0,32,10
1232.1395124010742,0,244,46,62,86,58,0,0,0,0,1593,1980,0,0,30,10
1233.1395798567683,0,245,45,62,85,57,0,0,0,0,1593,1980,0,0,32,10
1234.1396437734365,0,244,45,63,84,56,0,0,0,0,1593,1980,0,0,31,10
1235.1396933477372,0,244,45,62,86,58,0,0,0,0,1593,1980,0,0,31,10
1236.1397411879152,0,245,45,63,86,57,0,0,0,0,1593,1980,0,0,30,11
1237.1397976409644,0,248,45,62,84,56,0,0,0,0,1593,1980,0,0,31,11
1238.1398782152683,0,245,46,64,85,57,0,0,0,0,1593,1980,0,0,33,10
1239.1399264708161,0,243,45,61,85,57,0,0,0,0,1593,1980,0,0,31,11
1240.1399749815464,0,247,45,63,84,56,0,0,0,0,1593,1980,0,0,30,11
1241.1400309987366,0,247,46,62,86,58,0,0,0,0,1593,1980,0,0,31,10
1242.1400808133185,0,246,45,62,85,57,0,0,0,0,1593,1980,0,0,31,11
1243.1401474568993,0,245,45,62,84,56,0,0,0,0,1593,1980,0,0,30,10
1244.14019055292,0,246,45,62,86,57,0,0,0,0,1593,1980,0,0,30,10
1245.1402415316552,0,246,45,63,85,57,0,0,0,0,1593,1980,0,0,30,9
1246.1402831226587,0,244,45,62,84,56,0,0,0,0,1593,1980,0,0,31,10
1247.1403245981783,0,244,45,62,86,57,0,0,0,0,1593,1980,0,0,32,10
1248.1403845380992,0,244,45,63,85,57,0,0,0,0,1593,1980,0,0,33,10
1249.140435790643,0,244,45,62,84,56,0,0,0,0,1593,1980,0,0,32,10
1250.1404779553413,0,248,45,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1251.1405221316963,0,245,45,62,86,57,0,0,0,0,1593,1980,0,0,31,11
1252.1405635196716,0,245,45,62,84,56,0,0,0,0,1593,1980,0,0,31,10
1253.1406243685633,0,244,45,62,85,57,0,0,0,0,1593,1980,0,0,31,11
1254.1406767442822,0,245,45,62,85,57,0,0,0,0,1593,1980,0,0,30,10
1255.1407265271991,0,248,45,63,84,56,0,0,0,0,1593,1980,0,0,32,10
1256.1407748553902,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1257.1408311910927,0,245,45,62,85,57,0,0,0,0,1593,1980,0,0,30,10
1258.1409008279443,0,245,45,62,84,56,0,0,0,0,1593,1980,0,0,33,10
1259.140950255096,0,244,45,61,86,58,0,0,0,0,1593,1980,0,0,31,10
1260.1409969441593,0,244,45,62,86,57,0,0,0,0,1593,1980,0,0,33,10
1261.1410514377058,0,247,45,63,84,56,0,0,0,0,1593,1980,0,0,32,10
1262.1411002967507,0,246,45,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1263.1411482952535,0,245,45,61,85,57,0,0,0,0,1593,1980,0,0,31,11
1264.1411970071495,0,247,45,62,84,56,0,0,0,0,1593,1980,0,0,31,11
1265.1412519589067,0,241,45,62,86,58,0,0,0,0,1593,1980,0,0,30,10
1266.141302883625,0,245,45,61,86,57,0,0,0,0,1593,1980,0,0,31,10
1267.1413512602448,0,245,45,62,84,56,0,0,0,0,1593,1980,0,0,30,10
1268.1413950920105,0,244,45,62,86,58,0,0,0,0,1593,1980,0,0,31,10
1269.1414508335292,0,242,45,64,85,57,0,0,0,0,1593,1980,0,0,33,9
1270.1414997801185,0,245,45,63,84,56,0,0,0,0,1593,1980,0,0,32,10
1271.1415537782013,0,245,45,61,86,58,0,0,0,0,1593,1980,0,0,31,10
1272.1416018009186,0,244,45,62,85,57,0,0,0,0,1593,1980,0,0,33,10
1273.1416568215936,0,245,45,64,84,55,0,0,0,0,1593,1980,0,0,31,10
1274.1417062003165,0,243,45,62,86,58,0,0,0,0,1593,1980,0,0,31,11
1275.1417674683034,0,244,45,63,86,57,0,0,0,0,1593,1980,0,0,31,10
1276.141822386533,0,245,45,62,85,56,0,0,0,0,1593,1980,0,0,31,11
1277.1418770831078,0,245,45,64,86,58,0,0,0,0,1593,1980,0,0,31,11
1278.141926812008,0,244,45,62,86,57,0,0,0,0,1593,1980,0,0,30,10
1279.141974143684,0,246,45,62,85,56,0,0,0,0,1593,1980,0,0,32,11
1280.1420233510435,0,245,45,62,86,58,0,0,0,0,1593,1980,0,0,31,10
1281.142080359161,0,245,45,62,86,57,0,0,0,0,1593,1980,0,0,31,10
1282.1421297509223,0,249,45,62,86,56,0,0,0,0,1593,1980,0,0,31,10
1283.1422198358923,0,246,45,61,86,58,0,0,0,0,1593,1980,0,0,30,10
1284.14226561971,0,245,45,62,85,57,0,0,0,0,1593,1980,0,0,30,9
1285.1423357911408,0,247,45,62,85,56,0,0,0,0,1593,1980,0,0,32,10
1286.1423892583698,0,246,46,62,86,58,0,0,0,0,1593,1980,0,0,31,9
1287.142438199371,0,246,45,64,85,57,0,0,0,0,1593,1980,0,0,31,10
1288.1424875427037,0,249,45,62,85,56,0,0,0,0,1593,1980,0,0,31,9
1289.142542509362,0,244,46,62,86,58,0,0,0,0,1593,1980,0,0,31,11
1290.142592445016,0,248,45,62,86,57,0,0,0,0,1593,1980,0,0,31,10
1291.142650378868,0,251,45,62,86,57,0,0,0,0,1593,1980,0,0,30,10
1292.1426984909922,0,246,46,62,86,58,0,0,0,0,1593,1980,0,0,32,11
1293.142755171284,0,248,45,63,85,57,0,0,0,0,1593,1980,0,0,30,10
1294.1428048722446,0,250,46,62,85,57,0,0,0,0,1593,1980,0,0,31,11
1295.1428535599262,0,245,46,64,86,58,0,0,0,0,1593,1980,0,0,31,10
1296.1429128348827,0,250,45,62,86,57,0,0,0,0,1593,1980,0,0,44,11
1297.142969775945,0,248,46,62,85,56,0,0,0,0,1593,1980,0,0,31,10
1298.1430189032108,0,244,46,62,86,58,0,0,0,0,1593,1980,0,0,30,10
1299.1430698800832,0,247,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1300.1431184280664,0,249,46,62,85,56,0,0,0,0,1593,1980,0,0,31,10
1301.1431772895157,0,246,46,64,86,58,0,0,0,0,1593,1980,0,0,32,10
1302.1432245317847,0,247,46,62,86,57,0,0,0,0,1593,1980,0,0,30,10
1303.1432671956718,0,244,46,64,86,57,0,0,0,0,1593,1980,0,0,33,10
1304.14330907166,0,245,46,62,86,58,0,0,0,0,1593,1980,0,0,31,11
1305.1433589886874,0,243,46,62,85,57,0,0,0,0,1593,1980,0,0,30,11
1306.143412899226,0,246,46,62,85,56,0,0,0,0,1593,1980,0,0,31,11
1307.1434548348188,0,245,46,63,86,58,0,0,0,0,1593,1980,0,0,30,11
1308.1434971429408,0,246,46,62,85,57,0,0,0,0,1593,1980,0,0,32,10
1309.1435478813946,0,248,46,63,85,56,0,0,0,0,1593,1980,0,0,31,11
1310.1435996107757,0,228,45,63,35,23,0,0,0,0,1593,1980,0,0,31,10
1311.1436552274972,0,244,45,64,85,57,0,0,0,0,1593,1980,0,0,32,10
1312.1436982043087,0,245,46,62,84,56,0,0,0,0,1593,1980,0,0,31,10
1313.1437491234392,0,244,46,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1314.143797710538,0,245,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1315.1438407562673,0,245,46,63,84,56,0,0,0,0,1593,1980,0,0,31,11
1316.1438973229378,0,243,46,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1317.1439605485648,0,244,46,64,86,57,0,0,0,0,1593,1980,0,0,33,10
1318.144004477188,0,248,46,61,84,56,0,0,0,0,1593,1980,0,0,31,11
