time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
688.1083050463349,14.611007647588849,665.5263129081577,0.0017207076410173938,2.0,1086.0,0.0,913.0,221430.0,356072.0
689.1083641313016,14.63247375562787,666.4968261197209,0.0034414152820347876,2.0,1086.0,0.0,913.0,221430.0,356598.0
690.1084141470492,14.653700355440378,667.4668976347893,0.002581061461526035,2.0,1084.0,0.0,915.0,221914.0,357116.0
691.1084857620299,14.674712058156729,668.4367723502219,0.0017207076410173938,2.0,1082.0,0.0,917.0,222398.0,357632.0
692.1085356194526,14.696004701778293,669.4063250459731,0.0034414152820347876,2.0,1082.0,0.0,917.0,222398.0,358158.0
693.1085945982486,14.717141104862094,670.3765496350825,0.002581061461526035,2.0,1080.0,0.0,919.0,222882.0,358676.0
694.1086463592947,14.73799728229642,671.3463133238256,0.0017207076410173938,2.0,1078.0,0.0,921.0,223366.0,359192.0
695.1086950972676,14.759285345673561,672.3163121696562,0.0034414152820347876,2.0,1078.0,0.0,921.0,223366.0,359718.0
696.1087452750653,14.78058853931725,673.2888999804854,0.002581061461526035,2.0,1076.0,0.0,923.0,223850.0,360238.0
697.1088041532785,14.801959875971079,674.258037623018,0.0017207076410173938,2.0,1074.0,0.0,925.0,224334.0,360754.0
698.10885348171,14.823163904249668,675.2271848786622,0.0034414152820347876,2.0,1074.0,0.0,925.0,224334.0,361280.0
699.1089779101312,14.844380481168628,676.197053277865,0.002581061461526035,2.0,1072.0,0.0,927.0,224818.0,361798.0
700.1090318989009,14.865526027977467,677.1696441788226,0.0017207076410173938,2.0,1070.0,0.0,929.0,225302.0,362316.0
701.109089711681,14.886711118742824,678.1398383062333,0.0034414152820347876,2.0,1070.0,0.0,929.0,225302.0,362842.0
702.1091598514467,14.907900175079703,679.1100197862834,0.002581061461526035,2.0,1068.0,0.0,931.0,225786.0,363360.0
703.1092099640518,14.929001647979021,680.0796374436468,0.0017207076410173938,2.0,1066.0,0.0,933.0,226270.0,363876.0
704.1092612110078,14.950155323371291,681.0494234543294,0.0034414152820347876,2.0,1066.0,0.0,933.0,226270.0,364402.0
705.1093202680349,14.971256157383323,682.019353562966,0.002581061461526035,2.0,1064.0,0.0,935.0,226754.0,364920.0
706.1093713585287,14.992360992357135,682.9922733362764,0.0017207076410173938,2.0,1062.0,0.0,937.0,227238.0,365438.0
707.109426451847,15.01354425214231,683.9614157527685,0.0034414152820347876,2.0,1062.0,0.0,937.0,227238.0,365964.0
708.109477031976,15.03473193757236,684.9294163417071,0.002581061461526035,2.0,1060.0,0.0,939.0,227722.0,366482.0
709.1095359493047,15.056065678596497,685.9021878279746,0.0017207076410173938,2.0,1058.0,0.0,941.0,228206.0,367000.0
710.1095978561789,15.077354077249765,686.8720193970948,0.0034414152820347876,2.0,1058.0,0.0,941.0,228206.0,367526.0
711.1096468623728,15.098616566509008,687.8419022113085,0.002581061461526035,2.0,1056.0,0.0,943.0,228690.0,368044.0
712.1097039077431,15.119640147313476,688.8111304994673,0.0017207076410173938,2.0,1054.0,0.0,945.0,229174.0,368560.0
713.1097639743239,15.140841452404857,689.7819923553616,0.0034414152820347876,2.0,1054.0,0.0,945.0,229174.0,369086.0
714.1098178476095,15.162002716213465,690.7520067468286,0.002581061461526035,2.0,1052.0,0.0,947.0,229658.0,369604.0
715.109890755266,15.18335541523993,691.7245994098485,0.0017207076410173938,2.0,1050.0,0.0,949.0,230142.0,370120.0
716.1099553741515,15.204563850536942,692.6913826428354,0.0034414152820347876,2.0,1050.0,0.0,949.0,230142.0,370644.0
717.1100140307099,15.225752951577306,693.6645302753896,0.002581061461526035,2.0,1048.0,0.0,951.0,230626.0,371164.0
718.1100663188845,15.246817803010345,694.6341655422002,0.0017207076410173938,2.0,1046.0,0.0,953.0,231110.0,371680.0
719.1101148109883,15.267950601875782,695.6036738157272,0.0034414152820347876,2.0,1046.0,0.0,953.0,231110.0,372206.0
720.1101657114923,15.289259450510144,696.5731926690787,0.002581061461526035,2.0,1044.0,0.0,955.0,231594.0,372724.0
721.1102278921753,15.310534363612533,697.543341903016,0.0017207076410173938,2.0,1042.0,0.0,957.0,232078.0,373240.0
722.1102919392288,15.33180122449994,698.5125808287412,0.0034414152820347876,2.0,1042.0,0.0,957.0,232078.0,373766.0
723.1103496216238,15.353074392303824,699.4849475044757,0.002581061461526035,2.0,1040.0,0.0,959.0,232562.0,374286.0
724.1103996522725,15.374251991510391,700.454981604591,0.0017207076410173938,2.0,1038.0,0.0,961.0,233046.0,374802.0
725.1104599200189,15.39539055712521,701.4255718942732,0.0034414152820347876,2.0,1038.0,0.0,961.0,233046.0,375328.0
726.1105211880058,15.416769806295633,702.3958469033241,0.002581061461526035,2.0,1036.0,0.0,963.0,233530.0,375846.0
727.1105692032725,15.437841089442372,703.3651669099927,0.0017207076410173938,2.0,1034.0,0.0,965.0,234014.0,376362.0
728.1106181945652,15.459039496257901,704.3355944212526,0.0034414152820347876,2.0,1034.0,0.0,965.0,234014.0,376888.0
729.110677132383,15.480216620489955,705.304464103654,0.002581061461526035,2.0,1032.0,0.0,967.0,234498.0,377406.0
730.1107266359031,15.501292979344726,706.276067443192,0.0017207076410173938,2.0,1030.0,0.0,969.0,234982.0,377924.0
731.1107777301222,15.522327717393637,707.2454071044922,0.0034414152820347876,2.0,1030.0,0.0,969.0,234982.0,378450.0
732.1108477860689,15.543610163033009,708.2180325444788,0.002581061461526035,2.0,1028.0,0.0,971.0,235466.0,378970.0
733.1109071522951,15.564642816781998,709.1871389485896,0.0017207076410173938,2.0,1026.0,0.0,973.0,235950.0,379486.0
734.1109595280141,15.585661269724369,710.1577197108418,0.003548959509598326,2.0,1026.0,0.0,973.0,235950.0,380012.0
735.1110131628811,15.60688205435872,711.1269896440208,0.002581061461526035,2.0,1024.0,0.0,975.0,236434.0,380530.0
736.1110637951642,15.628218445926905,712.0996068995446,0.0017207076410173938,2.0,1022.0,0.0,977.0,236918.0,381048.0
737.1111219767481,15.649418191984296,713.0681563466787,0.003548959509598326,2.0,1022.0,0.0,977.0,236918.0,381574.0
738.1111723594368,15.670679096132517,714.0394299700856,0.002581061461526035,2.0,1020.0,0.0,979.0,237402.0,382094.0
739.1112228613347,15.691746035590768,715.0072591342032,0.0017207076410173938,2.0,1018.0,0.0,981.0,237886.0,382610.0
740.1112891081721,15.712911412119865,715.9806888382882,0.003548959509598326,2.0,1018.0,0.0,981.0,237886.0,383138.0
741.1113620419055,15.73388204164803,716.9484349992126,0.0026886056890896848,2.0,1016.0,0.0,983.0,238370.0,383656.0
742.1114131119102,15.754853796213865,717.9207905698568,0.0017207076410173938,2.0,1014.0,0.0,985.0,238854.0,384174.0
743.1114620510489,15.775995029136539,718.8911363072693,0.003548959509598326,2.0,1014.0,0.0,985.0,238854.0,384700.0
744.111512446776,15.797315955162048,719.860670670867,0.0026886056890896848,2.0,1012.0,0.0,987.0,239338.0,385218.0
745.1115728579462,15.818272793665528,720.8301210030913,0.0017207076410173938,2.0,1010.0,0.0,989.0,239822.0,385734.0
746.111622530967,15.839314237236977,721.8006776161492,0.003548959509598326,2.0,1010.0,0.0,989.0,239822.0,386260.0
747.1116807349026,15.86044067144394,722.7736728657037,0.0026886056890896848,2.0,1008.0,0.0,991.0,240306.0,386780.0
748.1117317602038,15.881556693464518,723.7441422287375,0.0017207076410173938,2.0,1006.0,0.0,993.0,240790.0,387296.0
749.111791620031,15.90271053276956,724.7133596185595,0.003548959509598326,2.0,1006.0,0.0,993.0,240790.0,387822.0
750.1118604894727,15.923848200589418,725.6812827605754,0.0026886056890896848,2.0,1004.0,0.0,995.0,241274.0,388340.0
751.1119099929929,15.944898813962936,726.6533386725932,0.0017207076410173938,2.0,1002.0,0.0,997.0,241758.0,388858.0
752.1119601149112,15.966043803840876,727.6230489388108,0.003548959509598326,2.0,1002.0,0.0,997.0,241758.0,389384.0
753.1120199114084,15.987229468300939,728.5952908080071,0.0026886056890896848,2.0,1000.0,0.0,999.0,242242.0,389904.0
754.1120720859617,16.008229488506913,729.5649053361267,0.0018282518685809324,2.0,998.0,0.0,1001.0,242726.0,390420.0
755.1121234428138,16.029550466686487,730.5358487777412,0.003548959509598326,2.0,998.0,0.0,1001.0,242726.0,390946.0
756.1121720522642,16.050826888531446,731.5042027402669,0.0026886056890896848,2.0,996.0,0.0,1003.0,243210.0,391464.0
757.1122313868254,16.072095289826393,732.4731424953789,0.0018282518685809324,2.0,994.0,0.0,1005.0,243694.0,391980.0
758.1122835446149,16.093253979459405,733.4465212952346,0.003548959509598326,2.0,994.0,0.0,1005.0,243694.0,392508.0
759.1123329773545,16.11439673602581,734.4152124021202,0.0026886056890896848,2.0,992.0,0.0,1007.0,244178.0,393026.0
760.112382914871,16.135409381240606,735.3850883599371,0.0018282518685809324,2.0,990.0,0.0,1009.0,244662.0,393542.0
761.1124427616596,16.156596599146724,736.3560470696539,0.003548959509598326,2.0,990.0,0.0,1009.0,244662.0,394068.0
762.1124924011528,16.177817901596427,737.3279178217053,0.0026886056890896848,2.0,988.0,0.0,1011.0,245146.0,394588.0
763.1125563271344,16.19878614321351,738.296737799421,0.0018282518685809324,2.0,986.0,0.0,1013.0,245630.0,395104.0
764.1126070525497,16.219924246892333,739.2675767876208,0.003548959509598326,2.0,986.0,0.0,1013.0,245630.0,395630.0
765.112666670233,16.24108145944774,740.2367161046714,0.0026886056890896848,2.0,984.0,0.0,1015.0,246114.0,396148.0
766.112716762349,16.262195324525237,741.2062023561448,0.0018282518685809324,2.0,982.0,0.0,1017.0,246598.0,396664.0
767.112766539678,16.283441092818975,742.1767369713634,0.003548959509598326,2.0,982.0,0.0,1017.0,246598.0,397190.0
768.1128277052194,16.304810447618365,743.1486092936248,0.0026886056890896848,2.0,980.0,0.0,1019.0,247082.0,397710.0
769.1128864120692,16.326009586453438,744.1177087463439,0.0018282518685809324,2.0,978.0,0.0,1021.0,247566.0,398226.0
770.1129579227418,16.347371025010943,745.0885252133012,0.003548959509598326,2.0,978.0,0.0,1021.0,247566.0,398752.0
771.1130091231316,16.368703668937087,746.0575329717249,0.0026886056890896848,2.0,976.0,0.0,1023.0,248050.0,399270.0
772.1130707394332,16.389904018491507,747.02975301072,0.0018282518685809324,2.0,974.0,0.0,1025.0,248534.0,399788.0
773.1131377257407,16.4110300950706,747.9980018027127,0.003548959509598326,2.0,974.0,0.0,1025.0,248534.0,400312.0
774.1132096722722,16.43254242837429,748.969230696559,0.0026886056890896848,2.0,972.0,0.0,1027.0,249018.0,400830.0
775.1132624521852,16.453679667785764,749.9393336419016,0.0018282518685809324,2.0,970.0,0.0,1029.0,249502.0,401346.0
776.1133129391819,16.474731666967273,750.9098131880164,0.003548959509598326,2.0,970.0,0.0,1029.0,249502.0,401872.0
777.1133759897202,16.49596407264471,751.8817513808608,0.0026886056890896848,2.0,968.0,0.0,1031.0,249986.0,402392.0
778.113425411284,16.516921285539865,752.85102054663,0.0018282518685809324,2.0,966.0,0.0,1033.0,250470.0,402908.0
779.1134750507772,16.538219310343266,753.8226255439222,0.003548959509598326,2.0,966.0,0.0,1033.0,250470.0,403434.0
780.1135255470872,16.55939787812531,754.7915205862373,0.0026886056890896848,2.0,964.0,0.0,1035.0,250954.0,403952.0
781.1135838702321,16.580504894256592,755.7608326710761,0.0018282518685809324,2.0,962.0,0.0,1037.0,251438.0,404468.0
782.113639716059,16.601584954187274,756.7309749647975,0.003548959509598326,2.0,962.0,0.0,1037.0,251438.0,404994.0
783.1136904228479,16.622724963352084,757.7033122591674,0.0026886056890896848,2.0,960.0,0.0,1039.0,251922.0,405514.0
784.1137680839747,16.64374246262014,758.6729559749365,0.0018282518685809324,2.0,958.0,0.0,1041.0,252406.0,406030.0
785.1138283200562,16.664788065478206,759.6445476021618,0.003548959509598326,2.0,958.0,0.0,1041.0,252406.0,406556.0
786.1138761043549,16.685828860849142,760.6132402233779,0.0026886056890896848,2.0,956.0,0.0,1043.0,252890.0,407074.0
787.1139296013862,16.70682566985488,761.5827972479165,0.0018282518685809324,2.0,954.0,0.0,1045.0,253374.0,407590.0
788.1139798481017,16.727835999801755,762.5542279351503,0.003548959509598326,2.0,954.0,0.0,1045.0,253374.0,408116.0
789.1140396948904,16.749000150710344,763.5262144971639,0.0026886056890896848,2.0,952.0,0.0,1047.0,253858.0,408636.0
790.11409137398,16.770321337506175,764.4943557530642,0.0018282518685809324,2.0,950.0,0.0,1049.0,254342.0,409152.0
791.1141408756375,16.791349235922098,765.4649255275726,0.003548959509598326,2.0,950.0,0.0,1049.0,254342.0,409678.0
792.1142131555825,16.812552331015468,766.4368129502982,0.0026886056890896848,2.0,948.0,0.0,1051.0,254826.0,410198.0
793.1142822932452,16.833534948527813,767.4049918036908,0.0018282518685809324,2.0,946.0,0.0,1053.0,255310.0,410714.0
794.1143577825278,16.854617906734347,768.3756351042539,0.003548959509598326,2.0,946.0,0.0,1053.0,255310.0,411240.0
795.1144297439605,16.8757764082402,769.3483740128577,0.0026886056890896848,2.0,944.0,0.0,1055.0,255794.0,411760.0
796.1144997961819,16.89684205688536,770.3173475563526,0.0018282518685809324,2.0,942.0,0.0,1057.0,256278.0,412276.0
797.114569183439,16.917965199798346,771.2876737229526,0.003548959509598326,2.0,942.0,0.0,1057.0,256278.0,412802.0
798.1146584451199,16.939146880060434,772.2562776617706,0.0026886056890896848,2.0,940.0,0.0,1059.0,256762.0,413320.0
799.1147715914994,16.960194636136293,773.2291196417063,0.0018282518685809324,2.0,938.0,0.0,1061.0,257246.0,413838.0
800.1148414090276,16.981342056766152,774.1997503060848,0.0036565037371618647,2.0,938.0,0.0,1061.0,257246.0,414364.0
801.1149114668369,17.002558572217822,775.1683426965028,0.0026886056890896848,2.0,936.0,0.0,1063.0,257730.0,414882.0
802.1149760428816,17.023762552067637,776.1378231216222,0.0018282518685809324,2.0,934.0,0.0,1065.0,258214.0,415398.0
803.1150458585471,17.04480480402708,777.1088694725186,0.0036565037371618647,2.0,934.0,0.0,1065.0,258214.0,415924.0
804.115116648376,17.066089615225792,778.0810384601355,0.0026886056890896848,2.0,932.0,0.0,1067.0,258698.0,416444.0
805.1151869092137,17.08711126819253,779.0503782574087,0.0018282518685809324,2.0,930.0,0.0,1069.0,259182.0,416960.0
806.1152584794909,17.108028411865234,780.0188922826201,0.0036565037371618647,2.0,930.0,0.0,1069.0,259182.0,417484.0
807.1153239067644,17.129185611382127,780.9913186263293,0.0026886056890896848,2.0,928.0,0.0,1071.0,259666.0,418004.0
808.1153938360512,17.15025207772851,781.9602438863367,0.0018282518685809324,2.0,926.0,0.0,1073.0,260150.0,418520.0
809.1154650803655,17.171460585668683,782.9317817054689,0.0036565037371618647,2.0,926.0,0.0,1073.0,260150.0,419046.0
810.1155371367931,17.192629436030984,783.9008000902832,0.0026886056890896848,2.0,924.0,0.0,1075.0,260634.0,419564.0
811.1156079098582,17.21381016075611,784.8724977299571,0.0018282518685809324,2.0,922.0,0.0,1077.0,261118.0,420082.0
812.1156751066446,17.234893215820193,785.8406359422952,0.0036565037371618647,2.0,922.0,0.0,1077.0,261118.0,420606.0
813.1157462149858,17.25606147199869,786.8131744433194,0.0026886056890896848,2.0,920.0,0.0,1079.0,261602.0,421126.0
814.1158179398626,17.277269957587123,787.7834987398237,0.0018282518685809324,2.0,918.0,0.0,1081.0,262086.0,421642.0
815.1158903222531,17.2984521985054,788.752184998244,0.0036565037371618647,2.0,918.0,0.0,1081.0,262086.0,422166.0
816.1159673202783,17.319703239947557,789.7219379264861,0.0026886056890896848,2.0,916.0,0.0,1083.0,262570.0,422684.0
817.1160351913422,17.34092941507697,790.6954515408725,0.0018282518685809324,2.0,914.0,0.0,1085.0,263054.0,423202.0
818.1161049660295,17.362138794735074,791.6645684521645,0.0036565037371618647,2.0,914.0,0.0,1085.0,263054.0,423726.0
819.116180203855,17.379899917170405,792.637887461111,0.0024735172339624967,2.0,912.0,0.0,1087.0,263538.0,424156.0
820.116249917075,17.40092091076076,793.6080568190664,0.0041942248749798905,2.0,912.0,0.0,1087.0,263538.0,424678.0
821.1163214351982,17.42218418046832,794.5804474651814,0.003333871054471138,2.0,910.0,0.0,1089.0,264022.0,425200.0
822.1163987442851,17.443316815420985,795.5506864730269,0.0024735172339624967,2.0,908.0,0.0,1091.0,264506.0,425718.0
823.1164688598365,17.464385952800512,796.5214755218476,0.0041942248749798905,2.0,908.0,0.0,1091.0,264506.0,426240.0
824.1165393330157,17.485585702583194,797.4892768077552,0.003333871054471138,2.0,906.0,0.0,1093.0,264990.0,426760.0
825.1166101358831,17.506881937384605,798.4593630824238,0.0024735172339624967,2.0,904.0,0.0,1095.0,265474.0,427278.0
826.1166804656386,17.527927614748478,799.4333223067224,0.0041942248749798905,2.0,904.0,0.0,1095.0,265474.0,427802.0
827.1167548280209,17.549224071204662,800.4026001170278,0.003333871054471138,2.0,902.0,0.0,1097.0,265958.0,428322.0
828.1168258916587,17.570412684231997,801.373370680958,0.0024735172339624967,2.0,900.0,0.0,1099.0,266442.0,428840.0
829.1169378980994,17.591195203363895,802.3410517331213,0.0041942248749798905,2.0,900.0,0.0,1099.0,266442.0,429360.0
830.1170090120286,17.612575631588697,803.3136524818838,0.003333871054471138,2.0,898.0,0.0,1101.0,266926.0,429882.0
831.1171825546771,17.63393516652286,804.2845938354731,0.0024735172339624967,2.0,896.0,0.0,1103.0,267410.0,430400.0
832.1172517463565,17.65497007034719,805.2523478027433,0.0041942248749798905,2.0,896.0,0.0,1103.0,267410.0,430920.0
833.1173222474754,17.67646161839366,806.2225291375071,0.003333871054471138,2.0,894.0,0.0,1105.0,267894.0,431440.0
834.1173950582743,17.69763837195933,807.1927099451423,0.0024735172339624967,2.0,892.0,0.0,1107.0,268378.0,431958.0
835.1174611002207,17.718652414157987,808.1630295086652,0.0041942248749798905,2.0,892.0,0.0,1107.0,268378.0,432480.0
836.1175112519413,17.740086775273085,809.1342905834317,0.003333871054471138,2.0,890.0,0.0,1109.0,268862.0,433002.0
837.1175711266696,17.76135976612568,810.1033822949976,0.0024735172339624967,2.0,888.0,0.0,1111.0,269346.0,433520.0
838.1176212988794,17.782290348783135,811.0729524157941,0.0041942248749798905,2.0,888.0,0.0,1111.0,269346.0,434042.0
839.1176697630435,17.803679114207625,812.0458521861583,0.003333871054471138,2.0,886.0,0.0,1113.0,269830.0,434564.0
840.1177197545767,17.824865514412522,813.015563139692,0.0024735172339624967,2.0,884.0,0.0,1115.0,270314.0,435082.0
841.1177767757326,17.84581008553505,813.9863781649619,0.0041942248749798905,2.0,884.0,0.0,1115.0,270314.0,435604.0
842.117828566581,17.866948882117867,814.9546074587852,0.003333871054471138,2.0,882.0,0.0,1117.0,270798.0,436124.0
843.1178788654506,17.888056190684438,815.9244071152061,0.0024735172339624967,2.0,880.0,0.0,1119.0,271282.0,436642.0
844.1179281380028,17.90893740206957,816.8975294325501,0.0041942248749798905,2.0,880.0,0.0,1119.0,271282.0,437166.0
845.1179881095886,17.93020211160183,817.8655864205211,0.003333871054471138,2.0,878.0,0.0,1121.0,271766.0,437686.0
846.1180369425565,17.95144864730537,818.8388525191694,0.0024735172339624967,2.0,876.0,0.0,1123.0,272250.0,438206.0
847.1180852036923,17.972484827041626,819.8093865085393,0.0041942248749798905,2.0,876.0,0.0,1123.0,272250.0,438728.0
848.1181360390037,17.993669567629695,820.7770127058029,0.003333871054471138,2.0,874.0,0.0,1125.0,272734.0,439248.0
849.1181941926479,18.01506813056767,821.747475028038,0.0024735172339624967,2.0,872.0,0.0,1127.0,273218.0,439766.0
850.1182433590293,18.036155577749014,822.7183131147176,0.0041942248749798905,2.0,872.0,0.0,1127.0,273218.0,440288.0
851.1183018237352,18.057333189994097,823.6866789888591,0.003333871054471138,2.0,870.0,0.0,1129.0,273702.0,440808.0
852.1183658000082,18.078477980569005,824.6602120194584,0.0024735172339624967,2.0,868.0,0.0,1131.0,274186.0,441328.0
853.1184275299311,18.09948444366455,825.6311654094607,0.0041942248749798905,2.0,868.0,0.0,1131.0,274186.0,441850.0
854.1184794828296,18.12056883610785,826.5991400573403,0.003333871054471138,2.0,866.0,0.0,1133.0,274670.0,442370.0
855.1185468751937,18.141710694879293,827.5719299484044,0.0024735172339624967,2.0,864.0,0.0,1135.0,275154.0,442890.0
856.1186088509858,18.16251908428967,828.5422131437808,0.0041942248749798905,2.0,864.0,0.0,1135.0,275154.0,443412.0
857.1186665836722,18.183552768081427,829.5112747810781,0.003333871054471138,2.0,862.0,0.0,1137.0,275638.0,443932.0
858.1187210548669,18.204619666561484,830.4810241386294,0.0024735172339624967,2.0,860.0,0.0,1139.0,276122.0,444450.0
859.1187714189291,18.225565925240517,831.451340155676,0.0041942248749798905,2.0,860.0,0.0,1139.0,276122.0,444972.0
860.1188220158219,18.246903082355857,832.4227235130966,0.003333871054471138,2.0,858.0,0.0,1141.0,276606.0,445494.0
861.1188855599612,18.26803390868008,833.3933282755315,0.0024735172339624967,2.0,856.0,0.0,1143.0,277090.0,446012.0
862.1189346276224,18.288880674168468,834.3649560697377,0.0041942248749798905,2.0,856.0,0.0,1143.0,277090.0,446534.0
863.1189912930131,18.310156740248203,835.3323826119304,0.003333871054471138,2.0,854.0,0.0,1145.0,277574.0,447054.0
864.1190445758402,18.331388238817453,836.3052000403404,0.0024735172339624967,2.0,852.0,0.0,1147.0,278058.0,447574.0
865.1191044710577,18.3524375166744,837.2754250206053,0.004301769102543429,2.0,852.0,0.0,1147.0,278058.0,448096.0
866.1191670913249,18.37369406595826,838.2439130563289,0.003333871054471138,2.0,850.0,0.0,1149.0,278542.0,448616.0
867.1192348189652,18.394854184240103,839.213327601552,0.0024735172339624967,2.0,848.0,0.0,1151.0,279026.0,449134.0
868.1192849427462,18.41581275127828,840.1839922014624,0.004301769102543429,2.0,848.0,0.0,1151.0,279026.0,449656.0
869.1193573754281,18.43690017797053,841.1561783570796,0.003333871054471138,2.0,846.0,0.0,1153.0,279510.0,450178.0
870.1194078363478,18.457935072481632,842.1259660478681,0.0024735172339624967,2.0,844.0,0.0,1155.0,279994.0,450696.0
871.1194712221622,18.478813719004393,843.0969940815121,0.004301769102543429,2.0,844.0,0.0,1155.0,279994.0,451218.0
872.1195212267339,18.500050293281674,844.0650568362325,0.003333871054471138,2.0,842.0,0.0,1157.0,280478.0,451738.0
873.1195769794285,18.521232252940536,845.0378341693431,0.0024735172339624967,2.0,840.0,0.0,1159.0,280962.0,452258.0
874.1196274086833,18.54220688343048,846.0084445979446,0.004301769102543429,2.0,840.0,0.0,1159.0,280962.0,452780.0
875.119679056108,18.563300034031272,846.9760523289442,0.0034414152820347876,2.0,838.0,0.0,1161.0,281446.0,453300.0
876.1197423227131,18.58449417166412,847.9493804592639,0.0024735172339624967,2.0,836.0,0.0,1163.0,281930.0,453820.0
877.1197986509651,18.6053510569036,848.9198262654245,0.004301769102543429,2.0,836.0,0.0,1163.0,281930.0,454342.0
878.1198487356305,18.626418564468622,849.8878552503884,0.0034414152820347876,2.0,834.0,0.0,1165.0,282414.0,454862.0
879.119898609817,18.647517992183566,850.8610791936517,0.0024735172339624967,2.0,832.0,0.0,1167.0,282898.0,455382.0
880.1199495028704,18.66842693090439,851.8290225099772,0.004301769102543429,2.0,832.0,0.0,1167.0,282898.0,455902.0
881.1200129110366,18.68950094655156,852.8003167659044,0.0034414152820347876,2.0,830.0,0.0,1169.0,283382.0,456424.0
882.1200641319156,18.710602410137653,853.7727758809924,0.002581061461526035,2.0,828.0,0.0,1171.0,283866.0,456944.0
883.1201140321791,18.731524787843227,854.7405269742012,0.004301769102543429,2.0,828.0,0.0,1171.0,283866.0,457464.0
884.1201636716723,18.752687776461244,855.7117226775736,0.0034414152820347876,2.0,826.0,0.0,1173.0,284350.0,457986.0
885.1202212572098,18.77380663715303,856.6837576068938,0.002581061461526035,2.0,824.0,0.0,1175.0,284834.0,458506.0
886.120286796242,18.794629825279117,857.6545622367412,0.004301769102543429,2.0,824.0,0.0,1175.0,284834.0,459028.0
887.1203370634466,18.815698424354196,858.6227807402611,0.0034414152820347876,2.0,822.0,0.0,1177.0,285318.0,459548.0
888.120427524671,18.83667885698378,859.5930853635073,0.002581061461526035,2.0,820.0,0.0,1179.0,285802.0,460066.0
889.1204851903021,18.857540551573038,860.5643337108195,0.004301769102543429,2.0,820.0,0.0,1179.0,285802.0,460588.0
890.1205340046436,18.878537023440003,861.5347434580326,0.0034414152820347876,2.0,818.0,0.0,1181.0,286286.0,461110.0
891.1206045523286,18.899652913212776,862.5040223579854,0.002581061461526035,2.0,816.0,0.0,1183.0,286770.0,461628.0
892.1206599678844,18.92068327590823,863.4752155113965,0.0,0.0,816.0,0.0,1185.0,286770.0,462150.0
893.1207304280251,18.941822476685047,864.4479782376438,0.0034414152820347876,2.0,814.0,0.0,1185.0,287254.0,462672.0
894.1208026912063,18.96281387656927,865.4175270628184,0.002581061461526035,2.0,812.0,0.0,1187.0,287738.0,463190.0
895.1208686958998,18.983602268621325,866.3856146130711,0.0,0.0,812.0,0.0,1189.0,287738.0,463710.0
896.1209407970309,19.00520732626319,867.3581672143191,0.0034414152820347876,2.0,810.0,0.0,1189.0,288222.0,464232.0
897.121006147936,19.026341143995523,868.3278331384063,0.002581061461526035,2.0,808.0,0.0,1191.0,288706.0,464750.0
898.1210771482438,19.047103874385357,869.2956112865359,0.0,0.0,808.0,0.0,1193.0,288706.0,465270.0
899.1211463045329,19.068268429487944,870.267045000568,0.0034414152820347876,2.0,806.0,0.0,1193.0,289190.0,465792.0
900.1212167143822,19.089437192305923,871.2405427675694,0.002581061461526035,2.0,804.0,0.0,1195.0,289674.0,466312.0
901.1212877314538,19.110244151204824,872.2048541624099,0.0,0.0,804.0,0.0,1197.0,289674.0,466830.0
902.1213568560779,19.13152856566012,873.180535748601,0.0034414152820347876,2.0,802.0,0.0,1197.0,290158.0,467354.0
903.1214279234409,19.152575423941016,874.1501025483012,0.002581061461526035,2.0,800.0,0.0,1199.0,290642.0,467872.0
904.1214977502823,19.173148894682527,875.1138333007693,0.0,0.0,800.0,0.0,1201.0,290642.0,468390.0
905.1215687226504,19.19444922171533,876.0895162075758,0.0034414152820347876,2.0,798.0,0.0,1201.0,291126.0,468914.0
906.1216316130012,19.215601915493608,877.0596994794905,0.002581061461526035,2.0,796.0,0.0,1203.0,291610.0,469432.0
907.1217026636004,19.23645799793303,878.0242808312178,0.0,0.0,796.0,0.0,1205.0,291610.0,469950.0
908.1217739190906,19.257895121350884,879.0033337771893,0.0034414152820347876,2.0,794.0,0.0,1205.0,292094.0,470476.0
909.1218446791172,19.279046101495624,879.972993241623,0.002581061461526035,2.0,792.0,0.0,1207.0,292578.0,470994.0
910.1219107750803,19.299821358174086,880.9367223083973,0.0017207076410173938,2.0,790.0,0.0,1209.0,292578.0,471510.0
911.121981991455,19.321047212928534,881.9124943614006,0.0034414152820347876,2.0,790.0,0.0,1209.0,293062.0,472036.0
912.1220491509885,19.342208169400692,882.8855345081538,0.002581061461526035,2.0,788.0,0.0,1211.0,293546.0,472556.0
913.1221191845834,19.363078271970153,883.8549068644643,0.0017207076410173938,2.0,786.0,0.0,1213.0,294030.0,473072.0
914.122188994661,19.38416981510818,884.8242248017341,0.0034414152820347876,2.0,786.0,0.0,1213.0,294030.0,473598.0
915.1222586836666,19.40519537962973,885.7940224539489,0.002581061461526035,2.0,784.0,0.0,1215.0,294514.0,474116.0
916.1223293803632,19.426302118226886,886.7673430852592,0.0017207076410173938,2.0,782.0,0.0,1217.0,294998.0,474634.0
917.1224012654275,19.447255790233612,887.7363260611892,0.0034414152820347876,2.0,782.0,0.0,1217.0,294998.0,475160.0
