time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
993.544979242608,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
994.5450370311737,0,351,49,65,97,100,0,0,0,0,1593,1980,0,0,33,11
995.5450871158391,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
996.5451604947448,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
997.5452156756073,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,29,14
998.5452720671892,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
999.5453271307051,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1000.5454413034022,0,325,49,66,96,100,0,0,0,0,1593,1980,0,0,28,13
1001.5455171596259,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,28,13
1002.5455746240914,0,366,51,66,97,96,0,0,0,0,1593,1980,0,0,26,11
1003.5456412751228,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
1004.5457055270672,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,15
1005.5457787588239,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1006.5458633769304,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,26,14
1007.5459325779229,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,26,12
1008.5460031758994,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
1009.5460737906396,0,326,49,66,96,100,0,0,0,0,1593,1980,0,0,27,12
1010.5461479593068,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
1011.546224059537,0,371,49,65,96,100,0,0,0,0,1593,1980,0,0,25,11
1012.546325398609,0,319,49,65,96,100,0,0,0,0,1593,1980,0,0,27,11
1013.5463981591165,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,30,12
1014.5465406794101,0,323,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
1015.5466254875064,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1016.5467015095055,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1017.5467585865408,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1018.5468132104725,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,27,26
1019.546868013218,0,344,56,66,96,99,0,0,0,0,1593,1980,0,0,63,16
1020.5469310041517,0,352,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
1021.547006899491,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1022.5470637120306,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1023.5471192188561,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,26,13
1024.547172119841,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,29,14
1025.5472275428474,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,25,12
1026.5473050642759,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1027.547380644828,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,26,12
1028.5474424306303,0,363,50,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1029.5474961996078,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,32,11
1030.5475519262254,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
1031.5476061347872,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1032.5476746689528,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1033.5477289576083,0,323,49,66,96,100,0,0,0,0,1593,1980,0,0,32,12
1034.547784935683,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,31,13
1035.5478385221213,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,27,12
1036.5479007065296,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1037.5479560121894,0,351,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1038.5480126030743,0,321,49,65,96,100,0,0,0,0,1593,1980,0,0,29,11
1039.5480678398162,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,26,13
1040.5481300540268,0,321,49,65,96,100,0,0,0,0,1593,1980,0,0,28,11
1041.5481847189367,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1042.5482425633818,0,324,49,68,97,100,0,0,0,0,1593,1980,0,0,31,11
1043.548298386857,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1044.5483805388212,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1045.548446526751,0,383,52,65,96,90,0,0,0,0,1593,1980,0,0,27,11
1046.548507861793,0,339,49,65,96,100,0,0,0,0,1593,1980,0,0,26,14
1047.5485769547522,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1048.5486329346895,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1049.548689071089,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,25,18
1050.548746207729,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1051.5488005522639,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,30,13
1052.5488711185753,0,325,49,66,96,100,0,0,0,0,1593,1980,0,0,29,11
1053.5489257127047,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,31,11
1054.548983067274,0,386,50,65,97,100,0,0,0,0,1593,1980,0,0,31,11
1055.5490387436002,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1056.5491007082164,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1057.5491779185832,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1058.5492354054004,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1059.5492893829942,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,25,14
1060.5493513718247,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1061.549405258149,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
1062.5494608115405,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1063.549518192187,0,363,49,65,97,100,0,0,0,0,1593,1980,0,0,30,11
1064.5495790280402,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1065.549634926021,0,323,49,65,96,100,0,0,0,0,1593,1980,0,0,27,14
1066.5496892258525,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1067.5497478749603,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,25,11
1068.5498090535402,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1069.5498680826277,0,325,49,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1070.549922665581,0,325,49,68,97,100,0,0,0,0,1593,1980,0,0,31,11
1071.5499800108373,0,360,51,66,96,97,0,0,0,0,1593,1980,0,0,27,12
1072.5500962045044,0,320,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
1073.550166171044,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,30,11
1074.5502393506467,0,319,49,66,96,100,0,0,0,0,1593,1980,0,0,29,14
1075.5503094997257,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,29,12
1076.5503775700927,0,323,49,65,96,100,0,0,0,0,1593,1980,0,0,28,11
1077.5504335202277,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1078.5504891630262,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1079.5505545232445,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,30,11
1080.5506096798927,0,361,50,65,96,100,0,0,0,0,1593,1980,0,0,26,14
1081.5506615564227,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,31,13
1082.5507235266268,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1083.550778515637,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,49,25
1084.5508406106383,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1085.5508964005858,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1086.5509798247367,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1087.551037458703,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1088.5510996356606,0,360,57,66,96,98,0,0,0,0,1593,1980,0,0,69,14
1089.5511564537883,0,382,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1090.5512098185718,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,28,14
1091.5512637645006,0,320,49,66,96,100,0,0,0,0,1593,1980,0,0,27,12
1092.5513270199299,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1093.5515192691237,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1094.5515765920281,0,325,49,66,96,100,0,0,0,0,1593,1980,0,0,26,11
1095.5516278315336,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
1096.5516905747354,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1097.5517511926591,0,372,50,66,96,100,0,0,0,0,1593,1980,0,0,31,12
1098.5518079586327,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1099.5518575832248,0,323,49,66,96,100,0,0,0,0,1593,1980,0,0,27,13
1100.5519206728786,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1101.551973938942,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,30,14
1102.5520672425628,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1103.5521179642528,0,327,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1104.5521801430732,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1105.55223553814,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1106.5522940624505,0,345,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
1107.5523629561067,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,26,11
1108.552425339818,0,320,49,65,97,100,0,0,0,0,1593,1980,0,0,32,11
1109.552484722808,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1110.5525396410376,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,30,14
1111.5525999236852,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,25,12
1112.552664047107,0,326,49,66,96,100,0,0,0,0,1593,1980,0,0,26,11
1113.5527248680592,0,285,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1114.5527819246054,0,343,57,66,97,100,0,0,0,0,1593,1980,0,0,65,14
1115.5528334397823,0,365,49,65,97,100,0,0,0,0,1593,1980,0,0,30,12
1116.5528968442231,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1117.5529592279345,0,323,49,66,96,100,0,0,0,0,1593,1980,0,0,26,11
1118.5530201271176,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1119.5530732646585,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1120.5531375594437,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,26,12
1121.5531937051564,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1122.5532571468502,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,27,15
1123.5533085390925,0,361,50,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1124.5533782485873,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1125.5534324012697,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,31,11
1126.553488465026,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1127.5535478349775,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1128.5536213964224,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1129.5536762494594,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1130.5537336524576,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1131.5537865012884,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1132.5538544654846,0,353,50,67,96,100,0,0,0,0,1593,1980,0,0,27,11
1133.55390836671,0,320,49,66,96,100,0,0,0,0,1593,1980,0,0,26,11
1134.5539661105722,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1135.5540230199695,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,25,11
1136.5540859755129,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1137.5541525613517,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
1138.5542101711035,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1139.5542628597468,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1140.5543258879334,0,386,52,67,96,90,0,0,0,0,1593,1980,0,0,27,11
1141.5543808080256,0,350,49,67,96,100,0,0,0,0,1593,1980,0,0,30,14
1142.5544475838542,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1143.5545085091144,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1144.554594585672,0,323,49,65,96,100,0,0,0,0,1593,1980,0,0,32,11
1145.5546512249857,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1146.5547062382102,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,33,11
1147.5547696240246,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1148.5548320189118,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,62,15
1149.554889621213,0,392,50,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1150.5549437105656,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
1151.5549966637045,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,26,14
1152.5550630614161,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1153.5551183111966,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,27,15
1154.555172815919,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,29,13
1155.555223081261,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1156.5552852395922,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,25,11
1157.555352922529,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1158.5554090254009,0,360,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1159.555459536612,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,32,12
1160.5555392317474,0,320,49,66,96,100,0,0,0,0,1593,1980,0,0,26,14
1161.555595330894,0,323,49,68,97,100,0,0,0,0,1593,1980,0,0,26,12
1162.555663621053,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1163.555714175105,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,30,17
1164.5557783599943,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1165.5558431521058,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1166.5559004601091,0,357,51,66,96,97,0,0,0,0,1593,1980,0,0,28,13
1167.555964179337,0,320,49,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1168.5560257546604,0,321,49,67,96,100,0,0,0,0,1593,1980,0,0,26,11
1169.5560991428792,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1170.5561573635787,0,323,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
1171.556208787486,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
1172.5562796201557,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,28,15
1173.5563373789191,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1174.5563919879496,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1175.5564458798617,0,364,50,65,97,100,0,0,0,0,1593,1980,0,0,26,12
1176.556509239599,0,320,49,67,96,100,0,0,0,0,1593,1980,0,0,30,12
1177.5565784145147,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1178.5566349625587,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
1179.5566866192967,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,25,11
1180.556774219498,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1181.5568306222558,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,32,12
1182.5569002777338,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,31,13
1183.5569522827864,0,351,57,66,96,97,0,0,0,0,1593,1980,0,0,64,15
1184.5570144038647,0,358,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1185.5570701677352,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1186.5571304000914,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1187.557195648551,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1188.5572565477341,0,324,49,66,96,100,0,0,0,0,1593,1980,0,0,26,11
1189.557341882959,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1190.5574082396924,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,27,13
1191.5574726667255,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1192.5575797595084,0,371,50,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1193.5576577130705,0,321,49,68,97,100,0,0,0,0,1593,1980,0,0,26,12
1194.5577240269631,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,29,12
1195.5578072909266,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1196.5578784476966,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
1197.5579490475357,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1198.5580041427165,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
1199.5580756831914,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1200.558139000088,0,329,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1201.5582147147506,0,341,50,66,96,100,0,0,0,0,1593,1980,0,0,30,12
1202.5582887846977,0,322,49,67,96,100,0,0,0,0,1593,1980,0,0,27,13
1203.558354716748,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1204.5584257356822,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,26,14
1205.558499082923,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1206.558566911146,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1207.5586332790554,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,26,15
1208.5586949959397,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1209.5587692670524,0,361,52,67,96,90,0,0,0,0,1593,1980,0,0,32,13
1210.5588254518807,0,325,49,65,96,100,0,0,0,0,1593,1980,0,0,27,11
1211.558899562806,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,32,14
1212.5589506216347,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1213.559016091749,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,28,18
1214.5590692367405,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1215.5591363515705,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1216.5591992028058,0,328,49,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1217.5592655912042,0,327,49,68,96,100,0,0,0,0,1593,1980,0,0,27,15
1218.5593176037073,0,371,50,67,97,100,0,0,0,0,1593,1980,0,0,25,11
1219.5593780707568,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
1220.559446549043,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1221.5595125351101,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1222.559581719339,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1223.5596434473991,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
1224.5597123913467,0,324,49,68,97,100,0,0,0,0,1593,1980,0,0,26,12
1225.5597835239023,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
1226.559860035777,0,326,51,67,97,100,0,0,0,0,1593,1980,0,0,68,13
1227.5599293839186,0,377,50,66,97,100,0,0,0,0,1593,1980,0,0,27,15
1228.5599988866597,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1229.5600705370307,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
1230.5601414833218,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
1231.5602175910026,0,323,49,66,96,100,0,0,0,0,1593,1980,0,0,31,11
1232.560285527259,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1233.5603467673063,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1234.5604142080992,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
1235.5604847129434,0,361,51,66,96,98,0,0,0,0,1593,1980,0,0,32,11
1236.5605608299375,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,28,12
1237.5606289468706,0,320,49,65,96,100,0,0,0,0,1593,1980,0,0,26,13
1238.5606978200376,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1239.56076541543,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
1240.5608356352895,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
1241.56091212295,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1242.5609808936715,0,325,49,66,96,100,0,0,0,0,1593,1980,0,0,26,11
1243.5610496811569,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
1244.5611319001764,0,352,50,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1245.5612052232027,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,31,13
1246.5612884908915,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,29,14
1247.5613541454077,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,28,12
1248.5614163912833,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,27,26
1249.5614722780883,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
1250.5615262892097,0,324,49,68,97,100,0,0,0,0,1593,1980,0,0,30,11
1251.5615937206894,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1252.561655987054,0,356,59,66,96,96,0,0,0,0,1593,1980,0,0,31,11
1253.5617126077414,0,360,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1254.5617669671774,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
1255.561840839684,0,322,49,65,96,100,0,0,0,0,1593,1980,0,0,32,11
1256.5619023833424,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
1257.5619575995952,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1258.5620105918497,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
1259.5620644632727,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
1260.5621251389384,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,28,11
1261.56218149513,0,394,50,67,97,100,0,0,0,0,1593,1980,0,0,31,11
1262.5622355118394,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1263.5622906461358,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,26,11
1264.5623520314693,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
1265.562430774793,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,28,12
1266.562488105148,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
1267.5625420268625,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,30,14
1268.5626047551632,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
1269.5626579951495,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
1270.562713894993,0,357,50,67,96,100,0,0,0,0,1593,1980,0,0,28,11
1271.5627659708261,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,28,13
1272.5628266707063,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
1273.5628800224513,0,323,49,67,96,100,0,0,0,0,1593,1980,0,0,28,13
1274.5629353150725,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,28,26
1275.5629879906774,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1276.5630491115153,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,32,12
1277.5631047021598,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,31,13
1278.5631893072277,0,356,52,66,96,90,0,0,0,0,1593,1980,0,0,31,16
1279.5632443819195,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1280.563305689022,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,29,13
1281.5633597094566,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,26,11
1282.5634181685746,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,29,11
1283.5634735953063,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,11
1284.5635343771428,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,24,14
1285.5635885428637,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
1286.5636483505368,0,325,49,65,97,100,0,0,0,0,1593,1980,0,0,30,14
1287.5637262221426,0,371,50,65,97,100,0,0,0,0,1593,1980,0,0,27,15
1288.5637922566384,0,320,49,66,96,100,0,0,0,0,1593,1980,0,0,27,12
1289.5638512670994,0,320,49,66,96,100,0,0,0,0,1593,1980,0,0,28,11
1290.563907949254,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,28,14
1291.563961924985,0,322,49,66,96,100,0,0,0,0,1593,1980,0,0,28,14
1292.564023675397,0,323,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
1293.5640800744295,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
1294.5641337707639,0,326,49,68,97,100,0,0,0,0,1593,1980,0,0,32,11
1295.5641963407397,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,68,14
1296.5642583388835,0,368,49,68,96,100,0,0,0,0,1593,1980,0,0,32,11
1297.5643154550344,0,321,49,67,96,100,0,0,0,0,1593,1980,0,0,27,12
1298.5643755551428,0,319,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1299.564466835931,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,28,14
1300.5645205434412,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1301.56459733285,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
1302.5646566506475,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,26,12
1303.5647232215852,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
1304.5647757593542,0,369,51,65,96,100,0,0,0,0,1593,1980,0,0,28,11
1305.5648279506713,0,319,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
1306.5649018678814,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,27,14
1307.5649801734835,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
1308.5650359541178,0,323,49,68,97,100,0,0,0,0,1593,1980,0,0,27,14
1309.565102448687,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,29,11
1310.5651745926589,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1311.5652449466288,0,325,49,66,96,100,0,0,0,0,1593,1980,0,0,27,11
1312.56531005539,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,26,14
1313.5653644017875,0,353,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
1314.565420228988,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,26,11
1315.5654815398157,0,321,49,66,96,100,0,0,0,0,1593,1980,0,0,30,12
1316.565548144281,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
1317.565615516156,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
