time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
11827.482113792095,34.70683672162704,11774.7830062008,0.0037636432066240344,1.0,112.0,0.0,77.0,213164.0,600677.0
11828.482176460093,34.709605899173766,11775.772772387369,0.005269100489273648,1.0,112.0,0.0,77.0,213164.0,600728.0
11829.482246851083,34.71241794968955,11776.782917059958,0.006398193451260803,1.0,112.0,0.0,77.0,213164.0,600780.0
11830.482299441006,34.7154168325942,11777.775092516793,0.0007527286413248069,1.0,111.0,0.0,77.0,213180.0,600830.0
11831.482365973061,34.718212705338374,11778.763665993232,0.0018818216033119617,1.0,111.0,0.0,77.0,213180.0,600881.0
11832.482437910978,34.721066921250895,11779.77184583922,0.0033872788859615754,1.0,111.0,0.0,77.0,213180.0,600933.0
11833.482509840978,34.72388906124979,11780.761390015017,0.004516371847948841,1.0,111.0,0.0,77.0,213180.0,600984.0
11834.48258287413,34.726715196855366,11781.751636820147,0.005645464809935996,1.0,111.0,0.0,77.0,213180.0,601035.0
11835.4826553592,34.72956620506011,11782.743052045349,0.006774557771923262,1.0,111.0,0.0,77.0,213180.0,601086.0
11836.482724572066,34.732404227834195,11783.754882798996,0.007903650733910417,1.0,111.0,0.0,77.0,213180.0,601138.0
11837.48279821407,34.73521004873328,11784.748584130546,0.00940910801656003,1.0,111.0,0.0,77.0,213180.0,601189.0
11838.48286836315,34.73804918467067,11785.743568155682,0.010538200978547185,1.0,111.0,0.0,77.0,213180.0,601240.0
11839.482921060175,34.740850005997345,11786.73957006773,0.011667293940534451,1.0,111.0,0.0,77.0,213180.0,601291.0
11840.482984389178,34.743662449065596,11787.73689909419,0.012796386902521606,1.0,111.0,0.0,77.0,213180.0,601342.0
11841.483055331977,34.746503935428336,11788.73551223171,0.013925479864508872,1.0,111.0,0.0,77.0,213180.0,601393.0
11842.483127788175,34.74930296302773,11789.716343491571,0.015054572826496027,1.0,111.0,0.0,77.0,213180.0,601443.0
11843.483179497998,34.7521225749515,11790.717894587433,0.01656003010914564,1.0,111.0,0.0,77.0,213180.0,601494.0
11844.483243840048,34.75493159866892,11791.720777614508,0.017689123071132906,1.0,111.0,0.0,77.0,213180.0,601545.0
11845.483311699005,34.75772131420672,11792.705916956533,0.01881821603312006,1.0,111.0,0.0,77.0,213180.0,601595.0
11846.483374012168,34.76074031018652,11793.696971521014,0.0015054572826496138,1.0,110.0,0.0,77.0,213193.0,601645.0
11847.483443485107,34.76360236550681,11794.705050979508,0.0026345502446367686,1.0,110.0,0.0,77.0,213193.0,601697.0
11848.483514126157,34.76639065775089,11795.694314914057,0.004140007527286382,1.0,110.0,0.0,77.0,213193.0,601748.0
11849.483579494059,34.76920194597915,11796.684546439443,0.005269100489273648,1.0,110.0,0.0,77.0,213193.0,601799.0
11850.483649578178,34.77204160601832,11797.694924365496,0.006398193451260803,1.0,110.0,0.0,77.0,213193.0,601851.0
11851.483713651076,34.77482017269358,11798.686989499489,0.007527286413248069,1.0,110.0,0.0,77.0,213193.0,601902.0
11852.48377511301,34.77763594407588,11799.680362829939,0.008656379375235224,1.0,110.0,0.0,77.0,213193.0,601953.0
11853.48384814919,34.780446713091806,11800.674691550666,0.010161836657884837,1.0,110.0,0.0,77.0,213193.0,602004.0
11854.483974229079,34.78327337279916,11801.670264433837,0.011290929619871992,1.0,110.0,0.0,77.0,213193.0,602055.0
11855.484038464027,34.786085329484195,11802.667121128878,0.012420022581859258,1.0,110.0,0.0,77.0,213193.0,602106.0
11856.484102564165,34.788887181086466,11803.66534685716,0.013549115543846413,1.0,110.0,0.0,77.0,213193.0,602157.0
11857.48417305015,34.791720593580976,11804.665323563386,0.014678208505833679,1.0,110.0,0.0,77.0,213193.0,602208.0
11858.484241836006,34.794520570430905,11805.666206404334,0.016183665788483292,1.0,110.0,0.0,77.0,213193.0,602259.0
11859.484290793072,34.797294383402914,11806.648976486875,0.017312758750470447,1.0,110.0,0.0,77.0,213193.0,602309.0
11860.484349449165,34.80014762049541,11807.653040085686,0.018441851712457713,1.0,110.0,0.0,77.0,213193.0,602360.0
11861.48441936518,34.80288819363341,11808.639091060031,0.019570944674444868,1.0,110.0,0.0,77.0,213193.0,602410.0
11862.484498773003,34.80571516114287,11809.64634081535,0.020700037636432023,1.0,110.0,0.0,77.0,213193.0,602461.0
11863.484548109118,34.808435830287635,11810.6352799132,0.02182913059841929,1.0,110.0,0.0,77.0,213193.0,602511.0
11864.484610269079,34.81121593690477,11811.625789931044,0.022958223560406443,1.0,110.0,0.0,77.0,213193.0,602561.0
11865.484680290101,34.81404336821288,11812.636877168668,0.024463680843056057,1.0,110.0,0.0,77.0,213193.0,602612.0
11866.484740358079,34.81680506328121,11813.629652463365,0.025592773805043323,1.0,110.0,0.0,77.0,213193.0,602662.0
11867.484810655005,34.819932464975864,11814.629228535574,0.0018818216033119617,1.0,109.0,0.0,77.0,213238.0,602712.0
11868.484879137017,34.82270380714908,11815.61797486036,0.0033872788859615754,1.0,109.0,0.0,77.0,213238.0,602763.0
11869.484948246973,34.825528539018705,11816.607746592024,0.004516371847948841,1.0,109.0,0.0,77.0,213238.0,602814.0
11870.48501236597,34.82838382967748,11817.61729284306,0.005645464809935996,1.0,109.0,0.0,77.0,213238.0,602866.0
11871.485078118974,34.83128488063812,11818.61165404669,0.0007527286413248069,1.0,107.0,0.0,77.0,213410.0,602915.0
11872.485151105095,34.83409553300589,11819.600241572596,0.0022581859239744206,1.0,107.0,0.0,77.0,213410.0,602966.0
11873.485222336138,34.83693558094092,11820.58930382994,0.0033872788859615754,1.0,107.0,0.0,77.0,213410.0,603017.0
11874.48528985912,34.8399269208312,11821.599224902457,0.004516371847948841,1.0,107.0,0.0,77.0,213410.0,603069.0
11875.485342441127,34.84275618731044,11822.589743890567,0.005645464809935996,1.0,107.0,0.0,77.0,213410.0,603120.0
11876.485411616974,34.84557579969987,11823.5812196685,0.006774557771923262,1.0,107.0,0.0,77.0,213410.0,603171.0
11877.485483807977,34.84839101578109,11824.573894924019,0.008280015054572876,1.0,107.0,0.0,77.0,213410.0,603222.0
11878.48554869811,34.851294143591076,11825.568263784284,0.00940910801656003,1.0,107.0,0.0,77.0,213410.0,603273.0
11879.48560683406,34.854102439945564,11826.5631483139,0.010538200978547185,1.0,107.0,0.0,77.0,213410.0,603324.0
11880.485677242046,34.856945814797655,11827.559415215394,0.011667293940534451,1.0,107.0,0.0,77.0,213410.0,603375.0
11881.485732568195,34.85976783488877,11828.557020169916,0.012796386902521606,1.0,107.0,0.0,77.0,213410.0,603426.0
11882.48580280412,34.862599784042686,11829.556038828101,0.01430184418517122,1.0,107.0,0.0,77.0,213410.0,603477.0
11883.48585664318,34.86560028931126,11830.551533534657,0.0007527286413248069,1.0,106.0,0.0,77.0,213414.0,603527.0
11884.485922814114,34.868500989628956,11831.561067648465,0.0018818216033119617,1.0,105.0,0.0,77.0,213449.0,603578.0
11885.485990262125,34.87126309820451,11832.54972991487,0.0030109145652992275,1.0,105.0,0.0,77.0,213449.0,603629.0
11886.486056605121,34.874038454610854,11833.539291046793,0.004516371847948841,1.0,105.0,0.0,77.0,213449.0,603680.0
11887.486124934163,34.876986435614526,11834.530369071756,0.0011290929619871548,1.0,104.0,0.0,77.0,213476.0,603730.0
11888.486188873183,34.87984204990789,11835.538538077148,0.0026345502446367686,1.0,104.0,0.0,77.0,213476.0,603782.0
11889.486261264188,34.88264450291172,11836.528031888418,0.0037636432066240344,1.0,104.0,0.0,77.0,213476.0,603833.0
11890.486329567153,34.8854464427568,11837.518135566032,0.004892736168611189,1.0,104.0,0.0,77.0,213476.0,603884.0
11891.48638375802,34.8882519856561,11838.528206387768,0.006021829130598455,1.0,104.0,0.0,77.0,213476.0,603936.0
11892.486450534081,34.89106829138473,11839.520256809192,0.007527286413248069,1.0,104.0,0.0,77.0,213476.0,603987.0
11893.486505507026,34.893877412891015,11840.513381077675,0.008656379375235224,1.0,104.0,0.0,77.0,213476.0,604038.0
11894.486569756176,34.896666791290045,11841.507487342693,0.009785472337222378,1.0,104.0,0.0,77.0,213476.0,604089.0
11895.486631043022,34.89946426358074,11842.502679174533,0.010914565299209644,1.0,104.0,0.0,77.0,213476.0,604140.0
11896.486702825176,34.90225814469159,11843.49926815182,0.012043658261196799,1.0,104.0,0.0,77.0,213476.0,604191.0
11897.486766880145,34.90504752867855,11844.49721719767,0.013172751223184065,1.0,104.0,0.0,77.0,213476.0,604242.0
11898.486832829192,34.90785843040794,11845.496750965482,0.014678208505833679,1.0,104.0,0.0,77.0,213476.0,604293.0
11899.486927459016,34.91068842401728,11846.497658552602,0.015807301467820833,1.0,104.0,0.0,77.0,213476.0,604344.0
11900.486995147076,34.91367312474176,11847.488481267821,0.0015054572826496138,1.0,103.0,0.0,77.0,213492.0,604394.0
11901.487051545177,34.91650481382385,11848.477048195666,0.0030109145652992275,1.0,103.0,0.0,77.0,213492.0,604445.0
11902.487120039063,34.91946316603571,11849.486204929883,0.004140007527286382,1.0,103.0,0.0,77.0,213492.0,604497.0
11903.487179835094,34.9223366396036,11850.476568959653,0.005269100489273648,1.0,103.0,0.0,77.0,213492.0,604548.0
11904.487246673089,34.925206097308546,11851.462913603056,0.010538200978547185,1.0,102.0,0.0,77.0,213884.0,604597.0
11905.487304507988,34.92804611171596,11852.459227168001,0.011667293940534451,1.0,102.0,0.0,77.0,213884.0,604648.0
11906.487369466107,34.93088050466031,11853.453942474443,0.0007527286413248069,1.0,101.0,0.0,77.0,213895.0,604698.0
11907.487438958138,34.93372342386283,11854.461808140157,0.0022581859239744206,1.0,101.0,0.0,77.0,213895.0,604750.0
11908.487499315059,34.93649123189971,11855.4505381044,0.0033872788859615754,1.0,101.0,0.0,77.0,213895.0,604801.0
11909.48756913608,34.939324943581596,11856.459653617814,0.004516371847948841,1.0,101.0,0.0,77.0,213895.0,604853.0
11910.48761940212,34.942111486103386,11857.450110448757,0.005645464809935996,1.0,101.0,0.0,77.0,213895.0,604904.0
11911.487682098057,34.94486690266058,11858.441567891277,0.006774557771923262,1.0,101.0,0.0,77.0,213895.0,604955.0
11912.487748770975,34.94767171354033,11859.434105693595,0.008280015054572876,1.0,101.0,0.0,77.0,213895.0,605006.0
11913.487819895148,34.95049485261552,11860.427858189913,0.00940910801656003,1.0,101.0,0.0,77.0,213895.0,605057.0
11914.487871624064,34.95340639911592,11861.42298268713,0.00037636432066234793,1.0,100.0,0.0,77.0,213905.0,605107.0
11915.487952554133,34.956227793125436,11862.430476672016,0.0018818216033119617,1.0,100.0,0.0,77.0,213905.0,605159.0
11916.488015542971,34.959043252514675,11863.419342802605,0.0030109145652992275,1.0,100.0,0.0,77.0,213905.0,605210.0
11917.488086431986,34.96187428687699,11864.408844529418,0.004140007527286382,1.0,100.0,0.0,77.0,213905.0,605261.0
11918.48814854701,34.96472046547569,11865.418144195806,0.0,0.0,100.0,0.0,77.0,213905.0,605313.0
11919.48821756919,34.967604238539934,11866.407568308758,0.0015054572826496138,1.0,99.0,0.0,77.0,213915.0,605363.0
11920.488286011154,34.970398699631914,11867.396196724614,0.0026345502446367686,1.0,99.0,0.0,77.0,213915.0,605414.0
11921.488347714068,34.973258963320404,11868.404806424398,0.004140007527286382,1.0,99.0,0.0,77.0,213915.0,605466.0
11922.488420517184,34.97614368260838,11869.39541933476,0.0015054572826496138,1.0,98.0,0.0,77.0,213946.0,605516.0
11923.488492564065,34.97893892414868,11870.383887126576,0.0026345502446367686,1.0,98.0,0.0,77.0,213946.0,605568.0
11924.488574795192,34.981768569676206,11871.392468719976,0.0037636432066240344,1.0,98.0,0.0,77.0,213946.0,605619.0
11925.488626855193,34.98461779952049,11872.382365561323,0.0015054572826496138,1.0,97.0,0.0,77.0,213967.0,605669.0
11926.488694002153,34.98747698334046,11873.390422380064,0.0026345502446367686,1.0,97.0,0.0,77.0,213967.0,605721.0
11927.488766383147,34.990376252215356,11874.377154238522,0.01881821603312006,1.0,96.0,0.0,77.0,214739.0,605769.0
11928.488829931011,34.99313477659598,11875.363279101439,0.019947308995107216,1.0,96.0,0.0,77.0,214739.0,605820.0
11929.488900883123,34.99599632504396,11876.370811021654,0.02107640195709448,1.0,96.0,0.0,77.0,214739.0,605870.0
11930.488969128113,34.9987481420394,11877.36002510623,0.022205494919081636,1.0,96.0,0.0,77.0,214739.0,605920.0
11931.489031714154,35.00155374733731,11878.370138493134,0.02371095220173125,1.0,96.0,0.0,77.0,214739.0,605971.0
11932.489101429004,35.00433388631791,11879.362069214461,0.024840045163718516,1.0,96.0,0.0,77.0,214739.0,606021.0
11933.489169695182,35.007088446989655,11880.355025650235,0.02596913812570567,1.0,96.0,0.0,77.0,214739.0,606071.0
11934.489223462064,35.00993542512879,11881.342055851128,0.0007527286413248069,1.0,95.0,0.0,77.0,214745.0,606120.0
11935.489283788018,35.012790706939995,11882.349730761256,0.0018818216033119617,1.0,95.0,0.0,77.0,214745.0,606172.0
11936.489350656047,35.01558096962981,11883.338404702721,0.0030109145652992275,1.0,95.0,0.0,77.0,214745.0,606223.0
11937.489422162063,35.018487964058295,11884.32812469569,0.0015054572826496138,1.0,94.0,0.0,77.0,214766.0,606273.0
11938.489499614108,35.02136520901695,11885.3370615202,0.0011290929619871548,1.0,93.0,0.0,77.0,214780.0,606324.0
11939.489573057042,35.02422955981456,11886.32588014123,0.0022581859239744206,1.0,93.0,0.0,77.0,214780.0,606375.0
11940.48963856115,35.02707546344027,11887.334269573912,0.0033872788859615754,1.0,93.0,0.0,77.0,214780.0,606427.0
11941.489709993126,35.0298515020404,11888.323842314538,0.004516371847948841,1.0,93.0,0.0,77.0,214780.0,606478.0
11942.48978554015,35.03269230737351,11889.314660494914,0.006021829130598455,1.0,93.0,0.0,77.0,214780.0,606529.0
11943.489847223042,35.0354772687424,11890.306165761547,0.00715092209258561,1.0,93.0,0.0,77.0,214780.0,606580.0
11944.48991095717,35.03834083001129,11891.318319355836,0.008280015054572876,1.0,93.0,0.0,77.0,214780.0,606632.0
11945.489963347092,35.04125608643517,11892.311297791544,0.0011290929619871548,1.0,92.0,0.0,77.0,214798.0,606682.0
11946.490026562009,35.04404859174974,11893.299660281278,0.0022581859239744206,1.0,92.0,0.0,77.0,214798.0,606733.0
11947.490138640162,35.046872292179614,11894.288505018456,0.0033872788859615754,1.0,92.0,0.0,77.0,214798.0,606784.0
11948.49020193913,35.049697438953444,11895.29765889817,0.004516371847948841,1.0,92.0,0.0,77.0,214798.0,606836.0
11949.49025426316,35.05248399544507,11896.28792365361,0.006021829130598455,1.0,92.0,0.0,77.0,214798.0,606887.0
11950.490319616161,35.05535268224776,11897.279585780809,0.0011290929619871548,1.0,91.0,0.0,77.0,214822.0,606937.0
11951.490372430068,35.05822204076685,11898.289730941644,0.0018818216033119617,1.0,90.0,0.0,77.0,214894.0,606988.0
11952.490451976191,35.061001777416095,11899.278397592716,0.0030109145652992275,1.0,90.0,0.0,77.0,214894.0,607039.0
11953.490505308146,35.063861223636195,11900.26818826166,0.0011290929619871548,1.0,89.0,0.0,77.0,214905.0,607089.0
11954.490567935165,35.066676810150966,11901.27586642839,0.0022581859239744206,1.0,89.0,0.0,77.0,214905.0,607141.0
11955.490625878097,35.06949379877187,11902.264785328647,0.0033872788859615754,1.0,89.0,0.0,77.0,214905.0,607192.0
11956.490684584016,35.07231336645782,11903.254455287708,0.004516371847948841,1.0,89.0,0.0,77.0,214905.0,607243.0
11957.49073744216,35.07514271535911,11904.264186300337,0.006021829130598455,1.0,89.0,0.0,77.0,214905.0,607295.0
11958.490799274994,35.077989732380956,11905.255989262369,0.00715092209258561,1.0,89.0,0.0,77.0,214905.0,607346.0
11959.490848437184,35.08078161883168,11906.248762819218,0.008280015054572876,1.0,89.0,0.0,77.0,214905.0,607397.0
11960.49090917199,35.08360480773263,11907.24277484417,0.00940910801656003,1.0,89.0,0.0,77.0,214905.0,607448.0
11961.490976055153,35.08641148870811,11908.237582562026,0.010538200978547185,1.0,89.0,0.0,77.0,214905.0,607499.0
11962.491042939015,35.08923312230036,11909.233835950494,0.012043658261196799,1.0,89.0,0.0,77.0,214905.0,607550.0
11963.491112932097,35.092058366630226,11910.231427501887,0.013172751223184065,1.0,89.0,0.0,77.0,214905.0,607601.0
11964.491177858086,35.09533674037084,11911.232747498201,0.0011290929619871548,1.0,88.0,0.0,77.0,214935.0,607651.0
11965.491250496125,35.09864525124431,11912.224560810253,0.0022581859239744206,1.0,88.0,0.0,77.0,214935.0,607702.0
11966.491311107995,35.10186340729706,11913.216292219004,0.0033872788859615754,1.0,88.0,0.0,77.0,214935.0,607753.0
11967.491379884072,35.10507753281854,11914.20858145156,0.004516371847948841,1.0,88.0,0.0,77.0,214935.0,607804.0
11968.491433075164,35.10797298164107,11915.199452765286,0.006021829130598455,1.0,88.0,0.0,77.0,214935.0,607855.0
11969.491497358074,35.110973194940016,11916.211895043729,0.0026345502446367686,1.0,87.0,0.0,77.0,215020.0,607906.0
11970.49156505405,35.11377337225713,11917.201103624655,0.0037636432066240344,1.0,87.0,0.0,77.0,215020.0,607957.0
11971.49162746314,35.116567637072876,11918.190979648149,0.004892736168611189,1.0,87.0,0.0,77.0,215020.0,608008.0
11972.491676373174,35.119415022898465,11919.201337839011,0.006021829130598455,1.0,87.0,0.0,77.0,215020.0,608060.0
11973.491739899153,35.12229772284627,11920.192328625359,0.0022581859239744206,1.0,86.0,0.0,78.0,215064.0,608110.0
11974.491796364076,35.125120809534565,11921.18135633017,0.0033872788859615754,1.0,86.0,0.0,78.0,215064.0,608161.0
11975.491859244183,35.12791934260167,11922.17100802483,0.004516371847948841,1.0,86.0,0.0,78.0,215064.0,608212.0
11976.491910804063,35.130822950508446,11923.182105433894,0.0011290929619871548,1.0,85.0,0.0,78.0,215099.0,608263.0
11977.491973855067,35.13364442391321,11924.17052166164,0.0022581859239744206,1.0,85.0,0.0,78.0,215099.0,608314.0
11978.492030404974,35.136537140235305,11925.163986187894,0.004516371847948841,1.0,84.0,0.0,78.0,215241.0,608364.0
11979.492158677196,35.139372216537595,11926.173584539443,0.005645464809935996,1.0,84.0,0.0,78.0,215241.0,608416.0
11980.492225836031,35.14216386480257,11927.164795756107,0.006774557771923262,1.0,84.0,0.0,78.0,215241.0,608467.0
11981.492289162008,35.14496634854004,11928.157165583223,0.007903650733910417,1.0,84.0,0.0,78.0,215241.0,608518.0
11982.492345970124,35.14776920899749,11929.150782001903,0.00940910801656003,1.0,84.0,0.0,78.0,215241.0,608569.0
11983.49240809097,35.1507690413855,11930.143256427953,0.0011290929619871548,1.0,83.0,0.0,78.0,215249.0,608619.0
11984.492469709134,35.153631129767746,11931.151255721692,0.0022581859239744206,1.0,83.0,0.0,78.0,215249.0,608671.0
11985.492540592095,35.15658726077527,11932.144868284231,0.004140007527286382,1.0,82.0,0.0,78.0,215390.0,608721.0
11986.492595526157,35.159349204739556,11933.13482579356,0.005645464809935996,1.0,82.0,0.0,78.0,215390.0,608772.0
11987.492664988153,35.16216918383725,11934.126159208128,0.006774557771923262,1.0,82.0,0.0,78.0,215390.0,608823.0
11988.492732850136,35.164977385196835,11935.11851190636,0.007903650733910417,1.0,82.0,0.0,78.0,215390.0,608874.0
11989.492804882117,35.16782145644538,11936.13148855744,0.009032743695897683,1.0,82.0,0.0,78.0,215390.0,608926.0
11990.492877616081,35.170618444215506,11937.125855734106,0.010161836657884837,1.0,82.0,0.0,78.0,215390.0,608977.0
11991.492946570972,35.17345644813031,11938.121600467479,0.011667293940534451,1.0,82.0,0.0,78.0,215390.0,609028.0
11992.493015000131,35.17629977944307,11939.118783887476,0.012796386902521606,1.0,82.0,0.0,78.0,215390.0,609079.0
11993.493085504975,35.17908544349484,11940.097698311554,0.013925479864508872,1.0,82.0,0.0,78.0,215390.0,609129.0
11994.493146063061,35.18197342171334,11941.107465173583,0.0015054572826496138,1.0,81.0,0.0,78.0,215405.0,609180.0
11995.493211681023,35.18479141010903,11942.09604651411,0.0030109145652992275,1.0,81.0,0.0,78.0,215405.0,609231.0
11996.493280833121,35.18761727679521,11943.085427479586,0.004140007527286382,1.0,81.0,0.0,78.0,215405.0,609283.0
11997.493350113044,35.19049159460701,11944.094869918656,0.005269100489273648,1.0,81.0,0.0,78.0,215405.0,609334.0
11998.493415934034,35.19334151595831,11945.086123633664,0.006398193451260803,1.0,81.0,0.0,78.0,215405.0,609385.0
11999.493483791128,35.19622247712687,11946.07828979264,0.007527286413248069,1.0,81.0,0.0,78.0,215405.0,609436.0
12000.493555840105,35.199255034094676,11947.072741937125,0.004516371847948841,1.0,80.0,0.0,78.0,215542.0,609486.0
12001.493650193093,35.202099670190364,11948.082302966155,0.005645464809935996,1.0,80.0,0.0,78.0,215542.0,609538.0
12002.493720810162,35.20491105085239,11949.073398638284,0.006774557771923262,1.0,80.0,0.0,78.0,215542.0,609589.0
12003.493787396,35.20771185844205,11950.065766415792,0.007903650733910417,1.0,80.0,0.0,78.0,215542.0,609640.0
12004.49385399511,35.210514614358544,11951.059370539151,0.00940910801656003,1.0,80.0,0.0,78.0,215542.0,609691.0
12005.493921082001,35.2133561167866,11952.054300365504,0.010538200978547185,1.0,80.0,0.0,78.0,215542.0,609742.0
12006.493989703013,35.216164014535025,11953.050279997056,0.011667293940534451,1.0,80.0,0.0,78.0,215542.0,609793.0
12007.494060799014,35.21895694639534,11954.047527412884,0.012796386902521606,1.0,80.0,0.0,78.0,215542.0,609844.0
12008.494129599072,35.22179800900631,11955.046517907875,0.013925479864508872,1.0,80.0,0.0,78.0,215542.0,609895.0
12009.494196827058,35.224788832711056,11956.040402695537,0.0030109145652992275,1.0,79.0,0.0,79.0,215622.0,609945.0
12010.494268204086,35.22762299608439,11957.029949704418,0.004140007527286382,1.0,79.0,0.0,79.0,215622.0,609996.0
12011.49433667399,35.23047754098661,11958.039439539658,0.005269100489273648,1.0,79.0,0.0,79.0,215622.0,610048.0
12012.494404796977,35.23330735322088,11959.0305892576,0.006774557771923262,1.0,79.0,0.0,79.0,215622.0,610099.0
12013.494474489009,35.23614205047488,11960.0231741264,0.007903650733910417,1.0,79.0,0.0,79.0,215622.0,610150.0
12014.494540489046,35.23898477642797,11961.016877881018,0.009032743695897683,1.0,79.0,0.0,79.0,215622.0,610201.0
12015.494609239977,35.24180945241824,11962.01146306633,0.010161836657884837,1.0,79.0,0.0,79.0,215622.0,610252.0
12016.494681382086,35.24460298451595,11963.007267146837,0.011290929619871992,1.0,79.0,0.0,79.0,215622.0,610303.0
12017.494748866186,35.2474269119557,11964.007489328738,0.0026345502446367686,1.0,78.0,0.0,80.0,215728.0,610353.0
12018.494821037166,35.250356112839654,11964.996723860502,0.0037636432066240344,1.0,78.0,0.0,80.0,215728.0,610404.0
12019.494910539128,35.25334186013788,11966.007437143242,0.0026345502446367686,1.0,77.0,0.0,80.0,215799.0,610455.0
12020.494978512172,35.25609899824485,11966.996198062086,0.0037636432066240344,1.0,77.0,0.0,80.0,215799.0,610506.0
12021.495047049131,35.25894517311826,11967.985809383448,0.0022581859239744206,1.0,76.0,0.0,80.0,215832.0,610556.0
12022.495115771191,35.26178915775381,11968.993680838728,0.0033872788859615754,1.0,76.0,0.0,80.0,215832.0,610608.0
12023.495185376145,35.264628550736234,11969.983365064021,0.004516371847948841,1.0,76.0,0.0,80.0,215832.0,610659.0
12024.495257876115,35.26741963578388,11970.973409045488,0.005645464809935996,1.0,76.0,0.0,80.0,215832.0,610710.0
12025.495358640095,35.270322727039456,11971.98434046493,0.006774557771923262,1.0,76.0,0.0,80.0,215832.0,610762.0
12026.495428255992,35.273149960907176,11972.97685785289,0.008280015054572876,1.0,76.0,0.0,80.0,215832.0,610813.0
12027.49549999903,35.275940894847736,11973.970620892476,0.00940910801656003,1.0,76.0,0.0,80.0,215832.0,610864.0
12028.49556976417,35.278788465308025,11974.96560470271,0.010538200978547185,1.0,76.0,0.0,80.0,215832.0,610915.0
12029.495638830122,35.2816164502874,11975.961645839503,0.011667293940534451,1.0,76.0,0.0,80.0,215832.0,610966.0
12030.495722593972,35.284483577823266,11976.953038935084,0.007903650733910417,1.0,75.0,0.0,80.0,216153.0,611015.0
12031.495787023101,35.28732037055306,11977.946814493043,0.00940910801656003,1.0,75.0,0.0,80.0,216153.0,611066.0
12032.495855132118,35.29011492524296,11978.941491948674,0.010538200978547185,1.0,75.0,0.0,80.0,216153.0,611117.0
12033.495924622053,35.292929789284244,11979.9375300596,0.011667293940534451,1.0,75.0,0.0,80.0,216153.0,611168.0
12034.495991223026,35.2956817985978,11980.934695287375,0.012796386902521606,1.0,75.0,0.0,80.0,216153.0,611219.0
12035.496055690106,35.29845902766101,11981.933071455918,0.013925479864508872,1.0,75.0,0.0,80.0,216153.0,611270.0
12036.49612356699,35.30130475433543,11982.933324623154,0.015430937147158486,1.0,75.0,0.0,80.0,216153.0,611321.0
12037.496192689985,35.304095537168905,11983.934575276915,0.01656003010914564,1.0,75.0,0.0,80.0,216153.0,611372.0
12038.49626166909,35.30703024682589,11984.919091955759,0.0007527286413248069,1.0,74.0,0.0,80.0,216169.0,611421.0
12039.496330015128,35.30988770676777,11985.926678104559,0.0018818216033119617,1.0,74.0,0.0,80.0,216169.0,611473.0
12040.496398216113,35.312787847127765,11986.919236112852,0.0018818216033119617,1.0,72.0,0.0,80.0,216287.0,611522.0
12041.496466939105,35.31555614667013,11987.907984273275,0.0030109145652992275,1.0,72.0,0.0,80.0,216287.0,611573.0
12042.496536235092,35.31864943867549,11988.899369178573,0.004140007527286382,1.0,72.0,0.0,80.0,216287.0,611624.0
12043.496607479174,35.32193593354896,11989.91174305533,0.005269100489273648,1.0,72.0,0.0,80.0,216287.0,611676.0
12044.49667806807,35.32505016773939,11990.905035419855,0.006774557771923262,1.0,72.0,0.0,80.0,216287.0,611727.0
12045.496746625984,35.32806948036887,11991.898987426423,0.007903650733910417,1.0,72.0,0.0,80.0,216287.0,611778.0
12046.496814774117,35.33085364825092,11992.892449504696,0.009032743695897683,1.0,72.0,0.0,80.0,216287.0,611829.0
12047.496878694976,35.33370139752515,11993.888949248474,0.0015054572826496138,1.0,71.0,0.0,80.0,216349.0,611879.0
12048.496956149116,35.33659582491964,11994.877550077625,0.0030109145652992275,1.0,71.0,0.0,80.0,216349.0,611930.0
12049.497025771998,35.339441399788484,11995.886109693442,0.004140007527286382,1.0,71.0,0.0,80.0,216349.0,611982.0
12050.497092805104,35.34225653484464,11996.875931106275,0.005269100489273648,1.0,71.0,0.0,80.0,216349.0,612033.0
12051.497161104111,35.34504240867682,11997.866602209164,0.006398193451260803,1.0,71.0,0.0,80.0,216349.0,612084.0
12052.497229875997,35.34785494906828,11998.85875979648,0.007527286413248069,1.0,71.0,0.0,80.0,216349.0,612135.0
12053.497297151014,35.35072577302344,11999.871426167432,0.009032743695897683,1.0,71.0,0.0,80.0,216349.0,612187.0
12054.497365487972,35.35357969626784,12000.865666611586,0.010161836657884837,1.0,71.0,0.0,80.0,216349.0,612238.0
12055.497433208162,35.3564807230141,12001.859064967372,0.012420022581859258,1.0,70.0,0.0,80.0,216864.0,612287.0
12056.497499851044,35.359297772170976,12002.857883860124,0.013925479864508872,1.0,70.0,0.0,80.0,216864.0,612338.0
12057.497551416978,35.36202536895871,12003.83803344192,0.015054572826496027,1.0,70.0,0.0,80.0,216864.0,612388.0
12058.497621918097,35.364816355053335,12004.839086108608,0.016183665788483292,1.0,70.0,0.0,80.0,216864.0,612439.0
12059.497737061,35.36767861363478,12005.836208811263,0.0011290929619871548,1.0,69.0,0.0,80.0,216885.0,612489.0
12060.497807894135,35.37046416779049,12006.824653594987,0.0022581859239744206,1.0,69.0,0.0,80.0,216885.0,612540.0
