time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
8807.27703120117,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,28,12
8808.27708532312,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
8809.277162031969,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
8810.277231015032,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
8811.277300462127,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
8812.277362270048,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8813.277434915071,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,32,11
8814.277501071105,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
8815.27757351799,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
8816.27765011019,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8817.27772079315,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,30,12
8818.277772732079,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
8819.277840173105,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
8820.277912062127,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,29,13
8821.277981408173,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,14
8822.278044162085,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,28,13
8823.278115234105,0,360,48,66,98,100,0,0,0,0,1593,1965,0,0,31,11
8824.278185791103,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,14
8825.278272971045,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8826.27834320115,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,29,12
8827.278411237057,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
8828.278483509086,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
8829.2785541052,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
8830.278624207014,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8831.2786959121,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8832.278760804096,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
8833.27883165516,0,323,48,68,98,100,0,0,0,0,1593,1980,0,0,26,12
8834.2788844381,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
8835.278956615133,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
8836.279009161051,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,33,11
8837.279081369052,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
8838.279151187977,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8839.279223361053,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
8840.279278776143,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
8841.279348246055,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,28,11
8842.279422163032,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
8843.279505928978,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
8844.279598176014,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8845.279672937002,0,325,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
8846.279745358042,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8847.279820387019,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8848.27989084809,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8849.279960558051,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,27,15
8850.28003595816,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8851.280105475103,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
8852.280171374092,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,29,13
8853.280243466143,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
8854.28037659917,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
8855.280451019993,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
8856.280523398193,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8857.280593076022,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8858.280659472104,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
8859.280709007056,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
8860.280778520042,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
8861.280829186086,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
8862.280897482997,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
8863.280950185144,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8864.28102365206,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,30,12
8865.281093804166,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
8866.281164098997,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8867.281231124187,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
8868.281303863972,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
8869.281357875094,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,31,14
8870.281428341987,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,16
8871.281480167992,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8872.281550507993,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
8873.28164505004,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
8874.281716213096,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8875.281791526126,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,28,13
8876.281862096163,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
8877.281936417101,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8878.282007584115,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8879.282077576034,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
8880.282151512103,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
8881.282204084098,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8882.282278693048,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
8883.282355398173,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
8884.282453178195,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8885.282507649157,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
8886.282577398,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8887.282649082132,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,30,11
8888.282718233066,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
8889.28279004409,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
8890.282861777116,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
8891.28291959106,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
8892.283023413038,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
8893.283087046118,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,29,16
8894.28315781802,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,30,12
8895.283211266156,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,37,18
8896.28328204411,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8897.283388751093,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
8898.283459331142,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
8899.283529740991,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,26,13
8900.283600329189,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
8901.283739279024,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,33,11
8902.283809632063,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,26,12
8903.283880139003,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
8904.283950044075,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
8905.28400943405,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8906.284080072073,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,29,11
8907.284148599021,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,28,14
8908.284220178146,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
8909.284272406017,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
8910.284342833096,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
8911.284395920113,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,28,14
8912.284470423125,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,30,12
8913.284541198984,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
8914.284634672105,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8915.284707500134,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8916.284777915105,0,358,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
8917.284851846052,0,325,48,68,98,100,0,0,0,0,1593,1980,0,0,31,11
8918.284921725979,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
8919.2849804922,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
8920.285053730011,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8921.285105523188,0,321,48,67,98,100,0,0,0,0,1593,1980,0,0,29,13
8922.285175994039,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
8923.285230388166,0,326,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
8924.28530072514,0,325,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
8925.285353365121,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
8926.285422980087,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
8927.2855024382,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
8928.285572481109,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,31,11
8929.285624160198,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
8930.285694921156,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
8931.285758369137,0,320,48,68,98,100,0,0,0,0,1593,1980,0,0,29,13
8932.285827738,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,26,14
8933.285899752053,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8934.285969007993,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
8935.286022451008,0,318,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
8936.286093064118,0,324,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
8937.286152273184,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
8938.286218474153,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
8939.286291304976,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
8940.286364500178,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8941.286431997083,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,32,13
8942.286506751087,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
8943.286573225167,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
8944.286638606107,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
8945.286709688138,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,31,11
8946.286781080998,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,28,11
8947.286852596095,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
8948.286930564092,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8949.287002741126,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8950.287077313988,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,30,12
8951.287144511007,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,28,14
8952.287216487108,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8953.28729049419,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
8954.287348796148,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8955.287418416003,0,319,48,65,97,100,0,0,0,0,1593,1980,0,0,31,12
8956.287470867159,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,28,12
8957.287541799014,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
8958.287679360015,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
8959.287814140087,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8960.287909534061,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8961.2879796552,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,33,11
8962.288032547105,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
8963.2881015772,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
8964.288164670113,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
8965.28823638102,0,319,48,68,98,100,0,0,0,0,1593,1980,0,0,26,13
8966.288290986093,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
8967.288365055108,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
8968.288460669108,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
8969.28853029199,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
8970.288582192035,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,31,13
8971.28864853899,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
8972.288714552997,0,316,48,65,98,100,0,0,0,0,1593,1980,0,0,30,12
8973.288788603153,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,28,13
8974.288857888198,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
8975.288927106187,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
8976.288981042104,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
8977.289049732033,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
8978.28911259002,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
8979.289181180065,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
8980.289235968143,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,31,11
8981.289308378007,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,15
8982.289381098002,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
8983.289452171186,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8984.289508782094,0,317,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
8985.289581566118,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
8986.289635959081,0,320,48,68,98,100,0,0,0,0,1593,1980,0,0,26,11
8987.289705065079,0,333,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
8988.289776561083,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
8989.289847783977,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,26,13
8990.289902218152,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
8991.289971359074,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
8992.29003356304,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
8993.290104737971,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
8994.290158993099,0,327,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
8995.290230736136,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
8996.29028543597,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
8997.29035720299,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,13
8998.290423171129,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,34,11
8999.290524755139,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
9000.29059680202,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,26,14
9001.290705205174,0,320,48,65,97,100,0,0,0,0,1593,1980,0,0,28,11
9002.290778374998,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
9003.290847238153,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
9004.290915564168,0,335,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
9005.291014573071,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
9006.291073156055,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
9007.291139686015,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
9008.291199728148,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,28,13
9009.291266650194,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9010.291333568981,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
9011.291399999987,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,25,13
9012.291469841031,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,31,12
9013.291539027123,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
9014.291592210997,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,30,12
9015.291686299024,0,329,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9016.291747900192,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,32,13
9017.291856958997,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,29,14
9018.291942585027,0,327,48,68,98,100,0,0,0,0,1593,1980,0,0,28,11
9019.29201702308,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
9020.29207139113,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
9021.292140649166,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,30,11
9022.292193121975,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
9023.292263546027,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
9024.292317196028,0,322,48,68,98,100,0,0,0,0,1593,1980,0,0,31,12
9025.292386469198,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,26,13
9026.292459170101,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
9027.292526114034,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
9028.292590068188,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
9029.292656895006,0,324,48,67,98,100,0,0,0,0,1593,1980,0,0,27,12
9030.292707113083,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
9031.292774053058,0,324,48,68,98,100,0,0,0,0,1593,1980,0,0,26,11
9032.292848538142,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,31,11
9033.292918397114,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
9034.292971390067,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9035.293040163117,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
9036.29310276499,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9037.29317296599,0,327,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
9038.293240058003,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
9039.29331197706,0,318,48,68,98,100,0,0,0,0,1593,1980,0,0,42,16
9040.293364692014,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
9041.293435544008,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,15
9042.293502856977,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,34,11
9043.293628243031,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
9044.293700483162,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
9045.293771274155,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,31,11
9046.293846229091,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
9047.293915810995,0,343,48,65,98,100,0,0,0,0,1593,1980,0,0,28,11
9048.293982628034,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,15
9049.29405392101,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9050.294117490062,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
9051.294185236096,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,13
9052.294258189155,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
9053.294330528006,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
9054.294404692017,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,27,14
9055.29447838408,0,322,48,68,98,100,0,0,0,0,1593,1980,0,0,26,12
9056.294552134117,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
9057.294620609144,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9058.294695836026,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,27,11
9059.294764428167,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
9060.294832020067,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,32,13
9061.294898863183,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,27,15
9062.294973008102,0,319,48,65,97,100,0,0,0,0,1593,1980,0,0,26,13
9063.295041905018,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
9064.295109202154,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
9065.29518417106,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
9066.295257891994,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
9067.295332355192,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
9068.295409442158,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,14
9069.295482362155,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,26,14
9070.295556503115,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
9071.295704934048,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,26,12
9072.295776900137,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,31,11
9073.295852495125,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,29,11
9074.295925284037,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,29,12
9075.295997603098,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
9076.296069434145,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9077.29614204308,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
9078.296216032002,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,27,12
9079.29629036109,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9080.29636433511,0,320,48,66,97,100,0,0,0,0,1593,1980,0,0,31,12
9081.296433489071,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
9082.296490889974,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9083.29655251815,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
9084.296602707123,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,30,12
9085.296668742085,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
9086.296734736068,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
9087.296800367068,0,327,48,67,98,100,0,0,0,0,1593,1980,0,0,27,13
9088.296866452089,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
9089.296940473141,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9090.297014776152,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,31,11
9091.297068416141,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
9092.297149066115,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9093.297209576005,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
9094.297279739054,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,31,12
9095.29734080215,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,15
9096.297409462044,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
9097.297490016092,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,29,12
9098.297560326057,0,323,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
9099.297642923193,0,322,48,65,97,100,0,0,0,0,1593,1980,0,0,26,13
9100.297718262998,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
9101.29779146798,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
9102.297859976068,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,26,11
9103.297927570064,0,319,48,65,98,100,0,0,0,0,1593,1980,0,0,32,13
9104.298000129173,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
9105.29807357397,0,319,48,66,97,100,0,0,0,0,1593,1980,0,0,30,11
9106.298129890114,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,31,13
9107.29818288819,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
9108.298252957175,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
9109.29830810614,0,319,48,65,97,100,0,0,0,0,1593,1980,0,0,26,11
9110.29837810318,0,319,48,68,98,100,0,0,0,0,1593,1980,0,0,28,13
9111.29843038111,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
9112.298499510158,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
9113.29855457414,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
9114.298623762093,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,13
9115.29867799906,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,29,13
9116.298749272013,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,12
9117.298811590066,0,321,48,65,98,100,0,0,0,0,1593,1980,0,0,30,12
9118.298881090013,0,322,48,67,98,100,0,0,0,0,1593,1980,0,0,26,13
9119.298949738033,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,27,13
9120.299019569997,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
9121.299073019065,0,320,48,67,98,100,0,0,0,0,1593,1980,0,0,26,11
9122.299143782118,0,318,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
9123.29919735808,0,317,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
9124.299267125083,0,318,48,65,98,100,0,0,0,0,1593,1980,0,0,31,11
9125.299321574159,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,28,14
9126.299384830054,0,324,48,66,98,100,0,0,0,0,1593,1980,0,0,29,14
9127.299451983068,0,320,48,65,98,100,0,0,0,0,1593,1980,0,0,34,11
9128.29952042317,0,319,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
9129.299575518118,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,12
9130.299632346025,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
9131.299685653998,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,32,11
9132.299756042194,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,27,14
9133.299809767166,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,26,13
9134.299871855183,0,321,48,66,98,100,0,0,0,0,1593,1980,0,0,28,11
9135.299980181037,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
9136.300049621146,0,322,48,65,98,100,0,0,0,0,1593,1980,0,0,27,11
9137.300103557063,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,27,11
