time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
227.4439221699722,1.5489063998684287,223.1967480829917,0.003522987493394414,1.0,1912.0,0.0,88.0,22250.0,20310.0
228.44399665296078,1.5561669701710343,224.19010663498193,0.004579883741412716,1.0,1912.0,0.0,88.0,22250.0,20401.0
229.44405523175374,1.5634372308850288,225.1792713520117,0.0029945393693852074,1.0,1911.0,0.0,89.0,22500.0,20490.0
230.44414543407038,1.5717801479622722,226.16515279235318,0.004051435617403509,1.0,1911.0,0.0,89.0,22500.0,20580.0
231.44420247292146,1.5772687895223498,227.16358734900132,0.005108331865421922,1.0,1911.0,0.0,89.0,22500.0,20672.0
232.44427495403215,1.5839297352358699,228.14928687456995,0.003522987493394414,1.0,1910.0,0.0,90.0,22750.0,20761.0
233.44434452289715,1.5916248611174524,229.13402098370716,0.004579883741412716,1.0,1910.0,0.0,90.0,22750.0,20851.0
234.44441856769845,1.5993045279756188,230.12531450856477,0.0029945393693852074,1.0,1909.0,0.0,91.0,23000.0,20940.0
235.44448661897331,1.6053789537400007,231.12327428441495,0.003875286242733811,1.0,1909.0,0.0,91.0,23000.0,21032.0
236.44457446271554,1.6115747513249516,232.11383172916248,0.004932182490752113,1.0,1909.0,0.0,91.0,23000.0,21123.0
237.44463477795944,1.6197554231621325,233.09544625971466,0.0033468381187247154,1.0,1908.0,0.0,92.0,23250.0,21211.0
238.44471439206973,1.6268852562643588,234.0879456535913,0.004403734366743017,1.0,1908.0,0.0,92.0,23250.0,21302.0
239.44477253593504,1.6334021762013435,235.07592725474387,0.002818389994715509,1.0,1907.0,0.0,93.0,23500.0,21391.0
240.44483940675855,1.6388700078241527,236.0712518170476,0.003875286242733811,1.0,1907.0,0.0,93.0,23500.0,21483.0
241.44489544490352,1.646803570445627,237.05690332921222,0.004932182490752113,1.0,1907.0,0.0,93.0,23500.0,21573.0
242.44495687587187,1.6541202650405467,238.04524725303054,0.0033468381187247154,1.0,1906.0,0.0,94.0,23750.0,21662.0
243.4450274030678,1.661637447308749,239.03904415341094,0.004227584992073319,1.0,1906.0,0.0,94.0,23750.0,21753.0
244.44508786173537,1.66691957693547,240.02611020486802,0.005284481240091621,1.0,1906.0,0.0,94.0,23750.0,21844.0
245.44515082472935,1.6742237764410675,241.01341005042195,0.0036991368680641123,1.0,1905.0,0.0,95.0,24000.0,21933.0
246.44522220268846,1.6809913692995906,242.00592439901084,0.004756033116082414,1.0,1905.0,0.0,95.0,24000.0,22024.0
247.4453003499657,1.6881608800031245,242.9942356403917,0.003170688744054906,1.0,1904.0,0.0,96.0,24250.0,22113.0
248.44537659874186,1.6954180747270584,243.98668804345652,0.004227584992073319,1.0,1904.0,0.0,96.0,24250.0,22204.0
249.44544618483633,1.7007353496737778,244.98466661339626,0.005284481240091621,1.0,1904.0,0.0,96.0,24250.0,22296.0
250.44550575176254,1.7071384768933058,245.96905014198273,0.0036991368680641123,1.0,1903.0,0.0,97.0,24500.0,22385.0
251.44557563681155,1.7137174187228084,246.95983252162114,0.004579883741412716,1.0,1903.0,0.0,97.0,24500.0,22476.0
252.44563374575227,1.721886198502034,247.95194702316076,0.003170688744054906,1.0,1902.0,0.0,98.0,24750.0,22565.0
253.44572538603097,1.7298054341226816,248.9353034105152,0.004051435617403509,1.0,1902.0,0.0,98.0,24750.0,22655.0
254.4458018047735,1.7359718792140484,249.92584019433707,0.005108331865421922,1.0,1902.0,0.0,98.0,24750.0,22746.0
255.44587031612173,1.7420540838502347,250.91958213504404,0.003522987493394414,1.0,1901.0,0.0,99.0,25000.0,22836.0
256.4459482966922,1.747513594571501,251.91687773307785,0.004579883741412716,1.0,1901.0,0.0,99.0,25000.0,22928.0
257.44602537574247,1.7553389058448374,252.8978056507185,0.0029945393693852074,1.0,1900.0,0.0,100.0,25250.0,23016.0
258.4461083631031,1.7626038598828018,253.8898593261838,0.004051435617403509,1.0,1900.0,0.0,100.0,25250.0,23107.0
259.4461872270331,1.7706687687896192,254.87636285787448,0.004932182490752113,1.0,1900.0,0.0,100.0,25250.0,23197.0
260.44626820087433,1.7761711049824953,255.86842164909467,0.003522987493394414,1.0,1899.0,0.0,101.0,25500.0,23287.0
261.4463438987732,1.783790497109294,256.86227858811617,0.004403734366743017,1.0,1899.0,0.0,101.0,25500.0,23378.0
262.44642730010673,1.7907478641718626,257.85127672506496,0.0029945393693852074,1.0,1898.0,0.0,102.0,25750.0,23467.0
263.44650725182146,1.7992950971238315,258.8373217168264,0.003875286242733811,1.0,1898.0,0.0,102.0,25750.0,23557.0
264.44658586988226,1.804560674354434,259.8346064426005,0.004932182490752113,1.0,1898.0,0.0,102.0,25750.0,23648.0
265.4466675007716,1.8117358647286892,260.82248979853466,0.0033468381187247154,1.0,1897.0,0.0,103.0,26000.0,23738.0
266.4467424401082,1.8190473364666104,261.80484543414786,0.004403734366743017,1.0,1897.0,0.0,103.0,26000.0,23828.0
267.44683589972556,1.8274406515993178,262.79333188245073,0.005284481240091621,1.0,1897.0,0.0,103.0,26000.0,23918.0
268.4469059337862,1.83305321354419,263.7847104780376,0.003875286242733811,1.0,1896.0,0.0,104.0,26250.0,24008.0
269.446946634911,1.8394444272853434,264.7751432363875,0.004756033116082414,1.0,1896.0,0.0,104.0,26250.0,24099.0
270.4470006180927,1.8477817997336388,265.7676526014693,0.003170688744054906,1.0,1895.0,0.0,105.0,26500.0,24188.0
271.4470636760816,1.8553048786707222,266.75088656460866,0.004227584992073319,1.0,1895.0,0.0,105.0,26500.0,24278.0
272.4471229617484,1.8613700740970671,267.7413566899486,0.005284481240091621,1.0,1895.0,0.0,105.0,26500.0,24369.0
273.44720380101353,1.8672535340301692,268.73384785465896,0.0036991368680641123,1.0,1894.0,0.0,106.0,26750.0,24459.0
274.44726571301,1.8754715104587376,269.73093526950106,0.004756033116082414,1.0,1894.0,0.0,106.0,26750.0,24550.0
275.4473483157344,1.882905446458608,270.7098258556798,0.003170688744054906,1.0,1893.0,0.0,107.0,27000.0,24638.0
276.4474392537959,1.889976349659264,271.70138039579615,0.004227584992073319,1.0,1893.0,0.0,107.0,27000.0,24729.0
277.44751546997577,1.8952720630913973,272.6995249991305,0.005108331865421922,1.0,1893.0,0.0,107.0,27000.0,24821.0
278.4475960028358,1.9028682461939752,273.68849956290796,0.003522987493394414,1.0,1892.0,0.0,108.0,27250.0,24910.0
279.4476745449938,1.9098976515233517,274.6807018471882,0.004579883741412716,1.0,1892.0,0.0,108.0,27250.0,25001.0
280.44774676300585,1.917450160253793,275.6607991172932,0.0029945393693852074,1.0,1891.0,0.0,109.0,27500.0,25089.0
281.44782584114,1.9240197371691465,276.65021615475416,0.004051435617403509,1.0,1891.0,0.0,109.0,27500.0,25180.0
282.4479043921456,1.9292725184932351,277.647658362519,0.005108331865421922,1.0,1891.0,0.0,109.0,27500.0,25272.0
283.4479841510765,1.9357502148486674,278.64313224097714,0.003522987493394414,1.0,1890.0,0.0,110.0,27750.0,25362.0
284.44806254003197,1.943062486127019,279.62566115288064,0.004579883741412716,1.0,1890.0,0.0,110.0,27750.0,25452.0
285.4481326150708,1.950248101260513,280.6152242971584,0.0029945393693852074,1.0,1889.0,0.0,111.0,28000.0,25541.0
286.44821904506534,1.9587036282755435,281.6008340837434,0.003875286242733811,1.0,1889.0,0.0,111.0,28000.0,25631.0
287.44829214690253,1.9643859318457544,282.59991577267647,0.004932182490752113,1.0,1889.0,0.0,111.0,28000.0,25723.0
288.44837093679234,1.9703755141235888,283.59369459887967,0.0033468381187247154,1.0,1888.0,0.0,112.0,28250.0,25813.0
289.4484332026914,1.975965532939881,284.5799846109003,0.004403734366743017,1.0,1888.0,0.0,112.0,28250.0,25904.0
290.44849106203765,1.9841923983767629,285.5733230551705,0.002818389994715509,1.0,1887.0,0.0,113.0,28500.0,25993.0
291.448571824003,1.9913687147200108,286.55448221741244,0.003875286242733811,1.0,1887.0,0.0,113.0,28500.0,26083.0
292.4486399637535,1.9986874582245946,287.54845164343715,0.004932182490752113,1.0,1887.0,0.0,113.0,28500.0,26174.0
293.44869582587853,2.004256477113813,288.5406433911994,0.0033468381187247154,1.0,1886.0,0.0,114.0,28750.0,26264.0
294.44875969784334,2.0122838085517287,289.52552179340273,0.004227584992073319,1.0,1886.0,0.0,114.0,28750.0,26354.0
295.4488500179723,2.019383968319744,290.5200202059932,0.005284481240091621,1.0,1886.0,0.0,114.0,28750.0,26445.0
296.44890940980986,2.0273606376722455,291.51015394413844,0.0036991368680641123,1.0,1885.0,0.0,115.0,29000.0,26534.0
297.4489809698425,2.032595456112176,292.496463323012,0.004756033116082414,1.0,1885.0,0.0,115.0,29000.0,26625.0
298.44904076773673,2.040258155670017,293.48687123600394,0.003170688744054906,1.0,1884.0,0.0,116.0,29250.0,26714.0
299.44909879378974,2.04743723757565,294.47860519587994,0.004227584992073319,1.0,1884.0,0.0,116.0,29250.0,26805.0
300.449152818881,2.055330574978143,295.46557722613215,0.005284481240091621,1.0,1884.0,0.0,116.0,29250.0,26895.0
301.44920650171116,2.0607069092802703,296.45642561931163,0.0036991368680641123,1.0,1883.0,0.0,117.0,29500.0,26985.0
302.44929904397577,2.0677550630643964,297.4491271353327,0.004579883741412716,1.0,1883.0,0.0,117.0,29500.0,27076.0
303.4493583869189,2.0752476514317095,298.43940926808864,0.003170688744054906,1.0,1882.0,0.0,118.0,29750.0,27165.0
304.4494329849258,2.0832318966276944,299.42379260761663,0.004051435617403509,1.0,1882.0,0.0,118.0,29750.0,27255.0
305.44949983106926,2.088876356370747,300.41239781305194,0.005108331865421922,1.0,1882.0,0.0,118.0,29750.0,27346.0
306.44955815700814,2.0954765509814024,301.408119621221,0.003522987493394414,1.0,1881.0,0.0,119.0,30000.0,27436.0
307.44963171798736,2.1035296078771353,302.39362399466336,0.004579883741412716,1.0,1881.0,0.0,119.0,30000.0,27526.0
308.44968257285655,2.1113140624947846,303.3850011541508,0.0029945393693852074,1.0,1880.0,0.0,120.0,30250.0,27615.0
309.44974404387176,2.117485827766359,304.37341326940805,0.004051435617403509,1.0,1880.0,0.0,120.0,30250.0,27706.0
310.4498027837835,2.123093457892537,305.37192489253357,0.004932182490752113,1.0,1880.0,0.0,120.0,30250.0,27798.0
311.44986306503415,2.130474808625877,306.3607967221178,0.003522987493394414,1.0,1879.0,0.0,121.0,30500.0,27887.0
312.4499237127602,2.137230766005814,307.3413135097362,0.004403734366743017,1.0,1879.0,0.0,121.0,30500.0,27977.0
313.4499895037152,2.1454221550375223,308.3351836251095,0.002818389994715509,1.0,1878.0,0.0,122.0,30750.0,28066.0
314.4500785279088,2.151537571568042,309.3225893834606,0.003875286242733811,1.0,1878.0,0.0,122.0,30750.0,28157.0
315.4501519659534,2.157153961714357,310.3212627992034,0.004932182490752113,1.0,1878.0,0.0,122.0,30750.0,28249.0
316.4502271069214,2.163553811609745,311.3063118294813,0.0033468381187247154,1.0,1877.0,0.0,123.0,31000.0,28338.0
317.45029793772846,2.171165473293513,312.30066625075415,0.004403734366743017,1.0,1877.0,0.0,123.0,31000.0,28429.0
318.45037063676864,2.1784427519887686,313.28516442421824,0.005284481240091621,1.0,1877.0,0.0,123.0,31000.0,28519.0
319.4504231950268,2.1864197277463973,314.275029447861,0.003875286242733811,1.0,1876.0,0.0,124.0,31250.0,28608.0
320.45048539713025,2.1920740916393697,315.26260123681277,0.004756033116082414,1.0,1876.0,0.0,124.0,31250.0,28699.0
321.4505363730714,2.197924194391817,316.2562134033069,0.0033468381187247154,1.0,1875.0,0.0,125.0,31500.0,28789.0
322.45060378173366,2.2043155869469047,317.24558573169634,0.004227584992073319,1.0,1875.0,0.0,125.0,31500.0,28880.0
323.4506754181348,2.2122957883402705,318.23259068932384,0.005284481240091621,1.0,1875.0,0.0,125.0,31500.0,28970.0
324.4507501218468,2.2198712583631277,319.23105075163767,0.0036991368680641123,1.0,1874.0,0.0,126.0,31750.0,29060.0
325.4508161419071,2.2261244277469814,320.2208505673334,0.004756033116082414,1.0,1874.0,0.0,126.0,31750.0,29151.0
326.45089032594115,2.2322804206050932,321.20541536435485,0.003170688744054906,1.0,1873.0,0.0,127.0,32000.0,29240.0
327.45097312889993,2.240698996465653,322.19093594234437,0.004227584992073319,1.0,1873.0,0.0,127.0,32000.0,29330.0
328.4510449031368,2.247990862466395,323.18587122438475,0.005108331865421922,1.0,1873.0,0.0,127.0,32000.0,29421.0
329.4511226527393,2.2548244688659906,324.17217914992943,0.003522987493394414,1.0,1872.0,0.0,128.0,32250.0,29510.0
330.45119363674894,2.26024248637259,325.16646570246667,0.004579883741412716,1.0,1872.0,0.0,128.0,32250.0,29602.0
331.4512693621218,2.2685371674597263,326.1596889644861,0.0029945393693852074,1.0,1871.0,0.0,129.0,32500.0,29692.0
332.45134135195985,2.2758448109962046,327.140051798895,0.004051435617403509,1.0,1871.0,0.0,129.0,32500.0,29783.0
333.45141482073814,2.2835870939306915,328.1359389461577,0.005108331865421922,1.0,1871.0,0.0,129.0,32500.0,29875.0
334.4514756128192,2.289018452167511,329.12658818345517,0.003522987493394414,1.0,1870.0,0.0,130.0,32750.0,29966.0
335.4515485619195,2.296550042461604,330.11993657425046,0.004579883741412716,1.0,1870.0,0.0,130.0,32750.0,30058.0
336.4516209308058,2.3034947738051414,331.10762785654515,0.0029945393693852074,1.0,1869.0,0.0,131.0,33000.0,30148.0
337.45169406896457,2.3118471885100007,332.09195528458804,0.004051435617403509,1.0,1869.0,0.0,131.0,33000.0,30239.0
338.45176371280104,2.317332926671952,333.08864191453904,0.005108331865421922,1.0,1869.0,0.0,131.0,33000.0,30332.0
339.451844682917,2.3239871063269675,334.0729245208204,0.003522987493394414,1.0,1868.0,0.0,132.0,33250.0,30422.0
340.45191332278773,2.3320911615155637,335.069091882091,0.004579883741412716,1.0,1868.0,0.0,132.0,33250.0,30514.0
341.4519872707315,2.3400416616350412,336.05001019127667,0.0029945393693852074,1.0,1867.0,0.0,133.0,33500.0,30603.0
342.4520468506962,2.346262948587537,337.0474433773197,0.004051435617403509,1.0,1867.0,0.0,133.0,33500.0,30696.0
343.45215715514496,2.3522361936047673,338.0358524606563,0.004932182490752113,1.0,1867.0,0.0,133.0,33500.0,30788.0
344.4522426677868,2.3592752078548074,339.02201399207115,0.003522987493394414,1.0,1866.0,0.0,134.0,33750.0,30878.0
345.4522954048589,2.366333070676774,340.01304529840127,0.004403734366743017,1.0,1866.0,0.0,134.0,33750.0,30970.0
346.4523682850413,2.3746655015274882,341.006323014386,0.0029945393693852074,1.0,1865.0,0.0,135.0,34000.0,31060.0
347.4524360699579,2.3807717715390027,341.9928706032224,0.003875286242733811,1.0,1865.0,0.0,135.0,34000.0,31152.0
348.45249982271343,2.3866834677755833,342.98101263539866,0.004932182490752113,1.0,1865.0,0.0,135.0,34000.0,31244.0
349.4525660588406,2.3925809962674975,343.97339942259714,0.003522987493394414,1.0,1864.0,0.0,136.0,34250.0,31335.0
350.452629419975,2.4005055613815784,344.9676504503004,0.004403734366743017,1.0,1864.0,0.0,136.0,34250.0,31427.0
351.4527019918896,2.40813825186342,345.9574533607811,0.0029945393693852074,1.0,1863.0,0.0,137.0,34500.0,31517.0
352.4527625888586,2.4153397525660694,346.94837129302323,0.003875286242733811,1.0,1863.0,0.0,137.0,34500.0,31609.0
353.45282556675375,2.421263955067843,347.9361004335806,0.004932182490752113,1.0,1863.0,0.0,137.0,34500.0,31701.0
354.4528855890967,2.427075181156397,348.9282546392642,0.0033468381187247154,1.0,1862.0,0.0,138.0,34750.0,31792.0
355.45296191005036,2.4337645173072815,349.9177016126923,0.004403734366743017,1.0,1862.0,0.0,138.0,34750.0,31884.0
356.4530348191038,2.4416131754405797,350.9098207959905,0.002818389994715509,1.0,1861.0,0.0,139.0,35000.0,31974.0
357.45309368893504,2.449212644714862,351.8913410482928,0.003875286242733811,1.0,1861.0,0.0,139.0,35000.0,32065.0
358.4531563427299,2.455379049759358,352.89047328941524,0.004932182490752113,1.0,1861.0,0.0,139.0,35000.0,32158.0
359.453221085947,2.461891040671617,353.8753783321008,0.0033468381187247154,1.0,1860.0,0.0,140.0,35250.0,32248.0
360.4532868107781,2.4698639195412397,354.85959371365607,0.004403734366743017,1.0,1860.0,0.0,140.0,35250.0,32339.0
361.4533508759923,2.4776218491606414,355.84462424600497,0.0,0.0,1860.0,0.0,141.0,35250.0,32430.0
362.4534208639525,2.484098370652646,356.84834240889177,0.003875286242733811,1.0,1859.0,0.0,141.0,35500.0,32522.0
363.45348732499406,2.490245698019862,357.83726006234065,0.004932182490752113,1.0,1859.0,0.0,141.0,35500.0,32614.0
364.45365773607045,2.498509236611426,358.81894797319546,0.0033468381187247154,1.0,1858.0,0.0,142.0,35750.0,32703.0
365.4537272648886,2.5057648923248053,359.80993730248883,0.004403734366743017,1.0,1858.0,0.0,142.0,35750.0,32795.0
366.4537896118127,2.5125602083280683,360.8018233347684,0.005284481240091621,1.0,1858.0,0.0,142.0,35750.0,32887.0
367.45385049283504,2.517940849997103,361.79124444071203,0.003875286242733811,1.0,1857.0,0.0,143.0,36000.0,32978.0
368.45391367096454,2.526028238236904,362.7868680381216,0.004756033116082414,1.0,1857.0,0.0,143.0,36000.0,33070.0
369.45398542191833,2.5332896164618433,363.77470054198056,0.0033468381187247154,1.0,1856.0,0.0,144.0,36250.0,33160.0
370.4540489227511,2.5412833401933312,364.75843825703487,0.004227584992073319,1.0,1856.0,0.0,144.0,36250.0,33251.0
371.45410742005333,2.5467137177474797,365.75595941767097,0.005284481240091621,1.0,1856.0,0.0,144.0,36250.0,33344.0
372.4541776869446,2.55391883617267,366.7423935928382,0.0036991368680641123,1.0,1855.0,0.0,145.0,36500.0,33434.0
373.4542354061268,2.5612299544736743,367.73524707136676,0.004756033116082414,1.0,1855.0,0.0,145.0,36500.0,33526.0
374.4543038890697,2.5696665551513433,368.7176508232951,0.003170688744054906,1.0,1854.0,0.0,146.0,36750.0,33615.0
375.45437106397003,2.575233061797917,369.71348079573363,0.004227584992073319,1.0,1854.0,0.0,146.0,36750.0,33708.0
376.4544342327863,2.581525913439691,370.70399556541815,0.005284481240091621,1.0,1854.0,0.0,146.0,36750.0,33800.0
377.4544960190542,2.5882579246535897,371.6887579653412,0.0036991368680641123,1.0,1853.0,0.0,147.0,37000.0,33890.0
378.45456161769107,2.5953230089507997,372.68059312039986,0.004756033116082414,1.0,1853.0,0.0,147.0,37000.0,33982.0
379.45463117212057,2.6038585836067796,373.67357147391886,0.003170688744054906,1.0,1852.0,0.0,148.0,37250.0,34072.0
380.45469380309805,2.609265283215791,374.6579886521213,0.004227584992073319,1.0,1852.0,0.0,148.0,37250.0,34164.0
381.454754490871,2.615444759838283,375.6583706829697,0.005284481240091621,1.0,1852.0,0.0,148.0,37250.0,34257.0
382.4548198119737,2.621461851056665,376.64018586836755,0.0036991368680641123,1.0,1851.0,0.0,149.0,37500.0,34347.0
383.4548842450604,2.629571028985083,377.6358443903737,0.004756033116082414,1.0,1851.0,0.0,149.0,37500.0,34439.0
384.45495502091944,2.6369622251950204,378.6239629406482,0.003170688744054906,1.0,1850.0,0.0,150.0,37750.0,34529.0
385.45501659810543,2.6438819160684943,379.61417822819203,0.004227584992073319,1.0,1850.0,0.0,150.0,37750.0,34621.0
386.45507919183,2.6497317389585078,380.60248652426526,0.005108331865421922,1.0,1850.0,0.0,150.0,37750.0,34713.0
387.4551421557553,2.6554197734221816,381.5936623723246,0.0036991368680641123,1.0,1849.0,0.0,151.0,38000.0,34804.0
388.45521373674273,2.662194126751274,382.584062339738,0.004579883741412716,1.0,1849.0,0.0,151.0,38000.0,34896.0
389.4552722116932,2.669720263686031,383.5735008777119,0.003170688744054906,1.0,1848.0,0.0,152.0,38250.0,34986.0
390.4553373558447,2.6776903988793492,384.56767644174397,0.004051435617403509,1.0,1848.0,0.0,152.0,38250.0,35078.0
391.45539702801034,2.683455982245505,385.55578230600804,0.005108331865421922,1.0,1848.0,0.0,152.0,38250.0,35170.0
392.45548474788666,2.690025852061808,386.539908928331,0.003522987493394414,1.0,1847.0,0.0,153.0,38500.0,35260.0
393.45554939471185,2.6981792342849076,387.5358249149285,0.004579883741412716,1.0,1847.0,0.0,153.0,38500.0,35352.0
394.45561075909063,2.7062206314876676,388.52719890885055,0.0029945393693852074,1.0,1846.0,0.0,154.0,38750.0,35442.0
395.4556809728965,2.7125953841023147,389.51483778608963,0.004051435617403509,1.0,1846.0,0.0,154.0,38750.0,35534.0
396.4557455647737,2.7189492536708713,390.50539043173194,0.005108331865421922,1.0,1846.0,0.0,154.0,38750.0,35626.0
397.4558067419566,2.7270614583976567,391.49533632118255,0.003522987493394414,1.0,1845.0,0.0,155.0,39000.0,35716.0
398.45587801001966,2.7344533978030086,392.4774314421229,0.004579883741412716,1.0,1845.0,0.0,155.0,39000.0,35807.0
