time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
231.4083362100646,0.7853919491171837,228.81297748722136,0.0068259385665528916,1.0,450.0,0.0,50.0,12750.0,11537.0
232.4083904121071,0.7887767674401402,229.79831239953637,0.008342813803564608,1.0,450.0,0.0,50.0,12750.0,11587.0
233.40845879167318,0.7922052461653948,230.80433821398765,0.009480470231323479,1.0,450.0,0.0,50.0,12750.0,11638.0
234.40854613296688,0.7955759651958942,231.791997381486,0.010618126659082239,1.0,450.0,0.0,50.0,12750.0,11688.0
235.40865110699087,0.7990967212244868,232.7849987084046,0.006446719757299935,1.0,449.0,0.0,51.0,13000.0,11737.0
236.40871078893542,0.8025371264666319,233.78910483326763,0.007584376185058805,1.0,449.0,0.0,51.0,13000.0,11788.0
237.4087799778208,0.805918606929481,234.77474389690906,0.008722032612817565,1.0,449.0,0.0,51.0,13000.0,11838.0
238.40884015429765,0.8093937523663044,235.7812375864014,0.009859689040576436,1.0,449.0,0.0,51.0,13000.0,11889.0
239.4088972201571,0.8127592792734504,236.76929719373584,0.010997345468335196,1.0,449.0,0.0,51.0,13000.0,11939.0
240.40895389486104,0.8162897657603025,237.760315165855,0.0068259385665528916,1.0,448.0,0.0,52.0,13250.0,11988.0
241.4090225258842,0.8197319377213717,238.76505271997303,0.007963594994311762,1.0,448.0,0.0,52.0,13250.0,12039.0
242.4090776471421,0.8232449125498533,239.75190425943583,0.009101251422070522,1.0,448.0,0.0,52.0,13250.0,12089.0
243.40914106275886,0.8266553822904825,240.7392402216792,0.010238907849829393,1.0,448.0,0.0,52.0,13250.0,12139.0
244.40919929463416,0.8301093699410558,241.7478153258562,0.0,0.0,448.0,0.0,53.0,13250.0,12190.0
245.40926830191165,0.833606069907546,242.7375105302781,0.0072051573758058485,1.0,447.0,0.0,53.0,13500.0,12239.0
246.4093314083293,0.8370272098109126,243.72332287207246,0.008342813803564608,1.0,447.0,0.0,53.0,13500.0,12289.0
247.40940287616104,0.840450388379395,244.72984573803842,0.009480470231323479,1.0,447.0,0.0,53.0,13500.0,12340.0
248.4094735486433,0.8438039114698768,245.7174990111962,0.010997345468335196,1.0,447.0,0.0,53.0,13500.0,12390.0
249.4095450816676,0.8473034333437681,246.7096074996516,0.006446719757299935,1.0,446.0,0.0,54.0,13750.0,12439.0
250.40969141200185,0.8507498782128096,247.7141861449927,0.007584376185058805,1.0,446.0,0.0,54.0,13750.0,12490.0
251.4097643531859,0.8541634930297732,248.70027822628617,0.009101251422070522,1.0,446.0,0.0,54.0,13750.0,12540.0
252.40984863694757,0.857570419088006,249.70718098711222,0.010238907849829393,1.0,446.0,0.0,54.0,13750.0,12591.0
253.40994361881167,0.8609491987153888,250.69570316188037,0.011376564277588153,1.0,446.0,0.0,54.0,13750.0,12641.0
254.4100141013041,0.8644093489274383,251.68588030524552,0.0072051573758058485,1.0,445.0,0.0,55.0,14000.0,12690.0
255.41008617449552,0.8678276194259524,252.69086957536638,0.008342813803564608,1.0,445.0,0.0,55.0,14000.0,12741.0
256.41019294038415,0.8713517161086202,253.67769320029765,0.009480470231323479,1.0,445.0,0.0,55.0,14000.0,12791.0
257.41026192810386,0.8748097727075219,254.6849386980757,0.010618126659082239,1.0,445.0,0.0,55.0,14000.0,12842.0
258.41033217776567,0.8783228117972612,255.67780361045152,0.006446719757299935,1.0,444.0,0.0,56.0,14250.0,12891.0
259.4104015985504,0.8817050280049443,256.66250598523766,0.007584376185058805,1.0,444.0,0.0,56.0,14250.0,12941.0
260.41047357488424,0.8851629281416535,257.66817748732865,0.008722032612817565,1.0,444.0,0.0,56.0,14250.0,12992.0
261.41054367180914,0.8885259628295898,258.6549187293276,0.009859689040576436,1.0,444.0,0.0,56.0,14250.0,13042.0
262.41061495244503,0.8919097222387791,259.6429124781862,0.010997345468335196,1.0,444.0,0.0,56.0,14250.0,13092.0
263.41068165842444,0.8954713856801391,260.6536284312606,0.0068259385665528916,1.0,443.0,0.0,57.0,14500.0,13142.0
264.4107466880232,0.8988438565284014,261.6388858491555,0.007963594994311762,1.0,443.0,0.0,57.0,14500.0,13192.0
265.41080859303474,0.9022847507148981,262.64524415601045,0.009101251422070522,1.0,443.0,0.0,57.0,14500.0,13243.0
266.4108691867441,0.9056491805240512,263.6324622090906,0.010618126659082239,1.0,443.0,0.0,57.0,14500.0,13293.0
267.41093038301915,0.9091511769220233,264.6258642785251,0.006067500948046978,1.0,442.0,0.0,58.0,14750.0,13342.0
268.4109977558255,0.9125903304666281,265.6299041546881,0.0072051573758058485,1.0,442.0,0.0,58.0,14750.0,13393.0
269.41105969715863,0.9159378185868263,266.61533514317125,0.008722032612817565,1.0,442.0,0.0,58.0,14750.0,13443.0
270.4111204268411,0.9194902870804071,267.60251548234373,0.009859689040576436,1.0,442.0,0.0,58.0,14750.0,13493.0
271.4111804170534,0.922935931943357,268.61001550685614,0.010997345468335196,1.0,442.0,0.0,58.0,14750.0,13544.0
272.41124039608985,0.9264574721455574,269.60199773311615,0.0068259385665528916,1.0,441.0,0.0,59.0,15000.0,13593.0
273.41130279470235,0.9299026103690267,270.60667726490647,0.007963594994311762,1.0,441.0,0.0,59.0,15000.0,13644.0
274.4113653404638,0.9332717806100845,271.59297281038016,0.009101251422070522,1.0,441.0,0.0,59.0,15000.0,13694.0
275.41143122315407,0.9366318853572011,272.5801299875602,0.010238907849829393,1.0,441.0,0.0,59.0,15000.0,13744.0
276.41149392630905,0.9400786524638534,273.588349763304,0.011376564277588153,1.0,441.0,0.0,59.0,15000.0,13795.0
277.4115569796413,0.9436295358464122,274.5784645471722,0.0072051573758058485,1.0,440.0,0.0,60.0,15250.0,13844.0
278.41161897033453,0.9469793019816279,275.56370334513485,0.008342813803564608,1.0,440.0,0.0,60.0,15250.0,13894.0
279.4116780888289,0.9504433274269104,276.56995804049075,0.009480470231323479,1.0,440.0,0.0,60.0,15250.0,13945.0
280.41173820756376,0.9538184944540262,277.55751804541796,0.010618126659082239,1.0,440.0,0.0,60.0,15250.0,13995.0
281.4117981828749,0.9573077233508229,278.5497734900564,0.006446719757299935,1.0,439.0,0.0,61.0,15500.0,14044.0
282.41185823176056,0.9607460964471102,279.55413211975247,0.007584376185058805,1.0,439.0,0.0,61.0,15500.0,14095.0
283.41192495264113,0.9642588729038835,280.54022874403745,0.008722032612817565,1.0,439.0,0.0,61.0,15500.0,14145.0
284.41199234873056,0.9677017480134964,281.54725926648825,0.009859689040576436,1.0,439.0,0.0,61.0,15500.0,14196.0
285.4120582379401,0.9711057059466839,282.53543659392744,0.011376564277588153,1.0,439.0,0.0,61.0,15500.0,14246.0
286.4121294077486,0.9746124939993024,283.5260045938194,0.0068259385665528916,1.0,438.0,0.0,62.0,15750.0,14295.0
287.41219100914896,0.9779770094901323,284.5304810674861,0.007963594994311762,1.0,438.0,0.0,62.0,15750.0,14346.0
288.4122517965734,0.9813118660822511,285.51663708500564,0.009480470231323479,1.0,438.0,0.0,62.0,15750.0,14396.0
289.4123149001971,0.9846651460975409,286.52342283632606,0.010618126659082239,1.0,438.0,0.0,62.0,15750.0,14447.0
290.41237761452794,0.9881134768947959,287.5162570057437,0.006067500948046978,1.0,437.0,0.0,63.0,16000.0,14496.0
291.41244246810675,0.9914342099800706,288.5006087264046,0.007584376185058805,1.0,437.0,0.0,63.0,16000.0,14546.0
292.41250363737345,0.9948125490918756,289.50569956656545,0.008722032612817565,1.0,437.0,0.0,63.0,16000.0,14597.0
293.4125654119998,0.998151108622551,290.4922490203753,0.009859689040576436,1.0,437.0,0.0,63.0,16000.0,14647.0
294.4126260615885,1.0015225112438202,291.4995164806023,0.010997345468335196,1.0,437.0,0.0,63.0,16000.0,14698.0
295.4126906991005,1.0049446085467935,292.4902284583077,0.0068259385665528916,1.0,436.0,0.0,64.0,16250.0,14747.0
296.41275919787586,1.0083061717450619,293.4751420915127,0.007963594994311762,1.0,436.0,0.0,64.0,16250.0,14797.0
297.4128193706274,1.0118199102580547,294.4812383186072,0.009101251422070522,1.0,436.0,0.0,64.0,16250.0,14848.0
298.4128835145384,1.0151415020227432,295.4682978121564,0.010238907849829393,1.0,436.0,0.0,64.0,16250.0,14898.0
299.4129458293319,1.0185246160253882,296.4760884651914,0.011376564277588153,1.0,436.0,0.0,64.0,16250.0,14949.0
300.41301190294325,1.0219698967412114,297.4656018326059,0.0072051573758058485,1.0,435.0,0.0,65.0,16500.0,14998.0
301.41308083198965,1.0252912631258368,298.4508063327521,0.008342813803564608,1.0,435.0,0.0,65.0,16500.0,15048.0
302.41314769070596,1.0286883134394884,299.4570575458929,0.009480470231323479,1.0,435.0,0.0,65.0,16500.0,15099.0
303.41321419738233,1.0320026222616434,300.44438085332513,0.010997345468335196,1.0,435.0,0.0,65.0,16500.0,15149.0
304.41328392736614,1.035479481332004,301.43664579093456,0.006446719757299935,1.0,434.0,0.0,66.0,16750.0,15198.0
305.41335401218385,1.0388538530096412,302.44080477114767,0.007584376185058805,1.0,434.0,0.0,66.0,16750.0,15249.0
306.4134277254343,1.0422344487160444,303.4268616037443,0.009101251422070522,1.0,434.0,0.0,66.0,16750.0,15299.0
307.41349822934717,1.0456353146582842,304.43330464791507,0.010238907849829393,1.0,434.0,0.0,66.0,16750.0,15350.0
308.41356896515936,1.0489535834640265,305.4213844425976,0.011376564277588153,1.0,434.0,0.0,66.0,16750.0,15400.0
309.4136501234025,1.0523920338600874,306.41142801661044,0.0072051573758058485,1.0,433.0,0.0,67.0,17000.0,15449.0
310.41379248537123,1.0557882962748408,307.4158538840711,0.008342813803564608,1.0,433.0,0.0,67.0,17000.0,15500.0
311.4138645688072,1.0592629481106997,308.40228765551,0.009480470231323479,1.0,433.0,0.0,67.0,17000.0,15550.0
312.41392953787,1.062645360827446,309.40909646078944,0.010618126659082239,1.0,433.0,0.0,67.0,17000.0,15601.0
313.41399994678795,1.0661095771938562,310.4015445727855,0.006446719757299935,1.0,432.0,0.0,68.0,17250.0,15650.0
314.4140884215012,1.0695399744436145,311.405824797228,0.007584376185058805,1.0,432.0,0.0,68.0,17250.0,15701.0
315.4141583191231,1.0728523461148143,312.3911002567038,0.008722032612817565,1.0,432.0,0.0,68.0,17250.0,15751.0
316.414228358306,1.0762100415304303,313.37797822989523,0.009859689040576436,1.0,432.0,0.0,68.0,17250.0,15801.0
317.4142989134416,1.079569629393518,314.3854543576017,0.010997345468335196,1.0,432.0,0.0,68.0,17250.0,15852.0
318.41435335949063,1.083030704408884,315.3763648532331,0.0068259385665528916,1.0,431.0,0.0,69.0,17500.0,15901.0
319.41441493295133,1.0864164093509316,316.38086021784693,0.007963594994311762,1.0,431.0,0.0,69.0,17500.0,15952.0
320.4144702423364,1.0897404793649912,317.3667807234451,0.009101251422070522,1.0,431.0,0.0,69.0,17500.0,16002.0
321.4145426414907,1.0931056719273329,318.35394200123847,0.010238907849829393,1.0,431.0,0.0,69.0,17500.0,16052.0
322.4145974293351,1.0966116767376661,319.36668392270803,0.006067500948046978,1.0,430.0,0.0,70.0,17750.0,16102.0
323.4146513817832,1.0999403474852443,320.35065917950124,0.0072051573758058485,1.0,430.0,0.0,70.0,17750.0,16152.0
324.4147105878219,1.10333102196455,321.3555791573599,0.008722032612817565,1.0,430.0,0.0,70.0,17750.0,16203.0
325.41477863211185,1.1067976271733642,322.3420809889212,0.009859689040576436,1.0,430.0,0.0,70.0,17750.0,16253.0
326.41484448779374,1.110148061066866,323.3297112789005,0.010997345468335196,1.0,430.0,0.0,70.0,17750.0,16303.0
327.41490203514695,1.1136700622737408,324.3408207753673,0.0068259385665528916,1.0,429.0,0.0,71.0,18000.0,16353.0
328.4149634093046,1.1170133603736758,325.32575793378055,0.007963594994311762,1.0,429.0,0.0,71.0,18000.0,16403.0
329.41503474954516,1.120407210662961,326.33119713142514,0.009101251422070522,1.0,429.0,0.0,71.0,18000.0,16454.0
330.4151053847745,1.1237534526735544,327.3180635869503,0.010238907849829393,1.0,429.0,0.0,71.0,18000.0,16504.0
331.41517724469304,1.1271206606179476,328.3060771487653,0.011376564277588153,1.0,429.0,0.0,71.0,18000.0,16554.0
332.41524684708565,1.1306521035730839,329.31546169612557,0.0072051573758058485,1.0,428.0,0.0,72.0,18250.0,16604.0
333.41531634982675,1.1339279124513268,330.30033875256777,0.008342813803564608,1.0,428.0,0.0,72.0,18250.0,16654.0
334.41537010483444,1.1373070245608687,331.30610403511673,0.009480470231323479,1.0,428.0,0.0,72.0,18250.0,16705.0
335.41542504075915,1.1406427761539817,332.2933468883857,0.010618126659082239,1.0,428.0,0.0,72.0,18250.0,16755.0
336.4154945956543,1.1441050842404366,333.2854377189651,0.006446719757299935,1.0,427.0,0.0,73.0,18500.0,16804.0
337.4155635358766,1.147533812560141,334.2898193625733,0.007584376185058805,1.0,427.0,0.0,73.0,18500.0,16855.0
338.4156271358952,1.1508544320240617,335.27522765565664,0.008722032612817565,1.0,427.0,0.0,73.0,18500.0,16905.0
339.4156887670979,1.1544238543137908,336.2820259546861,0.009859689040576436,1.0,427.0,0.0,73.0,18500.0,16956.0
340.4157437523827,1.157751340419054,337.2699234187603,0.011376564277588153,1.0,427.0,0.0,73.0,18500.0,17006.0
341.41582560166717,1.1612281948328018,338.26065133791417,0.0068259385665528916,1.0,426.0,0.0,74.0,18750.0,17055.0
342.4158877003938,1.1646499298512936,339.2659197989851,0.007963594994311762,1.0,426.0,0.0,74.0,18750.0,17106.0
343.4159422731027,1.1679973863065243,340.2517637675628,0.009480470231323479,1.0,426.0,0.0,74.0,18750.0,17156.0
344.41599573381245,1.171416581608355,341.2585927415639,0.010618126659082239,1.0,426.0,0.0,74.0,18750.0,17207.0
345.4160652337596,1.174857229925692,342.251194274053,0.006067500948046978,1.0,425.0,0.0,75.0,19000.0,17256.0
346.41613615490496,1.1781944166868925,343.2354645701125,0.007584376185058805,1.0,425.0,0.0,75.0,19000.0,17306.0
347.41619029361755,1.1815676325932145,344.2404834823683,0.008722032612817565,1.0,425.0,0.0,75.0,19000.0,17357.0
348.4162505213171,1.1848956737667322,345.2269274322316,0.009859689040576436,1.0,425.0,0.0,75.0,19000.0,17407.0
349.4163182377815,1.1882543340325356,346.23423253558576,0.010997345468335196,1.0,425.0,0.0,75.0,19000.0,17458.0
350.4163804259151,1.1916922759264708,347.22514514345676,0.0068259385665528916,1.0,424.0,0.0,76.0,19250.0,17507.0
351.4164502257481,1.1950308913365006,348.20963656995445,0.007963594994311762,1.0,424.0,0.0,76.0,19250.0,17557.0
352.4165058750659,1.1984266806393862,349.21521862223744,0.009101251422070522,1.0,424.0,0.0,76.0,19250.0,17608.0
353.4165762113407,1.2019033078104258,350.20231849048287,0.010238907849829393,1.0,424.0,0.0,76.0,19250.0,17658.0
354.4166294615716,1.2053075628355145,351.2101210579276,0.011376564277588153,1.0,424.0,0.0,76.0,19250.0,17709.0
355.41668251901865,1.2087696781381965,352.19957052357495,0.0072051573758058485,1.0,423.0,0.0,77.0,19500.0,17758.0
356.41675263177603,1.212093111127615,353.1847312897444,0.008342813803564608,1.0,423.0,0.0,77.0,19500.0,17808.0
357.4168810294941,1.215492338873446,354.1907497262582,0.009480470231323479,1.0,423.0,0.0,77.0,19500.0,17859.0
358.4169420013204,1.2188714938238263,355.17830203287303,0.010997345468335196,1.0,423.0,0.0,77.0,19500.0,17909.0
359.4169948361814,1.2223226679489017,356.17013017833233,0.006446719757299935,1.0,422.0,0.0,78.0,19750.0,17958.0
360.4170493176207,1.2257387209683657,357.17432658653706,0.007584376185058805,1.0,422.0,0.0,78.0,19750.0,18009.0
361.41712257359177,1.2290833909064531,358.15994788054377,0.009101251422070522,1.0,422.0,0.0,78.0,19750.0,18059.0
362.41721159778535,1.2324911151081324,359.16638899501413,0.010238907849829393,1.0,422.0,0.0,78.0,19750.0,18110.0
363.41726624779403,1.23584249522537,360.15449618082494,0.011376564277588153,1.0,422.0,0.0,78.0,19750.0,18160.0
364.41733154654503,1.2393479505553842,361.14480840880424,0.0072051573758058485,1.0,421.0,0.0,79.0,20000.0,18209.0
365.4173970622942,1.2427724674344063,362.1497346069664,0.008342813803564608,1.0,421.0,0.0,79.0,20000.0,18260.0
366.4174695815891,1.2461201017722487,363.13617172650993,0.009480470231323479,1.0,421.0,0.0,79.0,20000.0,18310.0
367.4175285566598,1.2497088424861431,364.1439718622714,0.010618126659082239,1.0,421.0,0.0,79.0,20000.0,18361.0
368.4175829645246,1.2532560499385,365.13668882194906,0.006446719757299935,1.0,420.0,0.0,80.0,20250.0,18410.0
369.4176525203511,1.2566722044721246,366.121521149762,0.007584376185058805,1.0,420.0,0.0,80.0,20250.0,18460.0
370.41772212740034,1.2601246256381273,367.1269673751667,0.008722032612817565,1.0,420.0,0.0,80.0,20250.0,18511.0
371.4177960054949,1.263511241413653,368.11369020678103,0.009859689040576436,1.0,420.0,0.0,80.0,20250.0,18561.0
372.41786744166166,1.266984830610454,369.1217497373,0.010997345468335196,1.0,420.0,0.0,80.0,20250.0,18612.0
373.41793838888407,1.2704855892807245,370.11285613290966,0.0068259385665528916,1.0,419.0,0.0,81.0,20500.0,18661.0
374.41800912376493,1.2738810824230313,371.0981375807896,0.007963594994311762,1.0,419.0,0.0,81.0,20500.0,18711.0
375.4180789561942,1.2773199854418635,372.1040355954319,0.009101251422070522,1.0,419.0,0.0,81.0,20500.0,18762.0
376.4181470349431,1.2807118240743876,373.09148018527776,0.010238907849829393,1.0,419.0,0.0,81.0,20500.0,18812.0
377.41821689065546,1.2842716332525015,374.0852679917589,0.006067500948046978,1.0,418.0,0.0,82.0,20750.0,18861.0
378.41828829515725,1.2877333955839276,375.08948731515557,0.0072051573758058485,1.0,418.0,0.0,82.0,20750.0,18912.0
379.41835544165224,1.2911021243780851,376.0749686937779,0.008342813803564608,1.0,418.0,0.0,82.0,20750.0,18962.0
380.41842627339065,1.2945155249908566,377.0811986112967,0.009859689040576436,1.0,418.0,0.0,82.0,20750.0,19013.0
381.41849883645773,1.2980381455272436,378.0691952779889,0.010997345468335196,1.0,418.0,0.0,82.0,20750.0,19063.0
382.4185702977702,1.3015252454206347,379.0609362497926,0.006446719757299935,1.0,417.0,0.0,83.0,21000.0,19112.0
383.4186402633786,1.3049793811514974,380.06585056521,0.007963594994311762,1.0,417.0,0.0,83.0,21000.0,19163.0
384.41871114075184,1.3083452936261892,381.05197022110224,0.009101251422070522,1.0,417.0,0.0,83.0,21000.0,19213.0
385.418783146888,1.311696007847786,382.0392737686634,0.010238907849829393,1.0,417.0,0.0,83.0,21000.0,19263.0
386.4188562501222,1.315179261378944,383.0479831825942,0.011376564277588153,1.0,417.0,0.0,83.0,21000.0,19314.0
387.41892778128386,1.318684957921505,384.03806185536087,0.0072051573758058485,1.0,416.0,0.0,84.0,21250.0,19363.0
388.41900201607496,1.32206395175308,385.0235245451331,0.008342813803564608,1.0,416.0,0.0,84.0,21250.0,19413.0
389.419073401019,1.3255066387355328,386.02971563953906,0.009480470231323479,1.0,416.0,0.0,84.0,21250.0,19464.0
390.41917723603547,1.3288964359089732,387.01722992397845,0.010618126659082239,1.0,416.0,0.0,84.0,21250.0,19514.0
391.41925068292767,1.33240654040128,388.0096278274432,0.006446719757299935,1.0,415.0,0.0,85.0,21500.0,19563.0
392.4193203030154,1.3358380030840635,389.01388724707067,0.007584376185058805,1.0,415.0,0.0,85.0,21500.0,19614.0
393.41939061973244,1.3392182011157274,389.9996561873704,0.008722032612817565,1.0,415.0,0.0,85.0,21500.0,19664.0
394.4194612968713,1.342643984593451,391.00621916074306,0.009859689040576436,1.0,415.0,0.0,85.0,21500.0,19715.0
395.41953447367996,1.3461865885183215,391.99497913289815,0.011376564277588153,1.0,415.0,0.0,85.0,21500.0,19765.0
396.4196098726243,1.3497411692515016,392.9857734339312,0.0068259385665528916,1.0,414.0,0.0,86.0,21750.0,19814.0
397.41968146990985,1.3532054834067822,393.9908321974799,0.007963594994311762,1.0,414.0,0.0,86.0,21750.0,19865.0
398.41975302714854,1.3565874360501766,394.97720379475504,0.009480470231323479,1.0,414.0,0.0,86.0,21750.0,19915.0
399.41982597578317,1.3600492300465703,395.98431621398777,0.010618126659082239,1.0,414.0,0.0,86.0,21750.0,19966.0
400.41989553160965,1.3635627636685967,396.9777850434184,0.006067500948046978,1.0,413.0,0.0,87.0,22000.0,20015.0
401.4199608787894,1.3669460220262408,397.9624315267429,0.007584376185058805,1.0,413.0,0.0,87.0,22000.0,20065.0
402.4200305463746,1.3704053172841668,398.9678843282163,0.008722032612817565,1.0,413.0,0.0,87.0,22000.0,20116.0
403.42009416408837,1.3737619603052735,399.95474378205836,0.009859689040576436,1.0,413.0,0.0,87.0,22000.0,20166.0
404.42015737015754,1.3771358700469136,400.94281839206815,0.010997345468335196,1.0,413.0,0.0,87.0,22000.0,20216.0
