time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.72864554449916,2.0753249507397413,223.86606756597757,0.0027245396467493466,1.0,1860.0,0.0,140.0,34122.0,36610.0
229.7287120334804,2.0846836920827627,224.85270221717656,0.00216084178880116,1.0,1859.0,0.0,141.0,34364.0,36775.0
230.728770095855,2.0939718894660473,225.8429948631674,0.0015971439308530844,1.0,1858.0,0.0,142.0,34606.0,36939.0
231.72882811166346,2.1032796278595924,226.82497352734208,0.0025366403607666177,1.0,1858.0,0.0,142.0,34606.0,37105.0
232.7288986518979,2.1125809624791145,227.81323126889765,0.001972942502818542,1.0,1857.0,0.0,143.0,34848.0,37270.0
233.72895641438663,2.121888417750597,228.80222953297198,0.00300638857572344,1.0,1857.0,0.0,143.0,34848.0,37435.0
234.7290256358683,2.131329109892249,229.78951488807797,0.0024426907177752533,1.0,1856.0,0.0,144.0,35090.0,37601.0
235.72909631207585,2.1406409349292517,230.77489664405584,0.0018789928598271777,1.0,1855.0,0.0,145.0,35332.0,37765.0
236.72915990278125,2.149758756160736,231.75877852924168,0.002818489289740711,1.0,1855.0,0.0,145.0,35332.0,37930.0
237.72921907156706,2.1591733656823635,232.7480716779828,0.0022547914317925244,1.0,1854.0,0.0,146.0,35574.0,38096.0
238.7292824871838,2.1684525534510612,233.7311663404107,0.0016910935738444488,1.0,1853.0,0.0,147.0,35816.0,38259.0
239.7293522078544,2.177746821194887,234.72186583466828,0.002630590003757982,1.0,1853.0,0.0,147.0,35816.0,38426.0
240.72942446358502,2.1871547009795904,235.7091176044196,0.00216084178880116,1.0,1852.0,0.0,148.0,36058.0,38591.0
241.7294964119792,2.196288513019681,236.693354498595,0.00150319428786172,1.0,1851.0,0.0,149.0,36300.0,38754.0
242.72956124693155,2.2056383211165667,237.680570429191,0.0025366403607666177,1.0,1851.0,0.0,149.0,36300.0,38921.0
243.72961834818125,2.21503347158432,238.66923343390226,0.001972942502818542,1.0,1850.0,0.0,150.0,36542.0,39086.0
244.72968893311918,2.224173489958048,239.6512245144695,0.0029124389327320754,1.0,1850.0,0.0,150.0,36542.0,39250.0
245.72976025938988,2.2336790934205055,240.63879794999957,0.002348741074783889,1.0,1849.0,0.0,151.0,36784.0,39416.0
246.7298260629177,2.242944495752454,241.6244658306241,0.0017850432168358132,1.0,1848.0,0.0,152.0,37026.0,39580.0
247.72989260591567,2.252186316996813,242.6135818194598,0.002818489289740711,1.0,1848.0,0.0,152.0,37026.0,39746.0
248.7299493253231,2.261645467951894,243.59809958934784,0.0022547914317925244,1.0,1847.0,0.0,153.0,37268.0,39911.0
249.73002029396594,2.2710012663155794,244.58688106760383,0.0016910935738444488,1.0,1846.0,0.0,154.0,37510.0,40075.0
250.73009186051786,2.280271839350462,245.5712715741247,0.002630590003757982,1.0,1846.0,0.0,154.0,37510.0,40241.0
251.73015884682536,2.289669383317232,246.55950369127095,0.0020668921458097955,1.0,1845.0,0.0,155.0,37752.0,40406.0
252.73021768033504,2.298875266686082,247.54455043375492,0.00150319428786172,1.0,1844.0,0.0,156.0,37994.0,40569.0
253.73029156029224,2.3082575611770153,248.5309089180082,0.0025366403607666177,1.0,1844.0,0.0,156.0,37994.0,40736.0
254.73036369681358,2.31764030829072,249.52034432254732,0.001972942502818542,1.0,1843.0,0.0,157.0,38236.0,40901.0
255.73043225891888,2.3268371131271124,250.50767358578742,0.0029124389327320754,1.0,1843.0,0.0,157.0,38236.0,41066.0
256.7304959744215,2.3362486232072115,251.49053914286196,0.002348741074783889,1.0,1842.0,0.0,158.0,38478.0,41231.0
257.7305533885956,2.345518449321389,252.47789341956377,0.0017850432168358132,1.0,1841.0,0.0,159.0,38720.0,41395.0
258.73061849176884,2.354713721200824,253.46603030525148,0.0027245396467493466,1.0,1841.0,0.0,159.0,38720.0,41561.0
259.7306997794658,2.36404924467206,254.45098718442023,0.00216084178880116,1.0,1840.0,0.0,160.0,38962.0,41726.0
260.7307663112879,2.3733747601509094,255.44069511070848,0.0015971439308530844,1.0,1839.0,0.0,161.0,39204.0,41890.0
261.73082657158375,2.382658062502742,256.424199514091,0.002630590003757982,1.0,1839.0,0.0,161.0,39204.0,42056.0
262.7309208791703,2.3920080307871103,257.41138582490385,0.0020668921458097955,1.0,1838.0,0.0,162.0,39446.0,42221.0
263.73097896017134,2.401271002367139,258.3972357157618,0.00150319428786172,1.0,1837.0,0.0,163.0,39688.0,42384.0
264.7310339156538,2.410717822611332,259.38389293290675,0.0024426907177752533,1.0,1837.0,0.0,163.0,39688.0,42551.0
265.7311002202332,2.420129030942917,260.36825858429074,0.0018789928598271777,1.0,1836.0,0.0,164.0,39930.0,42715.0
266.73115032352507,2.4293985441327095,261.36026506870985,0.0029124389327320754,1.0,1836.0,0.0,164.0,39930.0,42881.0
267.7312228754163,2.4388012774288654,262.3431323301047,0.002348741074783889,1.0,1835.0,0.0,165.0,40172.0,43046.0
268.7312926352024,2.448141846805811,263.3307243641466,0.0017850432168358132,1.0,1834.0,0.0,166.0,40414.0,43210.0
269.73134478740394,2.4573777709156275,264.3179862629622,0.0027245396467493466,1.0,1834.0,0.0,166.0,40414.0,43376.0
270.7314104940742,2.4667749907821417,265.3041880261153,0.00216084178880116,1.0,1833.0,0.0,167.0,40656.0,43541.0
271.73146241158247,2.476080035790801,266.29366020299494,0.0015971439308530844,1.0,1832.0,0.0,168.0,40898.0,43705.0
272.73152913339436,2.48533490113914,267.27623338997364,0.002630590003757982,1.0,1832.0,0.0,168.0,40898.0,43871.0
273.731593195349,2.494690051302314,268.26432113163173,0.0020668921458097955,1.0,1831.0,0.0,169.0,41140.0,44036.0
274.7316590230912,2.503880428150296,269.24812942557037,0.0,0.0,1831.0,0.0,170.0,41140.0,44200.0
275.7317087352276,2.513287380337715,270.23614227958024,0.0024426907177752533,1.0,1830.0,0.0,170.0,41382.0,44366.0
276.7317832130939,2.5226960629224777,271.22161717526615,0.0018789928598271777,1.0,1829.0,0.0,171.0,41624.0,44530.0
277.7318361662328,2.531944354996085,272.2127834353596,0.002818489289740711,1.0,1829.0,0.0,171.0,41624.0,44696.0
278.73190044239163,2.541362775489688,273.19540138728917,0.0022547914317925244,1.0,1828.0,0.0,172.0,41866.0,44861.0
279.7319692336023,2.5507129672914743,274.18360711447895,0.0016910935738444488,1.0,1827.0,0.0,173.0,42108.0,45025.0
280.7320242431015,2.5601104591041803,275.17047948017716,0.0027245396467493466,1.0,1827.0,0.0,173.0,42108.0,45191.0
281.7320847194642,2.5696039889007807,276.1564672924578,0.00216084178880116,1.0,1826.0,0.0,174.0,42350.0,45356.0
282.73215060308576,2.5788691882044077,277.1407729219645,0.0015971439308530844,1.0,1825.0,0.0,175.0,42592.0,45519.0
283.73220300115645,2.5882360357791185,278.1288369204849,0.0025366403607666177,1.0,1825.0,0.0,175.0,42592.0,45686.0
284.7322705723345,2.597620537504554,279.1170628517866,0.001972942502818542,1.0,1824.0,0.0,176.0,42834.0,45851.0
285.7323231268674,2.60674025118351,280.09993588365614,0.00300638857572344,1.0,1824.0,0.0,176.0,42834.0,46015.0
286.7323751449585,2.616158874705434,281.0873246397823,0.0024426907177752533,1.0,1823.0,0.0,177.0,43076.0,46181.0
287.7324426397681,2.625557903200388,282.07822844944894,0.0018789928598271777,1.0,1822.0,0.0,178.0,43318.0,46346.0
288.7324967607856,2.6347597129642963,283.0624390989542,0.002818489289740711,1.0,1822.0,0.0,178.0,43318.0,46511.0
289.7325481325388,2.644187703728676,284.04686244018376,0.0022547914317925244,1.0,1821.0,0.0,179.0,43560.0,46676.0
290.7326127309352,2.6535452846437693,285.0364938173443,0.0016910935738444488,1.0,1820.0,0.0,180.0,43802.0,46840.0
291.7326711602509,2.662852054461837,286.02139844186604,0.002630590003757982,1.0,1820.0,0.0,180.0,43802.0,47006.0
292.73273737728596,2.672191523015499,287.0081900432706,0.00216084178880116,1.0,1819.0,0.0,181.0,44044.0,47171.0
293.7327957637608,2.6814419124275446,287.9926029741764,0.00150319428786172,1.0,1818.0,0.0,182.0,44286.0,47334.0
294.7328537311405,2.6908240653574467,288.9797123298049,0.0025366403607666177,1.0,1818.0,0.0,182.0,44286.0,47501.0
295.7329198643565,2.700267681851983,289.9687706846744,0.001972942502818542,1.0,1817.0,0.0,183.0,44528.0,47666.0
296.7329782601446,2.709453558549285,290.9510707911104,0.0029124389327320754,1.0,1817.0,0.0,183.0,44528.0,47830.0
297.733036596328,2.718910528346896,291.9382754955441,0.002348741074783889,1.0,1816.0,0.0,184.0,44770.0,47996.0
298.7331064939499,2.7282953336834908,292.9254540819675,0.0017850432168358132,1.0,1815.0,0.0,185.0,45012.0,48160.0
299.733164941892,2.7375346925109625,293.9153991769999,0.002818489289740711,1.0,1815.0,0.0,185.0,45012.0,48326.0
300.73323001898825,2.7469038274139166,294.89976872876287,0.0022547914317925244,1.0,1814.0,0.0,186.0,45254.0,48491.0
301.73330115899444,2.756214400753379,295.8892858363688,0.0016910935738444488,1.0,1813.0,0.0,187.0,45496.0,48655.0
302.7333658915013,2.7654281463474035,296.8745196182281,0.002630590003757982,1.0,1813.0,0.0,187.0,45496.0,48821.0
303.73342488333583,2.7747826296836138,297.86196096614003,0.0020668921458097955,1.0,1812.0,0.0,188.0,45738.0,48986.0
304.7334896326065,2.784042112529278,298.8470565266907,0.00150319428786172,1.0,1811.0,0.0,189.0,45980.0,49149.0
305.7335454840213,2.7933547142893076,299.8330536931753,0.0025366403607666177,1.0,1811.0,0.0,189.0,45980.0,49316.0
306.73361110687256,2.8027162831276655,300.822266286239,0.001972942502818542,1.0,1810.0,0.0,190.0,46222.0,49481.0
307.73366967216134,2.811839545145631,301.8036654293537,0.0029124389327320754,1.0,1810.0,0.0,190.0,46222.0,49645.0
308.7337352000177,2.8212370220571756,302.7915538903326,0.002348741074783889,1.0,1809.0,0.0,191.0,46464.0,49811.0
309.7337943762541,2.830553036183119,303.77831750549376,0.0017850432168358132,1.0,1808.0,0.0,192.0,46706.0,49975.0
310.73385170288384,2.83980880305171,304.7665780633688,0.0027245396467493466,1.0,1808.0,0.0,192.0,46706.0,50141.0
311.7339170668274,2.8492388539016247,305.7521004434675,0.00216084178880116,1.0,1807.0,0.0,193.0,46948.0,50306.0
312.7339849676937,2.858593203127384,306.74134776555,0.0015971439308530844,1.0,1806.0,0.0,194.0,47190.0,50470.0
313.73404148593545,2.867846641689539,307.7246678173542,0.002630590003757982,1.0,1806.0,0.0,194.0,47190.0,50636.0
314.7341061346233,2.877216324210167,308.71270357631147,0.0020668921458097955,1.0,1805.0,0.0,195.0,47432.0,50801.0
315.73416416347027,2.8864432964473963,309.69810515269637,0.00150319428786172,1.0,1804.0,0.0,196.0,47674.0,50964.0
316.73423111997545,2.8957684226334095,310.6830528024584,0.0024426907177752533,1.0,1804.0,0.0,196.0,47674.0,51131.0
317.7342891730368,2.9050634521991014,311.6727831605822,0.0018789928598271777,1.0,1803.0,0.0,197.0,47916.0,51296.0
318.7343471162021,2.914270345121622,312.65897536464036,0.0029124389327320754,1.0,1803.0,0.0,197.0,47916.0,51461.0
319.73441376537085,2.923682978376746,313.6471153590828,0.002348741074783889,1.0,1802.0,0.0,198.0,48158.0,51627.0
320.73447261191905,2.9329882841557264,314.634743321687,0.0017850432168358132,1.0,1801.0,0.0,199.0,48400.0,51790.0
321.73453094251454,2.94220407307148,315.6158569082618,0.0027245396467493466,1.0,1801.0,0.0,199.0,48400.0,51956.0
322.7345951925963,2.9515977408736944,316.6070243678987,0.00216084178880116,1.0,1800.0,0.0,200.0,48642.0,52122.0
323.73465250991285,2.960815252736211,317.59043387696147,0.0015971439308530844,1.0,1799.0,0.0,201.0,48884.0,52285.0
324.7347176261246,2.9701501708477736,318.57949513569474,0.002630590003757982,1.0,1799.0,0.0,201.0,48884.0,52452.0
325.73477626405656,2.9794302098453045,319.5670486204326,0.0020668921458097955,1.0,1798.0,0.0,202.0,49126.0,52617.0
326.73484260961413,2.9884449373930693,320.54426849260926,0.0,0.0,1798.0,0.0,203.0,49126.0,52780.0
327.7349004074931,2.9979979172348976,321.53780535236,0.0024426907177752533,1.0,1797.0,0.0,203.0,49368.0,52947.0
328.73495313711464,3.0072779562324286,322.5225279722363,0.0018789928598271777,1.0,1796.0,0.0,204.0,49610.0,53111.0
329.73500408418477,3.016523811966181,323.50942023843527,0.002818489289740711,1.0,1796.0,0.0,204.0,49610.0,53276.0
330.73507012054324,3.025923805311322,324.4989261068404,0.0022547914317925244,1.0,1795.0,0.0,205.0,49852.0,53442.0
331.7351224273443,3.035136628895998,325.4866172838956,0.0016910935738444488,1.0,1794.0,0.0,206.0,50094.0,53606.0
332.7351898923516,3.0443463791161776,326.47274590842426,0.0027245396467493466,1.0,1794.0,0.0,206.0,50094.0,53772.0
333.7352417912334,3.0536481216549873,327.45902351662517,0.00216084178880116,1.0,1793.0,0.0,207.0,50336.0,53937.0
334.73530882410705,3.0628922041505575,328.44276450946927,0.0015971439308530844,1.0,1792.0,0.0,208.0,50578.0,54100.0
335.7353665754199,3.072226295247674,329.4306493476033,0.0025366403607666177,1.0,1792.0,0.0,208.0,50578.0,54267.0
336.73542067967355,3.081498274579644,330.41882472857833,0.001972942502818542,1.0,1791.0,0.0,209.0,50820.0,54432.0
337.73547257110476,3.0905662830919027,331.4013216421008,0.00300638857572344,1.0,1791.0,0.0,209.0,50820.0,54596.0
338.73553119413555,3.099981965497136,332.38845148682594,0.0024426907177752533,1.0,1790.0,0.0,210.0,51062.0,54762.0
339.73558240011334,3.109301097691059,333.3792064636946,0.0018789928598271777,1.0,1789.0,0.0,211.0,51304.0,54927.0
340.7356413528323,3.11849826015532,334.3638918790966,0.002818489289740711,1.0,1789.0,0.0,211.0,51304.0,55092.0
341.73569452390075,3.1278743986040354,335.35256024450064,0.0022547914317925244,1.0,1788.0,0.0,212.0,51546.0,55258.0
342.73575771972537,3.1370639447122812,336.33481864631176,0.0016910935738444488,1.0,1787.0,0.0,213.0,51788.0,55421.0
343.7358093392104,3.1465026810765266,337.32101667672396,0.0027245396467493466,1.0,1787.0,0.0,213.0,51788.0,55587.0
344.73586826212704,3.1558816339820623,338.30794111452997,0.00216084178880116,1.0,1786.0,0.0,214.0,52030.0,55752.0
345.7359200883657,3.165194133296609,339.2983293607831,0.0015971439308530844,1.0,1785.0,0.0,215.0,52272.0,55916.0
346.7359857931733,3.174486991018057,340.28604718856514,0.0025366403607666177,1.0,1785.0,0.0,215.0,52272.0,56083.0
347.7360423579812,3.183760702610016,341.2690549790859,0.001972942502818542,1.0,1784.0,0.0,216.0,52514.0,56247.0
348.73609899915755,3.192898055538535,342.2581549119204,0.0029124389327320754,1.0,1784.0,0.0,216.0,52514.0,56412.0
349.73616208694875,3.202368976548314,343.24578197300434,0.002348741074783889,1.0,1783.0,0.0,217.0,52756.0,56578.0
350.73621835932136,3.211680918931961,344.2316773943603,0.0017850432168358132,1.0,1782.0,0.0,218.0,52998.0,56742.0
351.736284468323,3.2208254877477884,345.2146557867527,0.002818489289740711,1.0,1782.0,0.0,218.0,52998.0,56907.0
352.73634257540107,3.2302025705575943,346.20444935001433,0.0022547914317925244,1.0,1781.0,0.0,219.0,53240.0,57073.0
353.73640085943043,3.239408077672124,347.18706835620105,0.0016910935738444488,1.0,1780.0,0.0,220.0,53482.0,57236.0
354.7364653144032,3.248672826215625,348.1771408095956,0.002630590003757982,1.0,1780.0,0.0,220.0,53482.0,57403.0
355.73652352020144,3.257979352027178,349.1640979330987,0.0020668921458097955,1.0,1779.0,0.0,221.0,53724.0,57568.0
356.73658791556954,3.267186686396599,350.148560795933,0.00150319428786172,1.0,1778.0,0.0,222.0,53966.0,57731.0
357.7366456221789,3.2766070812940598,351.134649803862,0.0025366403607666177,1.0,1778.0,0.0,222.0,53966.0,57898.0
358.7367263920605,3.2860012631863356,352.1238099206239,0.001972942502818542,1.0,1777.0,0.0,223.0,54208.0,58063.0
359.73678458854556,3.2951816134154797,353.11146481335163,0.0029124389327320754,1.0,1777.0,0.0,223.0,54208.0,58228.0
360.73684924840927,3.3045295272022486,354.0934131089598,0.002348741074783889,1.0,1776.0,0.0,224.0,54450.0,58393.0
361.7369076795876,3.313825009390712,355.08037774823606,0.0017850432168358132,1.0,1775.0,0.0,225.0,54692.0,58557.0
362.7369721122086,3.3230546228587627,356.0694202184677,0.002818489289740711,1.0,1775.0,0.0,225.0,54692.0,58723.0
363.737029068172,3.332358093932271,357.0538848526776,0.0022547914317925244,1.0,1774.0,0.0,226.0,54934.0,58888.0
364.73709628358483,3.3415996693074703,358.04326614178717,0.0016910935738444488,1.0,1773.0,0.0,227.0,55176.0,59052.0
365.7371540758759,3.3508535530418158,359.0270935744047,0.002630590003757982,1.0,1773.0,0.0,227.0,55176.0,59218.0
366.737212209031,3.3601633440703154,360.01403019204736,0.0020668921458097955,1.0,1772.0,0.0,228.0,55418.0,59383.0
367.73727808892727,3.369327863678336,361.0050036609173,0.00150319428786172,1.0,1771.0,0.0,229.0,55660.0,59547.0
368.7373365294188,3.3786342069506645,361.9906500428915,0.0024426907177752533,1.0,1771.0,0.0,229.0,55660.0,59714.0
369.73739500530064,3.3879254683852196,362.97414973191917,0.0018789928598271777,1.0,1770.0,0.0,230.0,55902.0,59878.0
370.73746457882226,3.3971775714308023,363.9612671826035,0.0029124389327320754,1.0,1770.0,0.0,230.0,55902.0,60043.0
371.7375227753073,3.4065047558397055,364.9495201651007,0.002348741074783889,1.0,1769.0,0.0,231.0,56144.0,60209.0
372.7375964038074,3.41576755233109,365.93634418584406,0.0017850432168358132,1.0,1768.0,0.0,232.0,56386.0,60373.0
373.73765533976257,3.424921890720725,366.92378073744476,0.0027245396467493466,1.0,1768.0,0.0,232.0,56386.0,60539.0
374.73772536963224,3.4343949742615223,367.90938114374876,0.00216084178880116,1.0,1767.0,0.0,233.0,56628.0,60704.0
375.7377834841609,3.4436624459922314,368.8925703689456,0.0015971439308530844,1.0,1766.0,0.0,234.0,56870.0,60867.0
376.7378414403647,3.4529879856854677,369.88135265000165,0.002630590003757982,1.0,1766.0,0.0,234.0,56870.0,61034.0
377.73791542090476,3.462354464456439,370.86962427198887,0.0020668921458097955,1.0,1765.0,0.0,235.0,57112.0,61199.0
378.7379738111049,3.4715669211000204,371.8555051833391,0.00150319428786172,1.0,1764.0,0.0,236.0,57354.0,61362.0
379.7380403075367,3.480918889865279,372.84157495200634,0.0024426907177752533,1.0,1764.0,0.0,236.0,57354.0,61529.0
380.7381288539618,3.490216324105859,373.8272211384028,0.0018789928598271777,1.0,1763.0,0.0,237.0,57596.0,61693.0
381.73818630725145,3.499333580955863,374.81349388696253,0.002818489289740711,1.0,1763.0,0.0,237.0,57596.0,61858.0
382.7382526397705,3.5087042283266783,375.8018598612398,0.002348741074783889,1.0,1762.0,0.0,238.0,57838.0,62024.0
383.73832108825445,3.5179413110017776,376.7896597664803,0.0017850432168358132,1.0,1761.0,0.0,239.0,58080.0,62188.0
384.7383849732578,3.5271780602633953,377.77748408541083,0.0027245396467493466,1.0,1761.0,0.0,239.0,58080.0,62353.0
385.73844319581985,3.5364938396960497,378.76337785087526,0.00216084178880116,1.0,1760.0,0.0,240.0,58322.0,62519.0
386.73850137367845,3.5456340555101633,379.7468977663666,0.0015971439308530844,1.0,1759.0,0.0,241.0,58564.0,62682.0
387.73856581375003,3.555003108456731,380.7352146618068,0.0025366403607666177,1.0,1759.0,0.0,241.0,58564.0,62849.0
388.7386245317757,3.5643535144627094,381.7229199651629,0.001972942502818542,1.0,1758.0,0.0,242.0,58806.0,63014.0
389.73868915997446,3.5735514648258686,382.7061383854598,0.00300638857572344,1.0,1758.0,0.0,242.0,58806.0,63178.0
390.73874768801033,3.5831348598003387,383.69433199614286,0.0024426907177752533,1.0,1757.0,0.0,243.0,59048.0,63344.0
391.73881325125694,3.5924010947346687,384.67897824943066,0.0018789928598271777,1.0,1756.0,0.0,244.0,59290.0,63508.0
392.73887148685753,3.6016158685088158,385.66431386582553,0.002818489289740711,1.0,1756.0,0.0,244.0,59290.0,63673.0
393.73893287964165,3.61103069037199,386.65354364179075,0.0022547914317925244,1.0,1755.0,0.0,245.0,59532.0,63839.0
394.738999273628,3.620338551700115,387.6412724647671,0.0016910935738444488,1.0,1754.0,0.0,246.0,59774.0,64003.0
395.7390570566058,3.629671076312661,388.6266626100987,0.0027245396467493466,1.0,1754.0,0.0,246.0,59774.0,64169.0
396.7391265369952,3.6389950774610043,389.6131167020649,0.00216084178880116,1.0,1753.0,0.0,247.0,60016.0,64334.0
397.7391845602542,3.648254416882992,390.60274858772755,0.0015971439308530844,1.0,1752.0,0.0,248.0,60258.0,64498.0
398.73924204707146,3.657529231160879,391.5843090098351,0.0025366403607666177,1.0,1752.0,0.0,248.0,60258.0,64664.0
