time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
5761.113856395939,20.80014596041292,5729.618241511751,0.008280015054572876,2.0,189.0,0.0,75.0,204591.0,574710.0
5762.1139250600245,20.803733420558274,5730.617128968937,0.010538200978547185,2.0,189.0,0.0,75.0,204591.0,574812.0
5763.113949681865,20.807220003101975,5731.5983855586965,0.012796386902521606,2.0,189.0,0.0,75.0,204591.0,574912.0
5764.114021745045,20.81096572149545,5732.602654048242,0.015807301467820833,2.0,189.0,0.0,75.0,204591.0,575014.0
5765.114090322051,20.814636326627806,5733.589898293139,0.018065487391795254,2.0,189.0,0.0,75.0,204591.0,575114.0
5766.114215473877,20.8184371329844,5734.600110938773,0.020323673315769675,2.0,189.0,0.0,75.0,204591.0,575216.0
5767.114284476964,20.822423997102305,5735.587883165572,0.015430937147158486,2.0,188.0,0.0,75.0,204601.0,575314.0
5768.114354253979,20.826310670468956,5736.578276660992,0.018065487391795254,2.0,187.0,0.0,75.0,204706.0,575412.0
5769.114422156941,20.830059666885063,5737.5682582689915,0.020323673315769675,2.0,187.0,0.0,75.0,204706.0,575512.0
5770.114488151856,20.833850892726332,5738.560707496945,0.022958223560406443,2.0,187.0,0.0,75.0,204706.0,575612.0
5771.114555296022,20.837572337826714,5739.556205128552,0.025216409484380864,2.0,187.0,0.0,75.0,204706.0,575712.0
5772.114622200839,20.84142939490266,5740.5550157197285,0.027850959729017744,2.0,187.0,0.0,75.0,204706.0,575812.0
5773.114689650014,20.84508327045478,5741.5556786016095,0.030109145652992053,2.0,187.0,0.0,75.0,204706.0,575912.0
5774.114754350856,20.848524536471814,5742.537807452958,0.032367331576966474,2.0,187.0,0.0,75.0,204706.0,576010.0
5775.114821681054,20.852184442803264,5743.543487524148,0.034625517500940894,2.0,187.0,0.0,75.0,204706.0,576110.0
5776.1148878159,20.855765766231343,5744.53143530176,0.036883703424915315,2.0,187.0,0.0,75.0,204706.0,576208.0
5777.114956673002,20.859416590537876,5745.541746667121,0.039141889348889736,2.0,187.0,0.0,75.0,204706.0,576308.0
5778.115023057908,20.8629950650502,5746.534344515996,0.041400075272864156,2.0,187.0,0.0,75.0,204706.0,576406.0
5779.115089837927,20.86656774720177,5747.530307098059,0.015430937147158486,1.0,187.0,0.0,75.0,204706.0,576504.0
5780.115163085051,20.870136821176857,5748.519167208113,0.01881821603312006,2.0,186.0,0.0,75.0,204725.0,576602.0
5781.115243081935,20.873714169254526,5749.508091111202,0.02107640195709448,2.0,186.0,0.0,75.0,204725.0,576702.0
5782.115317208925,20.87730447202921,5750.500529424287,0.023334587881068902,2.0,186.0,0.0,75.0,204725.0,576802.0
5783.115386683028,20.881210195831954,5751.493372282945,0.007527286413248069,2.0,185.0,0.0,75.0,204807.0,576900.0
5784.115459933877,20.884942195145413,5752.491843672935,0.010161836657884837,2.0,185.0,0.0,75.0,204807.0,577002.0
5785.115534674842,20.8887033094652,5753.493313842453,0.012420022581859258,2.0,185.0,0.0,75.0,204807.0,577104.0
5786.1155980150215,20.892400104552507,5754.47737691761,0.015054572826496027,2.0,185.0,0.0,75.0,204807.0,577204.0
5787.115663958015,20.896490425104275,5755.483284485526,0.011290929619871992,2.0,184.0,0.0,75.0,204839.0,577304.0
5788.115736747859,20.900169598171487,5756.484867912019,0.013549115543846413,2.0,184.0,0.0,75.0,204839.0,577406.0
5789.1158009089995,20.903775879880413,5757.467330589658,0.004892736168611189,2.0,183.0,0.0,75.0,204859.0,577504.0
5790.115864285966,20.907407263293862,5758.462816806743,0.00715092209258561,2.0,183.0,0.0,75.0,204859.0,577606.0
5791.115929650841,20.910996810067445,5759.46009901911,0.00940910801656003,2.0,183.0,0.0,75.0,204859.0,577708.0
5792.116003650939,20.914713673992082,5760.460058392491,0.009032743695897683,2.0,182.0,0.0,75.0,204900.0,577808.0
5793.116076218896,20.918288783403113,5761.440679839347,0.011290929619871992,2.0,182.0,0.0,75.0,204900.0,577908.0
5794.116148403846,20.921969284070656,5762.443083130289,0.013549115543846413,2.0,182.0,0.0,75.0,204900.0,578010.0
5795.1162171289325,20.925683673936874,5763.446989282966,0.01656003010914564,2.0,182.0,0.0,75.0,204900.0,578112.0
5796.116286274977,20.92959353583865,5764.435913562775,0.014678208505833679,2.0,181.0,0.0,75.0,204998.0,578210.0
5797.116361717926,20.933263590326533,5765.421302701812,0.006398193451260803,2.0,180.0,0.0,75.0,205081.0,578308.0
5798.116433729883,20.937172470847145,5766.418894896517,0.004516371847948841,2.0,179.0,0.0,75.0,205098.0,578408.0
5799.116503898054,20.94086631317623,5767.414381162729,0.006774557771923262,2.0,179.0,0.0,75.0,205098.0,578510.0
5800.116578525864,20.944422096479684,5768.41083633597,0.009032743695897683,2.0,179.0,0.0,75.0,205098.0,578612.0
5801.116653162986,20.948087766300887,5769.410258666147,0.011290929619871992,2.0,179.0,0.0,75.0,205098.0,578714.0
5802.116727391025,20.951768060214818,5770.413097092416,0.013925479864508872,2.0,179.0,0.0,75.0,205098.0,578816.0
5803.1167966939975,20.955368615221232,5771.398637462407,0.016183665788483292,2.0,179.0,0.0,75.0,205098.0,578916.0
5804.1168649869505,20.958978000329807,5772.386188196484,0.01881821603312006,2.0,179.0,0.0,75.0,205098.0,579016.0
5805.116941726999,20.962583305547014,5773.396079920931,0.02107640195709448,2.0,179.0,0.0,75.0,205098.0,579118.0
5806.117014265852,20.96615667990409,5774.389367686119,0.023334587881068902,2.0,179.0,0.0,75.0,205098.0,579218.0
5807.117083725054,20.969730804907158,5775.3853298122995,0.025592773805043323,2.0,179.0,0.0,75.0,205098.0,579318.0
5808.11715496704,20.973394483095035,5776.380629020277,0.013172751223184065,2.0,178.0,0.0,75.0,205109.0,579416.0
5809.117227753857,20.977047896245494,5777.365481494926,0.015054572826496027,2.0,177.0,0.0,75.0,205120.0,579514.0
5810.117316902848,20.98070975043811,5778.371637987904,0.017689123071132906,2.0,177.0,0.0,75.0,205120.0,579616.0
5811.117384935031,20.984283829573542,5779.352498997003,0.006774557771923262,2.0,176.0,0.0,75.0,205197.0,579714.0
5812.117456207983,20.987849238095805,5780.349282674957,0.009032743695897683,2.0,176.0,0.0,75.0,205197.0,579816.0
5813.117528600851,20.99151906836778,5781.348826228874,0.011290929619871992,2.0,176.0,0.0,75.0,205197.0,579918.0
5814.117599689867,20.995141946244985,5782.351101987762,0.013549115543846413,2.0,176.0,0.0,75.0,205197.0,580020.0
5815.117668349994,20.998705653240904,5783.336358663626,0.015807301467820833,2.0,176.0,0.0,75.0,205197.0,580120.0
5816.117732631043,21.002523122355342,5784.337414903566,0.010538200978547185,2.0,175.0,0.0,75.0,205202.0,580220.0
5817.117803615052,21.00611449452117,5785.318332911702,0.012796386902521606,2.0,175.0,0.0,75.0,205202.0,580320.0
5818.117873816052,21.00993491290137,5786.322061552433,0.015054572826496027,2.0,175.0,0.0,75.0,205202.0,580422.0
5819.117947351886,21.01357975928113,5787.308154874714,0.017312758750470447,2.0,175.0,0.0,75.0,205202.0,580522.0
5820.118022305891,21.0172487644013,5788.316737973597,0.019570944674444868,2.0,175.0,0.0,75.0,205202.0,580624.0
5821.118095804937,21.020839006640017,5789.308238913771,0.02182913059841929,2.0,175.0,0.0,75.0,205202.0,580724.0
5822.118208806962,21.024923044024035,5790.296351276571,0.00940910801656003,2.0,174.0,0.0,75.0,205215.0,580822.0
5823.1182837639935,21.02883259113878,5791.2977931424975,0.0033872788859615754,2.0,173.0,0.0,75.0,205247.0,580922.0
5824.118355385959,21.032519105123356,5792.292327095522,0.005645464809935996,2.0,173.0,0.0,75.0,205247.0,581024.0
5825.118452531984,21.036075332434848,5793.287855499424,0.007903650733910417,2.0,173.0,0.0,75.0,205247.0,581126.0
5826.118525426835,21.039973703911528,5794.285526550142,0.00715092209258561,2.0,172.0,0.0,75.0,205259.0,581226.0
5827.118595813867,21.04365284834057,5795.281255127396,0.004516371847948841,2.0,171.0,0.0,75.0,205283.0,581326.0
5828.118667389033,21.04746259446256,5796.277508772211,0.004892736168611189,2.0,170.0,0.0,75.0,205323.0,581426.0
5829.118741941871,21.051115636713803,5797.272974154213,0.007527286413248069,2.0,170.0,0.0,75.0,205323.0,581528.0
5830.118815077003,21.05463405349292,5798.251142313005,0.009785472337222378,2.0,170.0,0.0,75.0,205323.0,581628.0
5831.118883804884,21.058284878265113,5799.251559265889,0.012043658261196799,2.0,170.0,0.0,75.0,205323.0,581730.0
5832.118957145838,21.06199081754312,5800.254571540048,0.014678208505833679,2.0,170.0,0.0,75.0,205323.0,581832.0
5833.119033048861,21.065702215069905,5801.244482871611,0.012796386902521606,2.0,169.0,0.0,75.0,205469.0,581930.0
5834.119107781909,21.069331181468442,5802.247948415345,0.015054572826496027,2.0,169.0,0.0,75.0,205469.0,582030.0
5835.119173598941,21.073111423524097,5803.233247285942,0.0022581859239744206,2.0,167.0,0.0,75.0,205525.0,582128.0
5836.119241498876,21.07674037036486,5804.226985302521,0.004516371847948841,2.0,167.0,0.0,75.0,205525.0,582230.0
5837.119315393036,21.08049818687141,5805.222807718208,0.00715092209258561,2.0,167.0,0.0,75.0,205525.0,582332.0
5838.119383382844,21.08418274880387,5806.2204649013,0.00940910801656003,2.0,167.0,0.0,75.0,205525.0,582434.0
5839.119452759856,21.08790482301265,5807.221046559745,0.011667293940534451,2.0,167.0,0.0,75.0,205525.0,582536.0
5840.119523928966,21.091472115833312,5808.204224408604,0.01430184418517122,2.0,167.0,0.0,75.0,205525.0,582636.0
5841.119598011021,21.095115322619677,5809.209964732872,0.01656003010914564,2.0,167.0,0.0,75.0,205525.0,582738.0
5842.119668646017,21.09874358237721,5810.198347744532,0.01881821603312006,2.0,167.0,0.0,75.0,205525.0,582838.0
5843.11973578902,21.102325114654377,5811.189633536851,0.02145276627775683,2.0,167.0,0.0,75.0,205525.0,582938.0
5844.119802586036,21.106016425648704,5812.18107960443,0.013925479864508872,2.0,166.0,0.0,75.0,205565.0,583036.0
5845.119875984965,21.109711941331625,5813.185622770106,0.016183665788483292,2.0,166.0,0.0,75.0,205565.0,583138.0
5846.119949786924,21.11336447717622,5814.1732123375405,0.01881821603312006,2.0,166.0,0.0,75.0,205565.0,583238.0
5847.12001821585,21.11697344877757,5815.162996297004,0.02145276627775683,2.0,166.0,0.0,75.0,205565.0,583338.0
5848.120084604947,21.120888395467773,5816.166621832643,0.016183665788483292,2.0,165.0,0.0,75.0,205975.0,583436.0
5849.120169278001,21.124458952108398,5817.155844382243,0.01881821603312006,2.0,165.0,0.0,75.0,205975.0,583536.0
5850.120241187047,21.128091629827395,5818.159686411731,0.013925479864508872,2.0,164.0,0.0,75.0,205990.0,583636.0
5851.120310894912,21.131731930188835,5819.144875346683,0.01656003010914564,2.0,164.0,0.0,75.0,205990.0,583736.0
5852.120381576009,21.135399288730696,5820.152203265345,0.01881821603312006,2.0,164.0,0.0,75.0,205990.0,583838.0
5853.120455357945,21.139149176189676,5821.143116100924,0.0169363944298081,2.0,163.0,0.0,75.0,206016.0,583936.0
5854.120528389001,21.14275641948916,5822.130725754658,0.01919458035378241,2.0,163.0,0.0,75.0,206016.0,584036.0
5855.120594962034,21.146347532747313,5823.12106570648,0.02145276627775683,2.0,163.0,0.0,75.0,206016.0,584136.0
5856.120668643853,21.150012265425175,5824.13464724645,0.02371095220173125,2.0,163.0,0.0,75.0,206016.0,584236.0
5857.120744875865,21.153568082721904,5825.111075498629,0.02634550244636813,2.0,163.0,0.0,75.0,206016.0,584336.0
5858.120819066884,21.15775699960068,5826.113792226883,0.030109145652992053,2.0,161.0,0.0,75.0,207057.0,584430.0
5859.120885958895,21.161380105884746,5827.1181711643,0.032367331576966474,2.0,161.0,0.0,75.0,207057.0,584530.0
5860.1209586479235,21.16491973469965,5828.10472740815,0.03500188182160335,2.0,161.0,0.0,75.0,207057.0,584628.0
5861.121028045891,21.16847137804143,5829.092074076179,0.029356417011667246,2.0,160.0,0.0,75.0,207127.0,584724.0
5862.12110040104,21.17226637713611,5830.093181696022,0.004892736168611189,2.0,159.0,0.0,75.0,207171.0,584822.0
5863.121168927988,21.17586406134069,5831.088459358551,0.00715092209258561,2.0,159.0,0.0,75.0,207171.0,584924.0
5864.121242142981,21.179566980572417,5832.085919391364,0.00940910801656003,2.0,159.0,0.0,75.0,207171.0,585026.0
5865.121313977055,21.183214835822582,5833.085973395966,0.012043658261196799,2.0,159.0,0.0,75.0,207171.0,585128.0
5866.121387065854,21.18690716312267,5834.069580754498,0.01430184418517122,2.0,159.0,0.0,75.0,207171.0,585228.0
5867.121455093846,21.19058628100902,5835.075177220162,0.01656003010914564,2.0,159.0,0.0,75.0,207171.0,585330.0
5868.121528047835,21.19417358422652,5836.0634646283,0.01919458035378241,2.0,159.0,0.0,75.0,207171.0,585430.0
5869.1216007689945,21.19772505480796,5837.05456976383,0.02145276627775683,2.0,159.0,0.0,75.0,207171.0,585530.0
5870.121674048016,21.20132551016286,5838.0484020127915,0.02371095220173125,2.0,159.0,0.0,75.0,207171.0,585630.0
5871.12174043688,21.20516806654632,5839.055766750593,0.016183665788483292,2.0,158.0,0.0,75.0,207205.0,585730.0
5872.121815095888,21.2087362234015,5840.043025788385,0.01881821603312006,2.0,158.0,0.0,75.0,207205.0,585830.0
5873.121887495043,21.212532192934304,5841.045085600112,0.00715092209258561,2.0,157.0,0.0,75.0,207276.0,585930.0
5874.1219593780115,21.21615248033777,5842.023823580239,0.00715092209258561,2.0,156.0,0.0,75.0,207368.0,586028.0
5875.12202795106,21.21981452195905,5843.021573523292,0.00940910801656003,2.0,156.0,0.0,75.0,207368.0,586130.0
5876.122099462897,21.223450479563326,5844.0220590217505,0.012043658261196799,2.0,156.0,0.0,75.0,207368.0,586232.0
5877.122173103038,21.227191193262115,5845.025179673685,0.01430184418517122,2.0,156.0,0.0,75.0,207368.0,586334.0
5878.122245999984,21.231128754094243,5846.011397842318,0.009785472337222378,2.0,155.0,0.0,75.0,207403.0,586432.0
5879.122315666871,21.234770549461246,5847.011589772068,0.012043658261196799,2.0,155.0,0.0,75.0,207403.0,586534.0
5880.12238893006,21.23858503322117,5847.99537008116,0.01430184418517122,2.0,155.0,0.0,75.0,207403.0,586634.0
5881.122481098864,21.242228414397687,5849.000482219737,0.0169363944298081,2.0,155.0,0.0,75.0,207403.0,586736.0
5882.122554657981,21.24581255367957,5849.989000784233,0.01919458035378241,2.0,155.0,0.0,75.0,207403.0,586836.0
5883.122623485047,21.249448156915605,5850.9893204970285,0.009032743695897683,2.0,154.0,0.0,75.0,207426.0,586936.0
5884.122693788027,21.253107577795163,5851.989353544544,0.011290929619871992,2.0,154.0,0.0,75.0,207426.0,587038.0
5885.122766847955,21.256681703031063,5852.97167271818,0.013549115543846413,2.0,154.0,0.0,75.0,207426.0,587138.0
5886.122835609829,21.260645629372448,5853.976075479761,0.012796386902521606,2.0,153.0,0.0,75.0,207490.0,587238.0
5887.1229209208395,21.264203145867214,5854.959292504238,0.015054572826496027,2.0,153.0,0.0,75.0,207490.0,587338.0
5888.122994998004,21.267886150395498,5855.965248439927,0.017689123071132906,2.0,153.0,0.0,75.0,207490.0,587440.0
5889.1230628769845,21.271575385937467,5856.95485757431,0.019947308995107216,2.0,153.0,0.0,75.0,207490.0,587540.0
5890.1231369909365,21.275243354495615,5857.947155251168,0.022581859239744095,2.0,153.0,0.0,75.0,207490.0,587640.0
5891.123206594959,21.279046110343188,5858.942137456266,0.017312758750470447,2.0,152.0,0.0,75.0,207511.0,587738.0
5892.123280484928,21.28268677019514,5859.943372605834,0.0033872788859615754,2.0,151.0,0.0,75.0,207541.0,587838.0
5893.123354583979,21.286360217723995,5860.938439695397,0.005645464809935996,2.0,151.0,0.0,75.0,207541.0,587940.0
5894.123428412946,21.289932269137353,5861.934329060372,0.007903650733910417,2.0,151.0,0.0,75.0,207541.0,588042.0
5895.123502837028,21.293612714856863,5862.933302679798,0.010914565299209644,2.0,151.0,0.0,75.0,207541.0,588142.0
5896.123577822,21.297205885872245,5863.915285198251,0.013172751223184065,2.0,151.0,0.0,75.0,207541.0,588244.0
5897.12364907586,21.300816404167563,5864.919267060235,0.015430937147158486,2.0,151.0,0.0,75.0,207541.0,588346.0
5898.123724694829,21.30438593006693,5865.906366528943,0.017689123071132906,2.0,151.0,0.0,75.0,207541.0,588446.0
5899.123796886997,21.308402918512,5866.908960235538,0.011290929619871992,2.0,150.0,0.0,75.0,207550.0,588546.0
5900.123897959944,21.311971644172445,5867.890959884971,0.013549115543846413,2.0,150.0,0.0,75.0,207550.0,588646.0
5901.123970363056,21.315628548618406,5868.889082977315,0.005269100489273648,2.0,149.0,0.0,75.0,207566.0,588746.0
5902.1240492349025,21.31948887486942,5869.877853362588,0.02596913812570567,2.0,148.0,0.0,75.0,208510.0,588840.0
5903.1241175348405,21.323078679619357,5870.878442458343,0.02822732404968009,2.0,148.0,0.0,75.0,208510.0,588940.0
5904.124189544935,21.326699557714164,5871.880659333663,0.030485509973654512,2.0,148.0,0.0,75.0,208510.0,589040.0
5905.124304512981,21.33021984063089,5872.865359831601,0.03274369589762893,2.0,148.0,0.0,75.0,208510.0,589138.0
5906.124376915861,21.333956511924043,5873.873975516995,0.0353782461422657,2.0,148.0,0.0,75.0,208510.0,589238.0
5907.124451624928,21.33747177827172,5874.864614414051,0.03763643206624012,2.0,148.0,0.0,75.0,208510.0,589336.0
5908.124520560959,21.34101751470007,5875.857914337888,0.03989461799021454,2.0,148.0,0.0,75.0,208510.0,589434.0
5909.124593888875,21.344577566720545,5876.854480649577,0.032367331576966474,2.0,147.0,0.0,75.0,208527.0,589530.0
5910.124663067982,21.348156502703205,5877.840368221747,0.034625517500940894,2.0,147.0,0.0,75.0,208527.0,589628.0
5911.124737370992,21.35173987224698,5878.848627230385,0.036883703424915315,2.0,147.0,0.0,75.0,208527.0,589728.0
5912.1248066299595,21.355240574339405,5879.838766710833,0.039141889348889736,2.0,147.0,0.0,75.0,208527.0,589826.0
5913.124879383016,21.358778519555926,5880.831540466053,0.041400075272864156,2.0,147.0,0.0,75.0,208527.0,589924.0
5914.124950669939,21.362292547011748,5881.827787209535,0.04365826119683858,2.0,147.0,0.0,75.0,208527.0,590022.0
5915.125018347055,21.365898336982355,5882.826578030828,0.045916447120813,2.0,147.0,0.0,75.0,208527.0,590120.0
5916.1250890009105,21.36980735999532,5883.810122458264,0.019570944674444868,2.0,145.0,0.0,75.0,209307.0,590210.0
5917.125160482945,21.37337401113473,5884.801530800993,0.02182913059841929,2.0,145.0,0.0,75.0,209307.0,590310.0
5918.125246763928,21.376987082418054,5885.795680498006,0.02408731652239371,2.0,145.0,0.0,75.0,209307.0,590410.0
5919.125312805874,21.380587929859757,5886.7920399100985,0.026721866767030478,2.0,145.0,0.0,75.0,209307.0,590510.0
5920.125383890932,21.384527490707114,5887.793975043343,0.007527286413248069,2.0,143.0,0.0,75.0,209963.0,590606.0
5921.125471805921,21.388145901961252,5888.7915962236,0.009785472337222378,2.0,143.0,0.0,75.0,209963.0,590708.0
5922.125543945935,21.391802279977128,5889.792020014254,0.012043658261196799,2.0,143.0,0.0,75.0,209963.0,590810.0
5923.125609365059,21.3953608002048,5890.775509231957,0.01430184418517122,2.0,143.0,0.0,75.0,209963.0,590910.0
5924.125679720892,21.398967443266883,5891.780779642519,0.01656003010914564,2.0,143.0,0.0,75.0,209963.0,591012.0
5925.125747778919,21.402582413051277,5892.766953220591,0.008280015054572876,2.0,142.0,0.0,75.0,209984.0,591110.0
5926.12581880088,21.406224357429892,5893.766389285214,0.010914565299209644,2.0,142.0,0.0,75.0,209984.0,591212.0
5927.125893832883,21.410050069214776,5894.7527256009635,0.010538200978547185,2.0,140.0,0.0,75.0,210140.0,591308.0
5928.125967680011,21.413697009906173,5895.74508884456,0.01919458035378241,2.0,139.0,0.0,75.0,210450.0,591406.0
5929.126095714979,21.417361007537693,5896.755851153983,0.02145276627775683,2.0,139.0,0.0,75.0,210450.0,591508.0
5930.126172164921,21.420972231775522,5897.741590362508,0.012043658261196799,2.0,138.0,0.0,75.0,210469.0,591606.0
5931.126244849991,21.424642463680357,5898.743855612818,0.01430184418517122,2.0,138.0,0.0,75.0,210469.0,591708.0
5932.126313745044,21.428198142442852,5899.727928792592,0.004516371847948841,2.0,137.0,0.0,75.0,210488.0,591806.0
5933.1264070768375,21.431869273306802,5900.723747409182,0.006774557771923262,2.0,137.0,0.0,75.0,210488.0,591908.0
5934.126476395875,21.43560428614728,5901.721547172172,0.006021829130598455,2.0,136.0,0.0,75.0,210555.0,592008.0
5935.126550934045,21.439204280497506,5902.717549281195,0.008280015054572876,2.0,136.0,0.0,75.0,210555.0,592110.0
5936.126623563934,21.442960526095703,5903.717284260783,0.010914565299209644,2.0,136.0,0.0,75.0,210555.0,592212.0
5937.126695542829,21.446538500022143,5904.699300938519,0.013172751223184065,2.0,136.0,0.0,75.0,210555.0,592312.0
5938.126769382972,21.45013996353373,5905.703331357334,0.015430937147158486,2.0,136.0,0.0,75.0,210555.0,592414.0
5939.12684323499,21.45398207148537,5906.690532232169,0.010161836657884837,2.0,135.0,0.0,75.0,210600.0,592512.0
5940.126916619949,21.457763140788302,5907.691857083701,0.012420022581859258,2.0,135.0,0.0,75.0,210600.0,592614.0
5941.126986735035,21.461439569480717,5908.694304648321,0.014678208505833679,2.0,135.0,0.0,75.0,210600.0,592716.0
5942.127061101841,21.465032463660464,5909.679887736216,0.0169363944298081,2.0,135.0,0.0,75.0,210600.0,592816.0
5943.12713583,21.468827856937423,5910.68453078391,0.007903650733910417,2.0,134.0,0.0,75.0,210635.0,592916.0
5944.127205820987,21.472426780499518,5911.6633308033925,0.010161836657884837,2.0,134.0,0.0,75.0,210635.0,593016.0
5945.127278025029,21.476002097129822,5912.663794738706,0.012420022581859258,2.0,134.0,0.0,75.0,210635.0,593118.0
5946.127352055861,21.479628370143473,5913.666719823377,0.015054572826496027,2.0,134.0,0.0,75.0,210635.0,593220.0
5947.12742291484,21.483270189724863,5914.653471449623,0.006774557771923262,2.0,133.0,0.0,75.0,210645.0,593318.0
5948.1274947710335,21.486889572115615,5915.650573040359,0.00940910801656003,2.0,133.0,0.0,75.0,210645.0,593420.0
5949.127567441901,21.490519830491394,5916.650538800284,0.011667293940534451,2.0,133.0,0.0,75.0,210645.0,593522.0
5950.127640340012,21.494086866034195,5917.6329683566,0.013925479864508872,2.0,133.0,0.0,75.0,210645.0,593622.0
5951.127737801988,21.497694823425263,5918.637724754633,0.016183665788483292,2.0,133.0,0.0,75.0,210645.0,593724.0
5952.127812616061,21.501366699114442,5919.625942414859,0.018441851712457713,2.0,133.0,0.0,75.0,210645.0,593824.0
5953.127889785916,21.50537140085362,5920.633030763362,0.014678208505833679,2.0,132.0,0.0,75.0,210661.0,593924.0
5954.127962047001,21.508945133769885,5921.618497631745,0.017312758750470447,2.0,132.0,0.0,75.0,210661.0,594024.0
5955.12805939489,21.512501688906923,5922.614099712577,0.03763643206624012,2.0,131.0,0.0,75.0,211544.0,594118.0
5956.128131438047,21.516022863565013,5923.605411589611,0.03989461799021454,2.0,131.0,0.0,75.0,211544.0,594216.0
5957.12820105697,21.51971669541672,5924.609973156592,0.01881821603312006,2.0,130.0,0.0,75.0,211551.0,594314.0
5958.128270382062,21.523298391373828,5925.593653205782,0.0033872788859615754,2.0,129.0,0.0,75.0,211581.0,594412.0
5959.128338844981,21.526923986850306,5926.58900630218,0.0037636432066240344,2.0,128.0,0.0,75.0,211597.0,594512.0
5960.128405628959,21.530620991252363,5927.58379031904,0.006021829130598455,2.0,128.0,0.0,75.0,211597.0,594614.0
5961.128479511011,21.53421922889538,5928.580282922834,0.008656379375235224,2.0,128.0,0.0,75.0,211597.0,594716.0
5962.128551678034,21.53782904567197,5929.579513707664,0.011290929619871992,2.0,128.0,0.0,75.0,211597.0,594818.0
5963.128626978025,21.541495909448713,5930.5816017859615,0.013549115543846413,2.0,128.0,0.0,75.0,211597.0,594920.0
5964.128699380904,21.545092217158526,5931.567078657681,0.015807301467820833,2.0,128.0,0.0,75.0,211597.0,595020.0
5965.128766480833,21.548704855609685,5932.555236666696,0.018065487391795254,2.0,128.0,0.0,75.0,211597.0,595120.0
5966.128837382887,21.55238975188695,5933.565438397927,0.020323673315769675,2.0,128.0,0.0,75.0,211597.0,595222.0
5967.128913223045,21.556199473096058,5934.549699865514,0.012420022581859258,2.0,127.0,0.0,75.0,211627.0,595320.0
5968.128983736038,21.559854741208255,5935.552464521024,0.015054572826496027,2.0,127.0,0.0,75.0,211627.0,595422.0
5969.12905355799,21.563471304019913,5936.538584225345,0.017312758750470447,2.0,127.0,0.0,75.0,211627.0,595522.0
5970.129127024906,21.567179557168856,5937.547016270226,0.019947308995107216,2.0,127.0,0.0,75.0,211627.0,595624.0
5971.129210043,21.57080842880532,5938.538881159155,0.022205494919081636,2.0,127.0,0.0,75.0,211627.0,595724.0
5972.129268474877,21.57433686614968,5939.532114120666,0.024463680843056057,2.0,127.0,0.0,75.0,211627.0,595824.0
5973.129341102904,21.57794888014905,5940.528505270602,0.026721866767030478,2.0,127.0,0.0,75.0,211627.0,595924.0
5974.129409340909,21.581988866673782,5941.527812539367,0.010914565299209644,2.0,126.0,0.0,75.0,211653.0,596020.0
5975.129477259936,21.58557165088132,5942.510010242695,0.013172751223184065,2.0,126.0,0.0,75.0,211653.0,596122.0
5976.129546327982,21.589287858456373,5943.514630197547,0.015807301467820833,2.0,126.0,0.0,75.0,211653.0,596224.0
5977.129613684956,21.592832698486745,5944.501187599264,0.018441851712457713,2.0,126.0,0.0,75.0,211653.0,596324.0
5978.129676949931,21.59650140814483,5945.491455996409,0.020700037636432023,2.0,126.0,0.0,75.0,211653.0,596424.0
5979.129743573954,21.600441024871543,5946.49214658211,0.008280015054572876,2.0,125.0,0.0,75.0,211665.0,596524.0
5980.129808086902,21.604358543409035,5947.490375671536,0.004892736168611189,2.0,124.0,0.0,75.0,211729.0,596624.0
5981.129967496963,21.60797777073458,5948.485888282768,0.00715092209258561,2.0,124.0,0.0,75.0,211729.0,596726.0
5982.130035190843,21.61156754102558,5949.48371026339,0.009785472337222378,2.0,124.0,0.0,75.0,211729.0,596828.0
5983.130105969962,21.6151957558468,5950.464823693503,0.012420022581859258,2.0,124.0,0.0,75.0,211729.0,596928.0
5984.130176340928,21.618863966315985,5951.468254182255,0.014678208505833679,2.0,124.0,0.0,75.0,211729.0,597030.0
5985.130246046931,21.62244558869861,5952.454475929728,0.0169363944298081,2.0,124.0,0.0,75.0,211729.0,597130.0
5986.13032098487,21.626065391348675,5953.463063223753,0.01919458035378241,2.0,124.0,0.0,75.0,211729.0,597232.0
5987.130392411957,21.629727497464046,5954.455260025803,0.02145276627775683,2.0,124.0,0.0,75.0,211729.0,597332.0
5988.130464334972,21.633380811894313,5955.450014628237,0.02408731652239371,2.0,124.0,0.0,75.0,211729.0,597432.0
5989.1305359848775,21.6370739643462,5956.447607917711,0.02634550244636813,2.0,124.0,0.0,75.0,211729.0,597532.0
5990.130608433858,21.64088466227986,5957.4419305860065,0.0033872788859615754,2.0,122.0,0.0,76.0,211823.0,597628.0
5991.13068013289,21.644457639427856,5958.436642448185,0.005645464809935996,2.0,122.0,0.0,76.0,211823.0,597730.0
5992.13074826193,21.648063266649842,5959.432858817279,0.008280015054572876,2.0,122.0,0.0,76.0,211823.0,597832.0
5993.130819614045,21.65163620444946,5960.4117739375215,0.010538200978547185,2.0,122.0,0.0,76.0,211823.0,597932.0
5994.1308906660415,21.655307560693473,5961.412894547917,0.012796386902521606,2.0,122.0,0.0,76.0,211823.0,598034.0
5995.130962206051,21.659398474963382,5962.417334304424,0.009032743695897683,2.0,121.0,0.0,76.0,211838.0,598134.0
