time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
4820.54032580182,0,319,50,66,96,96,0,0,0,0,1593,1980,0,0,29,11
4821.540396379307,0,316,50,66,96,96,0,0,0,0,1593,1980,0,0,28,12
4822.540457857773,0,317,50,67,96,96,0,0,0,0,1593,1980,0,0,28,14
4823.540527891368,0,318,50,67,96,96,0,0,0,0,1593,1980,0,0,30,11
4824.54059057124,0,317,50,67,96,96,0,0,0,0,1593,1980,0,0,28,12
4825.540660753846,0,316,50,67,96,96,0,0,0,0,1593,1980,0,0,28,12
4826.540723673999,0,318,50,67,96,96,0,0,0,0,1593,1980,0,0,31,11
4827.540793102235,0,318,50,68,96,96,0,0,0,0,1593,1980,0,0,28,12
4828.540854534134,0,317,50,66,96,96,0,0,0,0,1593,1980,0,0,31,12
4829.540923150256,0,318,50,66,96,96,0,0,0,0,1593,1980,0,0,31,11
4830.540986318141,0,318,50,67,96,96,0,0,0,0,1593,1980,0,0,31,12
4831.541058391333,0,316,50,67,96,96,0,0,0,0,1593,1980,0,0,31,11
4832.541130347177,0,317,50,67,96,96,0,0,0,0,1593,1980,0,0,31,11
4833.541199257597,0,323,50,67,96,96,0,0,0,0,1593,1980,0,0,31,13
4834.541261179373,0,319,50,67,96,96,0,0,0,0,1593,1980,0,0,31,11
4835.541329042986,0,318,50,66,96,96,0,0,0,0,1593,1980,0,0,56,13
4836.541392814368,0,324,50,67,96,96,0,0,0,0,1593,1980,0,0,31,11
4837.541461469606,0,316,50,67,96,96,0,0,0,0,1593,1980,0,0,28,12
4838.541555158794,0,318,50,67,96,96,0,0,0,0,1593,1980,0,0,28,14
4839.5416253097355,0,317,50,67,96,96,0,0,0,0,1593,1980,0,0,30,13
4840.541686551645,0,318,50,66,96,96,0,0,0,0,1593,1980,0,0,31,12
4841.541759578511,0,319,50,67,96,96,0,0,0,0,1593,1980,0,0,29,12
4842.5418314784765,0,316,50,67,96,96,0,0,0,0,1593,1980,0,0,28,12
4843.541904469952,0,316,50,67,96,96,0,0,0,0,1593,1980,0,0,28,14
4844.541977515444,0,316,50,66,96,96,0,0,0,0,1593,1980,0,0,28,12
4845.542049823329,0,317,50,67,96,96,0,0,0,0,1593,1980,0,0,28,12
4846.542124548927,0,317,50,67,96,96,0,0,0,0,1593,1980,0,0,28,12
4847.542196827009,0,319,50,67,96,96,0,0,0,0,1593,1980,0,0,28,12
4848.542266795412,0,318,50,67,96,96,0,0,0,0,1593,1980,0,0,26,12
4849.542339004576,0,316,50,67,96,96,0,0,0,0,1593,1980,0,0,26,12
4850.542410798371,0,334,50,67,96,96,0,0,0,0,1593,1980,0,0,28,14
4851.542483486235,0,316,50,67,96,96,0,0,0,0,1593,1980,0,0,29,13
4852.542554598302,0,319,50,67,96,96,0,0,0,0,1593,1980,0,0,31,12
4853.542623534799,0,315,50,66,96,96,0,0,0,0,1593,1980,0,0,29,13
4854.542689792812,0,319,50,67,96,96,0,0,0,0,1593,1980,0,0,28,12
4855.542742839083,0,320,50,66,96,95,0,0,0,0,1593,1980,0,0,30,11
4856.542814621702,0,319,50,67,96,96,0,0,0,0,1593,1980,0,0,28,12
4857.542867502198,0,317,50,67,96,96,0,0,0,0,1593,1980,0,0,29,12
4858.5429202616215,0,322,50,68,96,96,0,0,0,0,1593,1980,0,0,29,12
4859.542989049107,0,317,50,67,96,96,0,0,0,0,1593,1980,0,0,29,13
4860.543058538809,0,317,50,67,96,96,0,0,0,0,1593,1980,0,0,31,12
4861.543132657185,0,318,50,67,96,96,0,0,0,0,1593,1980,0,0,29,12
4862.543200248852,0,318,50,67,96,96,0,0,0,0,1593,1980,0,0,29,12
4863.5432542786,0,318,50,66,96,96,0,0,0,0,1593,1980,0,0,29,12
4864.543321926147,0,318,49,67,96,96,0,0,0,0,1593,1980,0,0,31,11
4865.543391767889,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,28,12
4866.543444339186,0,317,51,66,96,96,0,0,0,0,1593,1980,0,0,29,12
4867.543497692794,0,328,49,67,96,96,0,0,0,0,1593,1980,0,0,28,12
4868.543568486348,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,32,11
4869.5436199866235,0,317,50,67,96,96,0,0,0,0,1593,1980,0,0,30,11
4870.543691506609,0,320,49,68,96,96,0,0,0,0,1593,1980,0,0,29,12
4871.543761244044,0,320,49,67,96,96,0,0,0,0,1593,1980,0,0,31,12
4872.543831095099,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,29,12
4873.543910743669,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,30,11
4874.543981291354,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,28,12
4875.544033426791,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,29,12
4876.544105326757,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,31,11
4877.544173395261,0,318,49,67,96,96,0,0,0,0,1593,1980,0,0,26,12
4878.544237818569,0,319,49,67,96,96,0,0,0,0,1593,1980,0,0,28,14
4879.544290943071,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,29,12
4880.544358650222,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,28,12
4881.544416164979,0,322,49,67,96,96,0,0,0,0,1593,1980,0,0,30,11
4882.544468494132,0,315,49,65,96,96,0,0,0,0,1593,1980,0,0,28,14
4883.544540742412,0,324,49,67,96,96,0,0,0,0,1593,1980,0,0,33,13
4884.544607086107,0,325,49,66,96,96,0,0,0,0,1593,1980,0,0,30,13
4885.544660650194,0,318,49,68,96,96,0,0,0,0,1593,1980,0,0,29,11
4886.544730305672,0,318,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
4887.544796697795,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,29,12
4888.544865431264,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,31,11
4889.544954607263,0,315,49,65,96,96,0,0,0,0,1593,1980,0,0,29,12
4890.545029154047,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
4891.545105937868,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,29,12
4892.545172747225,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
4893.545236883685,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
4894.545289462432,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,30,12
4895.545359492302,0,320,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
4896.545429818332,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,31,11
4897.5454810056835,0,317,51,67,96,96,0,0,0,0,1593,1980,0,0,28,12
4898.545551883057,0,325,49,67,96,96,0,0,0,0,1593,1980,0,0,28,12
4899.545603185892,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,26,14
4900.54567168653,0,318,49,67,96,96,0,0,0,0,1593,1980,0,0,26,12
4901.5457417387515,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,26,12
4902.5457935631275,0,317,49,68,96,96,0,0,0,0,1593,1980,0,0,29,12
4903.545868733898,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
4904.545935409144,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,30,11
4905.54601030238,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
4906.546083075926,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,30,13
4907.546154137701,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,31,12
4908.546224325895,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,29,13
4909.546295125037,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,29,12
4910.546365434304,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,31,11
4911.546438628808,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
4912.54650990665,0,320,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
4913.546581046656,0,317,49,68,96,96,0,0,0,0,1593,1980,0,0,28,12
4914.546651810408,0,331,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
4915.546722430736,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,32,11
4916.546795617789,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,30,12
4917.546866575256,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
4918.546938082203,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,32,11
4919.547010121867,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,31,12
4920.547081330791,0,314,49,65,96,96,0,0,0,0,1593,1980,0,0,29,11
4921.547165933996,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,31,12
4922.547238809988,0,319,49,65,96,96,0,0,0,0,1593,1980,0,0,28,12
4923.547310018912,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
4924.547382581979,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
4925.547453910112,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,29,12
4926.547534653917,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
4927.547606766224,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,31,13
4928.547679798678,0,321,49,65,96,96,0,0,0,0,1593,1980,0,0,28,15
4929.547750834376,0,323,49,65,96,96,0,0,0,0,1593,1980,0,0,32,11
4930.547822562978,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,31,12
4931.547900307924,0,323,49,66,96,95,0,0,0,0,1593,1980,0,0,31,11
4932.5479743257165,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,29,11
4933.548045845702,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
4934.548134448007,0,319,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
4935.548205612227,0,318,49,65,96,96,0,0,0,0,1593,1980,0,0,30,11
4936.54828103818,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
4937.548357171938,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
4938.548432311043,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
4939.548484282568,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,29,12
4940.548551142216,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,28,14
4941.548606427386,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
4942.548659225926,0,317,49,67,96,96,0,0,0,0,1593,1980,0,0,32,15
4943.5487272348255,0,321,49,66,96,96,0,0,0,0,1593,1980,0,0,32,11
4944.548796316609,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
4945.548848837614,0,326,49,66,96,95,0,0,0,0,1593,1980,0,0,29,11
4946.548921370879,0,319,49,66,96,96,0,0,0,0,1593,1980,0,0,29,13
4947.5489751864225,0,317,49,65,96,96,0,0,0,0,1593,1980,0,0,29,12
4948.549050685018,0,323,49,65,96,96,0,0,0,0,1593,1980,0,0,29,11
4949.549118224531,0,315,49,65,96,96,0,0,0,0,1593,1980,0,0,28,12
4950.549171052873,0,318,49,68,96,96,0,0,0,0,1593,1980,0,0,29,12
4951.549223503098,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
4952.549291945994,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
4953.549343697727,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
4954.549396427348,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,30,12
4955.549462359399,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,32,11
4956.549528250471,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,30,12
4957.5495801549405,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,30,11
4958.549648778513,0,317,49,68,96,96,0,0,0,0,1593,1980,0,0,29,12
4959.549701754004,0,318,49,66,96,95,0,0,0,0,1593,1980,0,0,28,14
4960.549770290032,0,321,49,66,96,96,0,0,0,0,1593,1980,0,0,29,13
4961.549837976694,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
4962.549911946058,0,329,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
4963.5499880779535,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,33,11
4964.55005714111,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
4965.5501310471445,0,319,49,66,96,96,0,0,0,0,1593,1980,0,0,29,11
4966.550205728039,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
4967.550276206806,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,31,14
4968.550329614431,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,30,13
4969.550400014967,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,37,12
4970.5504534412175,0,318,49,65,96,96,0,0,0,0,1593,1980,0,0,31,12
4971.550528397784,0,319,49,65,96,96,0,0,0,0,1593,1980,0,0,30,11
4972.550588030368,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
4973.550658836961,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,28,15
4974.550711266696,0,319,49,68,96,96,0,0,0,0,1593,1980,0,0,32,11
4975.55078426376,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,31,11
4976.550835583359,0,320,49,66,96,95,0,0,0,0,1593,1980,0,0,30,12
4977.550908558071,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
4978.550981344655,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,28,14
4979.551053309813,0,328,49,68,96,96,0,0,0,0,1593,1980,0,0,28,14
4980.551124162972,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,31,12
4981.551194017753,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,31,13
4982.551257222891,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
4983.551327327266,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
4984.551380885765,0,317,49,65,96,96,0,0,0,0,1593,1980,0,0,28,12
4985.551450731233,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
4986.551504142582,0,316,49,68,96,96,0,0,0,0,1593,1980,0,0,32,11
4987.551574515179,0,317,49,65,96,96,0,0,0,0,1593,1980,0,0,28,12
4988.551626922563,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,30,13
4989.551694827154,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
4990.551748255268,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
4991.551817815751,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
4992.551877167076,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,29,11
4993.551947241649,0,321,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
4994.552000101656,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
4995.552069280297,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
4996.55212184228,0,321,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
4997.552199123427,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,26,13
4998.552266409621,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,32,11
4999.552336135879,0,313,49,66,96,96,0,0,0,0,1593,1980,0,0,29,11
5000.55238840729,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
5001.552481394261,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,30,13
5002.552537158132,0,314,49,65,96,96,0,0,0,0,1593,1980,0,0,28,14
5003.552606830373,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5004.552660252899,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,65,12
5005.552735826001,0,313,49,65,96,96,0,0,0,0,1593,1980,0,0,28,12
5006.552788054571,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
5007.552859222516,0,316,49,65,96,95,0,0,0,0,1593,1980,0,0,28,12
5008.552928414196,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
5009.552998401225,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5010.553053010255,0,327,49,65,96,96,0,0,0,0,1593,1980,0,0,31,12
5011.55312121287,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5012.553203007206,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5013.553275050595,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,28,13
5014.553328175098,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,31,12
5015.553388712928,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,30,12
5016.5534337982535,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,32,11
5017.553496425971,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5018.553540693596,0,317,49,65,96,96,0,0,0,0,1593,1980,0,0,29,12
5019.553602010012,0,318,49,65,96,96,0,0,0,0,1593,1980,0,0,31,12
5020.5536476150155,0,313,49,67,96,96,0,0,0,0,1593,1980,0,0,31,12
5021.55370712094,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,30,13
5022.553758310154,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,30,12
5023.553834155202,0,315,49,65,96,96,0,0,0,0,1593,1980,0,0,30,14
5024.553897505626,0,319,49,67,96,95,0,0,0,0,1593,1980,0,0,29,11
5025.553959608078,0,312,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
5026.554011030123,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5027.554080991074,0,326,49,65,96,96,0,0,0,0,1593,1980,0,0,29,13
5028.554133543745,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5029.554203230888,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5030.554255641997,0,313,49,66,96,96,0,0,0,0,1593,1980,0,0,33,12
5031.554317303002,0,315,49,65,96,96,0,0,0,0,1593,1980,0,0,30,13
5032.554374542087,0,315,49,65,96,96,0,0,0,0,1593,1980,0,0,32,13
5033.554435607046,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5034.554522015154,0,314,49,65,96,96,0,0,0,0,1593,1980,0,0,31,13
5035.554583143443,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,28,15
5036.554635424167,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,32,12
5037.554699018598,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,27,12
5038.554753310978,0,318,49,67,96,95,0,0,0,0,1593,1980,0,0,28,12
5039.554813878611,0,318,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5040.55486134626,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5041.554930139333,0,321,49,65,96,96,0,0,0,0,1593,1980,0,0,31,11
5042.5549926273525,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5043.555053731427,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,31,12
5044.555108573288,0,318,49,65,96,96,0,0,0,0,1593,1980,0,0,28,12
5045.555168634281,0,313,49,65,96,96,0,0,0,0,1593,1980,0,0,29,11
5046.555240076035,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5047.555301917717,0,313,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5048.5553552713245,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5049.5554161556065,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,31,11
5050.555484997109,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5051.555547544733,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,28,14
5052.55560830608,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5053.555674977601,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,28,13
5054.5557473786175,0,315,49,65,96,96,0,0,0,0,1593,1980,0,0,28,12
5055.555808810517,0,320,49,66,96,96,0,0,0,0,1593,1980,0,0,26,13
5056.555854644626,0,313,49,65,96,96,0,0,0,0,1593,1980,0,0,28,13
5057.555918006226,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,29,11
5058.5559714064,0,329,49,65,96,96,0,0,0,0,1593,1980,0,0,28,12
5059.556040761992,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,31,11
5060.556086810306,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
5061.556146634743,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,28,13
5062.556201664731,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5063.556262208149,0,314,49,68,96,96,0,0,0,0,1593,1980,0,0,28,12
5064.556317966431,0,313,49,66,96,96,0,0,0,0,1593,1980,0,0,27,14
5065.556389879435,0,314,49,65,96,96,0,0,0,0,1593,1980,0,0,29,11
5066.55645916611,0,315,49,65,96,96,0,0,0,0,1593,1980,0,0,57,11
5067.556522905827,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5068.556576918811,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,32,11
5069.556647218764,0,319,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
5070.556695822626,0,314,49,65,96,96,0,0,0,0,1593,1980,0,0,28,12
5071.556766508147,0,314,49,65,96,96,0,0,0,0,1593,1980,0,0,29,13
5072.556830571964,0,321,49,65,96,96,0,0,0,0,1593,1980,0,0,28,13
5073.55690224655,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,29,11
5074.556980514899,0,315,49,68,96,96,0,0,0,0,1593,1980,0,0,28,12
5075.55704151094,0,323,49,65,96,96,0,0,0,0,1593,1980,0,0,29,12
5076.557087475434,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5077.557147650048,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
5078.557201398537,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,28,12
5079.557269444689,0,313,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5080.557313900441,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5081.557382898405,0,313,49,66,96,96,0,0,0,0,1593,1980,0,0,30,13
5082.557428466156,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,28,14
5083.557489611208,0,317,49,65,96,96,0,0,0,0,1593,1980,0,0,31,12
5084.557557750493,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,31,13
5085.557617774233,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
5086.5576628465205,0,318,49,65,96,96,0,0,0,0,1593,1980,0,0,28,12
5087.557733209804,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,29,12
5088.557777430862,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
5089.557851666585,0,323,49,65,96,96,0,0,0,0,1593,1980,0,0,31,11
5090.5578984469175,0,315,49,65,96,96,0,0,0,0,1593,1980,0,0,29,11
5091.557963995263,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,26,14
5092.558015866205,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,31,12
5093.558078402653,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,30,12
5094.558138744906,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5095.558209039271,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,31,12
5096.558282079175,0,313,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
5097.558353547007,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,67,11
5098.5584250781685,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5099.558499079198,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,29,13
5100.558572318405,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,30,11
5101.558644065633,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,29,17
5102.558715987951,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5103.558788590133,0,321,49,65,96,96,0,0,0,0,1593,1980,0,0,26,14
5104.558863257989,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,30,12
5105.558929884806,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,28,13
5106.559005070478,0,328,49,66,96,96,0,0,0,0,1593,1980,0,0,28,13
5107.559075282887,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,28,12
5108.559120479971,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
5109.559182815254,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,29,11
5110.559234008193,0,313,49,66,96,96,0,0,0,0,1593,1980,0,0,27,12
5111.559294957668,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,31,11
5112.559351446107,0,314,49,66,96,96,0,0,0,0,1593,1980,0,0,29,11
5113.559419451281,0,314,49,67,96,96,0,0,0,0,1593,1980,0,0,29,12
5114.559465736151,0,315,49,66,96,95,0,0,0,0,1593,1980,0,0,28,13
5115.559525782242,0,313,49,65,96,96,0,0,0,0,1593,1980,0,0,28,14
5116.559575263411,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,30,12
5117.559644347057,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,31,11
5118.559695439413,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,30,13
5119.55976677686,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5120.559818297625,0,321,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
5121.5598865468055,0,313,49,65,96,96,0,0,0,0,1593,1980,0,0,31,11
5122.55994384177,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,30,11
5123.560012521222,0,322,49,66,96,96,0,0,0,0,1593,1980,0,0,30,11
5124.56008833833,0,315,49,65,96,96,0,0,0,0,1593,1980,0,0,28,12
5125.560160890222,0,313,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5126.5602338742465,0,318,49,65,96,96,0,0,0,0,1593,1980,0,0,29,12
5127.5603079125285,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,28,14
5128.560380110517,0,314,51,65,96,96,0,0,0,0,1593,1980,0,0,28,13
5129.560454526916,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,28,13
5130.5605273824185,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,28,12
5131.560642179102,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,26,12
5132.560714514926,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,29,12
5133.560787135735,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,26,12
5134.560862522572,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,28,12
5135.56093516387,0,313,49,66,96,96,0,0,0,0,1593,1980,0,0,28,14
5136.56100765802,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,32,11
5137.561081048101,0,326,49,66,96,96,0,0,0,0,1593,1980,0,0,29,13
5138.5611504446715,0,315,49,65,96,96,0,0,0,0,1593,1980,0,0,30,11
5139.561219271272,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,31,12
5140.561286525801,0,318,49,65,96,96,0,0,0,0,1593,1980,0,0,31,11
5141.561353459954,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,29,12
5142.561421357095,0,314,49,67,96,96,0,0,0,0,1593,1980,0,0,26,13
5143.5614859983325,0,315,49,66,96,96,0,0,0,0,1593,1980,0,0,45,12
5144.561555707827,0,315,49,67,96,96,0,0,0,0,1593,1980,0,0,28,12
5145.561619352549,0,316,49,66,96,95,0,0,0,0,1593,1980,0,0,29,12
5146.561682458967,0,317,49,66,96,96,0,0,0,0,1593,1980,0,0,30,12
5147.561754094437,0,316,49,66,96,96,0,0,0,0,1593,1980,0,0,26,13
5148.561827737838,0,316,49,67,96,96,0,0,0,0,1593,1980,0,0,31,11
5149.561897814274,0,314,49,65,96,96,0,0,0,0,1593,1980,0,0,30,12
5150.561964079738,0,316,49,65,96,96,0,0,0,0,1593,1980,0,0,29,13
