time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
993.9548938795924,0,254,46,63,86,60,0,0,0,0,1593,1980,0,0,38,10
994.9549676664174,0,257,46,65,87,61,0,0,0,0,1593,1980,0,0,34,10
995.9550308100879,0,255,46,63,87,61,0,0,0,0,1593,1980,0,0,32,13
996.9550789780915,0,254,45,63,85,59,0,0,0,0,1593,1980,0,0,54,10
997.9551488794386,0,250,45,64,87,60,0,0,0,0,1593,1980,0,0,34,10
998.9552096258849,0,254,45,64,87,60,0,0,0,0,1593,1980,0,0,34,10
999.9552790299058,0,249,45,63,86,59,0,0,0,0,1593,1980,0,0,34,12
1000.9553529024124,0,254,45,64,86,59,0,0,0,0,1593,1980,0,0,34,12
1001.9554228838533,0,252,45,64,87,60,0,0,0,0,1593,1980,0,0,33,10
1002.9554922059178,0,254,45,64,87,60,0,0,0,0,1593,1980,0,0,34,10
1003.9555654339492,0,255,46,64,87,61,0,0,0,0,1593,1980,0,0,32,10
1004.955639379099,0,261,46,63,85,60,0,0,0,0,1593,1980,0,0,34,10
1005.9557097554207,0,253,46,65,87,62,0,0,0,0,1593,1980,0,0,32,11
1006.9557822830975,0,264,46,65,87,63,0,0,0,0,1593,1980,0,0,33,10
1007.9558558650315,0,256,46,63,87,61,0,0,0,0,1593,1980,0,0,32,11
1008.9559279419482,0,254,45,64,86,59,0,0,0,0,1593,1980,0,0,34,11
1009.9559957552701,0,255,46,63,87,61,0,0,0,0,1593,1980,0,0,34,11
1010.9560691863298,0,258,46,64,87,61,0,0,0,0,1593,1980,0,0,34,10
1011.956140788272,0,260,46,62,86,60,0,0,0,0,1593,1980,0,0,33,12
1012.9562143255025,0,256,45,64,86,60,0,0,0,0,1593,1980,0,0,34,10
1013.9562878832221,0,254,46,63,87,61,0,0,0,0,1593,1980,0,0,33,10
1014.9563592169434,0,257,45,63,84,58,0,0,0,0,1593,1980,0,0,34,10
1015.9564313236624,0,248,45,64,85,58,0,0,0,0,1593,1980,0,0,34,10
1016.9565030112863,0,251,45,63,86,59,0,0,0,0,1593,1980,0,0,34,10
1017.956572258845,0,273,46,64,87,62,0,0,0,0,1593,1980,0,0,35,10
1018.9566449597478,0,257,45,64,84,57,0,0,0,0,1593,1980,0,0,33,10
1019.9567169155926,0,252,45,64,86,59,0,0,0,0,1593,1980,0,0,34,10
1020.9567976575345,0,253,45,63,86,59,0,0,0,0,1593,1980,0,0,35,11
1021.9568710979074,0,250,45,64,86,60,0,0,0,0,1593,1980,0,0,34,11
1022.9569437596947,0,254,45,63,86,60,0,0,0,0,1593,1980,0,0,32,12
1023.9570086728781,0,253,45,64,85,58,0,0,0,0,1593,1980,0,0,34,11
1024.9570745117962,0,249,45,63,83,56,0,0,0,0,1593,1980,0,0,34,13
1025.9571450408548,0,251,45,63,87,60,0,0,0,0,1593,1980,0,0,34,10
1026.9572180528194,0,265,46,63,87,61,0,0,0,0,1593,1980,0,0,34,10
1027.957287652418,0,250,45,63,86,60,0,0,0,0,1593,1980,0,0,34,11
1028.9573614932597,0,251,45,64,86,58,0,0,0,0,1593,1980,0,0,34,10
1029.9574340526015,0,256,45,64,87,60,0,0,0,0,1593,1980,0,0,32,10
1030.957503059879,0,253,45,64,86,59,0,0,0,0,1593,1980,0,0,33,11
1031.957576526329,0,252,45,64,87,60,0,0,0,0,1593,1980,0,0,33,10
1032.9576493613422,0,247,45,64,85,57,0,0,0,0,1593,1980,0,0,33,10
1033.9577225800604,0,254,45,64,86,59,0,0,0,0,1593,1980,0,0,35,10
1034.9577957354486,0,256,46,64,87,61,0,0,0,0,1593,1980,0,0,33,10
1035.9578677807003,0,234,45,63,87,61,0,0,0,0,1593,1980,0,0,54,10
1036.9579400960356,0,250,45,64,87,59,0,0,0,0,1593,1980,0,0,55,10
1037.9580147340894,0,252,45,64,85,59,0,0,0,0,1593,1980,0,0,32,11
1038.9580879267305,0,247,45,63,82,57,0,0,0,0,1593,1980,0,0,53,10
1039.9581607058644,0,255,45,64,86,59,0,0,0,0,1593,1980,0,0,34,11
1040.9582349658012,0,252,46,64,87,60,0,0,0,0,1593,1980,0,0,34,10
1041.9583055283874,0,255,46,64,87,61,0,0,0,0,1593,1980,0,0,34,10
1042.958377826959,0,254,45,63,86,60,0,0,0,0,1593,1980,0,0,33,10
1043.9584525078535,0,251,45,64,87,59,0,0,0,0,1593,1980,0,0,35,10
1044.9585156328976,0,255,45,64,85,58,0,0,0,0,1593,1980,0,0,34,10
1045.958584787324,0,251,46,64,86,60,0,0,0,0,1593,1980,0,0,32,12
1046.958659440279,0,254,45,63,87,60,0,0,0,0,1593,1980,0,0,32,11
1047.9587321169674,0,255,46,64,85,59,0,0,0,0,1593,1980,0,0,32,12
1048.9588052909821,0,253,46,62,86,60,0,0,0,0,1593,1980,0,0,34,10
1049.958880316466,0,257,46,63,86,60,0,0,0,0,1593,1980,0,0,32,10
1050.9589546620846,0,262,46,65,87,61,0,0,0,0,1593,1980,0,0,33,11
1051.9590272512287,0,254,46,63,86,60,0,0,0,0,1593,1980,0,0,33,10
1052.9591003023088,0,255,45,64,86,58,0,0,0,0,1593,1980,0,0,34,11
1053.9591689482331,0,256,46,63,86,60,0,0,0,0,1593,1980,0,0,32,12
1054.9592318870127,0,257,46,63,86,60,0,0,0,0,1593,1980,0,0,32,10
1055.959292812273,0,251,46,63,85,60,0,0,0,0,1593,1980,0,0,32,12
1056.9593521561474,0,250,45,62,86,58,0,0,0,0,1593,1980,0,0,33,12
1057.9594139996916,0,249,45,63,86,59,0,0,0,0,1593,1980,0,0,56,10
1058.9594730697572,0,248,46,64,85,59,0,0,0,0,1593,1980,0,0,34,10
1059.9595340099186,0,255,46,65,87,61,0,0,0,0,1593,1980,0,0,34,10
1060.9596005734056,0,252,46,63,86,60,0,0,0,0,1593,1980,0,0,42,11
1061.959662573412,0,252,45,63,85,57,0,0,0,0,1593,1980,0,0,33,10
1062.9597264938056,0,250,45,63,86,59,0,0,0,0,1593,1980,0,0,32,13
1063.9597886167467,0,252,46,64,87,60,0,0,0,0,1593,1980,0,0,32,12
1064.959850922227,0,259,46,63,87,62,0,0,0,0,1593,1980,0,0,32,12
1065.9599205963314,0,255,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1066.9599854219705,0,257,46,63,87,61,0,0,0,0,1593,1980,0,0,32,12
1067.960044303909,0,257,46,63,86,60,0,0,0,0,1593,1980,0,0,32,11
1068.9601048752666,0,257,46,63,87,60,0,0,0,0,1593,1980,0,0,32,10
1069.9601646922529,0,254,45,64,85,58,0,0,0,0,1593,1980,0,0,33,10
1070.960226520896,0,254,46,63,86,60,0,0,0,0,1593,1980,0,0,35,10
1071.960284743458,0,259,46,65,87,61,0,0,0,0,1593,1980,0,0,32,10
1072.9603375531733,0,261,46,64,86,60,0,0,0,0,1593,1980,0,0,34,10
1073.9603959899396,0,252,45,64,85,58,0,0,0,0,1593,1980,0,0,33,12
1074.960455853492,0,252,45,63,86,58,0,0,0,0,1593,1980,0,0,33,11
1075.9605161566287,0,250,45,63,86,59,0,0,0,0,1593,1980,0,0,34,12
1076.960580026731,0,251,45,64,86,58,0,0,0,0,1593,1980,0,0,32,10
1077.960637671873,0,252,46,63,86,59,0,0,0,0,1593,1980,0,0,34,12
1078.9606981538236,0,254,46,64,87,61,0,0,0,0,1593,1980,0,0,32,11
1079.9607667475939,0,261,46,64,87,61,0,0,0,0,1593,1980,0,0,32,10
1080.9608254302293,0,258,46,64,87,61,0,0,0,0,1593,1980,0,0,33,10
1081.9608862865716,0,259,46,64,87,62,0,0,0,0,1593,1980,0,0,33,10
1082.9609501622617,0,253,45,63,84,57,0,0,0,0,1593,1980,0,0,33,10
1083.9610114824027,0,248,45,62,85,57,0,0,0,0,1593,1980,0,0,31,10
1084.9610766712576,0,252,46,63,87,60,0,0,0,0,1593,1980,0,0,34,10
1085.9611480534077,0,253,46,63,87,60,0,0,0,0,1593,1980,0,0,32,10
1086.961222263053,0,256,46,64,86,60,0,0,0,0,1593,1980,0,0,33,10
1087.9612976219505,0,255,46,63,85,59,0,0,0,0,1593,1980,0,0,33,12
1088.9613683838397,0,254,46,64,87,61,0,0,0,0,1593,1980,0,0,32,11
1089.96144477278,0,259,46,64,84,58,0,0,0,0,1593,1980,0,0,32,10
1090.9615080673248,0,253,46,62,87,61,0,0,0,0,1593,1980,0,0,34,10
1091.9615838360041,0,253,45,64,83,57,0,0,0,0,1593,1980,0,0,32,10
1092.9616551846266,0,248,46,65,85,58,0,0,0,0,1593,1980,0,0,34,11
1093.9617242403328,0,257,46,65,87,61,0,0,0,0,1593,1980,0,0,32,11
1094.9617996700108,0,249,45,64,85,57,0,0,0,0,1593,1980,0,0,34,10
1095.9618632849306,0,252,46,64,85,59,0,0,0,0,1593,1980,0,0,33,10
1096.9619367290288,0,255,46,63,87,59,0,0,0,0,1593,1980,0,0,32,10
1097.9620059784502,0,254,46,63,86,59,0,0,0,0,1593,1980,0,0,34,12
1098.9620699472725,0,252,46,64,86,59,0,0,0,0,1593,1980,0,0,34,10
1099.9621405228972,0,257,46,64,85,59,0,0,0,0,1593,1980,0,0,33,12
1100.9622112642974,0,256,46,63,87,61,0,0,0,0,1593,1980,0,0,34,12
1101.962282160297,0,258,45,64,87,60,0,0,0,0,1593,1980,0,0,33,10
1102.962353348732,0,252,45,64,88,60,0,0,0,0,1593,1980,0,0,0,0
1103.962427077815,0,132,41,59,0,0,0,0,0,0,1593,1980,0,0,0,0
1104.962500533089,0,116,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1105.96257282421,0,116,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1106.9626467507333,0,115,41,58,0,0,0,0,0,0,1593,1980,0,0,0,0
1107.9626921899617,0,115,41,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1108.962757365778,0,115,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1109.9628225713968,0,115,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1110.9628842342645,0,115,40,57,0,0,0,0,0,0,1593,1980,0,0,0,1
1111.9629526082426,0,115,40,57,0,0,0,0,0,0,1593,1980,0,0,0,1
1112.9630291145295,0,115,40,57,0,0,0,0,0,0,1593,1980,0,0,0,1
1113.9630992058665,0,115,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1114.9631737489253,0,115,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1115.9632354360074,0,115,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1116.9633006658405,0,115,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
1117.9633627515286,0,115,40,57,0,0,0,0,0,0,1593,1980,0,0,0,0
