time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
686.9350726641715,12.743636168539524,667.0234818123281,0.004038119851397237,2.0,775.0,0.0,1090.0,134366.0,361691.0
687.935135666281,12.761933267116547,667.9982947278768,0.0046842190276207285,2.0,774.0,0.0,1091.0,134398.0,362213.0
688.9352120794356,12.780506761744618,668.9727548323572,0.001722931136596162,2.0,773.0,0.0,1092.0,134426.0,362733.0
689.935281900689,12.799475932493806,669.9442364126444,0.0026382383029128764,2.0,770.0,0.0,1095.0,134988.0,363259.0
690.9353517331183,12.817904338240623,670.9183928314596,0.003822753459322703,2.0,769.0,0.0,1096.0,135010.0,363789.0
691.9354178793728,12.836000639945269,671.891628716141,0.005545684595918754,2.0,769.0,0.0,1096.0,135010.0,364313.0
692.9354887828231,12.854538548737764,672.8685949258506,0.0029074462930059886,2.0,767.0,0.0,1098.0,135166.0,364843.0
693.9355584550649,12.873630875721574,673.8392633534968,0.003607387067248169,2.0,764.0,0.0,1101.0,135939.0,365369.0
694.9356286805123,12.892152357846498,674.8146600015461,0.001938297528670696,2.0,762.0,0.0,1103.0,136368.0,365895.0
695.9356987029314,12.910808019340038,675.7882874421775,0.0025843967048941874,2.0,761.0,0.0,1104.0,136490.0,366427.0
696.9357699975371,12.92901574447751,676.7629798948765,0.004953427017713841,2.0,759.0,0.0,1106.0,137660.0,366943.0
697.9358579088002,12.947324080392718,677.7347257155925,0.004199644645453082,2.0,758.0,0.0,1107.0,137847.0,367467.0
698.9359280373901,12.965923503041267,678.7114494666457,0.001830614332633429,2.0,755.0,0.0,1109.0,138200.0,367989.0
699.9359988495708,12.98446385934949,679.683844845742,0.0026382383029128764,2.0,754.0,0.0,1110.0,138206.0,368523.0
700.9360648244619,13.002991521731019,680.6578463725746,0.003768911861304014,2.0,753.0,0.0,1110.0,138245.0,369053.0
701.9361312594265,13.021516079083085,681.6324732284993,0.0016690895385774729,2.0,749.0,0.0,1114.0,138513.0,369577.0
702.9362014569342,13.040010375902057,682.6033601816744,0.0012921983524470937,2.0,747.0,0.0,1116.0,138599.0,370111.0
703.9362686369568,13.058636149391532,683.5797788184136,0.00177677273461474,2.0,744.0,0.0,1119.0,138905.0,370643.0
704.9363382887095,13.077068226411939,684.5512363277376,0.0011306735583912486,2.0,741.0,0.0,1122.0,138941.0,371175.0
705.9364080429077,13.095569772645831,685.5259378943592,0.0015614063425402058,2.0,739.0,0.0,1124.0,138995.0,371713.0
706.936479087919,13.114348391070962,686.4987790137529,0.0016690895385774729,2.0,738.0,0.0,1125.0,139006.0,372247.0
707.9365480914712,13.133139887824655,687.4742170479149,0.0014537231465029388,2.0,737.0,0.0,1126.0,139018.0,372785.0
708.9366183336824,13.151817513629794,688.4448141157627,0.0031766542830991007,2.0,735.0,0.0,1128.0,139622.0,373315.0
709.9366856738925,13.170629233121872,689.4195054639131,0.004361169439508927,2.0,733.0,0.0,1130.0,139798.0,373837.0
710.9367560688406,13.188806554302573,690.3931534923613,0.006084100576105089,2.0,733.0,0.0,1130.0,139798.0,374357.0
711.9368262980133,13.20663347095251,691.3706718832254,0.007807031712701251,2.0,733.0,0.0,1130.0,139798.0,374871.0
712.9368955884129,13.22403491102159,692.3432893399149,0.009529962849297413,2.0,733.0,0.0,1130.0,139798.0,375373.0
713.936969248578,13.241523619741201,693.3190900143236,0.0003768911861303792,2.0,731.0,0.0,1132.0,139831.0,375865.0
714.9370383750647,13.260199280455709,694.2914847023785,0.0012921983524470937,2.0,730.0,0.0,1133.0,139847.0,376405.0
715.9371145963669,13.276089299470186,695.2719997558743,0.0028536046949872995,2.0,730.0,0.0,1133.0,139847.0,376863.0
716.9371851701289,13.294649884104729,696.244687166065,0.00043073278414906824,2.0,725.0,0.0,1136.0,139963.0,377379.0
717.9372556656599,13.313371278345585,697.2180480509996,0.002261347116782386,2.0,725.0,0.0,1136.0,139963.0,377923.0
718.9373238570988,13.332178764045238,698.1924997474998,0.0029074462930059886,2.0,724.0,0.0,1137.0,140008.0,378459.0
719.9373921975493,13.350421404466033,699.1670735739172,0.0047380606256394175,2.0,724.0,0.0,1137.0,140008.0,378989.0
720.9374633934349,13.368686443194747,700.1402088943869,0.0014537231465029388,2.0,722.0,0.0,1139.0,140255.0,379507.0
721.9375420212746,13.387434102594852,701.1139196325094,0.0013998815484843607,2.0,720.0,0.0,1141.0,140388.0,380041.0
722.9376145619899,13.40596422739327,702.0862525273114,0.004415011037527616,2.0,718.0,0.0,1142.0,141456.0,380567.0
723.9376853313297,13.424027651548386,703.0622508954257,0.004522694233564883,2.0,717.0,0.0,1143.0,141487.0,381089.0
724.9377552401274,13.442558905109763,704.0352767836303,0.0015075647445216278,2.0,715.0,0.0,1145.0,141747.0,381613.0
725.9378257263452,13.461202090606093,705.0098833162338,0.002207505518763808,2.0,713.0,0.0,1147.0,142187.0,382143.0
726.9378919228911,13.479580843821168,705.9816803950816,0.004199644645453082,2.0,712.0,0.0,1148.0,142299.0,382671.0
727.9379566628486,13.498128255829215,706.957139018923,0.0030689710870618336,2.0,711.0,0.0,1149.0,142323.0,383207.0
728.9380279053003,13.516977276653051,707.92904772982,0.0010768319603725596,2.0,709.0,0.0,1151.0,142492.0,383735.0
729.9380949381739,13.535591319203377,708.9050136487931,0.001884455930652007,2.0,708.0,0.0,1152.0,142496.0,384275.0
730.9381819553673,13.554300051182508,709.8787658251822,0.0025305551068756094,2.0,707.0,0.0,1153.0,142531.0,384807.0
731.9382529165596,13.572691584005952,710.8529353719205,0.0008614655682980255,2.0,702.0,0.0,1157.0,142657.0,385331.0
732.9383235555142,13.59126441180706,711.8247735537589,0.0005384159801863353,2.0,700.0,0.0,1159.0,142737.0,385865.0
733.9383943360299,13.609886273741722,712.7989720720798,0.0023690303128196533,2.0,700.0,0.0,1159.0,142737.0,386409.0
734.9384616333991,13.628687299787998,713.7731232382357,0.0027997630969687215,2.0,698.0,0.0,1161.0,142813.0,386941.0
735.9385288283229,13.64719814248383,714.7448915746063,0.0023151887148010752,2.0,696.0,0.0,1163.0,142958.0,387469.0
736.9386122766882,13.665788413956761,715.7206908129156,0.0011845151564098266,2.0,692.0,0.0,1166.0,143050.0,387999.0
737.9386901110411,13.684584446251392,716.6922618616372,0.003984278253378548,2.0,691.0,0.0,1167.0,143814.0,388533.0
738.9387514721602,13.703016445040703,717.6674860715866,0.0025843967048941874,2.0,690.0,0.0,1168.0,143846.0,389059.0
739.9388166815042,13.721617955714464,718.6411434244365,0.0016152479405588949,2.0,688.0,0.0,1170.0,144100.0,389591.0
740.9388875495642,13.741810297593474,719.6140678077936,0.0025305551068756094,2.0,687.0,0.0,1171.0,144128.0,390119.0
741.9389408826828,13.761351263150573,720.5837985016406,0.00177677273461474,2.0,686.0,0.0,1172.0,144141.0,390651.0
742.9390040412545,13.779995139688253,721.5580905843526,0.002261347116782386,2.0,685.0,0.0,1173.0,144152.0,391185.0
743.9390731193125,13.798810577020049,722.5322252046317,0.0010768319603725596,2.0,683.0,0.0,1175.0,144228.0,391715.0
744.9391203280538,13.817469377070665,723.5049769580364,0.0026382383029128764,2.0,681.0,0.0,1177.0,144721.0,392243.0
745.9391903243959,13.836110766977072,724.4800606966019,0.0010768319603725596,2.0,678.0,0.0,1179.0,144775.0,392775.0
746.939258325845,13.85473502613604,725.451765852049,0.0025305551068756094,2.0,676.0,0.0,1180.0,144916.0,393309.0
747.9393075034022,13.873462717980146,726.4272586070001,0.0028536046949872995,2.0,673.0,0.0,1183.0,145535.0,393839.0
748.939369847998,13.891859915107489,727.399596221745,0.00355354546922948,2.0,672.0,0.0,1184.0,145709.0,394365.0
749.9394293315709,13.910466535016894,728.3763901088387,0.0011306735583912486,2.0,670.0,0.0,1186.0,145785.0,394897.0
750.9394896831363,13.928917484357953,729.34687387757,0.0009691487643352925,2.0,668.0,0.0,1188.0,145828.0,395431.0
751.9395575709641,13.947527388110757,730.323845455423,0.0010768319603725596,2.0,663.0,0.0,1193.0,147002.0,395951.0
752.9396196436137,13.96609204635024,731.2955194711685,0.0029074462930059886,2.0,663.0,0.0,1193.0,147002.0,396491.0
753.9396830517799,13.984728874638677,732.268199486658,0.002153663920745119,2.0,661.0,0.0,1195.0,147152.0,397025.0
754.9397420436144,14.00344998575747,733.2443543020636,0.0027997630969687215,2.0,660.0,0.0,1196.0,147163.0,397561.0
755.9398079887033,14.021930685266852,734.2186306212097,0.0006999407742421804,2.0,658.0,0.0,1198.0,147267.0,398087.0
756.9398707021028,14.040434796363115,735.1873960699886,0.0010768319603725596,1.0,658.0,0.0,1199.0,147267.0,398627.0
757.9399323519319,14.059104004874825,736.1629358865321,0.001830614332633429,2.0,655.0,0.0,1200.0,147320.0,399161.0
758.9400017112494,14.07799825258553,737.1401933915913,0.0026382383029128764,2.0,653.0,0.0,1202.0,147953.0,399693.0
759.9400627911091,14.096473265439272,738.1116529554129,0.004361169439508927,2.0,653.0,0.0,1202.0,147953.0,400223.0
760.9401237033308,14.114727718755603,739.0839205048978,0.00021536639207453412,1.0,651.0,0.0,1205.0,147993.0,400743.0
761.9401844404638,14.133294211700559,740.0595696549863,0.0014537231465029388,2.0,649.0,0.0,1206.0,148080.0,401281.0
762.9402439314872,14.151886647567153,741.0324559174478,0.0014537231465029388,2.0,646.0,0.0,1209.0,148192.0,401813.0
763.9403045400977,14.170701241120696,742.0051485709846,0.0013998815484843607,2.0,643.0,0.0,1211.0,148312.0,402345.0
764.940363638103,14.189158285036683,742.9824175350368,0.0026920799009314544,2.0,641.0,0.0,1213.0,148812.0,402873.0
765.9404231328517,14.207876505330205,743.9561578463763,0.00043073278414906824,2.0,636.0,0.0,1217.0,148927.0,403397.0
766.9404853694141,14.226354714483023,744.9287249743938,0.0012921983524470937,2.0,635.0,0.0,1218.0,148955.0,403937.0
767.9405485857278,14.245024740695953,745.9017235450447,0.0009153071663167145,2.0,633.0,0.0,1220.0,148985.0,404473.0
768.9406189695001,14.263695815578103,746.8756571356207,0.001938297528670696,2.0,632.0,0.0,1221.0,149024.0,405013.0
769.9406973607838,14.282330073416233,747.8507781941444,0.002153663920745119,2.0,630.0,0.0,1223.0,149195.0,405549.0
770.9407671187073,14.300827976316214,748.8212257400155,0.0026382383029128764,2.0,629.0,0.0,1224.0,149202.0,406081.0
771.9408166315407,14.319048458710313,749.7980248574167,0.005976417380067822,2.0,628.0,0.0,1225.0,149841.0,406601.0
772.9408652912825,14.337378803640604,750.772670622915,0.00048457438216764626,2.0,624.0,0.0,1229.0,150130.0,407117.0
773.940944923088,14.356012597680092,751.7450943887234,0.0005384159801863353,2.0,622.0,0.0,1231.0,150204.0,407653.0
774.9410124830902,14.375007145106792,752.7167796455324,0.0031228126850805227,2.0,620.0,0.0,1233.0,150732.0,408187.0
775.941057253629,14.394050696864724,753.6899672150612,0.002099822322726541,2.0,616.0,0.0,1235.0,151171.0,408709.0
776.9411284904927,14.412540007382631,754.666842488572,0.0045765358315834614,2.0,613.0,0.0,1237.0,152207.0,409229.0
777.9411975573748,14.430969355627894,755.6391980834305,0.001884455930652007,2.0,611.0,0.0,1239.0,152449.0,409753.0
778.9412576239556,14.449735963717103,756.6139644365758,0.0031228126850805227,2.0,610.0,0.0,1240.0,152498.0,410289.0
779.9413253329694,14.46831669844687,757.5864631906152,0.0023151887148010752,2.0,607.0,0.0,1243.0,153037.0,410809.0
780.9413924049586,14.48777906037867,758.5597860775888,0.0023690303128196533,2.0,606.0,0.0,1244.0,153048.0,411339.0
781.9414597395808,14.506282687187195,759.5316646881402,0.003822753459322703,2.0,604.0,0.0,1245.0,153080.0,411865.0
782.9415192585438,14.524989491328597,760.5063357111067,0.0006999407742421804,2.0,600.0,0.0,1249.0,153139.0,412393.0
783.9415873568505,14.543649923056364,761.4822343830019,0.0025305551068756094,2.0,600.0,0.0,1249.0,153139.0,412937.0
784.9416555482894,14.562138060107827,762.4534155558795,0.0016690895385774729,2.0,596.0,0.0,1251.0,153303.0,413463.0
785.9417241308838,14.580906534567475,763.4279009718448,0.0024767135088569203,2.0,595.0,0.0,1252.0,153342.0,414001.0
786.9417847190052,14.599721951410174,764.4009114019573,0.0025305551068756094,2.0,594.0,0.0,1253.0,153350.0,414539.0
787.9418444223702,14.618296828120947,765.3746543694288,0.0003768911861303792,2.0,589.0,0.0,1256.0,153449.0,415057.0
788.9419355075806,14.637037958949804,766.3502774909139,0.0015075647445216278,2.0,588.0,0.0,1257.0,153466.0,415599.0
789.9419978186488,14.655620094388723,767.3175010029227,0.0006460991762236024,1.0,586.0,0.0,1259.0,153540.0,416129.0
790.9420570861548,14.674303675070405,768.2962043937296,0.0013998815484843607,2.0,583.0,0.0,1261.0,153673.0,416665.0
791.9421186819673,14.693052291870117,769.268236098811,0.0032843374791363678,2.0,581.0,0.0,1263.0,154572.0,417195.0
792.9421859197319,14.711484890431166,770.2442466150969,0.004468852635546194,2.0,580.0,0.0,1264.0,154586.0,417723.0
793.942256860435,14.730095218867064,771.218139141798,0.0016690895385774729,2.0,578.0,0.0,1266.0,154708.0,418251.0
794.9423198625445,14.74880907125771,772.1921802833676,0.002099822322726541,2.0,577.0,0.0,1267.0,154718.0,418789.0
795.9423798806965,14.767529906705022,773.1638065408915,0.0027997630969687215,2.0,573.0,0.0,1270.0,154764.0,419311.0
796.9424384199083,14.78623727336526,774.1356379315257,0.001830614332633429,2.0,572.0,0.0,1271.0,154789.0,419845.0
797.94250157848,14.805203204974532,775.1101426705718,0.0024228719108383423,2.0,569.0,0.0,1274.0,155467.0,420373.0
798.942574210465,14.823976835235953,776.0859426110983,0.003392020675173635,2.0,567.0,0.0,1275.0,155688.0,420903.0
799.9426364805549,14.842378059402108,777.0585657488555,0.0015075647445216278,2.0,565.0,0.0,1277.0,155720.0,421437.0
800.9427042994648,14.860805116593838,778.03024700284,0.00177677273461474,2.0,563.0,0.0,1279.0,155736.0,421967.0
801.942776799202,14.879608454182744,779.0063988734037,0.0013998815484843607,2.0,561.0,0.0,1281.0,155782.0,422505.0
802.9428367037326,14.898269118741155,779.9784087017179,0.002099822322726541,2.0,560.0,0.0,1282.0,155795.0,423043.0
803.942892504856,14.917121024802327,780.9538772385567,0.0027459214989501435,2.0,558.0,0.0,1284.0,156357.0,423571.0
804.9429543092847,14.935628084465861,781.9254533685744,0.004522694233564883,2.0,558.0,0.0,1284.0,156357.0,424101.0
805.9430165532976,14.954373013228178,782.9010580480099,0.003715070263285436,2.0,553.0,0.0,1289.0,157707.0,424613.0
806.9430717304349,14.97281645052135,783.8719769399613,0.001884455930652007,2.0,551.0,0.0,1291.0,157774.0,425147.0
807.943133790046,14.991387130692601,784.8479494638741,0.003715070263285436,2.0,551.0,0.0,1291.0,157774.0,425685.0
808.9431884139776,15.009579341858625,785.8199605140835,0.005491842997900176,2.0,551.0,0.0,1291.0,157774.0,426209.0
809.9432433396578,15.028206499293447,786.7967451605946,0.004361169439508927,2.0,550.0,0.0,1292.0,157788.0,426735.0
810.9433034192771,15.047134274616838,787.7680779080838,0.0016690895385774729,2.0,547.0,0.0,1294.0,157851.0,427263.0
811.9433586895466,15.066844830289483,788.7398529555649,0.0023151887148010752,2.0,546.0,0.0,1295.0,157946.0,427795.0
812.9434144739062,15.08589632064104,789.7156824916601,0.003661228665266747,2.0,543.0,0.0,1298.0,158800.0,428323.0
813.9434725865722,15.104539480060339,790.6894389372319,0.004522694233564883,2.0,542.0,0.0,1299.0,158849.0,428847.0
814.9435253683478,15.123149299994111,791.6629249807447,0.0009691487643352925,2.0,539.0,0.0,1302.0,159325.0,429373.0
815.9435948766768,15.141712320968509,792.6336934436113,0.0027459214989501435,2.0,539.0,0.0,1302.0,159325.0,429913.0
816.9436425864697,15.160470867529511,793.609130455181,0.0029612878910245666,2.0,537.0,0.0,1304.0,159484.0,430443.0
817.9436912816018,15.178928008303046,794.5843447539955,0.0029074462930059886,2.0,536.0,0.0,1305.0,159806.0,430971.0
818.9437600579113,15.197622256353498,795.5556931830943,0.0015075647445216278,2.0,533.0,0.0,1307.0,159974.0,431503.0
819.9438066296279,15.216219361871481,796.531213182956,0.0015075647445216278,2.0,530.0,0.0,1309.0,160040.0,432037.0
820.9438513536006,15.234970109537244,797.5030891727656,0.002207505518763808,2.0,528.0,0.0,1311.0,160291.0,432571.0
821.9439743943512,15.253704285249114,798.4757240712643,0.0029074462930059886,2.0,526.0,0.0,1313.0,160598.0,433101.0
822.9440272245556,15.272219443693757,799.4515304453671,0.0009691487643352925,2.0,522.0,0.0,1316.0,161009.0,433625.0
823.9440822638571,15.29088087566197,800.4234781581908,0.0012383567544285157,2.0,520.0,0.0,1318.0,161063.0,434161.0
824.9441500548273,15.309267114847898,801.3980489913374,0.001992139126689274,2.0,519.0,0.0,1319.0,161157.0,434699.0
825.94421688281,15.327866105362773,802.3730828482658,0.0015075647445216278,2.0,518.0,0.0,1320.0,161171.0,435233.0
826.9442683774978,15.346612369641662,803.3456353284419,0.0013460399504657827,2.0,517.0,0.0,1321.0,161182.0,435769.0
827.9443329293281,15.365489749237895,804.3190418742597,0.0025305551068756094,2.0,515.0,0.0,1323.0,161567.0,436301.0
828.9444025401026,15.38413505628705,805.2934298869222,0.0010768319603725596,2.0,512.0,0.0,1325.0,161699.0,436829.0
829.9444535020739,15.403119273483753,806.2674912363291,0.0023690303128196533,2.0,511.0,0.0,1326.0,161717.0,437367.0
830.9445229303092,15.42168490216136,807.2393908258528,0.0026920799009314544,2.0,509.0,0.0,1327.0,161741.0,437895.0
831.9445897936821,15.440303549170494,808.2127281408757,0.0009691487643352925,2.0,507.0,0.0,1329.0,162000.0,438419.0
832.9446377940476,15.459117664024234,809.1872637551278,0.0026382383029128764,2.0,506.0,0.0,1330.0,162469.0,438957.0
833.9447067789733,15.478055413812399,810.1617862954736,0.0012383567544285157,2.0,503.0,0.0,1333.0,162558.0,439487.0
834.944760877639,15.496724614873528,811.1286203116179,0,1.0,501.0,0.0,1336.0,162640.0,440020.0
835.9448096863925,15.515370398759842,812.1082685533911,0.002153663920745119,2.0,500.0,0.0,1336.0,162731.0,440562.0
836.9448733516037,15.534029563888907,813.0829048603773,0.0026920799009314544,2.0,499.0,0.0,1337.0,162801.0,441096.0
837.9449167847633,15.552706165239215,814.0562971681356,0.003607387067248169,2.0,496.0,0.0,1339.0,163690.0,441618.0
838.9449754171073,15.571349823847413,815.0273584276438,0.0013460399504657827,2.0,494.0,0.0,1341.0,163784.0,442144.0
839.9450439643115,15.590222783386707,816.0032457169145,0.00355354546922948,2.0,492.0,0.0,1343.0,164549.0,442676.0
840.9450908526778,15.60898700170219,816.9764458369464,0.0032304958811177897,2.0,491.0,0.0,1344.0,164559.0,443208.0
841.9451390095055,15.627471888437867,817.9494688678533,0.0014537231465029388,2.0,487.0,0.0,1347.0,165850.0,443718.0
842.9452079553157,15.646160507574677,818.9219952058047,0.0029074462930059886,2.0,486.0,0.0,1348.0,165862.0,444254.0
843.9452671036124,15.66468165628612,819.8978909309953,0.00355354546922948,2.0,485.0,0.0,1349.0,165870.0,444786.0
844.9453225005418,15.683082230389118,820.8720335308462,0.004091961449415815,2.0,484.0,0.0,1350.0,165889.0,445310.0
845.9453946277499,15.70129158347845,821.8457568865269,0.005814892586011977,2.0,484.0,0.0,1350.0,165889.0,445834.0
846.9454579167068,15.719809427857399,822.8203106708825,0.00177677273461474,2.0,481.0,0.0,1353.0,166090.0,446356.0
847.9455184414983,15.738373616710305,823.7922576125711,0.003607387067248169,2.0,481.0,0.0,1353.0,166090.0,446892.0
848.9455815367401,15.757170824334025,824.7651274800301,0.0031228126850805227,2.0,480.0,0.0,1354.0,166094.0,447420.0
849.9456491954625,15.775808397680521,825.7405587397516,0.004522694233564883,2.0,479.0,0.0,1355.0,166136.0,447948.0
850.9457132015377,15.794024422764778,826.715614374727,0.006245625370160934,2.0,479.0,0.0,1355.0,166136.0,448468.0
851.9457816947252,15.812229814007878,827.687212890014,0.00856081408496201,2.0,478.0,0.0,1356.0,166890.0,448968.0
852.9458423219621,15.830603171139956,828.6619294565171,0.0046303774296021505,2.0,476.0,0.0,1357.0,166925.0,449482.0
853.9459062330425,15.848718771710992,829.6365543287247,0.00640715016421689,2.0,476.0,0.0,1357.0,166925.0,450004.0
854.9459732621908,15.86687072739005,830.6125070955604,0.0028536046949872995,2.0,475.0,0.0,1358.0,166983.0,450526.0
855.9460447449237,15.885569663718343,831.5865547209978,0.004038119851397237,2.0,474.0,0.0,1359.0,167002.0,451056.0
856.9461127221584,15.904217571020126,832.5599887464195,0.0026382383029128764,2.0,472.0,0.0,1361.0,167072.0,451588.0
857.9461767822504,15.922907806932926,833.5314651504159,0.0007537823722607584,2.0,470.0,0.0,1363.0,167150.0,452114.0
858.9462447017431,15.94159146770835,834.5038334336132,0.0016152479405588949,2.0,469.0,0.0,1364.0,167190.0,452652.0
859.9463048968464,15.96038275770843,835.4783030766994,0.0026382383029128764,2.0,468.0,0.0,1365.0,167215.0,453188.0
860.9463650397956,15.979106424376369,836.4532675500959,0.0005922575782049133,2.0,465.0,0.0,1368.0,167275.0,453716.0
861.9464268535376,15.99779594130814,837.4268170986325,0.00177677273461474,2.0,463.0,0.0,1370.0,168369.0,454250.0
862.9464741647243,16.016455894336104,838.3990787416697,0.002261347116782386,2.0,462.0,0.0,1371.0,168403.0,454786.0
863.9465415980667,16.034899909049273,839.3723238743842,0.004091961449415815,2.0,462.0,0.0,1371.0,168403.0,455320.0
864.9465967044234,16.053039828315377,840.3467770572752,0.0031228126850805227,2.0,461.0,0.0,1372.0,168518.0,455844.0
865.9466643929482,16.072045909240842,841.322141289711,0.0027459214989501435,2.0,460.0,0.0,1373.0,168594.0,456382.0
866.9467174205929,16.09042494185269,842.2934806719422,0.004522694233564883,2.0,460.0,0.0,1373.0,168594.0,456912.0
867.9467899072915,16.109066523611546,843.2688648216426,0.002207505518763808,2.0,458.0,0.0,1375.0,168973.0,457436.0
868.9468694087118,16.127743309363723,844.2428247723728,0.004038119851397237,2.0,458.0,0.0,1375.0,168973.0,457970.0
869.9469301253557,16.146487802267075,845.2158943805844,0.0012383567544285157,2.0,455.0,0.0,1378.0,169935.0,458486.0
870.9469828661531,16.16513486392796,846.1883749552071,0.0013460399504657827,2.0,453.0,0.0,1380.0,170107.0,459020.0
871.9470503572375,16.18382046930492,847.1644261553884,0.0008614655682980255,2.0,450.0,0.0,1383.0,170228.0,459554.0
872.9470973964781,16.202471999451518,848.1363248862326,0.0016690895385774729,2.0,448.0,0.0,1384.0,170285.0,460090.0
873.947158895433,16.22099598683417,849.1099241320044,0.003445862273192324,2.0,448.0,0.0,1384.0,170285.0,460628.0
874.9472286161035,16.239491932094097,850.082730602473,0.0030689710870618336,2.0,447.0,0.0,1385.0,170326.0,461158.0
875.9472892023623,16.257612528279424,851.0606694668531,0.005599526193937443,2.0,446.0,0.0,1386.0,170771.0,461680.0
876.9473487678915,16.275869784876704,852.0342730507255,0.0011845151564098266,2.0,442.0,0.0,1390.0,170800.0,462202.0
877.9474129993469,16.29483143799007,853.0059391092509,0.0014537231465029388,2.0,440.0,0.0,1392.0,170854.0,462738.0
878.9474762529135,16.313538951799273,853.9789119195193,0.0016152479405588949,2.0,438.0,0.0,1394.0,171446.0,463268.0
879.9475235808641,16.332314556464553,854.9547292552888,0.0026382383029128764,2.0,437.0,0.0,1395.0,171469.0,463804.0
880.947593729943,16.35091817751527,855.9285049699247,0.0005922575782049133,2.0,431.0,0.0,1400.0,172957.0,464321.0
881.9476537369192,16.366267394274473,856.9073023237288,0.0046303774296021505,2.0,430.0,0.0,1401.0,173965.0,464761.0
882.9477191567421,16.38577395118773,857.879009898752,0.004953427017713841,2.0,429.0,0.0,1402.0,173973.0,465271.0
883.9477889630944,16.404270097613335,858.851189205423,0.005922575782049244,2.0,428.0,0.0,1403.0,174097.0,465785.0
884.947860410437,16.42253009788692,859.8266807962209,0.0006999407742421804,2.0,426.0,0.0,1405.0,174125.0,466307.0
885.9479038584977,16.44115959480405,860.7983094267547,0.0009153071663167145,2.0,421.0,0.0,1407.0,174388.0,466829.0
886.9479993935674,16.459841391071677,861.774227546528,0.002207505518763808,2.0,419.0,0.0,1409.0,174474.0,467365.0
887.9480655826628,16.47872256487608,862.746239470318,0.0009153071663167145,1.0,416.0,0.0,1412.0,174914.0,467893.0
888.9481292050332,16.49780155532062,863.721479581669,0.0015075647445216278,2.0,414.0,0.0,1413.0,175005.0,468427.0
889.9481964595616,16.51653428003192,864.6939587537199,0.0025305551068756094,2.0,412.0,0.0,1415.0,175640.0,468959.0
890.9482667837292,16.53516560420394,865.6666323859245,0.003984278253378548,2.0,411.0,0.0,1416.0,175648.0,469489.0
891.9483138248324,16.55395898781717,866.6418872680515,0.0029612878910245666,2.0,408.0,0.0,1418.0,176128.0,470015.0
892.948383949697,16.572144264355302,867.6127222627401,0.0047919022236579956,2.0,408.0,0.0,1418.0,176128.0,470543.0
893.9484503529966,16.590658228844404,868.5850014556199,0.0024228719108383423,1.0,406.0,0.0,1420.0,176163.0,471069.0
894.9485234431922,16.609474094584584,869.5609592851251,0.004361169439508927,2.0,401.0,0.0,1422.0,177438.0,471581.0
895.948592396453,16.627501586452127,870.5353224389255,0.0047380606256394175,2.0,398.0,0.0,1424.0,177875.0,472093.0
896.9486634712666,16.645784750580788,871.5120333507657,0.0012383567544285157,2.0,395.0,0.0,1426.0,177940.0,472617.0
897.9487110748887,16.664152251556516,872.483238607645,0.0014537231465029388,2.0,393.0,0.0,1428.0,177983.0,473153.0
898.9487861488014,16.682973565533757,873.4584881402552,0.0027459214989501435,2.0,392.0,0.0,1429.0,177992.0,473691.0
899.9488394707441,16.701643204316497,874.4331265632063,0.0015075647445216278,2.0,388.0,0.0,1433.0,178393.0,474219.0
900.9488955922425,16.720420818775892,875.4038970544934,0.0024228719108383423,2.0,386.0,0.0,1435.0,178538.0,474751.0
901.9489611200988,16.739178858697414,876.3793769441545,0.0007537823722607584,2.0,384.0,0.0,1437.0,178593.0,475283.0
902.9490134567022,16.75766853801906,877.3496856763959,0.0008614655682980255,1.0,380.0,0.0,1441.0,179546.0,475803.0
903.9490798972547,16.77656084485352,878.3276637047529,0.001722931136596162,2.0,378.0,0.0,1442.0,179567.0,476341.0
904.9491489175707,16.795331431552768,879.3006848152727,0.0008076239702794474,2.0,375.0,0.0,1445.0,179724.0,476871.0
905.949222734198,16.814150655642152,880.2743570134044,0.0024228719108383423,2.0,374.0,0.0,1446.0,179973.0,477409.0
906.9492903258651,16.832987302914262,881.2469304110855,0.0016152479405588949,2.0,371.0,0.0,1449.0,180108.0,477937.0
907.9493385050446,16.851507496088743,882.2217548396438,0.0030151294890432556,2.0,368.0,0.0,1451.0,180581.0,478465.0
908.949405817315,16.870357528328896,883.1935927122831,0.0014537231465029388,2.0,366.0,0.0,1453.0,180604.0,478997.0
909.9494747016579,16.889034459367394,884.1678221598268,0.0011845151564098266,2.0,364.0,0.0,1455.0,180768.0,479531.0
910.9495289232582,16.90779504366219,885.142816035077,0.001830614332633429,2.0,363.0,0.0,1456.0,180778.0,480071.0
911.9495786093175,16.92615458741784,886.1137449257076,0.003768911861304014,2.0,360.0,0.0,1459.0,181810.0,480589.0
912.9496485739946,16.94464378990233,887.0904217995703,0.0016152479405588949,2.0,359.0,0.0,1460.0,181821.0,481121.0
913.9497168492526,16.963854843750596,888.0633831657469,0.0023151887148010752,2.0,358.0,0.0,1461.0,181847.0,481653.0
914.949772041291,16.9823685772717,889.0370007641613,0.0014537231465029388,2.0,357.0,0.0,1462.0,181872.0,482185.0
915.9498405586928,17.001023488119245,890.0078451707959,0.0024228719108383423,2.0,354.0,0.0,1464.0,182316.0,482715.0
