time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
933.4484260050231,4.703320108877961,925.4471596583608,0.02578687902919985,4.0,224.0,0.0,773.0,194250.0,177858.0
934.4484903730336,4.7082514418289065,926.4224545315374,0.03033750474023511,4.0,224.0,0.0,773.0,194250.0,178050.0
935.448563746002,4.713306442718022,927.4223921663943,0.03488813045127037,4.0,224.0,0.0,773.0,194250.0,178246.0
936.4486284099985,4.718313853896689,928.4095425081323,0.03943875616230563,4.0,224.0,0.0,773.0,194250.0,178438.0
937.4486950919963,4.7232603825978,929.4025048842304,0.043989381873340894,4.0,224.0,0.0,773.0,194250.0,178630.0
938.4487640570151,4.728620337788016,930.3971300361445,0.027303754266211566,4.0,220.0,0.0,777.0,195250.0,178814.0
939.4488316909992,4.733623705571517,931.3935134400381,0.03185437997724683,4.0,220.0,0.0,777.0,195250.0,179010.0
940.4488981580362,4.738621124764904,932.394105148036,0.03640500568828209,4.0,220.0,0.0,777.0,195250.0,179206.0
941.4489911950077,4.743528393912129,933.382214609941,0.04095563139931746,4.0,220.0,0.0,777.0,195250.0,179398.0
942.4490547230234,4.748440596042201,934.3760157070355,0.04550625711035272,4.0,220.0,0.0,777.0,195250.0,179590.0
943.4491239759955,4.753679821093101,935.3660175631521,0.027303754266211566,4.0,216.0,0.0,781.0,196250.0,179774.0
944.4491929160431,4.758658916165587,936.3633578770095,0.03185437997724683,4.0,216.0,0.0,781.0,196250.0,179970.0
945.4492648760206,4.763684612349607,937.3646154769813,0.03640500568828209,4.0,216.0,0.0,781.0,196250.0,180166.0
946.4493326490046,4.768636278575286,938.3546377552557,0.04095563139931746,4.0,216.0,0.0,781.0,196250.0,180358.0
947.4494015939999,4.773704783641733,939.3497993270284,0.0,0.0,216.0,0.0,785.0,196250.0,180550.0
948.4494697910268,4.779089115152601,940.3353346157237,0.028820629503223394,4.0,212.0,0.0,785.0,197250.0,180734.0
949.4495693230419,4.784107003186364,941.3335952376947,0.033371255214258655,4.0,212.0,0.0,785.0,197250.0,180930.0
950.4496748319943,4.78899648640072,942.3162052394473,0.037921880925293916,4.0,212.0,0.0,785.0,197250.0,181122.0
951.4497416150407,4.793921368021984,943.3074434971786,0.04247250663632918,4.0,212.0,0.0,785.0,197250.0,181314.0
952.4498093390139,4.799179774010554,944.3101678692619,0.02578687902919985,4.0,208.0,0.0,789.0,198250.0,181498.0
953.4498803110328,4.804181934043299,945.3048883783049,0.03033750474023511,4.0,208.0,0.0,789.0,198250.0,181694.0
954.4499479510123,4.809183015022427,946.3036950145033,0.03488813045127037,4.0,208.0,0.0,789.0,198250.0,181890.0
955.4500212250277,4.814099961775355,947.2882557044504,0.03943875616230563,4.0,208.0,0.0,789.0,198250.0,182082.0
956.4500950290239,4.8190575311891735,948.2808254793053,0.043989381873340894,4.0,208.0,0.0,789.0,198250.0,182274.0
957.4501624190016,4.824398218945134,949.2790138143464,0.02578687902919985,4.0,204.0,0.0,793.0,199250.0,182458.0
958.4502330570249,4.829425199597608,950.2745228983695,0.03033750474023511,4.0,204.0,0.0,793.0,199250.0,182654.0
959.4503022840363,4.834379244653974,951.2538090565358,0.03488813045127037,4.0,204.0,0.0,793.0,199250.0,182846.0
960.4503720960347,4.839605800400022,952.2610789635801,0.03943875616230563,4.0,204.0,0.0,793.0,199250.0,183042.0
961.4504440530436,4.8445613834192045,953.254157064308,0.043989381873340894,4.0,204.0,0.0,793.0,199250.0,183234.0
962.4505151780322,4.8499609538703226,954.248135357222,0.027303754266211566,4.0,200.0,0.0,797.0,200250.0,183418.0
963.4505901180091,4.854965392732993,955.2450016089715,0.03185437997724683,4.0,200.0,0.0,797.0,200250.0,183614.0
964.4506662290078,4.859861244796775,956.2252478612936,0.03640500568828209,4.0,200.0,0.0,797.0,200250.0,183806.0
965.4507366020116,4.864802349882666,957.2135470000794,0.04095563139931746,4.0,200.0,0.0,797.0,200250.0,183998.0
966.450810195005,4.869730402948335,958.2072542851674,0.04550625711035272,4.0,200.0,0.0,797.0,200250.0,184190.0
967.4508850860293,4.875135555048473,959.2182019631146,0.027303754266211566,4.0,196.0,0.0,801.0,201250.0,184378.0
968.4509587810026,4.880049370287452,960.195149314357,0.03185437997724683,4.0,196.0,0.0,801.0,201250.0,184570.0
969.4510297810193,4.8851201960933395,961.196870662563,0.03640500568828209,4.0,196.0,0.0,801.0,201250.0,184766.0
970.4511007430265,4.89005922304932,962.1875011704396,0.04095563139931746,4.0,196.0,0.0,801.0,201250.0,184958.0
971.4511704850011,4.894989772234112,963.182505843346,0.0,0.0,196.0,0.0,805.0,201250.0,185150.0
972.4512435170473,4.900348654366098,964.1683639820549,0.028820629503223394,4.0,192.0,0.0,805.0,202250.0,185334.0
973.4513111030101,4.9053593933349475,965.1666077430709,0.033371255214258655,4.0,192.0,0.0,805.0,202250.0,185530.0
974.4513834250392,4.910545484279282,966.1701819530572,0.037921880925293916,4.0,192.0,0.0,805.0,202250.0,185726.0
975.4514540749951,4.91544244234683,967.1613239960861,0.04247250663632918,4.0,192.0,0.0,805.0,202250.0,185918.0
976.4515994920512,4.920794937061146,968.1437508612871,0.02578687902919985,4.0,188.0,0.0,809.0,203250.0,186098.0
977.4516723060515,4.925780893361662,969.1388383483281,0.03033750474023511,4.0,188.0,0.0,809.0,203250.0,186294.0
978.4517452220316,4.930808472156059,970.1381407562876,0.03488813045127037,4.0,188.0,0.0,809.0,203250.0,186490.0
979.451812171028,4.935694401327055,971.122877980466,0.03943875616230563,4.0,188.0,0.0,809.0,203250.0,186682.0
980.4518810250447,4.94063621229725,972.1149876904092,0.043989381873340894,4.0,188.0,0.0,809.0,203250.0,186874.0
981.4519507799996,4.945966018480249,973.1134527272661,0.02578687902919985,4.0,184.0,0.0,813.0,204250.0,187058.0
982.4520202580024,4.950976247608196,974.1093787663849,0.03033750474023511,4.0,184.0,0.0,813.0,204250.0,187254.0
983.4520943880198,4.95600702665979,975.1092845203239,0.03488813045127037,4.0,184.0,0.0,813.0,204250.0,187450.0
984.4521615220001,4.960921945399605,976.0958685231744,0.03943875616230563,4.0,184.0,0.0,813.0,204250.0,187642.0
985.4522288370063,4.965867216349579,977.0888120142044,0.043989381873340894,4.0,184.0,0.0,813.0,204250.0,187834.0
986.4523037530016,4.971192199387588,978.0823915270157,0.027303754266211566,4.0,180.0,0.0,817.0,205250.0,188018.0
987.4523739120341,4.976380633597728,979.0793332579779,0.03185437997724683,4.0,180.0,0.0,817.0,205250.0,188214.0
988.4524470120086,4.981353086826857,980.05958662997,0.03640500568828209,4.0,180.0,0.0,817.0,205250.0,188406.0
989.4525118200108,4.986425914044958,981.0686246406985,0.04095563139931746,4.0,180.0,0.0,817.0,205250.0,188602.0
990.4525820520357,4.991285297146533,982.0415903867688,0.04550625711035272,4.0,180.0,0.0,817.0,205250.0,188790.0
991.4526508200215,4.996751859318465,983.0523735946626,0.027303754266211566,4.0,176.0,0.0,821.0,206250.0,188978.0
992.4527233740082,5.001699303393252,984.0299147227779,0.03185437997724683,4.0,176.0,0.0,821.0,206250.0,189170.0
993.4527835470508,5.006711667403579,985.0315509606735,0.03640500568828209,4.0,176.0,0.0,821.0,206250.0,189366.0
994.4528495180421,5.011614639486652,986.0218586796545,0.04095563139931746,4.0,176.0,0.0,821.0,206250.0,189558.0
995.4529194550123,5.016543385456316,987.0163433236885,0.0,0.0,176.0,0.0,825.0,206250.0,189750.0
996.4529912809958,5.021815076761413,988.0022402318427,0.028820629503223394,4.0,172.0,0.0,825.0,207250.0,189934.0
997.4530626810156,5.026810513518285,989.0001849781256,0.033371255214258655,4.0,172.0,0.0,825.0,207250.0,190130.0
998.4531341080437,5.031847316946369,990.0032638931298,0.037921880925293916,4.0,172.0,0.0,825.0,207250.0,190326.0
999.4531999330502,5.036751170468051,990.9946271780063,0.04247250663632918,4.0,172.0,0.0,825.0,207250.0,190518.0
1000.4532715569949,5.042071172501892,991.9767816789681,0.02578687902919985,4.0,168.0,0.0,829.0,208250.0,190698.0
1001.4533436350175,5.047157693479676,992.971717272012,0.03033750474023511,4.0,168.0,0.0,829.0,208250.0,190894.0
1002.4534039770369,5.052180503262207,993.9704758069711,0.03488813045127037,4.0,168.0,0.0,829.0,208250.0,191090.0
1003.4534719170188,5.0571312282118015,994.9551536839572,0.03943875616230563,4.0,168.0,0.0,829.0,208250.0,191282.0
1004.4535297719995,5.0620453134179115,995.9470521509065,0.043989381873340894,4.0,168.0,0.0,829.0,208250.0,191474.0
1005.453598895052,5.067311111080926,996.9458654880873,0.02578687902919985,4.0,164.0,0.0,833.0,209250.0,191658.0
1006.4536661950406,5.072323516127653,997.9418932338594,0.03033750474023511,4.0,164.0,0.0,833.0,209250.0,191854.0
1007.4537372410414,5.076675075979438,998.9476645658142,0.03488813045127037,4.0,164.0,0.0,833.0,209250.0,192022.0
1008.4537955770502,5.081639557844028,999.9325317656039,0.03943875616230563,4.0,164.0,0.0,833.0,209250.0,192214.0
1009.4538624950219,5.086618737841491,1000.9247367557837,0.043989381873340894,4.0,164.0,0.0,833.0,209250.0,192406.0
1010.4539221220184,5.091831049998291,1001.9216286477749,0.02578687902919985,4.0,160.0,0.0,837.0,210250.0,192590.0
1011.4539958010428,5.096841412654612,1002.9176016479614,0.03033750474023511,4.0,160.0,0.0,837.0,210250.0,192786.0
1012.4540675380267,5.101729177462403,1003.8975154838408,0.03488813045127037,4.0,160.0,0.0,837.0,210250.0,192978.0
1013.4541343430174,5.106721600459423,1004.9049704987556,0.03943875616230563,4.0,160.0,0.0,837.0,210250.0,193174.0
1014.4542004319956,5.111709286284167,1005.8996820308967,0.043989381873340894,4.0,160.0,0.0,837.0,210250.0,193366.0
1015.4542621000437,5.117084629426245,1006.8924153319676,0.027303754266211566,4.0,156.0,0.0,841.0,211250.0,193550.0
1016.4543395240325,5.12201113573974,1007.8693512156606,0.03185437997724683,4.0,156.0,0.0,841.0,211250.0,193742.0
1017.4544084130321,5.126987592724618,1008.870255167596,0.03640500568828209,4.0,156.0,0.0,841.0,211250.0,193938.0
1018.4544784360332,5.131936898571439,1009.8595511656022,0.04095563139931746,4.0,156.0,0.0,841.0,211250.0,194130.0
1019.4545473270118,5.136867932393216,1010.8537402896909,0.04550625711035272,4.0,156.0,0.0,841.0,211250.0,194322.0
1020.454609760025,5.14218954538228,1011.8425497548888,0.028820629503223394,4.0,152.0,0.0,845.0,212250.0,194506.0
1021.4546745990519,5.147196968551725,1012.840328417893,0.033371255214258655,4.0,152.0,0.0,845.0,212250.0,194702.0
1022.4547471690457,5.152196291543078,1013.842207312875,0.037921880925293916,4.0,152.0,0.0,845.0,212250.0,194898.0
1023.4548345010262,5.157119649637025,1014.832922573667,0.04247250663632918,4.0,152.0,0.0,845.0,212250.0,195090.0
1024.454905080027,5.1619728755322285,1015.786148649524,0.024270003792188133,4.0,148.0,0.0,849.0,212250.0,195270.0
1025.454975311004,5.167306249553803,1016.8121483303257,0.028820629503223394,4.0,148.0,0.0,849.0,213250.0,195466.0
1026.4550467010122,5.172315831761807,1017.8104839104926,0.033371255214258655,4.0,148.0,0.0,849.0,213250.0,195662.0
1027.455117532052,5.177392731944565,1018.7939638583921,0.037921880925293916,4.0,148.0,0.0,849.0,213250.0,195854.0
1028.4551880560466,5.182343009917531,1019.785292857443,0.04247250663632918,4.0,148.0,0.0,849.0,213250.0,196046.0
1029.455260562012,5.1877123768790625,1020.7868478294695,0.02578687902919985,4.0,144.0,0.0,853.0,214250.0,196230.0
1030.4553427110077,5.192717212776188,1021.7821507112822,0.03033750474023511,4.0,144.0,0.0,853.0,214250.0,196426.0
1031.4554150290205,5.197713840054348,1022.7816634755,0.03488813045127037,4.0,144.0,0.0,853.0,214250.0,196622.0
1032.4554858310148,5.202638098096941,1023.7669115605531,0.03943875616230563,4.0,144.0,0.0,853.0,214250.0,196814.0
1033.455556432018,5.207533053238876,1024.7593523354153,0.043989381873340894,4.0,144.0,0.0,853.0,214250.0,197006.0
1034.4556276550284,5.212782994611189,1025.756588305172,0.02578687902919985,4.0,140.0,0.0,857.0,215250.0,197190.0
1035.4556990540004,5.217763538763393,1026.752452706045,0.03033750474023511,4.0,140.0,0.0,857.0,215250.0,197386.0
1036.4557732350077,5.222698572848458,1027.7323147871066,0.03488813045127037,4.0,140.0,0.0,857.0,215250.0,197578.0
1037.4558383510448,5.227697929891292,1028.739960827108,0.03943875616230563,4.0,140.0,0.0,857.0,215250.0,197774.0
1038.4559096260346,5.232614321925212,1029.7332061302732,0.043989381873340894,4.0,140.0,0.0,857.0,215250.0,197966.0
1039.4559806340258,5.2379080798709765,1030.7257207751973,0.027303754266211566,4.0,136.0,0.0,861.0,216250.0,198150.0
1040.4560523580294,5.242911409004591,1031.7226273183478,0.03185437997724683,4.0,136.0,0.0,861.0,216250.0,198346.0
1041.4561261440394,5.247997811238747,1032.70369171747,0.03640500568828209,4.0,136.0,0.0,861.0,216250.0,198538.0
1042.4561963640153,5.252933349984232,1033.6926563433371,0.04095563139931746,4.0,136.0,0.0,861.0,216250.0,198730.0
1043.4562676020432,5.257872791029513,1034.6869715821813,0.04550625711035272,4.0,136.0,0.0,861.0,216250.0,198922.0
1044.4563335840357,5.263233068923,1035.6961551671266,0.028820629503223394,4.0,132.0,0.0,865.0,217250.0,199110.0
1045.4564043960418,5.268132000928745,1036.6737744339625,0.033371255214258655,4.0,132.0,0.0,865.0,217250.0,199302.0
1046.4564916530508,5.273155306989793,1037.675630617945,0.037921880925293916,4.0,132.0,0.0,865.0,217250.0,199498.0
1047.4565626570256,5.2780589843168855,1038.6664260911057,0.04247250663632918,4.0,132.0,0.0,865.0,217250.0,199690.0
1048.4566643290455,5.282947843428701,1039.6196248644264,0.024270003792188133,4.0,128.0,0.0,869.0,217250.0,199870.0
1049.4567345560063,5.288271662313491,1040.6454560815473,0.028820629503223394,4.0,128.0,0.0,869.0,218250.0,200066.0
1050.4568054650445,5.293264378386084,1041.6440282125259,0.033371255214258655,4.0,128.0,0.0,869.0,218250.0,200262.0
1051.456878838013,5.298273664084263,1042.647699154506,0.037921880925293916,4.0,128.0,0.0,869.0,218250.0,200458.0
1052.4569493430317,5.303187940036878,1043.6391539466567,0.04247250663632918,4.0,128.0,0.0,869.0,218250.0,200650.0
1053.4570201380411,5.308368461031932,1044.6196990669123,0.02578687902919985,4.0,124.0,0.0,873.0,219250.0,200830.0
1054.4570855600177,5.313505482045002,1045.6149532657,0.03033750474023511,4.0,124.0,0.0,873.0,219250.0,201026.0
1055.4571563310456,5.318543662142474,1046.6141157426755,0.03488813045127037,4.0,124.0,0.0,873.0,219250.0,201222.0
1056.4572286990006,5.32352386333514,1047.599445792439,0.03943875616230563,4.0,124.0,0.0,873.0,219250.0,201414.0
1057.4572987580323,5.328477107395884,1048.5918712652638,0.043989381873340894,4.0,124.0,0.0,873.0,219250.0,201606.0
1058.4573700550245,5.33370131632546,1049.5892104192753,0.02578687902919985,4.0,120.0,0.0,877.0,220250.0,201790.0
1059.4574405660387,5.338704391266219,1050.5853517302312,0.03033750474023511,4.0,120.0,0.0,877.0,220250.0,201986.0
1060.4575110060396,5.343684451363515,1051.5853681913577,0.03488813045127037,4.0,120.0,0.0,877.0,220250.0,202182.0
1061.4575785710476,5.348616839561146,1052.5725370825385,0.03943875616230563,4.0,120.0,0.0,877.0,220250.0,202374.0
1062.4576449310407,5.353544490528293,1053.5658523257007,0.043989381873340894,4.0,120.0,0.0,877.0,220250.0,202566.0
1063.4577117800363,5.358838469663169,1054.5586836404982,0.027303754266211566,4.0,116.0,0.0,881.0,221250.0,202750.0
1064.4577804980217,5.363864108629059,1055.5554448183393,0.03185437997724683,4.0,116.0,0.0,881.0,221250.0,202946.0
1065.457845595025,5.368811902648304,1056.5358063183958,0.03640500568828209,4.0,116.0,0.0,881.0,221250.0,203138.0
1066.457911937032,5.37385721958708,1057.545230785734,0.04095563139931746,4.0,116.0,0.0,881.0,221250.0,203334.0
1067.457976819016,5.378932578896638,1058.5395530616515,0.04550625711035272,4.0,116.0,0.0,881.0,221250.0,203526.0
1068.4580418930273,5.384321947814897,1059.5278580976883,0.028820629503223394,4.0,112.0,0.0,885.0,222250.0,203710.0
1069.45810786105,5.389352736994624,1060.5256523328135,0.033371255214258655,4.0,112.0,0.0,885.0,222250.0,203906.0
1070.4581734680105,5.394282790075522,1061.50723803672,0.037921880925293916,4.0,112.0,0.0,885.0,222250.0,204098.0
1071.4582414490287,5.399209693947341,1062.497854032612,0.04247250663632918,4.0,112.0,0.0,885.0,222250.0,204290.0
1072.4583149880054,5.404621259949636,1063.5037293445203,0.024270003792188133,4.0,108.0,0.0,889.0,223250.0,204474.0
1073.458379083022,5.40962439076975,1064.4981265665847,0.028820629503223394,4.0,108.0,0.0,889.0,223250.0,204670.0
1074.4584387420327,5.4146346497000195,1065.476309416641,0.033371255214258655,4.0,108.0,0.0,889.0,223250.0,204862.0
1075.458497750049,5.41968038858613,1066.4800274674199,0.037921880925293916,4.0,108.0,0.0,889.0,223250.0,205058.0
1076.45856434101,5.424635811767075,1067.4719874844304,0.04247250663632918,4.0,108.0,0.0,889.0,223250.0,205250.0
1077.458629811008,5.429938498826232,1068.4729082792765,0.02578687902919985,4.0,104.0,0.0,893.0,224250.0,205434.0
1078.4586986130453,5.434819489950314,1069.447626310226,0.03033750474023511,4.0,104.0,0.0,893.0,224250.0,205626.0
1079.4588414740283,5.439828549104277,1070.4468629321782,0.03488813045127037,4.0,104.0,0.0,893.0,224250.0,205822.0
1080.4589155000285,5.444862829172052,1071.452716825006,0.03943875616230563,4.0,104.0,0.0,893.0,224250.0,206018.0
1081.4589846589952,5.449877769162413,1072.4456095838104,0.043989381873340894,4.0,104.0,0.0,893.0,224250.0,206210.0
1082.4590539990459,5.4551381800556555,1073.4218696096796,0.02578687902919985,4.0,100.0,0.0,897.0,225250.0,206390.0
1083.4591350360424,5.46013725589728,1074.4182018357096,0.03033750474023511,4.0,100.0,0.0,897.0,225250.0,206586.0
1084.4592044620076,5.4651432379032485,1075.418269445654,0.03488813045127037,4.0,100.0,0.0,897.0,225250.0,206782.0
1085.4592659230111,5.470072367985267,1076.4055051807081,0.03943875616230563,4.0,100.0,0.0,897.0,225250.0,206974.0
1086.4593396389973,5.475019070087001,1077.398912918521,0.043989381873340894,4.0,100.0,0.0,897.0,225250.0,207166.0
1087.4594062750111,5.480297061207239,1078.3914409613935,0.027303754266211566,4.0,96.0,0.0,901.0,226250.0,207350.0
1088.4594661850133,5.485275296436157,1079.388113132387,0.03185437997724683,4.0,96.0,0.0,901.0,226250.0,207546.0
1089.4595305889961,5.490262724633794,1080.3890022325795,0.03640500568828209,4.0,96.0,0.0,901.0,226250.0,207742.0
1090.4596163310343,5.495167437882628,1081.3777306107804,0.04095563139931746,4.0,96.0,0.0,901.0,226250.0,207934.0
1091.4596846880158,5.500075318675954,1082.3716768549057,0.04550625711035272,4.0,96.0,0.0,901.0,226250.0,208126.0
1092.4597510150052,5.505305328639224,1083.3597516149166,0.028820629503223394,4.0,92.0,0.0,905.0,227250.0,208310.0
1093.459820091026,5.510329061478842,1084.3569946326315,0.033371255214258655,4.0,92.0,0.0,905.0,227250.0,208506.0
1094.4598900040146,5.515394811227452,1085.338577865623,0.037921880925293916,4.0,92.0,0.0,905.0,227250.0,208698.0
1095.459956516046,5.520429922209587,1086.3499798957491,0.04247250663632918,4.0,92.0,0.0,905.0,227250.0,208894.0
1096.4600297069992,5.525625513109844,1087.3350900660153,0.024270003792188133,4.0,88.0,0.0,909.0,228250.0,209074.0
1097.4601001110277,5.530640251061413,1088.3294621017412,0.028820629503223394,4.0,88.0,0.0,909.0,228250.0,209270.0
1098.4601666500093,5.5356902370695025,1089.3280554396915,0.033371255214258655,4.0,88.0,0.0,909.0,228250.0,209466.0
1099.4602341530262,5.540640352992341,1090.3118953977828,0.037921880925293916,4.0,88.0,0.0,909.0,228250.0,209658.0
1100.4602997979964,5.545558086945675,1091.3032062436105,0.04247250663632918,4.0,88.0,0.0,909.0,228250.0,209850.0
1101.4603632320068,5.550818741961848,1092.3041241675965,0.02578687902919985,4.0,84.0,0.0,913.0,229250.0,210034.0
1102.4604305990506,5.555837610736489,1093.2990152815473,0.03033750474023511,4.0,84.0,0.0,913.0,229250.0,210230.0
1103.4604950960493,5.560763398825657,1094.2777626375319,0.03488813045127037,4.0,84.0,0.0,913.0,229250.0,210422.0
1104.4605671770405,5.5658073029480875,1095.2831159162452,0.03943875616230563,4.0,84.0,0.0,913.0,229250.0,210618.0
1105.4606335630524,5.5707998552243225,1096.2754006352625,0.043989381873340894,4.0,84.0,0.0,913.0,229250.0,210810.0
1106.4607065020245,5.576118120225146,1097.271471581189,0.02578687902919985,4.0,80.0,0.0,917.0,230250.0,210994.0
1107.4607711300487,5.581083809200209,1098.267218075227,0.03033750474023511,4.0,80.0,0.0,917.0,230250.0,211190.0
1108.460838961997,5.586148765170947,1099.2474963663262,0.03488813045127037,4.0,80.0,0.0,917.0,230250.0,211382.0
1109.4609099650406,5.591193767439108,1100.2549291031319,0.04095563139931746,4.0,80.0,0.0,917.0,230250.0,211578.0
1110.46098115301,5.596143144299276,1101.248469355458,0.04550625711035272,4.0,80.0,0.0,917.0,230250.0,211770.0
1111.4610433300259,5.601397967024241,1102.2407619185396,0.027303754266211566,4.0,76.0,0.0,921.0,231250.0,211954.0
1112.4611137280008,5.606313454161864,1103.2173298006528,0.03185437997724683,4.0,76.0,0.0,921.0,231250.0,212146.0
1113.461185682041,5.61128966830438,1104.2181928603677,0.03640500568828209,4.0,76.0,0.0,921.0,231250.0,212342.0
1114.4612521250383,5.616188759449869,1105.2074016252882,0.04095563139931746,4.0,76.0,0.0,921.0,231250.0,212534.0
1115.461321779003,5.621123992372304,1106.2015909182956,0.04550625711035272,4.0,76.0,0.0,921.0,231250.0,212726.0
1116.4613892420311,5.626369861362036,1107.189794455131,0.028820629503223394,4.0,72.0,0.0,925.0,232250.0,212910.0
1117.4614583270159,5.6314074891852215,1108.1876073080348,0.033371255214258655,4.0,72.0,0.0,925.0,232250.0,213106.0
1118.4615270229988,5.636410177045036,1109.1895134481601,0.037921880925293916,4.0,72.0,0.0,925.0,232250.0,213302.0
1119.4615972390166,5.641359468281735,1110.1799782468588,0.04247250663632918,4.0,72.0,0.0,925.0,232250.0,213494.0
1120.4616680369945,5.646496855246369,1111.16427489958,0.024270003792188133,4.0,68.0,0.0,929.0,233250.0,213674.0
1121.4617365330341,5.651779523002915,1112.2190519935684,0.028820629503223394,4.0,68.0,0.0,929.0,233250.0,213882.0
1122.461806395033,5.6568682078504935,1113.218016134575,0.033371255214258655,4.0,68.0,0.0,929.0,233250.0,214078.0
1123.4618762580212,5.6616558830137365,1114.161175135756,0.037921880925293916,4.0,68.0,0.0,929.0,233250.0,214262.0
1124.4619378650095,5.666304537153337,1115.1515144727891,0.04247250663632918,4.0,68.0,0.0,929.0,233250.0,214454.0
1126.8100451659993,5.677241285156924,1117.4879484869307,0.03185437997724683,4.0,64.0,0.0,933.0,234250.0,214902.0
1127.810120535025,5.681809137051459,1118.4636385336635,0.03640500568828209,4.0,64.0,0.0,933.0,234250.0,215094.0
1128.8101859710296,5.686831067025196,1119.4649178635445,0.04095563139931746,4.0,64.0,0.0,933.0,234250.0,215290.0
1129.8102538569947,5.692208300926723,1120.5338030793937,0.04550625711035272,4.0,64.0,0.0,933.0,234250.0,215498.0
1130.8103155250428,5.697169803781435,1121.4523893963778,0.028820629503223394,4.0,60.0,0.0,937.0,235250.0,215670.0
1132.3580265390337,5.704637077928055,1122.9879409545101,0.03488813045127037,4.0,60.0,0.0,937.0,235250.0,215974.0
1133.3581014520023,5.709734444739297,1123.988041560573,0.03943875616230563,4.0,60.0,0.0,937.0,235250.0,216170.0
1134.3581732680323,5.714658590964973,1124.973645988619,0.043989381873340894,4.0,60.0,0.0,937.0,235250.0,216362.0
1135.358240940026,5.719994423096068,1125.9783864986384,0.027303754266211566,4.0,56.0,0.0,941.0,236250.0,216550.0
1136.3583039130317,5.724941136955749,1126.9669797513634,0.03185437997724683,4.0,56.0,0.0,941.0,236250.0,216746.0
1137.3583771859994,5.729673822701443,1127.9589890744537,0.03640500568828209,4.0,56.0,0.0,941.0,236250.0,216942.0
1138.3584451680072,5.734631163650192,1128.9403909606626,0.04095563139931746,4.0,56.0,0.0,941.0,236250.0,217134.0
1139.3585145130055,5.739754993584938,1129.9482089746743,0.04550625711035272,4.0,56.0,0.0,941.0,236250.0,217330.0
1140.3585958110052,5.745077858329751,1130.9287695934763,0.028820629503223394,4.0,52.0,0.0,945.0,237250.0,217514.0
1141.3586768140085,5.750388242537156,1131.9398268892546,0.033371255214258655,4.0,52.0,0.0,945.0,237250.0,217714.0
1142.358758339018,5.755520930397324,1132.9150646085036,0.037921880925293916,4.0,52.0,0.0,945.0,237250.0,217906.0
1143.3588306390448,5.760921875771601,1133.92061290954,0.04247250663632918,4.0,52.0,0.0,945.0,237250.0,218102.0
1144.3588978500338,5.7664070865139365,1134.8983642585226,0.024270003792188133,4.0,48.0,0.0,949.0,238250.0,218282.0
1145.3590016360395,5.771675941767171,1135.9057108556735,0.028820629503223394,4.0,48.0,0.0,949.0,238250.0,218482.0
1146.3590838100063,5.776855317759328,1136.8978915818734,0.033371255214258655,4.0,48.0,0.0,949.0,238250.0,218678.0
1147.3591564740054,5.782166524673812,1137.876078524103,0.037921880925293916,4.0,48.0,0.0,949.0,238250.0,218870.0
1148.3592241290025,5.78767944854917,1138.8824565848918,0.043989381873340894,4.0,48.0,0.0,949.0,238250.0,219066.0
1149.3592930800514,5.793239243561402,1139.875223196228,0.02578687902919985,4.0,44.0,0.0,953.0,239250.0,219250.0
1150.3593619210296,5.798331581521779,1140.863289950008,0.03033750474023511,4.0,44.0,0.0,953.0,239250.0,219446.0
1151.359431620047,5.8034464325755835,1141.855610638915,0.03488813045127037,4.0,44.0,0.0,953.0,239250.0,219642.0
1152.3595444870298,5.808523948478978,1142.8551052889088,0.03943875616230563,4.0,44.0,0.0,953.0,239250.0,219838.0
1153.3596542919986,5.813468297477812,1143.8404560677009,0.043989381873340894,4.0,44.0,0.0,953.0,239250.0,220030.0
1154.3597532770364,5.818729854479898,1144.8272391197388,0.027303754266211566,4.0,40.0,0.0,957.0,240250.0,220214.0
1155.3598130210303,5.823856768431142,1145.8361866119085,0.03185437997724683,4.0,40.0,0.0,957.0,240250.0,220414.0
1156.3598772670375,5.828907370334491,1146.8289299598546,0.03640500568828209,4.0,40.0,0.0,957.0,240250.0,220610.0
1157.3599452000344,5.833868231449742,1147.8099235798,0.04095563139931746,4.0,40.0,0.0,957.0,240250.0,220802.0
1158.3600136040477,5.838882057811134,1148.816758736677,0.04550625711035272,4.0,40.0,0.0,957.0,240250.0,220998.0
1159.360080634011,5.844276286661625,1149.7991865918739,0.027303754266211566,4.0,36.0,0.0,961.0,241250.0,221182.0
1160.3601486750413,5.849376086785924,1150.7893097720225,0.033371255214258655,4.0,36.0,0.0,961.0,241250.0,221378.0
1161.3602196790162,5.854545551817864,1151.783444147557,0.037921880925293916,4.0,36.0,0.0,961.0,241250.0,221574.0
1162.3602879920509,5.859618926711846,1152.7868057265878,0.04247250663632918,4.0,36.0,0.0,961.0,241250.0,221770.0
1163.360360147024,5.864477251539938,1153.7326380536542,0.024270003792188133,4.0,32.0,0.0,965.0,241250.0,221950.0
1164.36042059405,5.869974398636259,1154.771045690868,0.028820629503223394,4.0,32.0,0.0,965.0,242250.0,222150.0
1165.3604889039998,5.874938728811685,1155.761732575891,0.033371255214258655,4.0,32.0,0.0,965.0,242250.0,222346.0
