time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
920.4751929286867,6.172239823266864,910.5176297351718,0.09322351179333588,8.0,752.0,0.0,1241.0,312250.0,324614.0
921.4752618353814,6.17964525334537,911.5076477341354,0.05391239236241108,8.0,744.0,0.0,1249.0,314250.0,324942.0
922.4753331765532,6.186353474855423,912.5027858633548,0.06177461624859604,8.0,744.0,0.0,1249.0,314250.0,325310.0
923.4753982760012,6.192868918180466,913.4803696386516,0.06926244852115315,8.0,744.0,0.0,1249.0,314250.0,325670.0
924.4754620417953,6.199519980698824,914.4720535688102,0.0778734556345938,8.0,744.0,0.0,1249.0,314250.0,326030.0
925.4755296446383,6.206162076443434,915.47276128456,0.0868588543616623,8.0,744.0,0.0,1249.0,314250.0,326390.0
926.4756001457572,6.212638663128018,916.4562569111586,0.09584425308873079,8.0,744.0,0.0,1249.0,314250.0,326742.0
927.475669933483,6.220263633877039,917.4649071581662,0.05391239236241108,8.0,736.0,0.0,1257.0,316250.0,327078.0
928.4757374953479,6.22681394033134,918.4386463928968,0.06289779108947957,8.0,736.0,0.0,1257.0,316250.0,327438.0
929.4758056439459,6.233501961454749,919.4392668996006,0.07188318981654807,8.0,736.0,0.0,1257.0,316250.0,327806.0
930.4758733995259,6.240022821351886,920.4339553751051,0.08049419692998872,8.0,736.0,0.0,1257.0,316250.0,328166.0
931.4759422335774,6.246404260396957,921.4124821554869,0.08723324597529014,8.0,736.0,0.0,1257.0,316250.0,328518.0
932.4760146737099,6.252819109708071,922.3970722798258,0.08386372145263943,7.0,736.0,0.0,1258.0,316250.0,328870.0
933.4760814923793,6.260311834514141,923.3988344687968,0.05503556720329461,8.0,728.0,0.0,1265.0,318250.0,329206.0
934.4761506915092,6.266967562958598,924.3943021241575,0.06327218270310742,8.0,728.0,0.0,1265.0,318250.0,329574.0
935.4762235768139,6.27361317910254,925.3960084058344,0.07188318981654807,8.0,728.0,0.0,1265.0,318250.0,329942.0
936.476291384548,6.280136140063405,926.3707876093686,0.08086858854361667,8.0,728.0,0.0,1265.0,318250.0,330294.0
937.4763607960194,6.286701072007418,927.3713557012379,0.08985398727068517,8.0,728.0,0.0,1265.0,318250.0,330654.0
938.4764312114567,6.2935961820185184,928.3412249032408,0.041931860726319714,6.0,723.0,0.0,1272.0,319000.0,330985.0
939.4764962736517,6.3007679637521505,929.3538540322334,0.056907525271433945,8.0,720.0,0.0,1273.0,320250.0,331342.0
940.4765627477318,6.3075484205037355,930.3496600463986,0.06589292399850244,8.0,720.0,0.0,1273.0,320250.0,331710.0
941.4766297116876,6.314130462706089,931.3306767195463,0.07450393111194309,8.0,720.0,0.0,1273.0,320250.0,332070.0
942.4766981601715,6.320654259994626,932.3301953040063,0.08124298015724452,8.0,720.0,0.0,1273.0,320250.0,332430.0
943.4768188931048,6.327134218066931,933.3095445260406,0.08985398727068517,8.0,720.0,0.0,1273.0,320250.0,332782.0
944.4769018162042,6.33448083512485,934.3150249999017,0.049045301385248985,8.0,712.0,0.0,1281.0,322250.0,333110.0
945.4769710432738,6.341149469837546,935.3085341472179,0.05728191688506179,8.0,712.0,0.0,1281.0,322250.0,333478.0
946.4770394004881,6.347639249637723,936.2828042078763,0.06589292399850244,8.0,712.0,0.0,1281.0,322250.0,333846.0
947.4771082922816,6.3544266279786825,937.2883571181446,0.07487832272557093,8.0,712.0,0.0,1281.0,322250.0,334206.0
948.4771808031946,6.360855048522353,938.2657646983862,0.08386372145263943,8.0,712.0,0.0,1281.0,322250.0,334558.0
949.4772456623614,6.3674884885549545,939.2682439535856,0.09247472856608008,8.0,712.0,0.0,1281.0,322250.0,334918.0
950.4773130193353,6.374955842271447,940.2689355928451,0.05091725945338821,8.0,704.0,0.0,1289.0,324250.0,335246.0
951.4773877952248,6.381715897470713,941.2424628809094,0.0599026581804567,8.0,704.0,0.0,1289.0,324250.0,335606.0
952.477457119152,6.388414504006505,942.2396921347827,0.06851366529389746,8.0,704.0,0.0,1289.0,324250.0,335974.0
953.4775265846401,6.395042991265655,943.2269515823573,0.07525271433919878,8.0,704.0,0.0,1289.0,324250.0,336334.0
954.4775910433382,6.40165008045733,944.227041175589,0.08386372145263943,8.0,704.0,0.0,1289.0,324250.0,336694.0
955.4776610471308,6.408126186579466,945.2083763275295,0.09284912017970792,8.0,704.0,0.0,1289.0,324250.0,337046.0
956.4777329470962,6.415454473346472,946.2034135181457,0.05129165106701605,8.0,696.0,0.0,1297.0,326250.0,337374.0
957.4778032545,6.422125590965152,947.1984074413776,0.0599026581804567,8.0,696.0,0.0,1297.0,326250.0,337742.0
958.4778725653887,6.428798513486981,948.1967261135578,0.06888805690752531,8.0,696.0,0.0,1297.0,326250.0,338110.0
959.4780196603388,6.4353794362396,949.1862528454512,0.0778734556345938,8.0,696.0,0.0,1297.0,326250.0,338470.0
960.4780918117613,6.441869808360934,950.1646306272596,0.08648446274803445,8.0,696.0,0.0,1297.0,326250.0,338822.0
961.4781619887799,6.44845087826252,951.1699457429349,0.09322351179333588,8.0,696.0,0.0,1297.0,326250.0,339182.0
962.4782347753644,6.455852905288339,952.1602420564741,0.05391239236241108,8.0,688.0,0.0,1305.0,328250.0,339510.0
963.4783037900925,6.462528942152858,953.1546855475754,0.06252339947585173,8.0,688.0,0.0,1305.0,328250.0,339878.0
964.4783741869032,6.469025844708085,954.1324051637203,0.06926244852115315,8.0,688.0,0.0,1305.0,328250.0,340238.0
965.478444263339,6.475676279515028,955.1248841565102,0.0778734556345938,8.0,688.0,0.0,1305.0,328250.0,340598.0
966.4785136207938,6.48227528296411,956.1255409177393,0.0868588543616623,8.0,688.0,0.0,1305.0,328250.0,340958.0
967.4785836841911,6.4888694528490305,957.1097467374057,0.09584425308873079,8.0,688.0,0.0,1305.0,328250.0,341310.0
968.4786543231457,6.496269211173058,958.0943479798734,0.05391239236241108,8.0,680.0,0.0,1313.0,330250.0,341638.0
969.4787236638367,6.50300338678062,959.0899022612721,0.06289779108947957,8.0,680.0,0.0,1313.0,330250.0,342006.0
970.4787887576967,6.509750694036484,960.0908260047436,0.07188318981654807,8.0,680.0,0.0,1313.0,330250.0,342374.0
971.4788591600955,6.51634893938899,961.0860617645085,0.08086858854361667,8.0,680.0,0.0,1313.0,330250.0,342734.0
972.4789306037128,6.52278877235949,962.0646194182336,0.08723324597529014,8.0,680.0,0.0,1313.0,330250.0,343086.0
973.4790784493089,6.529327429831028,963.0489886067808,0.08985398727068517,8.0,679.0,0.0,1314.0,330250.0,343437.0
974.479154497385,6.536847712472081,964.0515819787979,0.0557843504305503,8.0,672.0,0.0,1321.0,332250.0,343774.0
975.4792246632278,6.543515948578715,965.0473347511142,0.06327218270310742,8.0,672.0,0.0,1321.0,332250.0,344142.0
976.4792867656797,6.550047777593136,966.0269781984389,0.07188318981654807,8.0,672.0,0.0,1321.0,332250.0,344502.0
977.4793561697006,6.5566701628267765,967.0241908878088,0.08086858854361667,8.0,672.0,0.0,1321.0,332250.0,344862.0
978.4794263038784,6.563292117789388,968.0256159100682,0.08985398727068517,8.0,672.0,0.0,1321.0,332250.0,345222.0
979.4794969297945,6.569892441853881,968.9713884741068,0.041931860726319714,6.0,667.0,0.0,1328.0,333000.0,345545.0
980.4795637838542,6.5773592479527,970.0069181676954,0.056907525271433945,8.0,664.0,0.0,1329.0,334250.0,345910.0
981.479628007859,6.583927558735013,970.9809769783169,0.06589292399850244,8.0,664.0,0.0,1329.0,334250.0,346270.0
982.4796907287091,6.590665012598038,971.9841229412705,0.07487832272557093,8.0,664.0,0.0,1329.0,334250.0,346638.0
983.4797533638775,6.597219804301858,972.9839854370803,0.0819917633845002,8.0,664.0,0.0,1329.0,334250.0,346998.0
984.4798181783408,6.603646095842123,973.9637926202267,0.08985398727068517,8.0,664.0,0.0,1329.0,334250.0,347350.0
985.479881349951,6.610885540023446,974.9492725264281,0.049045301385248985,8.0,656.0,0.0,1337.0,336250.0,347670.0
986.4799436647445,6.6175024304538965,975.9424672499299,0.05728191688506179,8.0,656.0,0.0,1337.0,336250.0,348038.0
987.4800070244819,6.624246791005135,976.9388325531036,0.06589292399850244,8.0,656.0,0.0,1337.0,336250.0,348406.0
988.4800708778203,6.63079827837646,977.9232240635902,0.07487832272557093,8.0,656.0,0.0,1337.0,336250.0,348766.0
989.4801341798156,6.637405678629875,978.9231296274811,0.08386372145263943,8.0,656.0,0.0,1337.0,336250.0,349126.0
990.4801981765777,6.643852636218071,979.9039194658399,0.09247472856608008,8.0,656.0,0.0,1337.0,336250.0,349478.0
991.4802629407495,6.651325033977628,980.9036857150495,0.05091725945338821,8.0,648.0,0.0,1345.0,338250.0,349806.0
992.4803335946053,6.657017158344388,981.8963256273419,0.05728191688506179,8.0,648.0,0.0,1345.0,338250.0,350118.0
993.4803969562054,6.663737554103136,982.8924153577536,0.06589292399850244,8.0,648.0,0.0,1345.0,338250.0,350486.0
994.4804638195783,6.670454727485776,983.8768470976502,0.07487832272557093,8.0,648.0,0.0,1345.0,338250.0,350846.0
995.4805361088365,6.67708745598793,984.8766986653209,0.08386372145263943,8.0,648.0,0.0,1345.0,338250.0,351206.0
996.4806050118059,6.68350251019001,985.8573164846748,0.09247472856608008,8.0,648.0,0.0,1345.0,338250.0,351558.0
997.480733351782,6.69075496122241,986.8587672412395,0.05091725945338821,8.0,640.0,0.0,1353.0,340250.0,351886.0
998.4808043595403,6.697449989616871,987.8532388489693,0.0599026581804567,8.0,640.0,0.0,1353.0,340250.0,352254.0
999.480874504894,6.704010605812073,988.8290043417364,0.06851366529389746,8.0,640.0,0.0,1353.0,340250.0,352614.0
1000.4809460956603,6.710751531645656,989.8383853025734,0.07600149756645447,8.0,640.0,0.0,1353.0,340250.0,352982.0
1001.4810158219188,6.717144114896655,990.8162331432104,0.08386372145263943,8.0,640.0,0.0,1353.0,340250.0,353334.0
1002.4810851383954,6.723713248968124,991.8203438036144,0.09284912017970792,8.0,640.0,0.0,1353.0,340250.0,353694.0
1003.4811579231173,6.731046572327614,992.814332453534,0.05129165106701605,8.0,632.0,0.0,1361.0,342250.0,354022.0
1004.4812256768346,6.737584108486772,993.7874655425549,0.0599026581804567,8.0,632.0,0.0,1361.0,342250.0,354382.0
1005.4812964648008,6.744407813996077,994.7858099695295,0.06888805690752531,8.0,632.0,0.0,1361.0,342250.0,354750.0
1006.4813622478396,6.7510422840714455,995.7756561655551,0.0778734556345938,8.0,632.0,0.0,1361.0,342250.0,355110.0
1007.4814323913306,6.757803704589605,996.7763834949583,0.0868588543616623,8.0,632.0,0.0,1361.0,342250.0,355470.0
1008.481501640752,6.764281887561083,997.7593998182565,0.09322351179333588,8.0,632.0,0.0,1361.0,342250.0,355822.0
1009.4815724994987,6.771699881181121,998.7502210475504,0.05391239236241108,8.0,624.0,0.0,1369.0,344250.0,356150.0
1010.4816508796066,6.778419019654393,999.7453698627651,0.06252339947585173,8.0,624.0,0.0,1369.0,344250.0,356518.0
1011.4817218072712,6.785011701285839,1000.7236952800304,0.06926244852115315,8.0,624.0,0.0,1369.0,344250.0,356886.0
1012.4817921593785,6.791583655402064,1001.7159659285098,0.0778734556345938,8.0,624.0,0.0,1369.0,344250.0,357238.0
1013.4818555004895,6.79819468781352,1002.716577263549,0.0868588543616623,8.0,624.0,0.0,1369.0,344250.0,357598.0
1014.4819215405732,6.804674323648214,1003.7008591089398,0.09584425308873079,8.0,624.0,0.0,1369.0,344250.0,357950.0
1015.4820503666997,6.812042674049735,1004.7069701869041,0.05391239236241108,8.0,616.0,0.0,1377.0,346250.0,358286.0
1016.4821206200868,6.818608958274126,1005.6809538435191,0.06289779108947957,8.0,616.0,0.0,1377.0,346250.0,358654.0
1017.4821917675436,6.8253422770649195,1006.6818172186613,0.07188318981654807,8.0,616.0,0.0,1377.0,346250.0,359014.0
1018.4822573848069,6.832014217972755,1007.6768179293722,0.08086858854361667,8.0,616.0,0.0,1377.0,346250.0,359374.0
1019.4823292568326,6.838479109108448,1008.6556599512696,0.08723324597529014,8.0,616.0,0.0,1377.0,346250.0,359726.0
1020.4823965281248,6.845146959647536,1009.6416553985327,0.08985398727068517,8.0,615.0,0.0,1378.0,346250.0,360077.0
1021.4824653882533,6.852711074054241,1010.6446362305433,0.0557843504305503,8.0,608.0,0.0,1385.0,348250.0,360414.0
1022.4825349431485,6.859425272792578,1011.6402619071305,0.06327218270310742,8.0,608.0,0.0,1385.0,348250.0,360782.0
1023.4826009813696,6.866007264703512,1012.6206185780466,0.07188318981654807,8.0,608.0,0.0,1385.0,348250.0,361142.0
1024.4826692771167,6.872552715241909,1013.617953794077,0.08086858854361667,8.0,608.0,0.0,1385.0,348250.0,361502.0
1025.4827395882457,6.879166992381215,1014.6195496339351,0.08985398727068517,8.0,608.0,0.0,1385.0,348250.0,361862.0
1026.4828390441835,6.88569101318717,1015.5662485267967,0.041931860726319714,6.0,603.0,0.0,1392.0,349000.0,362185.0
1027.4829060919583,6.892990123480558,1016.6012216061354,0.056907525271433945,8.0,600.0,0.0,1393.0,350250.0,362550.0
1028.4829700496048,6.899631060659885,1017.597081463784,0.06589292399850244,8.0,600.0,0.0,1393.0,350250.0,362918.0
1029.4830317236483,6.906289013102651,1018.5786680039018,0.07487832272557093,8.0,600.0,0.0,1393.0,350250.0,363278.0
1030.4831017982215,6.912834353744984,1019.5784656237811,0.0819917633845002,8.0,600.0,0.0,1393.0,350250.0,363638.0
1031.4831722527742,6.919293632730842,1020.558827444911,0.08985398727068517,8.0,600.0,0.0,1393.0,350250.0,363990.0
1032.4832384847105,6.926543738692999,1021.5435098018497,0.049045301385248985,8.0,592.0,0.0,1401.0,352250.0,364318.0
1033.4833047278225,6.933287957683206,1022.5367804784328,0.05728191688506179,8.0,592.0,0.0,1401.0,352250.0,364678.0
1034.4833758901805,6.940072091296315,1023.5337995085865,0.06589292399850244,8.0,592.0,0.0,1401.0,352250.0,365046.0
1035.4834448471665,6.946594476699829,1024.5178257264197,0.07487832272557093,8.0,592.0,0.0,1401.0,352250.0,365406.0
1036.4835072364658,6.953185198828578,1025.5178844910115,0.08386372145263943,8.0,592.0,0.0,1401.0,352250.0,365766.0
1037.4835682641715,6.959782036021352,1026.5204015541822,0.09284912017970792,8.0,592.0,0.0,1401.0,352250.0,366126.0
1038.4836304560304,6.966862816363573,1027.4975881762803,0.05091725945338821,8.0,584.0,0.0,1409.0,354250.0,366446.0
1039.483692444861,6.97353458404541,1028.4921734649688,0.0599026581804567,8.0,584.0,0.0,1409.0,354250.0,366814.0
1040.4837606996298,6.980237320065498,1029.4896486792713,0.06888805690752531,8.0,584.0,0.0,1409.0,354250.0,367182.0
1041.4838266074657,6.986825490370393,1030.4771844539791,0.07600149756645447,8.0,584.0,0.0,1409.0,354250.0,367542.0
1042.4838878605515,6.9934049397706985,1031.4775933530182,0.08423811306626727,8.0,584.0,0.0,1409.0,354250.0,367902.0
1043.483952479437,6.999903921037912,1032.4599902126938,0.09284912017970792,8.0,584.0,0.0,1409.0,354250.0,368254.0
1044.4840148445219,7.007160432636738,1033.455566085875,0.05129165106701605,8.0,576.0,0.0,1417.0,356250.0,368582.0
1045.4840794112533,7.013909325003624,1034.450071008876,0.0599026581804567,8.0,576.0,0.0,1417.0,356250.0,368950.0
1046.4841429106891,7.020475959405303,1035.426666881889,0.06888805690752531,8.0,576.0,0.0,1417.0,356250.0,369310.0
1047.4842079076916,7.027202766388655,1036.4167231041938,0.0778734556345938,8.0,576.0,0.0,1417.0,356250.0,369670.0
1048.484270017594,7.033762019127607,1037.417207961902,0.0868588543616623,8.0,576.0,0.0,1417.0,356250.0,370030.0
1049.48433281295,7.040108356624842,1038.4003420900553,0.09322351179333588,8.0,576.0,0.0,1417.0,356250.0,370382.0
1050.484396096319,7.0473131611943245,1039.3893895763904,0.05391239236241108,8.0,568.0,0.0,1425.0,358250.0,370710.0
1051.484459631145,7.053971782326698,1040.3843188229948,0.06252339947585173,8.0,568.0,0.0,1425.0,358250.0,371078.0
1052.4845259841532,7.060621991753578,1041.3834925033152,0.07001123174840884,8.0,568.0,0.0,1425.0,358250.0,371446.0
1053.4845911506563,7.067212553694844,1042.3756850939244,0.07824784724822165,8.0,568.0,0.0,1425.0,358250.0,371806.0
1054.484654219821,7.073847388848662,1043.3759282715619,0.0868588543616623,8.0,568.0,0.0,1425.0,358250.0,372166.0
1055.484717419371,7.0802989937365055,1044.3595436997712,0.09584425308873079,8.0,568.0,0.0,1425.0,358250.0,372518.0
1056.4847818594426,7.087586123496294,1045.3443080410361,0.05391239236241108,8.0,560.0,0.0,1433.0,360250.0,372846.0
1057.4848456047475,7.094269156455994,1046.3393948506564,0.06289779108947957,8.0,560.0,0.0,1433.0,360250.0,373214.0
1058.4849100857973,7.100996097549796,1047.3399167098105,0.07188318981654807,8.0,560.0,0.0,1433.0,360250.0,373582.0
1059.4849748592824,7.107451761141419,1048.3128575980663,0.08086858854361667,8.0,560.0,0.0,1433.0,360250.0,373934.0
1060.485040044412,7.114015009254217,1049.3137102816254,0.08798202920254583,8.0,560.0,0.0,1433.0,360250.0,374294.0
1061.485104514286,7.120757311582565,1050.3147054240108,0.08985398727068517,8.0,559.0,0.0,1434.0,360500.0,374645.0
1062.485168773681,7.1279695723205805,1051.2994311712682,0.0565331336578061,8.0,552.0,0.0,1441.0,362250.0,374982.0
1063.48523128964,7.134625600650907,1052.2950112596154,0.0640209659303631,8.0,552.0,0.0,1441.0,362250.0,375350.0
1064.485312975943,7.141177400946617,1053.2748192604631,0.07225758143017591,8.0,552.0,0.0,1441.0,362250.0,375710.0
1065.4853774048388,7.147750774398446,1054.2722043003887,0.08086858854361667,8.0,552.0,0.0,1441.0,362250.0,376070.0
1066.4854425434023,7.154286649078131,1055.272968629375,0.08985398727068517,8.0,552.0,0.0,1441.0,362250.0,376430.0
1067.4855070523918,7.161125412210822,1056.233796518296,0.041931860726319714,7.0,545.0,0.0,1449.0,363500.0,376751.0
1068.4855763036758,7.168152417987585,1057.2547544799745,0.056907525271433945,8.0,544.0,0.0,1449.0,364250.0,377118.0
1069.485651185736,7.174682119861245,1058.2284548263997,0.06589292399850244,8.0,544.0,0.0,1449.0,364250.0,377478.0
1070.4857228193432,7.181478543207049,1059.231860557571,0.07487832272557093,8.0,544.0,0.0,1449.0,364250.0,377846.0
1071.4857916552573,7.187893597409129,1060.2093544024974,0.0819917633845002,8.0,544.0,0.0,1449.0,364250.0,378198.0
1072.4858636949211,7.1947620790451765,1061.2121977377683,0.09022837888431301,8.0,544.0,0.0,1449.0,364250.0,378558.0
1073.4859335068613,7.201948743313551,1062.194453470409,0.049794084612504674,8.0,536.0,0.0,1457.0,366250.0,378878.0
1074.4860025886446,7.208741581067443,1063.188736019656,0.05728191688506179,8.0,536.0,0.0,1457.0,366250.0,379246.0
1075.4860687647015,7.215396659448743,1064.1850700303912,0.06626731561213028,8.0,536.0,0.0,1457.0,366250.0,379614.0
1076.4861376211047,7.2219777554273605,1065.1697648633271,0.07487832272557093,8.0,536.0,0.0,1457.0,366250.0,379974.0
1077.4862050581723,7.228533886373043,1066.1698582675308,0.08386372145263943,8.0,536.0,0.0,1457.0,366250.0,380334.0
1078.486273817718,7.235003897920251,1067.1504987310618,0.09284912017970792,8.0,536.0,0.0,1457.0,366250.0,380686.0
1079.4863428715616,7.2422198895365,1068.1508572939783,0.05091725945338821,8.0,528.0,0.0,1465.0,368250.0,381014.0
1080.4864277914166,7.248896261677146,1069.1448931097984,0.0599026581804567,8.0,528.0,0.0,1465.0,368250.0,381382.0
1081.4864974357188,7.255598645657301,1070.1420766245574,0.06888805690752531,8.0,528.0,0.0,1465.0,368250.0,381750.0
1082.4865639023483,7.26215834915638,1071.129414273426,0.07675028079371027,8.0,528.0,0.0,1465.0,368250.0,382110.0
1083.486631963402,7.268612056970596,1072.1071960572153,0.08423811306626727,8.0,528.0,0.0,1465.0,368250.0,382462.0
1084.4867013394833,7.2752354219555855,1073.111484354362,0.09284912017970792,8.0,528.0,0.0,1465.0,368250.0,382822.0
1085.4867670089006,7.282598879188299,1074.104587642476,0.05129165106701605,8.0,520.0,0.0,1473.0,370250.0,383150.0
1086.4868322722614,7.2892444133758545,1075.0993125997484,0.06027704979408466,8.0,520.0,0.0,1473.0,370250.0,383518.0
1087.4869023840874,7.295931687578559,1076.0763240586966,0.06888805690752531,8.0,520.0,0.0,1473.0,370250.0,383878.0
1088.486971564591,7.3024825397878885,1077.066353213042,0.0778734556345938,8.0,520.0,0.0,1473.0,370250.0,384238.0
1089.4870438817888,7.309068586677313,1078.066914184019,0.0868588543616623,8.0,520.0,0.0,1473.0,370250.0,384598.0
1090.4871105123311,7.315475322306156,1079.0501737240702,0.09397229502059157,8.0,520.0,0.0,1473.0,370250.0,384950.0
1091.4871801324189,7.3228125013411045,1080.0399538036436,0.05391239236241108,8.0,512.0,0.0,1481.0,372250.0,385278.0
1092.4872498959303,7.32948531024158,1081.0349978152663,0.06289779108947957,8.0,512.0,0.0,1481.0,372250.0,385646.0
1093.487319180742,7.336123773828149,1082.034367742017,0.07076001497566453,8.0,512.0,0.0,1481.0,372250.0,386014.0
1094.4873935058713,7.342661054804921,1083.0272856522352,0.07824784724822165,8.0,512.0,0.0,1481.0,372250.0,386374.0
1095.4874763879925,7.349041599780321,1084.0056377518922,0.0868588543616623,8.0,512.0,0.0,1481.0,372250.0,386726.0
1096.4875457659364,7.355652948841453,1085.0122967530042,0.09584425308873079,8.0,512.0,0.0,1481.0,372250.0,387086.0
1097.487615948543,7.362983198836446,1085.99468892999,0.05391239236241108,8.0,504.0,0.0,1489.0,374250.0,387414.0
1098.4876858592033,7.3696901965886354,1086.9897156152874,0.06289779108947957,8.0,504.0,0.0,1489.0,374250.0,387782.0
1099.4877545274794,7.376341247931123,1087.9687823746353,0.07188318981654807,8.0,504.0,0.0,1489.0,374250.0,388142.0
1100.4878264088184,7.38291727937758,1088.9640210941434,0.08086858854361667,8.0,504.0,0.0,1489.0,374250.0,388502.0
1101.4878971222788,7.389646183699369,1089.9656898211688,0.08873081242980152,8.0,504.0,0.0,1489.0,374250.0,388862.0
1102.487967107445,7.396168356761336,1090.9438830632716,0.08985398727068517,8.0,503.0,0.0,1490.0,374500.0,389205.0
1103.4880369082093,7.403590381145477,1091.9521019198,0.056907525271433945,8.0,496.0,0.0,1497.0,376250.0,389550.0
1104.4881058689207,7.410081358626485,1092.9255945477635,0.0640209659303631,8.0,496.0,0.0,1497.0,376250.0,389910.0
1105.4881736207753,7.416732382029295,1093.9272396769375,0.07225758143017591,8.0,496.0,0.0,1497.0,376250.0,390278.0
1106.488247923553,7.423290267586708,1094.9248619638383,0.08086858854361667,8.0,496.0,0.0,1497.0,376250.0,390638.0
1107.4883167874068,7.429678102955222,1095.9044608809054,0.08985398727068517,8.0,496.0,0.0,1497.0,376250.0,390990.0
1108.48838766478,7.4363744687289,1096.8648148160428,0.041931860726319714,7.0,489.0,0.0,1505.0,377500.0,391311.0
1109.488457178697,7.443372821435332,1097.8847326431423,0.056907525271433945,8.0,488.0,0.0,1505.0,378250.0,391678.0
1110.488526508212,7.450088482350111,1098.8808623477817,0.06589292399850244,8.0,488.0,0.0,1505.0,378250.0,392046.0
1111.4885977115482,7.45684283785522,1099.8847393710166,0.07487832272557093,8.0,488.0,0.0,1505.0,378250.0,392414.0
1112.4886681009084,7.4633891470730305,1100.8623049631715,0.0827405466117559,8.0,488.0,0.0,1505.0,378250.0,392766.0
1113.488738099113,7.470031440258026,1101.8648395091295,0.09022837888431301,8.0,488.0,0.0,1505.0,378250.0,393126.0
1114.4888082314283,7.477342024445534,1102.8477437086403,0.050542867839760364,8.0,480.0,0.0,1513.0,380250.0,393446.0
1115.4888797067106,7.484014352783561,1103.8416540324688,0.05803070011231748,8.0,480.0,0.0,1513.0,380250.0,393814.0
1116.4889416992664,7.490736858919263,1104.8385652974248,0.06626731561213028,8.0,480.0,0.0,1513.0,380250.0,394182.0
1117.4890043195337,7.4972773268818855,1105.823722988367,0.07487832272557093,8.0,480.0,0.0,1513.0,380250.0,394542.0
1118.4890729729086,7.503849022090435,1106.8236454110593,0.08386372145263943,8.0,480.0,0.0,1513.0,380250.0,394902.0
1119.4891425482929,7.510236170142889,1107.805188652128,0.09284912017970792,8.0,480.0,0.0,1513.0,380250.0,395254.0
1120.4892059005797,7.51745175011456,1108.803391598165,0.05091725945338821,8.0,472.0,0.0,1521.0,382250.0,395582.0
1121.4892747402191,7.524203114211559,1109.7977041546255,0.0599026581804567,8.0,472.0,0.0,1521.0,382250.0,395950.0
1122.4893434848636,7.530756991356611,1110.7735202033073,0.06888805690752531,8.0,472.0,0.0,1521.0,382250.0,396310.0
1123.489412324503,7.537557417526841,1111.7829592768103,0.07749906402096596,8.0,472.0,0.0,1521.0,382250.0,396678.0
1124.4894863776863,7.543985677883029,1112.7607415169477,0.08423811306626727,8.0,472.0,0.0,1521.0,382250.0,397030.0
1125.489556843415,7.550607679411769,1113.7656440101564,0.09284912017970792,8.0,472.0,0.0,1521.0,382250.0,397390.0
1126.489627867937,7.557807547971606,1114.737533411011,0.05129165106701605,8.0,464.0,0.0,1529.0,384250.0,397710.0
1127.4896952658892,7.564472135156393,1115.7321687471122,0.06027704979408466,8.0,464.0,0.0,1529.0,384250.0,398078.0
1128.4897642638534,7.5713047962635756,1116.7309705968946,0.06888805690752531,8.0,464.0,0.0,1529.0,384250.0,398446.0
1129.4898379798979,7.5780094638466835,1117.7213902175426,0.0778734556345938,8.0,464.0,0.0,1529.0,384250.0,398806.0
1130.489906258881,7.584636710584164,1118.7216484826058,0.0868588543616623,8.0,464.0,0.0,1529.0,384250.0,399166.0
1131.489977547899,7.591107349842787,1119.7044804189354,0.09472107824784726,8.0,464.0,0.0,1529.0,384250.0,399518.0
1132.4900483284146,7.59846636839211,1120.6925502959639,0.05391239236241108,8.0,456.0,0.0,1537.0,386250.0,399846.0
1133.4901179913431,7.605232262983918,1121.6878324430436,0.06289779108947957,8.0,456.0,0.0,1537.0,386250.0,400214.0
1134.4901868272573,7.611947247758508,1122.688093552366,0.07150879820292022,8.0,456.0,0.0,1537.0,386250.0,400582.0
1135.490256384015,7.618356522172689,1123.65928315185,0.07824784724822165,8.0,456.0,0.0,1537.0,386250.0,400934.0
1136.4903231505305,7.624980067834258,1124.6601654943079,0.0868588543616623,8.0,456.0,0.0,1537.0,386250.0,401294.0
1137.4903952647,7.63150910846889,1125.6445861794055,0.09584425308873079,8.0,456.0,0.0,1537.0,386250.0,401646.0
1138.4904654994607,7.638936024159193,1126.6497898250818,0.05428678397603892,8.0,448.0,0.0,1545.0,388250.0,401982.0
1139.4905349202454,7.645667722448707,1127.6448844429106,0.06289779108947957,8.0,448.0,0.0,1545.0,388250.0,402350.0
1140.4906064160168,7.652201890945435,1128.6241044458002,0.07188318981654807,8.0,448.0,0.0,1545.0,388250.0,402710.0
1141.4906899798661,7.658910239115357,1129.6202746480703,0.08086858854361667,8.0,448.0,0.0,1545.0,388250.0,403070.0
1142.4907591436058,7.665328593924642,1130.5985815934837,0.08873081242980152,8.0,448.0,0.0,1545.0,388250.0,403422.0
1143.4908290039748,7.671967038884759,1131.5988244954497,0.06589292399850244,6.0,447.0,0.0,1548.0,388500.0,403773.0
1144.4908976200968,7.679241292178631,1132.582942692563,0.056907525271433945,8.0,440.0,0.0,1553.0,390250.0,404110.0
1145.4909678082913,7.68590766005218,1133.578642707318,0.0647697491576189,8.0,440.0,0.0,1553.0,390250.0,404478.0
1146.4910805951804,7.692632503807545,1134.580811696127,0.07225758143017591,8.0,440.0,0.0,1553.0,390250.0,404846.0
1147.4911498203874,7.699058478698134,1135.556602690369,0.08086858854361667,8.0,440.0,0.0,1553.0,390250.0,405198.0
