time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.04181312210858,4.322911348193884,220.07866471074522,0.004516857557670617,2.0,1772.0,0.0,227.0,55418.0,118892.0
229.04188395105302,4.342200951650739,221.05254198424518,0.0027961499166532233,2.0,1770.0,0.0,229.0,55902.0,119420.0
230.04195083491504,4.361192962154746,222.0270447321236,0.004624401785234156,2.0,1770.0,0.0,229.0,55902.0,119950.0
231.04201360233128,4.380495032295585,222.99751750193536,0.002903694144216762,2.0,1768.0,0.0,231.0,56386.0,120476.0
232.04208433814347,4.399583399295807,223.97316244617105,0.004624401785234156,2.0,1768.0,0.0,231.0,56386.0,121006.0
233.042153082788,4.418884100392461,224.9453615974635,0.002903694144216762,2.0,1766.0,0.0,233.0,56870.0,121534.0
234.04221548698843,4.437931548804045,225.9165058992803,0.004731946012797805,2.0,1766.0,0.0,233.0,56870.0,122062.0
235.0422845799476,4.45729654841125,226.8917361535132,0.0030112383717804114,2.0,1764.0,0.0,235.0,57354.0,122592.0
236.04235071875155,4.476260125637054,227.86411347053945,0.004731946012797805,2.0,1764.0,0.0,235.0,57354.0,123120.0
237.04241445101798,4.4955993220210075,228.83649948053062,0.0030112383717804114,2.0,1762.0,0.0,237.0,57838.0,123648.0
238.0424893386662,4.514654045924544,229.81127537600696,0.004839490240361344,2.0,1762.0,0.0,237.0,57838.0,124176.0
239.0425364114344,4.533981436863542,230.78334417566657,0.00311878259934395,2.0,1760.0,0.0,239.0,58322.0,124704.0
240.0426090620458,4.552892718464136,231.75748463720083,0.004839490240361344,2.0,1760.0,0.0,239.0,58322.0,125232.0
241.04268052987754,4.572229588404298,232.73172778449953,0.00311878259934395,2.0,1758.0,0.0,241.0,58806.0,125762.0
242.0427591074258,4.5911359544843435,233.70302421972156,0.004947034467924882,2.0,1758.0,0.0,241.0,58806.0,126288.0
243.04283253103495,4.610497651621699,234.67712977528572,0.0032263268269075995,2.0,1756.0,0.0,243.0,59290.0,126818.0
244.04287929832935,4.629340207204223,235.64895120076835,0.004947034467924882,2.0,1756.0,0.0,243.0,59290.0,127344.0
245.04294916801155,4.648894192650914,236.62153110280633,0.0032263268269075995,2.0,1754.0,0.0,245.0,59774.0,127874.0
246.04301704466343,4.6679561994969845,237.59434932284057,0.005054578695488532,2.0,1754.0,0.0,245.0,59774.0,128402.0
247.04308016598225,4.687475113198161,238.570617582649,0.003333871054471138,2.0,1752.0,0.0,247.0,60258.0,128932.0
248.04314661212265,4.706359773874283,239.54072650708258,0.005054578695488532,2.0,1752.0,0.0,247.0,60258.0,129456.0
249.04321103915572,4.725813964381814,240.51625309325755,0.003333871054471138,2.0,1750.0,0.0,249.0,60742.0,129988.0
250.04327796958387,4.744673926383257,241.49031978286803,0.00516212292305207,2.0,1750.0,0.0,249.0,60742.0,130514.0
251.043343026191,4.763976771384478,242.46243372745812,0.0034414152820347876,2.0,1748.0,0.0,251.0,61226.0,131044.0
252.0434071738273,4.783008582890034,243.43380945548415,0.0017207076410173938,2.0,1746.0,0.0,253.0,61710.0,131564.0
253.04347649030387,4.802269160747528,244.40772349759936,0.0034414152820347876,2.0,1746.0,0.0,253.0,61710.0,132100.0
254.043527379632,4.821519510820508,245.38259447924793,0.0017207076410173938,2.0,1744.0,0.0,255.0,62194.0,132622.0
255.043592909351,4.840741842985153,246.35313965193927,0.003548959509598326,2.0,1744.0,0.0,255.0,62194.0,133156.0
256.04367158189416,4.856748417019844,247.3336115349084,0.005054578695488532,2.0,1744.0,0.0,255.0,62194.0,133596.0
257.0437450390309,4.876272642984986,248.30330207757652,0.003333871054471138,2.0,1742.0,0.0,257.0,62678.0,134124.0
258.0438189227134,4.895280327647924,249.2798342537135,0.005054578695488532,2.0,1742.0,0.0,257.0,62678.0,134652.0
259.04386566765606,4.914745220914483,250.25217519700527,0.003333871054471138,2.0,1740.0,0.0,259.0,63162.0,135182.0
260.04391084238887,4.93362126685679,251.22573466785252,0.00516212292305207,2.0,1740.0,0.0,259.0,63162.0,135708.0
261.0439574457705,4.952933268621564,252.19758965820074,0.0034414152820347876,2.0,1738.0,0.0,261.0,63646.0,136238.0
262.04402366280556,4.9716478027403355,253.1643570829183,0.0,0.0,1738.0,0.0,263.0,63646.0,136760.0
263.0440902840346,4.991177402436733,254.14574522711337,0.0034414152820347876,2.0,1736.0,0.0,263.0,64130.0,137296.0
264.04415027052164,5.010266130790114,255.11887576244771,0.0017207076410173938,2.0,1734.0,0.0,265.0,64614.0,137818.0
265.0442194286734,5.029475636780262,256.09143365733325,0.003548959509598326,2.0,1734.0,0.0,265.0,64614.0,138354.0
266.0442911144346,5.04881944693625,257.06409664452076,0.0018282518685809324,2.0,1732.0,0.0,267.0,65098.0,138876.0
267.0443564914167,5.067984838038683,258.0354735404253,0.003548959509598326,2.0,1732.0,0.0,267.0,65098.0,139410.0
268.0444334242493,5.087134247645736,259.0093946456909,0.0018282518685809324,2.0,1730.0,0.0,269.0,65582.0,139932.0
269.04449930228293,5.106334438547492,259.9809854719788,0.0036565037371618647,2.0,1730.0,0.0,269.0,65582.0,140466.0
270.04456697031856,5.125581996515393,260.9576105456799,0.001935796096144582,2.0,1728.0,0.0,271.0,66066.0,140990.0
271.0446275100112,5.144678208976984,261.9284436777234,0.0036565037371618647,2.0,1728.0,0.0,271.0,66066.0,141524.0
272.0446982458234,5.16384506598115,262.90322395414114,0.001935796096144582,2.0,1726.0,0.0,273.0,66550.0,142048.0
273.0447710920125,5.1829996313899755,263.8770139105618,0.0037640479647255143,2.0,1726.0,0.0,273.0,66550.0,142582.0
274.0448429416865,5.20219349488616,264.8495042324066,0.0020433403237081205,2.0,1724.0,0.0,275.0,67034.0,143104.0
275.0448892712593,5.22135123796761,265.8226563297212,0.003871592192289053,2.0,1724.0,0.0,275.0,67034.0,143638.0
276.04493595846,5.240503769367933,266.79694441892207,0.0020433403237081205,2.0,1722.0,0.0,277.0,67518.0,144162.0
277.04500843025744,5.259502401575446,267.7676251679659,0.003871592192289053,2.0,1722.0,0.0,277.0,67518.0,144694.0
278.04507385380566,5.278676213696599,268.7424465827644,0.002150884551271659,2.0,1720.0,0.0,279.0,68002.0,145218.0
279.0451437793672,5.297839380800724,269.713855272159,0.003979136419852702,2.0,1720.0,0.0,279.0,68002.0,145750.0
280.04519903101027,5.317133758217096,270.6872939169407,0.002150884551271659,2.0,1718.0,0.0,281.0,68486.0,146274.0
281.04524503834546,5.336251260712743,271.6592022571713,0.003979136419852702,2.0,1718.0,0.0,281.0,68486.0,146806.0
282.0453113913536,5.3555004596710205,272.6353084817529,0.0022584287788353086,2.0,1716.0,0.0,283.0,68970.0,147332.0
283.0453798305243,5.374593796208501,273.60679517127573,0.004086680647416241,2.0,1716.0,0.0,283.0,68970.0,147864.0
284.0454402845353,5.393772320821881,274.5813189484179,0.002365973006398847,2.0,1714.0,0.0,285.0,69454.0,148390.0
285.04550944827497,5.412862131372094,275.55323466844857,0.004086680647416241,2.0,1714.0,0.0,285.0,69454.0,148922.0
286.0455716457218,5.431973606348038,276.52841112203896,0.002365973006398847,2.0,1712.0,0.0,287.0,69938.0,149448.0
287.0456227660179,5.451058071106672,277.49864387884736,0.0041942248749798905,2.0,1712.0,0.0,287.0,69938.0,149978.0
288.0456838272512,5.470203164964914,278.4725953359157,0.0024735172339624967,2.0,1710.0,0.0,289.0,70422.0,150504.0
289.0457498822361,5.489313466474414,279.44568019360304,0.0041942248749798905,2.0,1710.0,0.0,289.0,70422.0,151036.0
290.0458272304386,5.508620606735349,280.4188698027283,0.0024735172339624967,2.0,1708.0,0.0,291.0,70906.0,151562.0
291.0458908844739,5.527727300301194,281.3934502825141,0.004301769102543429,2.0,1708.0,0.0,291.0,70906.0,152094.0
292.0459638591856,5.547123232856393,282.36716000549495,0.002581061461526035,2.0,1706.0,0.0,293.0,71390.0,152620.0
293.0460294019431,5.56616248935461,283.3389170784503,0.004301769102543429,2.0,1706.0,0.0,293.0,71390.0,153150.0
294.04610281810164,5.58539978787303,284.3113223221153,0.002581061461526035,2.0,1704.0,0.0,295.0,71874.0,153676.0
295.04616119898856,5.604541385546327,285.2862065974623,0.004409313330106968,2.0,1704.0,0.0,295.0,71874.0,154208.0
296.0462218467146,5.623724278062582,286.25838175043464,0.0026886056890896848,2.0,1702.0,0.0,297.0,72358.0,154734.0
297.0462932307273,5.642673334106803,287.2312922514975,0.004409313330106968,2.0,1702.0,0.0,297.0,72358.0,155264.0
298.0463574100286,5.661860916763544,288.20364304818213,0.0026886056890896848,2.0,1700.0,0.0,299.0,72842.0,155790.0
299.0464083496481,5.6808043494820595,289.1767828464508,0.004516857557670617,2.0,1700.0,0.0,299.0,72842.0,156320.0
300.04648381844163,5.70018894970417,290.1527352053672,0.0027961499166532233,2.0,1698.0,0.0,301.0,73326.0,156848.0
301.0465494506061,5.719130793586373,291.12279969640076,0.004516857557670617,2.0,1698.0,0.0,301.0,73326.0,157376.0
302.0466160662472,5.738296328112483,292.09642035514116,0.0027961499166532233,2.0,1696.0,0.0,303.0,73810.0,157904.0
303.0466856881976,5.7573194950819016,293.07097847759724,0.004624401785234156,2.0,1696.0,0.0,303.0,73810.0,158434.0
304.0467585939914,5.7767296228557825,294.0447195097804,0.002903694144216762,2.0,1694.0,0.0,305.0,74294.0,158962.0
305.0468552149832,5.79566246829927,295.01655391417444,0.004624401785234156,2.0,1694.0,0.0,305.0,74294.0,159490.0
306.0469261072576,5.815106073394418,295.99221246130764,0.002903694144216762,2.0,1692.0,0.0,307.0,74778.0,160020.0
307.0469974540174,5.833986317738891,296.9629437867552,0.004731946012797805,2.0,1692.0,0.0,307.0,74778.0,160548.0
308.0470638386905,5.853268483653665,297.93545295856893,0.0030112383717804114,2.0,1690.0,0.0,309.0,75262.0,161076.0
309.0471273884177,5.872251603752375,298.91203801333904,0.004839490240361344,2.0,1690.0,0.0,309.0,75262.0,161606.0
310.047200454399,5.891548214480281,299.88394189812243,0.00311878259934395,2.0,1688.0,0.0,311.0,75746.0,162134.0
311.04727409407496,5.910359552130103,300.857425281778,0.004839490240361344,2.0,1688.0,0.0,311.0,75746.0,162662.0
312.04733752273023,5.929596278816462,301.82852567732334,0.00311878259934395,2.0,1686.0,0.0,313.0,76230.0,163190.0
313.0474124252796,5.948522130027413,302.80271363817155,0.004947034467924882,2.0,1686.0,0.0,313.0,76230.0,163718.0
314.0474922787398,5.967918483540416,303.7765023857355,0.0032263268269075995,2.0,1684.0,0.0,315.0,76714.0,164248.0
315.0475419703871,5.986962830647826,304.75185331888497,0.004947034467924882,2.0,1684.0,0.0,315.0,76714.0,164776.0
316.04758885502815,6.006365310400724,305.7214449699968,0.0032263268269075995,2.0,1682.0,0.0,317.0,77198.0,165304.0
317.04765912890434,6.025268483906984,306.69772217050195,0.005054578695488532,2.0,1682.0,0.0,317.0,77198.0,165832.0
318.0477260071784,6.0445880107581615,307.6691775135696,0.003333871054471138,2.0,1680.0,0.0,319.0,77682.0,166362.0
319.04779273830354,6.063436737284064,308.6441045179963,0.005054578695488532,2.0,1680.0,0.0,319.0,77682.0,166890.0
320.04786306619644,6.082795102149248,309.61594654619694,0.003333871054471138,2.0,1678.0,0.0,321.0,78166.0,167420.0
321.0479287672788,6.101610818877816,310.58870697952807,0.00516212292305207,2.0,1678.0,0.0,321.0,78166.0,167946.0
322.04799951799214,6.121010469272733,311.56412991322577,0.0034414152820347876,2.0,1676.0,0.0,323.0,78650.0,168478.0
323.0480608418584,6.139698963612318,312.53101029247046,0.0,0.0,1676.0,0.0,325.0,78650.0,169000.0
324.0481324736029,6.159173302352428,313.5100310128182,0.0034414152820347876,2.0,1674.0,0.0,325.0,79134.0,169534.0
325.0481990426779,6.178244266659021,314.48108647204936,0.0017207076410173938,2.0,1672.0,0.0,327.0,79618.0,170054.0
326.048273421824,6.1974781062453985,315.4551532622427,0.003548959509598326,2.0,1672.0,0.0,327.0,79618.0,170590.0
327.0483392793685,6.216683208942413,316.42971477657557,0.0018282518685809324,2.0,1670.0,0.0,329.0,80102.0,171112.0
328.04840206727386,6.235697394236922,317.40026964992285,0.003548959509598326,2.0,1670.0,0.0,329.0,80102.0,171646.0
329.0484644193202,6.254737233743072,318.3741682674736,0.0018282518685809324,2.0,1668.0,0.0,331.0,80586.0,172168.0
330.0485287308693,6.273859169334173,319.3493855372071,0.0036565037371618647,2.0,1668.0,0.0,331.0,80586.0,172704.0
331.048600692302,6.293097900226712,320.32329802401364,0.001935796096144582,2.0,1666.0,0.0,333.0,81070.0,173226.0
332.0486702732742,6.31210058555007,321.2956627495587,0.0036565037371618647,2.0,1666.0,0.0,333.0,81070.0,173760.0
333.0487423017621,6.331115560606122,322.26776711270213,0.001935796096144582,2.0,1664.0,0.0,335.0,81554.0,174282.0
334.04881341941655,6.35028182528913,323.24255190603435,0.0037640479647255143,2.0,1664.0,0.0,335.0,81554.0,174818.0
335.04887610301375,6.369557961821556,324.21426066942513,0.0020433403237081205,2.0,1662.0,0.0,337.0,82038.0,175340.0
336.0489480420947,6.388651525601745,325.18749907054007,0.0037640479647255143,2.0,1662.0,0.0,337.0,82038.0,175874.0
337.04901527427137,6.407830135896802,326.1622585337609,0.0020433403237081205,2.0,1660.0,0.0,339.0,82522.0,176398.0
338.04907562583685,6.426845051348209,327.1327240820974,0.003871592192289053,2.0,1660.0,0.0,339.0,82522.0,176930.0
339.0491447430104,6.4463883973658085,328.10701896063983,0.002150884551271659,2.0,1658.0,0.0,341.0,83006.0,177454.0
340.0492158383131,6.465489666908979,329.080091195181,0.003871592192289053,2.0,1658.0,0.0,341.0,83006.0,177988.0
341.0492895450443,6.484659481793642,330.05300708301365,0.002150884551271659,2.0,1656.0,0.0,343.0,83490.0,178512.0
342.04935238696635,6.503811491653323,331.0282584540546,0.003979136419852702,2.0,1656.0,0.0,343.0,83490.0,179046.0
343.04942193068564,6.522844700142741,331.9987169634551,0.0022584287788353086,2.0,1654.0,0.0,345.0,83974.0,179568.0
344.0494937431067,6.541881550103426,332.97450285963714,0.004086680647416241,2.0,1654.0,0.0,345.0,83974.0,180102.0
345.04956186935306,6.561031244695187,333.9469729103148,0.0022584287788353086,2.0,1652.0,0.0,347.0,84458.0,180626.0
346.04962491989136,6.580034591257572,334.9195080772042,0.004086680647416241,2.0,1652.0,0.0,347.0,84458.0,181158.0
347.04969957470894,6.599325446411967,335.8925796225667,0.002365973006398847,2.0,1650.0,0.0,349.0,84942.0,181682.0
348.04976382292807,6.618363922461867,336.86525790952146,0.0041942248749798905,2.0,1650.0,0.0,349.0,84942.0,182214.0
349.0498167593032,6.63760744407773,337.8398936651647,0.002365973006398847,2.0,1648.0,0.0,351.0,85426.0,182740.0
350.04988348670304,6.656724199652672,338.8139516618103,0.0041942248749798905,2.0,1648.0,0.0,351.0,85426.0,183272.0
351.04995492100716,6.676026733592153,339.7849103137851,0.0024735172339624967,2.0,1646.0,0.0,353.0,85910.0,183796.0
352.05002642795444,6.694983949884772,340.7589125689119,0.004301769102543429,2.0,1646.0,0.0,353.0,85910.0,184328.0
353.05009801499546,6.714098554104567,341.73273861035705,0.002581061461526035,2.0,1644.0,0.0,355.0,86394.0,184854.0
354.050164302811,6.733031930401921,342.70430758595467,0.004301769102543429,2.0,1644.0,0.0,355.0,86394.0,185384.0
355.0502327699214,6.7522561978548765,343.6788609586656,0.002581061461526035,2.0,1642.0,0.0,357.0,86878.0,185910.0
356.05028332583606,6.771211942657828,344.6504663042724,0.004409313330106968,2.0,1642.0,0.0,357.0,86878.0,186442.0
357.0503323376179,6.790532236918807,345.62598455511034,0.0026886056890896848,2.0,1640.0,0.0,359.0,87362.0,186968.0
358.0503814741969,6.809525731950998,346.5974821411073,0.004409313330106968,2.0,1640.0,0.0,359.0,87362.0,187498.0
359.0504279732704,6.8288544826209545,347.5731175355613,0.0026886056890896848,2.0,1638.0,0.0,361.0,87846.0,188026.0
360.050475621596,6.847907889634371,348.5464973356575,0.004516857557670617,2.0,1638.0,0.0,361.0,87846.0,188556.0
361.0505462065339,6.86716384999454,349.51798051409423,0.0027961499166532233,2.0,1636.0,0.0,363.0,88330.0,189082.0
362.05059561505914,6.886259017512202,350.49234277382493,0.004516857557670617,2.0,1636.0,0.0,363.0,88330.0,189612.0
363.05066765472293,6.905441647395492,351.4635259024799,0.0027961499166532233,2.0,1634.0,0.0,365.0,88814.0,190138.0
364.050730407238,6.924496920779347,352.4382253047079,0.004624401785234156,2.0,1634.0,0.0,365.0,88814.0,190668.0
365.05080140195787,6.943788243457675,353.4121828339994,0.002903694144216762,2.0,1632.0,0.0,367.0,89298.0,191196.0
366.0508620906621,6.962585324421525,354.38406263291836,0.004624401785234156,2.0,1632.0,0.0,367.0,89298.0,191724.0
367.0509166792035,6.981818210333586,355.35792428441346,0.002903694144216762,2.0,1630.0,0.0,369.0,89782.0,192252.0
368.0509882308543,7.000772284343839,356.32998533919454,0.004731946012797805,2.0,1630.0,0.0,369.0,89782.0,192780.0
369.051035894081,7.020029155537486,357.30235415138304,0.0030112383717804114,2.0,1628.0,0.0,371.0,90266.0,193308.0
370.05109817907214,7.0390298049896955,358.27544965595007,0.004731946012797805,2.0,1628.0,0.0,371.0,90266.0,193838.0
371.0511449109763,7.058394391089678,359.25126861967146,0.0030112383717804114,2.0,1626.0,0.0,373.0,90750.0,194366.0
372.05120988190174,7.077381901443005,360.2243479732424,0.004839490240361344,2.0,1626.0,0.0,373.0,90750.0,194894.0
373.0512835625559,7.096697697415948,361.1949141211808,0.00311878259934395,2.0,1624.0,0.0,375.0,91234.0,195422.0
374.05133319832385,7.115679575130343,362.16850174590945,0.004839490240361344,2.0,1624.0,0.0,375.0,91234.0,195950.0
375.05140831135213,7.135036673396826,363.1428924128413,0.00311878259934395,2.0,1622.0,0.0,377.0,91718.0,196480.0
376.05146995931864,7.153933065012097,364.11759353615344,0.004947034467924882,2.0,1622.0,0.0,377.0,91718.0,197008.0
377.0515387170017,7.173258755356073,365.0882331095636,0.0032263268269075995,2.0,1620.0,0.0,379.0,92202.0,197536.0
378.0516124982387,7.192116538062692,366.064263721928,0.004947034467924882,2.0,1620.0,0.0,379.0,92202.0,198064.0
379.0516757071018,7.211329281330109,367.0342421531677,0.0032263268269075995,2.0,1618.0,0.0,381.0,92686.0,198594.0
380.05174718797207,7.230265896767378,368.0103280246258,0.005054578695488532,2.0,1618.0,0.0,381.0,92686.0,199120.0
381.05181095935404,7.2496075592935085,368.98132223263383,0.003333871054471138,2.0,1616.0,0.0,383.0,93170.0,199650.0
382.0518842115998,7.268424719572067,369.95679831691086,0.005054578695488532,2.0,1616.0,0.0,383.0,93170.0,200178.0
383.0519470330328,7.287786435335875,370.9281468708068,0.003333871054471138,2.0,1614.0,0.0,385.0,93654.0,200708.0
384.05206769518554,7.306623188778758,371.9018456172198,0.00516212292305207,2.0,1614.0,0.0,385.0,93654.0,201234.0
385.0521367471665,7.326060084626079,372.87608289532363,0.0034414152820347876,2.0,1612.0,0.0,387.0,94138.0,201766.0
386.05220172926784,7.345263723284006,373.8484698086977,0.0017207076410173938,2.0,1610.0,0.0,389.0,94622.0,202286.0
387.0522682033479,7.364318596199155,374.8215384166688,0.003548959509598326,2.0,1610.0,0.0,389.0,94622.0,202822.0
388.05233202315867,7.383248709142208,375.7962098121643,0.0017207076410173938,2.0,1608.0,0.0,391.0,95106.0,203344.0
389.05239796079695,7.402445301413536,376.76908408105373,0.003548959509598326,2.0,1608.0,0.0,391.0,95106.0,203880.0
390.0524655524641,7.421525148674846,377.74282638542354,0.0018282518685809324,2.0,1606.0,0.0,393.0,95590.0,204402.0
391.0525321736932,7.440620353445411,378.71347108110785,0.0036565037371618647,2.0,1606.0,0.0,393.0,95590.0,204936.0
392.052572529763,7.4597421400249,379.68967846408486,0.0018282518685809324,2.0,1604.0,0.0,395.0,96074.0,205460.0
393.0526131708175,7.478799227625132,380.66145323961973,0.0036565037371618647,2.0,1604.0,0.0,395.0,96074.0,205994.0
394.0526561550796,7.497896226122975,381.63404507376254,0.001935796096144582,2.0,1602.0,0.0,397.0,96558.0,206516.0
395.052722658962,7.516941089183092,382.60611749999225,0.0037640479647255143,2.0,1602.0,0.0,397.0,96558.0,207050.0
396.05279686301947,7.536045897752047,383.5810298062861,0.0020433403237081205,2.0,1600.0,0.0,399.0,97042.0,207574.0
