time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2651.904521746561,23.84876089170575,2617.604270838201,0.019728729963008673,4.0,288.0,0.0,1709.0,428250.0,889450.0
2652.9045977983624,23.85766303911805,2618.5816210564226,0.023427866831072786,4.0,288.0,0.0,1709.0,428250.0,889790.0
2653.9046495016664,23.866612676531076,2619.5802677348256,0.027479302448476295,4.0,288.0,0.0,1709.0,428250.0,890126.0
2654.9047156758606,23.875293331220746,2620.564557561651,0.03100228994187071,4.0,288.0,0.0,1709.0,428250.0,890458.0
2655.9047879464924,23.884623922407627,2621.550776001066,0.011449709353531845,4.0,284.0,0.0,1713.0,429250.0,890778.0
2656.9048560857773,23.893685460090637,2622.5436750035733,0.015501144970935354,4.0,284.0,0.0,1713.0,429250.0,891126.0
2657.904909150675,23.90250726416707,2623.5234680064023,0.019024132464329768,4.0,284.0,0.0,1713.0,429250.0,891466.0
2658.9049847461283,23.91129912622273,2624.5125793535262,0.02272326933239388,4.0,284.0,0.0,1713.0,429250.0,891806.0
2659.9050363432616,23.920094730332494,2625.499909374863,0.02677470494979739,4.0,284.0,0.0,1713.0,429250.0,892142.0
2660.905104910955,23.928881525993347,2626.4958084002137,0.030297692443191804,4.0,284.0,0.0,1713.0,429250.0,892478.0
2661.905179351568,23.937490494921803,2627.477115303278,0.03382067993658622,4.0,284.0,0.0,1713.0,429250.0,892806.0
2662.9052365440875,23.947170769795775,2628.470938378945,0.01479654747225645,4.0,280.0,0.0,1717.0,430250.0,893142.0
2663.9052878655493,23.956083862110972,2629.4591045491397,0.018319534965650863,4.0,280.0,0.0,1717.0,430250.0,893486.0
2664.9053395520896,23.964890094473958,2630.4451203756034,0.022018671833714976,4.0,280.0,0.0,1717.0,430250.0,893826.0
2665.905406879261,23.97370770946145,2631.429367588833,0.026070107451118596,4.0,280.0,0.0,1717.0,430250.0,894162.0
2666.905468614772,23.982439322397113,2632.422712283209,0.0295930949445129,4.0,280.0,0.0,1717.0,430250.0,894498.0
2667.9055334106088,23.991234922781587,2633.4017173312604,0.03311608243790731,4.0,280.0,0.0,1717.0,430250.0,894826.0
2668.9056091997772,24.000836074352264,2634.3923344593495,0.014091949973577544,4.0,276.0,0.0,1721.0,431250.0,895158.0
2669.905660327524,24.009688653051853,2635.378045640886,0.01761493746697196,4.0,276.0,0.0,1721.0,431250.0,895502.0
2670.905719537288,24.018664058297873,2636.3741187267005,0.02166637308437558,4.0,276.0,0.0,1721.0,431250.0,895846.0
2671.9057859554887,24.027377657592297,2637.356110673398,0.02536550995243969,4.0,276.0,0.0,1721.0,431250.0,896182.0
2672.9058547876775,24.036114525049925,2638.3479699864984,0.028888497445834105,4.0,276.0,0.0,1721.0,431250.0,896518.0
2673.9059231728315,24.04477879218757,2639.336756242439,0.03241148493922852,4.0,276.0,0.0,1721.0,431250.0,896850.0
2674.9059847071767,24.05418438091874,2640.325465561822,0.01338735247489875,4.0,272.0,0.0,1725.0,432250.0,897178.0
2675.906037034467,24.063104322180152,2641.312577066943,0.016910339968293164,4.0,272.0,0.0,1725.0,432250.0,897522.0
2676.906089084223,24.071997553110123,2642.2974048685282,0.020961775585696674,4.0,272.0,0.0,1725.0,432250.0,897862.0
2677.906143091619,24.080854754894972,2643.291960073635,0.024660912453760786,4.0,272.0,0.0,1725.0,432250.0,898202.0
2678.906201707199,24.0895194709301,2644.27297882922,0.0281838999471552,4.0,272.0,0.0,1725.0,432250.0,898534.0
2679.906252702698,24.098227739334106,2645.262484163046,0.031706887440549614,4.0,272.0,0.0,1725.0,432250.0,898866.0
2680.906322730705,24.107530746608973,2646.249001380056,0.012682754976219845,4.0,268.0,0.0,1729.0,433250.0,899190.0
2681.9063985049725,24.116574907675385,2647.2429460063577,0.01620574246961426,4.0,268.0,0.0,1729.0,433250.0,899538.0
2682.906466137618,24.125398809090257,2648.223681848496,0.02025717808701777,4.0,268.0,0.0,1729.0,433250.0,899878.0
2683.9065381512046,24.134414244443178,2649.213987607509,0.02395631495508188,4.0,268.0,0.0,1729.0,433250.0,900218.0
2684.9065929111093,24.143176082521677,2650.2018831092864,0.027479302448476295,4.0,268.0,0.0,1729.0,433250.0,900554.0
2685.906666379422,24.15183945186436,2651.187683848664,0.03100228994187071,4.0,268.0,0.0,1729.0,433250.0,900886.0
2686.9067256394774,24.161241794005036,2652.1815501488745,0.01197815747754094,4.0,264.0,0.0,1733.0,434250.0,901210.0
2687.9067765977234,24.170183684676886,2653.1624728832394,0.015501144970935354,4.0,264.0,0.0,1733.0,434250.0,901554.0
2688.9068307038397,24.179133880883455,2654.1532331183553,0.019728729963008673,4.0,264.0,0.0,1733.0,434250.0,901898.0
2689.9069031476974,24.18796738050878,2655.142105890438,0.023251717456402976,4.0,264.0,0.0,1733.0,434250.0,902238.0
2690.9069602955133,24.19670869782567,2656.128654062748,0.02677470494979739,4.0,264.0,0.0,1733.0,434250.0,902574.0
2691.9070326481014,24.205378161743283,2657.112592527643,0.030473841817861502,4.0,264.0,0.0,1733.0,434250.0,902910.0
2692.9070862457156,24.214282419532537,2658.1121215373278,0.028536198696494597,4.0,263.0,0.0,1734.0,434500.0,903237.0
2693.9071581158787,24.223632687702775,2659.0959231220186,0.01479654747225645,4.0,260.0,0.0,1737.0,435250.0,903574.0
2694.907217822969,24.232554418966174,2660.085846586153,0.019024132464329768,4.0,260.0,0.0,1737.0,435250.0,903918.0
2695.9072925001383,24.241371612995863,2661.0743454303592,0.022547119957724182,4.0,260.0,0.0,1737.0,435250.0,904258.0
2696.9073448441923,24.25014851614833,2662.0600858293474,0.026070107451118596,4.0,260.0,0.0,1737.0,435250.0,904594.0
2697.907419987023,24.258759062737226,2663.0435289889574,0.02976924431918271,4.0,260.0,0.0,1737.0,435250.0,904926.0
2698.907506003976,24.267448503524065,2664.035872010514,0.03382067993658622,4.0,260.0,0.0,1737.0,435250.0,905258.0
2699.9075797870755,24.277308341115713,2665.0220025051385,0.014091949973577544,4.0,256.0,0.0,1741.0,436250.0,905590.0
2700.907633027062,24.28626705147326,2666.008093448356,0.018319534965650863,4.0,256.0,0.0,1741.0,436250.0,905934.0
2701.907685307786,24.295116689056158,2666.9926522579044,0.021842522459045277,4.0,256.0,0.0,1741.0,436250.0,906274.0
2702.9077445454895,24.30403473228216,2667.9869126677513,0.02536550995243969,4.0,256.0,0.0,1741.0,436250.0,906614.0
2703.9078233353794,24.312889264896512,2668.9787491168827,0.0294169455698432,4.0,256.0,0.0,1741.0,436250.0,906950.0
2704.907896336168,24.321599500253797,2669.9555720519274,0.03311608243790731,4.0,256.0,0.0,1741.0,436250.0,907282.0
2705.9079636521637,24.331146202981472,2670.951144684106,0.013563501849568449,4.0,252.0,0.0,1745.0,437250.0,907610.0
2706.908032797277,24.34010553173721,2671.9375625662506,0.01761493746697196,4.0,252.0,0.0,1745.0,437250.0,907954.0
2707.9081018567085,24.34893132187426,2672.9220482129604,0.021137924960366372,4.0,252.0,0.0,1745.0,437250.0,908294.0
2708.9081747867167,24.357832618057728,2673.916590740904,0.024837061828430484,4.0,252.0,0.0,1745.0,437250.0,908634.0
2709.9082434624434,24.36650387197733,2674.8968255203217,0.028712348071164295,4.0,252.0,0.0,1745.0,437250.0,908966.0
2710.908312469721,24.375189064070582,2675.8860069904476,0.03241148493922852,4.0,252.0,0.0,1745.0,437250.0,909298.0
2711.908388039097,24.384646970778704,2676.8791665341705,0.012858904350889544,4.0,248.0,0.0,1749.0,438250.0,909626.0
2712.9084499031305,24.39368567429483,2677.863257015124,0.016910339968293164,4.0,248.0,0.0,1749.0,438250.0,909970.0
2713.9085193388164,24.4025704190135,2678.85684591718,0.020433327461687467,4.0,248.0,0.0,1749.0,438250.0,910314.0
2714.9085840322077,24.411485619843006,2679.83671682328,0.02413246432975158,4.0,248.0,0.0,1749.0,438250.0,910650.0
2715.908659433946,24.420311445370317,2680.826035734266,0.0281838999471552,4.0,248.0,0.0,1749.0,438250.0,910986.0
2716.9087141118944,24.42895715869963,2681.8120237309486,0.031706887440549614,4.0,248.0,0.0,1749.0,438250.0,911318.0
2717.9087809361517,24.438368724659085,2682.801753403619,0.012154306852210639,4.0,244.0,0.0,1753.0,439250.0,911642.0
2718.908838497475,24.447416389361024,2683.7947869654745,0.01620574246961426,4.0,244.0,0.0,1753.0,439250.0,911990.0
2719.908888919279,24.45627879165113,2684.786352980882,0.019728729963008673,4.0,244.0,0.0,1753.0,439250.0,912334.0
2720.9089415390044,24.465024108067155,2685.7644118107855,0.023427866831072786,4.0,244.0,0.0,1753.0,439250.0,912670.0
2721.908993041143,24.473815755918622,2686.751796282828,0.027479302448476295,4.0,244.0,0.0,1753.0,439250.0,913006.0
2722.9090520907193,24.48264522664249,2687.7483892757446,0.03100228994187071,4.0,244.0,0.0,1753.0,439250.0,913342.0
2723.909105392173,24.49188206344843,2688.7342568933964,0.011449709353531845,4.0,240.0,0.0,1757.0,440250.0,913662.0
2724.909157289192,24.500909747555852,2689.7259258348495,0.015501144970935354,4.0,240.0,0.0,1757.0,440250.0,914010.0
2725.9092074744403,24.509801723062992,2690.7045016884804,0.019024132464329768,4.0,240.0,0.0,1757.0,440250.0,914350.0
2726.90926554054,24.518654538318515,2691.691887276247,0.02272326933239388,4.0,240.0,0.0,1757.0,440250.0,914690.0
2727.909316968173,24.52757807634771,2692.68914928101,0.02677470494979739,4.0,240.0,0.0,1757.0,440250.0,915030.0
2728.9093802161515,24.536241786554456,2693.6721641700715,0.030297692443191804,4.0,240.0,0.0,1757.0,440250.0,915362.0
2729.909443035722,24.54494584724307,2694.664271550253,0.03382067993658622,4.0,240.0,0.0,1757.0,440250.0,915694.0
2730.909507887438,24.554613452404737,2695.646650450304,0.01479654747225645,4.0,236.0,0.0,1761.0,441250.0,916026.0
2731.9095709584653,24.56357378140092,2696.635751815513,0.018319534965650863,4.0,236.0,0.0,1761.0,441250.0,916370.0
2732.9096335731447,24.572405610233545,2697.6231839433312,0.022370970583054484,4.0,236.0,0.0,1761.0,441250.0,916710.0
2733.9096857868135,24.581227211281657,2698.6086034737527,0.026070107451118596,4.0,236.0,0.0,1761.0,441250.0,917046.0
2734.9097454696894,24.590026995167136,2699.6029756329954,0.0295930949445129,4.0,236.0,0.0,1761.0,441250.0,917382.0
2735.9097970630974,24.59859556145966,2700.5832875650376,0.03311608243790731,4.0,236.0,0.0,1761.0,441250.0,917710.0
2736.9098506346345,24.60816439986229,2701.5744038838893,0.014091949973577544,4.0,232.0,0.0,1765.0,442250.0,918042.0
2737.9099018499255,24.61706974171102,2702.5598918218166,0.01761493746697196,4.0,232.0,0.0,1765.0,442250.0,918386.0
2738.9100467711687,24.626015532761812,2703.5547368489206,0.021842522459045277,4.0,232.0,0.0,1765.0,442250.0,918730.0
2739.9100986756384,24.63478123769164,2704.5360820870847,0.02536550995243969,4.0,232.0,0.0,1765.0,442250.0,919066.0
2740.910154271871,24.643584229052067,2705.5273079276085,0.028888497445834105,4.0,232.0,0.0,1765.0,442250.0,919402.0
2741.9102059677243,24.65232283435762,2706.5147726666182,0.03241148493922852,4.0,232.0,0.0,1765.0,442250.0,919734.0
2742.9102747552097,24.6617004647851,2707.5005201734602,0.01338735247489875,4.0,228.0,0.0,1769.0,443250.0,920062.0
2743.910348262638,24.67069587484002,2708.496051715687,0.017086489342962863,4.0,228.0,0.0,1769.0,443250.0,920410.0
2744.9104171916842,24.679531898349524,2709.478552863002,0.021137924960366372,4.0,228.0,0.0,1769.0,443250.0,920750.0
2745.9104699064046,24.688341414555907,2710.4705030005425,0.024660912453760786,4.0,228.0,0.0,1769.0,443250.0,921090.0
2746.9105283711106,24.697289135307074,2711.4606826640666,0.0281838999471552,4.0,228.0,0.0,1769.0,443250.0,921426.0
2747.9106046892703,24.706083610653877,2712.4474894236773,0.03188303681521931,4.0,228.0,0.0,1769.0,443250.0,921758.0
2748.9106638934463,24.715596621856093,2713.431500667706,0.012682754976219845,4.0,224.0,0.0,1773.0,444250.0,922082.0
2749.9107198435813,24.7245484162122,2714.4143031891435,0.016381891844283958,4.0,224.0,0.0,1773.0,444250.0,922430.0
2750.9107805956155,24.73349703103304,2715.4067325480282,0.020433327461687467,4.0,224.0,0.0,1773.0,444250.0,922770.0
2751.910832799971,24.74239102192223,2716.3978998698294,0.02395631495508188,4.0,224.0,0.0,1773.0,444250.0,923110.0
2752.9108878020197,24.751212142407894,2717.3873314894736,0.027479302448476295,4.0,224.0,0.0,1773.0,444250.0,923446.0
2753.9109843038023,24.75994151085615,2718.3727880194783,0.031178439316540407,4.0,224.0,0.0,1773.0,444250.0,923778.0
2754.9110448360443,24.76931368932128,2719.3654074706137,0.01197815747754094,4.0,220.0,0.0,1777.0,445250.0,924102.0
2755.9111842568964,24.778263626620173,2720.348174156621,0.015677294345605053,4.0,220.0,0.0,1777.0,445250.0,924446.0
2756.911235479638,24.787203941494226,2721.3405247032642,0.019728729963008673,4.0,220.0,0.0,1777.0,445250.0,924790.0
2757.9112994112074,24.795920548960567,2722.3190802671015,0.023251717456402976,4.0,220.0,0.0,1777.0,445250.0,925126.0
2758.9113700948656,24.804688012227416,2723.3068904317915,0.02677470494979739,4.0,220.0,0.0,1777.0,445250.0,925462.0
2759.911432920024,24.81351469270885,2724.3036584127694,0.03082614056720101,4.0,220.0,0.0,1777.0,445250.0,925798.0
2760.9114921242,24.82225777208805,2725.280609469861,0.011449709353531845,2.0,219.0,0.0,1780.0,445500.0,926121.0
2761.911559008062,24.831851238384843,2726.2766565736383,0.014972696846926148,4.0,216.0,0.0,1781.0,446250.0,926462.0
2762.91164309904,24.840897902846336,2727.268241243437,0.019024132464329768,4.0,216.0,0.0,1781.0,446250.0,926806.0
2763.9116931986064,24.84969126805663,2728.2460460010916,0.022547119957724182,4.0,216.0,0.0,1781.0,446250.0,927142.0
2764.9117502234876,24.85852306894958,2729.233835093677,0.026070107451118596,4.0,216.0,0.0,1781.0,446250.0,927478.0
2765.911802118644,24.867346888408065,2730.230323795229,0.030121543068522105,4.0,216.0,0.0,1781.0,446250.0,927814.0
2766.911861119792,24.87598166242242,2731.212601222098,0.03382067993658622,4.0,216.0,0.0,1781.0,446250.0,928142.0
2767.9119213353842,24.885487381368876,2732.199161566794,0.014268099348247354,4.0,212.0,0.0,1785.0,447250.0,928474.0
2768.91199609451,24.89446135982871,2733.1864517368376,0.018319534965650863,4.0,212.0,0.0,1785.0,447250.0,928818.0
2769.912046894431,24.903402727097273,2734.1833226531744,0.021842522459045277,4.0,212.0,0.0,1785.0,447250.0,929162.0
2770.9121078141034,24.912198094651103,2735.166428219527,0.02554165932710939,4.0,212.0,0.0,1785.0,447250.0,929498.0
2771.912184987217,24.920999145135283,2736.1588363740593,0.0295930949445129,4.0,212.0,0.0,1785.0,447250.0,929834.0
2772.9122468475252,24.9297575969249,2737.148864367977,0.03311608243790731,4.0,212.0,0.0,1785.0,447250.0,930166.0
2773.91231488809,24.939085572957993,2738.1322859823704,0.013563501849568449,4.0,208.0,0.0,1789.0,448250.0,930494.0
2774.912384061143,24.948119210079312,2739.120963750407,0.01761493746697196,4.0,208.0,0.0,1789.0,448250.0,930838.0
2775.912437044084,24.956903705373406,2740.106806738302,0.021137924960366372,4.0,208.0,0.0,1789.0,448250.0,931178.0
2776.9125032629818,24.965665493160486,2741.090847671032,0.024837061828430484,4.0,208.0,0.0,1789.0,448250.0,931514.0
2777.912554923445,24.9745672903955,2742.08437920548,0.028888497445834105,4.0,208.0,0.0,1789.0,448250.0,931850.0
2778.9126182813197,24.98328422009945,2743.0749941915274,0.03241148493922852,4.0,208.0,0.0,1789.0,448250.0,932182.0
2779.9126732870936,24.99269511550665,2744.0561661198735,0.012858904350889544,4.0,204.0,0.0,1793.0,449250.0,932506.0
2780.9127396568656,25.001737469807267,2745.0517421718687,0.016910339968293164,4.0,204.0,0.0,1793.0,449250.0,932854.0
2781.912794644013,25.010555800050497,2746.033009985462,0.020433327461687467,4.0,204.0,0.0,1793.0,449250.0,933194.0
2782.9128613881767,25.019440598785877,2747.024389643222,0.02413246432975158,4.0,204.0,0.0,1793.0,449250.0,933534.0
2783.912924675271,25.028205825015903,2748.013958361,0.0281838999471552,4.0,204.0,0.0,1793.0,449250.0,933870.0
2784.912981269881,25.036908185109496,2749.0006370898336,0.031706887440549614,4.0,204.0,0.0,1793.0,449250.0,934202.0
2785.9130492229015,25.046215161681175,2749.989191610366,0.012154306852210639,4.0,200.0,0.0,1797.0,450250.0,934526.0
2786.9131166432053,25.055149091407657,2750.9699406921864,0.01620574246961426,4.0,200.0,0.0,1797.0,450250.0,934870.0
2787.9131709393114,25.064135994762182,2751.9605154395103,0.019728729963008673,4.0,200.0,0.0,1797.0,450250.0,935214.0
2788.9132232721895,25.073118994012475,2752.9492510035634,0.023427866831072786,4.0,200.0,0.0,1797.0,450250.0,935554.0
2789.91332577914,25.08193319104612,2753.935166252777,0.027479302448476295,4.0,200.0,0.0,1797.0,450250.0,935890.0
2790.913382232189,25.090752771124244,2754.930644320324,0.03100228994187071,4.0,200.0,0.0,1797.0,450250.0,936226.0
2791.9134414549917,25.100043293088675,2755.9153980296105,0.011449709353531845,4.0,196.0,0.0,1801.0,451250.0,936546.0
2792.9135081674904,25.109056778252125,2756.906193686649,0.015501144970935354,4.0,196.0,0.0,1801.0,451250.0,936894.0
2793.913572287187,25.11819287762046,2757.8958496563137,0.019024132464329768,4.0,196.0,0.0,1801.0,451250.0,937238.0
2794.913631990552,25.12711540237069,2758.8829712662846,0.023251717456402976,4.0,196.0,0.0,1801.0,451250.0,937578.0
2795.9137049503624,25.1359483320266,2759.868508450687,0.02677470494979739,4.0,196.0,0.0,1801.0,451250.0,937914.0
2796.9137688316405,25.1446747276932,2760.850571407005,0.030297692443191804,4.0,196.0,0.0,1801.0,451250.0,938246.0
2797.9138207137585,25.15336548164487,2761.841949155554,0.03382067993658622,4.0,196.0,0.0,1801.0,451250.0,938578.0
2798.9138897825032,25.163092697039247,2762.8353129755706,0.01479654747225645,4.0,192.0,0.0,1805.0,452250.0,938914.0
2799.9139504246414,25.17192766070366,2763.81318661198,0.018319534965650863,4.0,192.0,0.0,1805.0,452250.0,939254.0
2800.914023960009,25.180823907256126,2764.8009201530367,0.022547119957724182,4.0,192.0,0.0,1805.0,452250.0,939594.0
2801.9140907283872,25.189740374684334,2765.7978734001517,0.026070107451118596,4.0,192.0,0.0,1805.0,452250.0,939934.0
2802.914164895192,25.1984302662313,2766.7805355526507,0.0295930949445129,4.0,192.0,0.0,1805.0,452250.0,940266.0
2803.9142302535474,25.207136299461126,2767.77302262187,0.03311608243790731,4.0,192.0,0.0,1805.0,452250.0,940598.0
2804.9142845030874,25.216790955513716,2768.762765513733,0.014091949973577544,4.0,188.0,0.0,1809.0,453250.0,940930.0
2805.9143484514207,25.22572011500597,2769.7494940944016,0.017791086841641657,4.0,188.0,0.0,1809.0,453250.0,941274.0
2806.914414247498,25.234535908326507,2770.733904760331,0.021842522459045277,4.0,188.0,0.0,1809.0,453250.0,941614.0
2807.914482232183,25.24329775199294,2771.716673411429,0.02536550995243969,4.0,188.0,0.0,1809.0,453250.0,941950.0
2808.9145466629416,25.252094322815537,2772.7088469993323,0.028888497445834105,4.0,188.0,0.0,1809.0,453250.0,942286.0
2809.914616715163,25.2610173933208,2773.6982978731394,0.03258763431389822,4.0,188.0,0.0,1809.0,453250.0,942618.0
2810.9146869350225,25.27053434215486,2774.684431772679,0.01338735247489875,4.0,184.0,0.0,1813.0,454250.0,942946.0
2811.914749275893,25.27946442551911,2775.6689977627248,0.017086489342962863,4.0,184.0,0.0,1813.0,454250.0,943290.0
2812.914813948795,25.28841207548976,2776.663174971938,0.021137924960366372,4.0,184.0,0.0,1813.0,454250.0,943634.0
2813.9148816801608,25.29714266769588,2777.6438487768173,0.024660912453760786,4.0,184.0,0.0,1813.0,454250.0,943970.0
2814.9149459768087,25.305943181738257,2778.6341981533915,0.0281838999471552,4.0,184.0,0.0,1813.0,454250.0,944306.0
2815.9149808734655,25.314599614590406,2779.621853681281,0.03188303681521931,4.0,184.0,0.0,1813.0,454250.0,944638.0
2816.9150516465306,25.324011290445924,2780.616766408086,0.012682754976219845,4.0,180.0,0.0,1817.0,455250.0,944966.0
2817.915115667507,25.33290527202189,2781.599509170279,0.016381891844283958,4.0,180.0,0.0,1817.0,455250.0,945310.0
2818.9152097124606,25.341805825009942,2782.591933460906,0.020433327461687467,4.0,180.0,0.0,1817.0,455250.0,945654.0
2819.915284499526,25.35065757855773,2783.582834843546,0.02395631495508188,4.0,180.0,0.0,1817.0,455250.0,945994.0
2820.915346350521,25.359328150749207,2784.559705991298,0.027479302448476295,4.0,180.0,0.0,1817.0,455250.0,946330.0
2821.915399271995,25.36809043586254,2785.557057691738,0.031530738065879915,4.0,180.0,0.0,1817.0,455250.0,946662.0
2822.915466386825,25.377262204885483,2786.53674152866,0.01197815747754094,4.0,176.0,0.0,1821.0,456250.0,946982.0
2823.91553988494,25.386211719363928,2787.529104663059,0.015677294345605053,4.0,176.0,0.0,1821.0,456250.0,947330.0
2824.915606079623,25.39525038190186,2788.5201793536544,0.019728729963008673,4.0,176.0,0.0,1821.0,456250.0,947674.0
2825.9157193489373,25.404082192108035,2789.5091830454767,0.023251717456402976,4.0,176.0,0.0,1821.0,456250.0,948014.0
2826.9157856013626,25.41280601732433,2790.4965659864247,0.0269508543244672,4.0,176.0,0.0,1821.0,456250.0,948350.0
2827.9158438295126,25.421585282310843,2791.481565475464,0.03100228994187071,4.0,176.0,0.0,1821.0,456250.0,948682.0
2828.9159039780498,25.430402206256986,2792.4571091923863,0.008455169984146527,3.0,173.0,0.0,1825.0,456500.0,949003.0
2829.91595614329,25.439838903024793,2793.46107791923,0.015324995596265656,4.0,172.0,0.0,1825.0,457250.0,949350.0
2830.916017157957,25.44874842837453,2794.4504914805293,0.019024132464329768,4.0,172.0,0.0,1825.0,457250.0,949694.0
2831.916067088023,25.457580026239157,2795.437706284225,0.022547119957724182,4.0,172.0,0.0,1825.0,457250.0,950034.0
2832.916132086888,25.46655534952879,2796.4241769667715,0.026246256825788294,4.0,172.0,0.0,1825.0,457250.0,950370.0
2833.91618385911,25.475217321887612,2797.406514925882,0.030297692443191804,4.0,172.0,0.0,1825.0,457250.0,950702.0
2834.916249250993,25.483886491507292,2798.3979265149683,0.03382067993658622,4.0,172.0,0.0,1825.0,457250.0,951034.0
2835.916324131191,25.493419585749507,2799.3811141271144,0.014620398097586751,4.0,168.0,0.0,1829.0,458250.0,951366.0
2836.916397254914,25.50242210365832,2800.378958867863,0.018319534965650863,4.0,168.0,0.0,1829.0,458250.0,951714.0
2837.916448002681,25.511216459795833,2801.3637028485537,0.021842522459045277,4.0,168.0,0.0,1829.0,458250.0,952054.0
2838.9165173415095,25.52001733891666,2802.346430853009,0.025893958076448786,4.0,168.0,0.0,1829.0,458250.0,952390.0
2839.9165768567473,25.528770009055734,2803.337777901441,0.0295930949445129,4.0,168.0,0.0,1829.0,458250.0,952726.0
2840.916642792523,25.53760806657374,2804.3271513264626,0.03311608243790731,4.0,168.0,0.0,1829.0,458250.0,953058.0
2841.9166953917593,25.547187384217978,2805.318216409534,0.014091949973577544,4.0,164.0,0.0,1833.0,459250.0,953390.0
2842.9167623072863,25.556101340800524,2806.303467931226,0.01761493746697196,4.0,164.0,0.0,1833.0,459250.0,953734.0
2843.916811402887,25.564858105033636,2807.286847906187,0.02131407433503607,4.0,164.0,0.0,1833.0,459250.0,954074.0
2844.9168832823634,25.57370526716113,2808.2795029152185,0.02536550995243969,4.0,164.0,0.0,1833.0,459250.0,954414.0
2845.9169449266046,25.582509569823742,2809.2706828098744,0.028888497445834105,4.0,164.0,0.0,1833.0,459250.0,954750.0
2846.9170028921217,25.591174064204097,2810.2586170621216,0.03241148493922852,4.0,164.0,0.0,1833.0,459250.0,955082.0
2847.9170546233654,25.60054206289351,2811.2465899381787,0.01338735247489875,4.0,160.0,0.0,1837.0,460250.0,955410.0
2848.917121298611,25.60952965542674,2812.231044964865,0.016910339968293164,4.0,160.0,0.0,1837.0,460250.0,955754.0
2849.917171591893,25.618317550048232,2813.213207025081,0.020609476836357277,4.0,160.0,0.0,1837.0,460250.0,956094.0
2850.917225630954,25.6272164080292,2814.2050577308983,0.024660912453760786,4.0,160.0,0.0,1837.0,460250.0,956434.0
2851.9172741305083,25.63598751835525,2815.194457663223,0.0281838999471552,4.0,160.0,0.0,1837.0,460250.0,956770.0
2852.9173225425184,25.644663341343403,2816.181225016713,0.031706887440549614,4.0,160.0,0.0,1837.0,460250.0,957102.0
2853.9173719529063,25.653988311067224,2817.1671460345387,0.012682754976219845,4.0,156.0,0.0,1841.0,461250.0,957426.0
2854.917430266738,25.662994975224137,2818.1622456219047,0.01620574246961426,4.0,156.0,0.0,1841.0,461250.0,957774.0
2855.917493449524,25.671835532411933,2819.143988419324,0.01990487933767837,4.0,156.0,0.0,1841.0,461250.0,958114.0
2856.9175460226834,25.680875221267343,2820.135617138818,0.02395631495508188,4.0,156.0,0.0,1841.0,461250.0,958454.0
2857.9176067635417,25.68964376114309,2821.124457931146,0.027479302448476295,4.0,156.0,0.0,1841.0,461250.0,958790.0
2858.917670227587,25.69834604114294,2822.111378248781,0.03100228994187071,4.0,156.0,0.0,1841.0,461250.0,959122.0
2859.9177204705775,25.707541638985276,2823.095378259197,0.01197815747754094,4.0,152.0,0.0,1845.0,462250.0,959442.0
2860.9177725631744,25.716531990095973,2824.087462387979,0.015501144970935354,4.0,152.0,0.0,1845.0,462250.0,959790.0
2861.91782165505,25.725480038672686,2825.077934898436,0.019552580588338864,4.0,152.0,0.0,1845.0,462250.0,960134.0
2862.9178793560714,25.734345279634,2826.0663296692073,0.023251717456402976,4.0,152.0,0.0,1845.0,462250.0,960474.0
2863.917930010706,25.74313828535378,2827.052362829447,0.02677470494979739,4.0,152.0,0.0,1845.0,462250.0,960810.0
2864.917983558029,25.75180224329233,2828.03625805676,0.030297692443191804,4.0,152.0,0.0,1845.0,462250.0,961142.0
2865.918040467426,25.76037464477122,2829.017256213352,0.02536550995243969,3.0,152.0,0.0,1846.0,462250.0,961470.0
2866.9180955961347,25.770020643249154,2830.0074548032135,0.01479654747225645,4.0,148.0,0.0,1849.0,463250.0,961806.0
2867.9181473273784,25.77902395091951,2830.9963362663984,0.01884798308966007,4.0,148.0,0.0,1849.0,463250.0,962150.0
2868.918198665604,25.78788075223565,2831.9831428341568,0.022547119957724182,4.0,148.0,0.0,1849.0,463250.0,962490.0
2869.918249055743,25.79678644053638,2832.9800198767334,0.026070107451118596,4.0,148.0,0.0,1849.0,463250.0,962830.0
2870.918305989355,25.805480083450675,2833.962754579261,0.02976924431918271,4.0,148.0,0.0,1849.0,463250.0,963162.0
2871.9183566290885,25.814256943762302,2834.954774471,0.03364453056191652,4.0,148.0,0.0,1849.0,463250.0,963494.0
2872.9184088744223,25.82385471649468,2835.9414875973016,0.014091949973577544,4.0,144.0,0.0,1853.0,464250.0,963826.0
2873.918456612155,25.832780361175537,2836.92851520516,0.018319534965650863,4.0,144.0,0.0,1853.0,464250.0,964170.0
2874.9185248110443,25.840418530628085,2837.919141918421,0.021137924960366372,4.0,144.0,0.0,1853.0,464250.0,964462.0
2875.9185919761658,25.849210266023874,2838.9006439335644,0.024837061828430484,4.0,144.0,0.0,1853.0,464250.0,964798.0
2876.918644800782,25.857995502650738,2839.891635596752,0.028888497445834105,4.0,144.0,0.0,1853.0,464250.0,965134.0
2877.9187148492783,25.866741692647338,2840.879854504019,0.03241148493922852,4.0,144.0,0.0,1853.0,464250.0,965466.0
