time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2407.889580300078,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
2408.889651598409,0,319,48,66,94,92,0,0,0,0,1593,1980,0,0,27,11
2409.8897011317313,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2410.8897639997303,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,28,10
2411.889811310917,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2412.889878159389,0,316,48,68,95,93,0,0,0,0,1593,1980,0,0,29,10
2413.889942103997,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2414.890008552,0,319,48,66,94,92,0,0,0,0,1593,1980,0,0,30,10
2415.8900595121086,0,275,47,65,94,93,0,0,0,0,1593,1980,0,0,28,11
2416.890123648569,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
2417.8901967909187,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2418.890268003568,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2419.890319680795,0,316,48,66,94,94,0,0,0,0,1593,1980,0,0,29,11
2420.8903916478157,0,324,49,65,94,93,0,0,0,0,1593,1980,0,0,30,10
2421.8904421720654,0,312,48,65,95,93,0,0,0,0,1593,1980,0,0,26,12
2422.8904983624816,0,313,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
2423.890569191426,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
2424.890641193837,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
2425.890750810504,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2426.890823032707,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,71,14
2427.8908740822226,0,323,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2428.890946507454,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2429.8909982349724,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,25,12
2430.8910591490567,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2431.891116240993,0,317,48,66,94,94,0,0,0,0,1593,1980,0,0,30,10
2432.891169456765,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2433.8912440799177,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,12
2434.891304977238,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2435.891367137432,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2436.891418837011,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2437.8914710469544,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
2438.891545020044,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2439.891597246751,0,334,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2440.8916475046426,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2441.891698775813,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,11
2442.8917564395815,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2443.8918635956943,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2444.8919132929295,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2445.8919809069484,0,325,48,66,95,92,0,0,0,0,1593,1980,0,0,26,11
2446.892038429156,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2447.892111958936,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,28,10
2448.8921859953552,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2449.8922499027103,0,318,48,67,95,93,0,0,0,0,1593,1980,0,0,25,11
2450.8923082239926,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,30,11
2451.8923594560474,0,320,48,67,94,90,0,0,0,0,1593,1980,0,0,30,11
2452.892410075292,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2453.892473194748,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2454.8925296217203,0,316,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
2455.892581043765,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2456.8926328234375,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2457.892685091123,0,329,49,66,94,90,0,0,0,0,1593,1980,0,0,28,10
2458.8927414994687,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2459.892797783017,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2460.8928505349904,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,28,12
2461.892923399806,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,27,10
2462.8929848838598,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,25,13
2463.8930362686515,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,31,12
2464.893089739606,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2465.8931411392987,0,313,48,68,95,93,0,0,0,0,1593,1980,0,0,27,11
2466.893198799342,0,313,48,68,95,93,0,0,0,0,1593,1980,0,0,27,12
2467.8932866510004,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,29,11
2468.8933539129794,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2469.8934039827436,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2470.893458288163,0,339,48,66,94,92,0,0,0,0,1593,1980,0,0,28,10
2471.8935156464577,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,43,10
2472.893565898761,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,31,10
2473.893620884046,0,317,48,67,95,93,0,0,0,0,1593,1980,0,0,27,14
2474.89367778413,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,30,13
2475.89373017475,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,25,11
2476.8937897384167,0,335,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2477.8938381839544,0,313,48,66,94,93,0,0,0,0,1593,1980,0,0,28,10
2478.8938925750554,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2479.8939423188567,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2480.893991222605,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,31,10
2481.8940418642014,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
2482.894111394882,0,326,48,66,94,90,0,0,0,0,1593,1980,0,0,27,10
2483.8941565714777,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2484.8942036312073,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,30,12
2485.894248107448,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2486.8943095318973,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,28,11
2487.8943594545126,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2488.894405083731,0,320,49,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2489.894452402368,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
2490.894512364641,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2491.8945640660822,0,314,48,68,95,93,0,0,0,0,1593,1980,0,0,28,10
2492.8946113325655,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2493.8946580812335,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,29,10
2494.8947113081813,0,319,48,67,95,94,0,0,0,0,1593,1980,0,0,64,11
2495.8947580866516,0,322,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2496.894802287221,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
2497.8948531746864,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
2498.8949071150273,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,29,10
2499.8949553631246,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,27,11
2500.895001197234,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2501.895049413666,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2502.895103311166,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2503.8951623681933,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,29,11
2504.895207654685,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2505.895256815478,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
2506.895310807973,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,29,12
2507.895415524021,0,337,48,66,95,92,0,0,0,0,1593,1980,0,0,29,11
2508.8954733032733,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,31,10
2509.89552690275,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2510.8955855164677,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2511.895634982735,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2512.895686712116,0,319,48,68,95,94,0,0,0,0,1593,1980,0,0,30,10
2513.895744798705,0,336,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
2514.895816192031,0,313,48,65,95,93,0,0,0,0,1593,1980,0,0,28,11
2515.89588579908,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
2516.895935950801,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
2517.895992450416,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,26,12
2518.8960508704185,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2519.8961000591516,0,324,48,66,94,91,0,0,0,0,1593,1980,0,0,30,10
2520.8961600791663,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2521.8962136600167,0,312,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2522.8963037710637,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2523.8963548149914,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2524.8964128997177,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2525.896471850574,0,329,50,66,95,94,0,0,0,0,1593,1980,0,0,25,11
2526.896530032158,0,315,48,65,95,93,0,0,0,0,1593,1980,0,0,25,11
2527.896585067734,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,27,11
2528.8966452106833,0,316,48,68,95,93,0,0,0,0,1593,1980,0,0,28,12
2529.896703876555,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,25,13
2530.8967868946493,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2531.8968368601054,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2532.8969007842243,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,26,11
2533.896981390193,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,27,12
2534.897041035816,0,314,48,67,95,94,0,0,0,0,1593,1980,0,0,28,11
2535.8971004839987,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2536.897164851427,0,318,48,66,94,93,0,0,0,0,1593,1980,0,0,29,11
2537.8972174078226,0,320,48,66,95,94,0,0,0,0,1593,1980,0,0,27,10
2538.8972737528384,0,333,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
2539.8973334878683,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2540.89739170298,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2541.897452810779,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2542.897508367896,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2543.897569673136,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2544.8976510241628,0,334,48,66,95,92,0,0,0,0,1593,1980,0,0,28,10
2545.8977098111063,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
2546.8977694660425,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2547.8978310953826,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2548.8978834934533,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2549.897932672873,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
2550.897992612794,0,331,48,68,94,90,0,0,0,0,1593,1980,0,0,28,11
2551.8980820029974,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2552.8981430344284,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,25,12
2553.8981944266707,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2554.8982542995363,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
2555.898315316066,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2556.8983767908067,0,323,49,66,94,93,0,0,0,0,1593,1980,0,0,28,10
2557.898426666856,0,311,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
2558.8984833434224,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,31,10
2559.898533079773,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2560.898613007739,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,28,10
2561.898676631972,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,33,10
2562.898742046207,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,80,12
2563.8988380879164,0,324,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2564.898930789903,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2565.8990029990673,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
2566.8990683555603,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
2567.8991375695914,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
2568.89920389466,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2569.899256831035,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2570.899312986061,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2571.899376163259,0,315,48,68,95,93,0,0,0,0,1593,1980,0,0,30,10
2572.899438658729,0,316,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
2573.89949295111,0,318,48,66,94,93,0,0,0,0,1593,1980,0,0,28,10
2574.89957116358,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2575.899622771889,0,338,48,66,94,92,0,0,0,0,1593,1980,0,0,29,10
2576.8996894024312,0,312,48,67,95,93,0,0,0,0,1593,1980,0,0,28,11
2577.8997479435056,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2578.899817034602,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2579.8998674824834,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
2580.8999166358262,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2581.8999850917608,0,337,48,66,95,93,0,0,0,0,1593,1980,0,0,34,10
2582.9000479094684,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2583.900099458173,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,29,11
2584.9001517109573,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
2585.9002052508295,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
2586.900273427367,0,317,48,68,95,94,0,0,0,0,1593,1980,0,0,25,13
2587.9003392588347,0,321,48,66,94,92,0,0,0,0,1593,1980,0,0,28,11
2588.9003961272538,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2589.9004663154483,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
2590.900525160134,0,315,48,68,95,93,0,0,0,0,1593,1980,0,0,27,13
2591.9005976095796,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,27,12
2592.9006670620292,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
2593.900736803189,0,326,49,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2594.900794688612,0,320,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2595.90086453408,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,25,11
2596.9009603839368,0,313,48,65,95,93,0,0,0,0,1593,1980,0,0,27,12
2597.9009875748307,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2598.9010588955134,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
2599.901126924902,0,318,48,67,95,94,0,0,0,0,1593,1980,0,0,28,10
2600.9011925533414,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
2601.9012558031827,0,314,48,66,94,93,0,0,0,0,1593,1980,0,0,31,12
2602.9013185873628,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2603.9013912472874,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
2604.90146401152,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2605.9015276748687,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2606.901595182717,0,340,48,66,94,92,0,0,0,0,1593,1980,0,0,28,11
2607.9016636218876,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2608.9017297569662,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,12
2609.9018193092197,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,30,11
2610.9018821828067,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2611.9019457045943,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,29,12
2612.902010032907,0,332,48,66,95,92,0,0,0,0,1593,1980,0,0,27,11
2613.9020737279207,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2614.902139440179,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
2615.9022035952657,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2616.902273470536,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2617.9023402240127,0,318,48,66,94,93,0,0,0,0,1593,1980,0,0,28,11
2618.902409683913,0,327,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2619.9024768378586,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
2620.9025519471616,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
2621.90262594074,0,314,48,66,95,94,0,0,0,0,1593,1980,0,0,26,12
2622.902685597539,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
2623.902753777802,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,29,10
2624.902806572616,0,325,48,66,94,91,0,0,0,0,1593,1980,0,0,28,12
2625.9028542470187,0,315,48,66,94,93,0,0,0,0,1593,1980,0,0,27,13
2626.9029210153967,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2627.9029856640846,0,313,48,65,95,94,0,0,0,0,1593,1980,0,0,30,10
2628.903052436188,0,316,48,67,95,94,0,0,0,0,1593,1980,0,0,25,12
2629.903118820861,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2630.9031742159277,0,322,49,66,94,94,0,0,0,0,1593,1980,0,0,85,14
2631.9032230637968,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
2632.903272019699,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,13
2633.9033215381205,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2634.9033971000463,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
2635.9034663494676,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2636.903534427285,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
2637.9036036711186,0,332,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2638.9036744255573,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2639.9037472605705,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2640.903798734769,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
2641.903846092522,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2642.9039139151573,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,26,13
2643.9039608314633,0,335,48,65,95,93,0,0,0,0,1593,1980,0,0,32,10
2644.9040338676423,0,293,47,65,94,93,0,0,0,0,1593,1980,0,0,29,10
2645.9041083399206,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,26,13
2646.9041846878827,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2647.904239239171,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2648.9043116439134,0,317,48,67,95,94,0,0,0,0,1593,1980,0,0,35,12
2649.90438458696,0,329,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2650.904458416626,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2651.904521746561,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,30,10
2652.9045977983624,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
2653.9046495016664,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2654.9047156758606,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
2655.9047879464924,0,337,49,65,94,90,0,0,0,0,1593,1980,0,0,30,10
2656.9048560857773,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2657.904909150675,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2658.9049847461283,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2659.9050363432616,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,25,11
2660.905104910955,0,318,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
2661.905179351568,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,16
2662.9052365440875,0,320,48,66,94,92,0,0,0,0,1593,1980,0,0,27,11
2663.9052878655493,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2664.9053395520896,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2665.905406879261,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2666.905468614772,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,26,11
2667.9055334106088,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,25,12
2668.9056091997772,0,321,48,67,95,93,0,0,0,0,1593,1980,0,0,28,12
2669.905660327524,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2670.905719537288,0,313,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
2671.9057859554887,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2672.9058547876775,0,316,48,67,94,93,0,0,0,0,1593,1980,0,0,29,10
2673.9059231728315,0,317,48,65,95,94,0,0,0,0,1593,1980,0,0,29,10
2674.9059847071767,0,320,48,66,94,92,0,0,0,0,1593,1980,0,0,30,10
2675.906037034467,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2676.906089084223,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2677.906143091619,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
2678.906201707199,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,29,11
2679.906252702698,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
2680.906322730705,0,316,48,67,95,93,0,0,0,0,1593,1980,0,0,28,10
2681.9063985049725,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,25,12
2682.906466137618,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2683.9065381512046,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2684.9065929111093,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,31,10
2685.906666379422,0,318,48,66,94,94,0,0,0,0,1593,1980,0,0,28,11
2686.9067256394774,0,340,48,66,94,91,0,0,0,0,1593,1980,0,0,30,10
2687.9067765977234,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
2688.9068307038397,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,27,12
2689.9069031476974,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2690.9069602955133,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
2691.9070326481014,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2692.9070862457156,0,319,52,66,95,94,0,0,0,0,1593,1980,0,0,25,12
2693.9071581158787,0,328,48,66,94,92,0,0,0,0,1593,1980,0,0,28,11
2694.907217822969,0,314,48,68,95,93,0,0,0,0,1593,1980,0,0,25,13
2695.9072925001383,0,313,48,65,95,93,0,0,0,0,1593,1980,0,0,27,11
2696.9073448441923,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,27,13
2697.907419987023,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,28,11
2698.907506003976,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2699.9075797870755,0,317,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
2700.907633027062,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2701.907685307786,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,25,13
2702.9077445454895,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,27,12
2703.9078233353794,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,12
2704.907896336168,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,28,10
2705.9079636521637,0,323,48,67,94,92,0,0,0,0,1593,1980,0,0,29,10
2706.908032797277,0,313,48,67,95,93,0,0,0,0,1593,1980,0,0,29,12
2707.9081018567085,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2708.9081747867167,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2709.9082434624434,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,29,11
2710.908312469721,0,319,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
2711.908388039097,0,318,48,67,94,92,0,0,0,0,1593,1980,0,0,29,10
2712.9084499031305,0,313,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
2713.9085193388164,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,28,12
2714.9085840322077,0,316,48,66,94,93,0,0,0,0,1593,1980,0,0,30,10
2715.908659433946,0,318,48,66,95,94,0,0,0,0,1593,1980,0,0,30,11
2716.9087141118944,0,319,48,66,95,94,0,0,0,0,1593,1980,0,0,25,11
2717.9087809361517,0,339,48,66,95,93,0,0,0,0,1593,1980,0,0,30,10
2718.908838497475,0,315,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
2719.908888919279,0,315,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
2720.9089415390044,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,26,12
2721.908993041143,0,315,48,66,95,94,0,0,0,0,1593,1980,0,0,27,11
2722.9090520907193,0,317,48,66,95,94,0,0,0,0,1593,1980,0,0,28,11
2723.909105392173,0,332,49,66,95,94,0,0,0,0,1593,1980,0,0,27,11
2724.909157289192,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
2725.9092074744403,0,314,48,67,95,93,0,0,0,0,1593,1980,0,0,27,12
2726.90926554054,0,314,48,65,95,93,0,0,0,0,1593,1980,0,0,29,10
2727.909316968173,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,28,12
2728.9093802161515,0,316,48,66,95,94,0,0,0,0,1593,1980,0,0,30,10
2729.909443035722,0,320,50,66,95,94,0,0,0,0,1593,1980,0,0,29,17
2730.909507887438,0,316,48,66,94,92,0,0,0,0,1593,1980,0,0,29,10
2731.9095709584653,0,313,48,66,94,92,0,0,0,0,1593,1980,0,0,26,12
2732.9096335731447,0,319,48,66,95,93,0,0,0,0,1593,1980,0,0,27,11
2733.9096857868135,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,28,11
