time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
6898.7431052122265,36.0139123685658,6843.883859980851,0.004403734366743017,1.0,385.0,0.0,1615.0,404000.0,629992.0
6899.7431718707085,36.01915262080729,6844.8682252746075,0.005460630614761319,1.0,385.0,0.0,1615.0,404000.0,630083.0
6900.743232706562,36.024261597543955,6845.864047538489,0.006341377488109923,1.0,385.0,0.0,1615.0,404000.0,630175.0
6901.743304139003,36.02965357527137,6846.856536047533,0.003170688744054906,1.0,384.0,0.0,1616.0,404250.0,630265.0
6902.743368629366,36.03487357869744,6847.84698436223,0.004051435617403509,1.0,384.0,0.0,1616.0,404250.0,630357.0
6903.743434596807,36.040119256824255,6848.841006860137,0.005108331865421922,1.0,384.0,0.0,1616.0,404250.0,630449.0
6904.743499951437,36.045259200036526,6849.836420124397,0.006165228113440224,1.0,384.0,0.0,1616.0,404250.0,630541.0
6905.743570132181,36.05046324618161,6850.831062151119,0.002818389994715509,1.0,383.0,0.0,1617.0,404500.0,630631.0
6906.743635371327,36.05575711093843,6851.821537824348,0.003875286242733811,1.0,383.0,0.0,1617.0,404500.0,630723.0
6907.743698976934,36.0609845854342,6852.814362756908,0.004932182490752113,1.0,383.0,0.0,1617.0,404500.0,630815.0
6908.743759641424,36.06600604578853,6853.798103237525,0.005812929364100716,1.0,383.0,0.0,1617.0,404500.0,630906.0
6909.743832871318,36.071223026141524,6854.796643937007,0.006869825612119129,1.0,383.0,0.0,1617.0,404500.0,630998.0
6910.743903679773,36.07641978189349,6855.783977119252,0.003522987493394414,1.0,382.0,0.0,1618.0,404750.0,631088.0
6911.743967473507,36.08161114342511,6856.775792524219,0.004579883741412716,1.0,382.0,0.0,1618.0,404750.0,631180.0
6912.744030984119,36.08676547370851,6857.769799238071,0.005636779989431018,1.0,382.0,0.0,1618.0,404750.0,631272.0
6913.744100464508,36.09204043261707,6858.767947262153,0.00669367623744932,1.0,382.0,0.0,1618.0,404750.0,631364.0
6914.7441685162485,36.09723042882979,6859.757128749043,0.0033468381187247154,1.0,381.0,0.0,1619.0,405000.0,631454.0
6915.7442362923175,36.102530954405665,6860.749487401918,0.004403734366743017,1.0,381.0,0.0,1619.0,405000.0,631546.0
6916.744304325432,36.10764785669744,6861.742559060454,0.005284481240091621,1.0,381.0,0.0,1619.0,405000.0,631638.0
6917.74437308684,36.11293054744601,6862.739718470722,0.006341377488109923,1.0,381.0,0.0,1619.0,405000.0,631730.0
6918.744466206059,36.11834667995572,6863.73185428232,0.0029945393693852074,1.0,380.0,0.0,1620.0,405250.0,631820.0
6919.744534732774,36.123453037813306,6864.7212439682335,0.004051435617403509,1.0,380.0,0.0,1620.0,405250.0,631912.0
6920.744602158666,36.12873411178589,6865.715704971924,0.005108331865421922,1.0,380.0,0.0,1620.0,405250.0,632004.0
6921.744671840221,36.133865816518664,6866.710194928572,0.006165228113440224,1.0,380.0,0.0,1620.0,405250.0,632096.0
6922.744741398841,36.13905544951558,6867.699453314766,0.007045974986788828,1.0,380.0,0.0,1620.0,405250.0,632187.0
6923.744815884158,36.14423384517431,6868.684360451996,0.003875286242733811,1.0,379.0,0.0,1621.0,405500.0,632277.0
6924.744884587824,36.149496706202626,6869.6778363958,0.004756033116082414,1.0,379.0,0.0,1621.0,405500.0,632369.0
6925.7449488937855,36.154665648937225,6870.672641437501,0.005812929364100716,1.0,379.0,0.0,1621.0,405500.0,632461.0
6926.745012426749,36.159896118566394,6871.660686617717,0.006869825612119129,1.0,379.0,0.0,1621.0,405500.0,632552.0
6927.745077883825,36.16515429131687,6872.659264208749,0.003522987493394414,1.0,378.0,0.0,1622.0,405750.0,632643.0
6928.745144998655,36.17055016197264,6873.652208810672,0.004579883741412716,1.0,378.0,0.0,1622.0,405750.0,632735.0
6929.745212869719,36.175787787884474,6874.646385990083,0.005636779989431018,1.0,378.0,0.0,1622.0,405750.0,632827.0
6930.745277278125,36.18101469241083,6875.633581990376,0.006517526862779621,1.0,378.0,0.0,1622.0,405750.0,632918.0
6931.745341436937,36.18622997403145,6876.623240303248,0.003170688744054906,1.0,377.0,0.0,1623.0,406000.0,633008.0
6932.745410177857,36.191455129534006,6877.62531918101,0.004227584992073319,1.0,377.0,0.0,1623.0,406000.0,633101.0
6933.745479883626,36.19684232585132,6878.609543122351,0.005284481240091621,1.0,377.0,0.0,1623.0,406000.0,633192.0
6934.745545024052,36.201976703479886,6879.60455625318,0.006341377488109923,1.0,377.0,0.0,1623.0,406000.0,633284.0
6935.745613053441,36.20721247047186,6880.595747480169,0.0029945393693852074,1.0,376.0,0.0,1624.0,406250.0,633374.0
6936.745677679777,36.212463630363345,6881.5872697960585,0.004051435617403509,1.0,376.0,0.0,1624.0,406250.0,633466.0
6937.74574650079,36.21765002422035,6882.579327505082,0.004932182490752113,1.0,376.0,0.0,1624.0,406250.0,633558.0
6938.7458154615015,36.22289726510644,6883.575408369303,0.005989078738770526,1.0,376.0,0.0,1624.0,406250.0,633650.0
6939.745914824307,36.22811943106353,6884.563454980031,0.007045974986788828,1.0,376.0,0.0,1624.0,406250.0,633741.0
6940.745979513973,36.23347192257643,6885.56182799302,0.0036991368680641123,1.0,375.0,0.0,1625.0,406500.0,633832.0
6941.746041754261,36.238561660051346,6886.553547857329,0.004756033116082414,1.0,375.0,0.0,1625.0,406500.0,633924.0
6942.746107649058,36.24376330897212,6887.538579067215,0.005812929364100716,1.0,375.0,0.0,1625.0,406500.0,634016.0
6943.746172068641,36.24886913411319,6888.535194708034,0.00669367623744932,1.0,375.0,0.0,1625.0,406500.0,634107.0
6944.74624055624,36.25425128079951,6889.52511995472,0.003522987493394414,1.0,374.0,0.0,1626.0,406750.0,634197.0
6945.746308464557,36.25934091582894,6890.515742139891,0.004403734366743017,1.0,374.0,0.0,1626.0,406750.0,634290.0
6946.746374476701,36.26459754258394,6891.510537775233,0.005460630614761319,1.0,374.0,0.0,1626.0,406750.0,634381.0
6947.746441276744,36.26972854882479,6892.506727810949,0.006517526862779621,1.0,374.0,0.0,1626.0,406750.0,634473.0
6948.746508561075,36.27503310889006,6893.498191712424,0.003170688744054906,1.0,373.0,0.0,1627.0,407000.0,634563.0
6949.746575012803,36.2803656347096,6894.489425228909,0.004227584992073319,1.0,373.0,0.0,1627.0,407000.0,634655.0
6950.746641714126,36.285675808787346,6895.483749387786,0.005284481240091621,1.0,373.0,0.0,1627.0,407000.0,634747.0
6951.746705505997,36.29084110632539,6896.479360787198,0.006165228113440224,1.0,373.0,0.0,1627.0,407000.0,634839.0
6952.746770773083,36.29620094969869,6897.4631689284,0.0029945393693852074,1.0,372.0,0.0,1628.0,407250.0,634928.0
6953.746842799708,36.30133100040257,6898.464691832662,0.003875286242733811,1.0,372.0,0.0,1628.0,407250.0,635021.0
6954.746906828135,36.3065758254379,6899.447620023042,0.004932182490752113,1.0,372.0,0.0,1628.0,407250.0,635112.0
6955.7469748687,36.31168041191995,6900.442041613162,0.005989078738770526,1.0,372.0,0.0,1628.0,407250.0,635204.0
6956.747040256858,36.317002952098846,6901.44155376032,0.007045974986788828,1.0,372.0,0.0,1628.0,407250.0,635296.0
6957.747106669471,36.322219885885715,6902.428038477898,0.0036991368680641123,1.0,371.0,0.0,1629.0,407500.0,635386.0
6958.74717245996,36.327425345778465,6903.420923026279,0.004756033116082414,1.0,371.0,0.0,1629.0,407500.0,635478.0
6959.747237902135,36.33258490823209,6904.415127132088,0.005636779989431018,1.0,371.0,0.0,1629.0,407500.0,635570.0
6960.747303431854,36.33778849989176,6905.402548996732,0.00669367623744932,1.0,371.0,0.0,1629.0,407500.0,635661.0
6961.747368209064,36.34306615963578,6906.401773247868,0.0033468381187247154,1.0,370.0,0.0,1630.0,407750.0,635752.0
6962.747438071296,36.34825945086777,6907.393561152741,0.004403734366743017,1.0,370.0,0.0,1630.0,407750.0,635844.0
6963.74750223197,36.35334379039705,6908.3865921497345,0.005460630614761319,1.0,370.0,0.0,1630.0,407750.0,635936.0
6964.747571935877,36.35857522673905,6909.373513557017,0.006517526862779621,1.0,370.0,0.0,1630.0,407750.0,636027.0
6965.747640609741,36.36395469494164,6910.365112224594,0.003170688744054906,1.0,369.0,0.0,1631.0,408000.0,636117.0
6966.747710365802,36.369205720722675,6911.356596689671,0.004227584992073319,1.0,369.0,0.0,1631.0,408000.0,636209.0
6967.747779075056,36.374382393434644,6912.3500147704035,0.005108331865421922,1.0,369.0,0.0,1631.0,408000.0,636301.0
6968.747850736603,36.3796101026237,6913.346456680447,0.006165228113440224,1.0,369.0,0.0,1631.0,408000.0,636393.0
6969.74794870615,36.38493537902832,6914.340065535158,0.002818389994715509,1.0,368.0,0.0,1632.0,408250.0,636483.0
6970.748017270118,36.3901976775378,6915.331464434043,0.003875286242733811,1.0,368.0,0.0,1632.0,408250.0,636575.0
6971.7480850555,36.395412957295775,6916.323658704758,0.004932182490752113,1.0,368.0,0.0,1632.0,408250.0,636667.0
6972.748157020658,36.40059271082282,6917.3197507392615,0.005989078738770526,1.0,368.0,0.0,1632.0,408250.0,636759.0
6973.748220389709,36.40585831180215,6918.307428879663,0.006869825612119129,1.0,368.0,0.0,1632.0,408250.0,636850.0
6974.748292014003,36.41110637411475,6919.295304980129,0.003522987493394414,1.0,367.0,0.0,1633.0,408500.0,636940.0
6975.748361015692,36.416358932852745,6920.2871181331575,0.004579883741412716,1.0,367.0,0.0,1633.0,408500.0,637033.0
6976.748428802937,36.42150797136128,6921.281634641811,0.005636779989431018,1.0,367.0,0.0,1633.0,408500.0,637124.0
6977.748498100787,36.42675946839154,6922.279538741335,0.00669367623744932,1.0,367.0,0.0,1633.0,408500.0,637216.0
6978.748568600044,36.43195303529501,6923.267901547253,0.0033468381187247154,1.0,366.0,0.0,1634.0,408750.0,637306.0
6979.748639713973,36.43718687258661,6924.26068565622,0.004403734366743017,1.0,366.0,0.0,1634.0,408750.0,637398.0
6980.748708315194,36.44236563146114,6925.254603266716,0.005284481240091621,1.0,366.0,0.0,1634.0,408750.0,637490.0
6981.74877647683,36.447731425985694,6926.25148851797,0.006341377488109923,1.0,366.0,0.0,1634.0,408750.0,637582.0
6982.748849095777,36.45299322716892,6927.243485394865,0.0029945393693852074,1.0,365.0,0.0,1635.0,409000.0,637672.0
6983.74891766347,36.4582501295954,6928.234839163721,0.004051435617403509,1.0,365.0,0.0,1635.0,409000.0,637764.0
6984.748985519633,36.46334181167185,6929.226810950786,0.005108331865421922,1.0,365.0,0.0,1635.0,409000.0,637856.0
6985.749048143625,36.46858601272106,6930.213644370437,0.006165228113440224,1.0,365.0,0.0,1635.0,409000.0,637947.0
6986.749110972509,36.47373414225876,6931.211606822908,0.007045974986788828,1.0,365.0,0.0,1635.0,409000.0,638039.0
6987.74917598255,36.47908343560994,6932.198367903009,0.003875286242733811,1.0,364.0,0.0,1636.0,409250.0,638129.0
6988.749240903184,36.484255105257034,6933.190238606185,0.004756033116082414,1.0,364.0,0.0,1636.0,409250.0,638221.0
6989.749310368672,36.48955228924751,6934.186553783715,0.005812929364100716,1.0,364.0,0.0,1636.0,409250.0,638313.0
6990.749377574772,36.49471748061478,6935.173731196672,0.006869825612119129,1.0,364.0,0.0,1636.0,409250.0,638404.0
6991.749445347115,36.500186974182725,6936.174068624154,0.003522987493394414,1.0,363.0,0.0,1637.0,409500.0,638495.0
6992.749511703849,36.50531103461981,6937.165382733569,0.004579883741412716,1.0,363.0,0.0,1637.0,409500.0,638587.0
6993.7496061157435,36.51049365475774,6938.149429967627,0.005636779989431018,1.0,363.0,0.0,1637.0,409500.0,638679.0
6994.749670455232,36.5155931096524,6939.145592104644,0.006517526862779621,1.0,363.0,0.0,1637.0,409500.0,638770.0
6995.749740373343,36.52096682973206,6940.136368794367,0.0033468381187247154,1.0,362.0,0.0,1638.0,409750.0,638860.0
6996.749809574336,36.5262777749449,6941.127433951944,0.004227584992073319,1.0,362.0,0.0,1638.0,409750.0,638952.0
6997.7498780768365,36.531512055546045,6942.121547279879,0.005284481240091621,1.0,362.0,0.0,1638.0,409750.0,639044.0
6998.749947881326,36.53663858771324,6943.117248825729,0.006341377488109923,1.0,362.0,0.0,1638.0,409750.0,639136.0
6999.75000987947,36.54195060953498,6944.11061014235,0.0029945393693852074,1.0,361.0,0.0,1639.0,410000.0,639226.0
7000.75007080473,36.54717828705907,6945.100851967931,0.004051435617403509,1.0,361.0,0.0,1639.0,410000.0,639318.0
7001.750131169334,36.55246868543327,6946.095365865156,0.005108331865421922,1.0,361.0,0.0,1639.0,410000.0,639410.0
7002.750192742795,36.5575903840363,6947.090530736372,0.005989078738770526,1.0,361.0,0.0,1639.0,410000.0,639502.0
7003.7502565309405,36.562667053192854,6948.077029909939,0.007045974986788828,1.0,361.0,0.0,1639.0,410000.0,639593.0
7004.750317655504,36.56805222667754,6949.075456663966,0.0036991368680641123,1.0,360.0,0.0,1640.0,410250.0,639684.0
7005.750379346311,36.57319180108607,6950.066190358251,0.004756033116082414,1.0,360.0,0.0,1640.0,410250.0,639776.0
7006.750442573801,36.57836133427918,6951.051135996357,0.005812929364100716,1.0,360.0,0.0,1640.0,410250.0,639867.0
7007.7505024038255,36.58349852822721,6952.05026791431,0.006869825612119129,1.0,360.0,0.0,1640.0,410250.0,639959.0
7008.750566588715,36.588832532987,6953.039742497727,0.003522987493394414,1.0,359.0,0.0,1641.0,410500.0,640049.0
7009.750630535185,36.59396473504603,6954.030872831121,0.004579883741412716,1.0,359.0,0.0,1641.0,410500.0,640141.0
7010.750707646832,36.59919385612011,6955.02566961199,0.005460630614761319,1.0,359.0,0.0,1641.0,410500.0,640233.0
7011.750755358487,36.60433117672801,6956.022193709388,0.006517526862779621,1.0,359.0,0.0,1641.0,410500.0,640325.0
7012.750816119835,36.60982083529234,6957.013947205618,0.003170688744054906,1.0,358.0,0.0,1642.0,410750.0,640415.0
7013.750866411254,36.61491875350475,6958.004195611924,0.004227584992073319,1.0,358.0,0.0,1642.0,410750.0,640507.0
7014.750927379355,36.62009855173528,6958.997659010813,0.005284481240091621,1.0,358.0,0.0,1642.0,410750.0,640599.0
7015.750977566466,36.625265799462795,6959.983201330528,0.006165228113440224,1.0,358.0,0.0,1642.0,410750.0,640690.0
7016.7510485854,36.63058164715767,6960.977172112092,0.0029945393693852074,1.0,357.0,0.0,1643.0,411000.0,640780.0
7017.751113248989,36.635735815390944,6961.967665405944,0.003875286242733811,1.0,357.0,0.0,1643.0,411000.0,640872.0
7018.751166604459,36.640965059399605,6962.961149007082,0.004932182490752113,1.0,357.0,0.0,1643.0,411000.0,640964.0
7019.751220043749,36.646124359220266,6963.956173537299,0.005989078738770526,1.0,357.0,0.0,1643.0,411000.0,641056.0
7020.751279141754,36.65063166245818,6964.953207371756,0.006869825612119129,1.0,357.0,0.0,1643.0,411000.0,641136.0
7021.751333836466,36.65596088580787,6965.941256318241,0.003522987493394414,1.0,356.0,0.0,1644.0,411250.0,641226.0
7022.751400370151,36.66114292666316,6966.932476608083,0.004579883741412716,1.0,356.0,0.0,1644.0,411250.0,641318.0
7023.751499960199,36.66643407382071,6967.928090935573,0.005636779989431018,1.0,356.0,0.0,1644.0,411250.0,641410.0
7024.751557528973,36.67153172008693,6968.92456744425,0.006517526862779621,1.0,356.0,0.0,1644.0,411250.0,641502.0
7025.751616872847,36.676888627931476,6969.915767300874,0.0033468381187247154,1.0,355.0,0.0,1645.0,411500.0,641592.0
7026.751673962921,36.68201742134988,6970.906198507175,0.004227584992073319,1.0,355.0,0.0,1645.0,411500.0,641684.0
7027.75173978135,36.687324456870556,6971.901051536202,0.005284481240091621,1.0,355.0,0.0,1645.0,411500.0,641776.0
7028.751804243773,36.69246263243258,6972.8867368828505,0.006341377488109923,1.0,355.0,0.0,1645.0,411500.0,641867.0
7029.751868573949,36.69783281348646,6973.88007966429,0.0029945393693852074,1.0,354.0,0.0,1646.0,411750.0,641957.0
7030.7519329711795,36.703007619827986,6974.870563842356,0.004051435617403509,1.0,354.0,0.0,1646.0,411750.0,642049.0
7031.751997174695,36.708239091560245,6975.864138238132,0.005108331865421922,1.0,354.0,0.0,1646.0,411750.0,642141.0
7032.752061424777,36.713376596570015,6976.859146637842,0.005989078738770526,1.0,354.0,0.0,1646.0,411750.0,642233.0
7033.752124987543,36.71858181618154,6977.8477989491075,0.007045974986788828,1.0,354.0,0.0,1646.0,411750.0,642324.0
7034.752189876512,36.72384563833475,6978.844406720251,0.0036991368680641123,1.0,353.0,0.0,1647.0,412000.0,642415.0
7035.752256069332,36.72913055866957,6979.837530527264,0.004756033116082414,1.0,353.0,0.0,1647.0,412000.0,642507.0
7036.752319782972,36.734295649454,6980.8321551103145,0.005812929364100716,1.0,353.0,0.0,1647.0,412000.0,642599.0
7037.752387488261,36.739507818594575,6981.8197253495455,0.006869825612119129,1.0,353.0,0.0,1647.0,412000.0,642690.0
7038.752448268235,36.74479591473937,6982.8182027079165,0.003522987493394414,1.0,352.0,0.0,1648.0,412250.0,642781.0
7039.7525100987405,36.750022711232305,6983.799992799759,0.004579883741412716,1.0,352.0,0.0,1648.0,412250.0,642872.0
7040.752567933872,36.75517372041941,6984.793452452868,0.005460630614761319,1.0,352.0,0.0,1648.0,412250.0,642964.0
7041.7526407931,36.76042294502258,6985.791178368032,0.006517526862779621,1.0,352.0,0.0,1648.0,412250.0,643056.0
7042.752707229927,36.76566142216325,6986.781227748841,0.003170688744054906,1.0,351.0,0.0,1649.0,412500.0,643146.0
7043.752774918452,36.7709409147501,6987.773388054222,0.004227584992073319,1.0,351.0,0.0,1649.0,412500.0,643238.0
7044.752839950845,36.77621931955218,6988.766637632623,0.005284481240091621,1.0,351.0,0.0,1649.0,412500.0,643330.0
7045.752901559696,36.78150398097932,6989.763841463253,0.006341377488109923,1.0,351.0,0.0,1649.0,412500.0,643422.0
7046.752962436527,36.78670520149171,6990.75617756322,0.0029945393693852074,1.0,350.0,0.0,1650.0,412750.0,643512.0
7047.753032114357,36.79196187481284,6991.747704861686,0.004051435617403509,1.0,350.0,0.0,1650.0,412750.0,643604.0
7048.7530997395515,36.797088926658034,6992.740043394268,0.004932182490752113,1.0,350.0,0.0,1650.0,412750.0,643696.0
7049.75315952301,36.80232589878142,6993.725854387507,0.005989078738770526,1.0,350.0,0.0,1650.0,412750.0,643787.0
7050.753224179149,36.80742875672877,6994.7235105950385,0.007045974986788828,1.0,350.0,0.0,1650.0,412750.0,643879.0
7051.753293609247,36.812722731381655,6995.71085982956,0.0036991368680641123,1.0,349.0,0.0,1651.0,413000.0,643969.0
7052.753362618387,36.81800005212426,6996.70309631899,0.004756033116082414,1.0,349.0,0.0,1651.0,413000.0,644061.0
7053.753427095711,36.82316311635077,6997.697070391849,0.005812929364100716,1.0,349.0,0.0,1651.0,413000.0,644153.0
7054.7534796744585,36.82837041094899,6998.6859862580895,0.00669367623744932,1.0,349.0,0.0,1651.0,413000.0,644244.0
7055.753550237045,36.83367565460503,6999.684988081455,0.003522987493394414,1.0,348.0,0.0,1652.0,413250.0,644335.0
7056.753598684445,36.83893097192049,7000.677324213088,0.004403734366743017,1.0,348.0,0.0,1652.0,413250.0,644427.0
7057.753653511405,36.844063425436616,7001.670575246215,0.005460630614761319,1.0,348.0,0.0,1652.0,413250.0,644519.0
7058.753717079759,36.84931334480643,7002.657288720831,0.006517526862779621,1.0,348.0,0.0,1652.0,413250.0,644610.0
7059.753781363368,36.85469809919596,7003.648842889816,0.003170688744054906,1.0,347.0,0.0,1653.0,413500.0,644700.0
7060.75383980386,36.86003643833101,7004.641330348328,0.004227584992073319,1.0,347.0,0.0,1653.0,413500.0,644792.0
7061.753901924938,36.865195540711284,7005.634315190837,0.005108331865421922,1.0,347.0,0.0,1653.0,413500.0,644884.0
7062.754010297358,36.870522033423185,7006.631515553221,0.006165228113440224,1.0,347.0,0.0,1653.0,413500.0,644976.0
7063.75408023037,36.8758027497679,7007.624410083517,0.002818389994715509,1.0,346.0,0.0,1654.0,413750.0,645066.0
7064.754149582237,36.88102605752647,7008.615398848429,0.003875286242733811,1.0,346.0,0.0,1654.0,413750.0,645158.0
7065.754213301465,36.886290948837996,7009.608582807705,0.004932182490752113,1.0,346.0,0.0,1654.0,413750.0,645250.0
7066.75427865237,36.89143869653344,7010.593580966815,0.005989078738770526,1.0,346.0,0.0,1654.0,413750.0,645341.0
7067.754342991859,36.89660117216408,7011.591162810102,0.006869825612119129,1.0,346.0,0.0,1654.0,413750.0,645433.0
7068.754410736263,36.90194271504879,7012.579639814794,0.0036991368680641123,1.0,345.0,0.0,1655.0,414000.0,645523.0
7069.754476543516,36.90709293819964,7013.571316350251,0.004579883741412716,1.0,345.0,0.0,1655.0,414000.0,645615.0
7070.75454200618,36.912445137277246,7014.5671399291605,0.005636779989431018,1.0,345.0,0.0,1655.0,414000.0,645707.0
7071.754606172442,36.91755456663668,7015.564706582576,0.00669367623744932,1.0,345.0,0.0,1655.0,414000.0,645799.0
7072.754669949412,36.92290150001645,7016.554916776717,0.0033468381187247154,1.0,344.0,0.0,1656.0,414250.0,645889.0
7073.7547339349985,36.92796470224857,7017.5452864114195,0.004403734366743017,1.0,344.0,0.0,1656.0,414250.0,645981.0
7074.754800660536,36.933117032051086,7018.53908878006,0.005460630614761319,1.0,344.0,0.0,1656.0,414250.0,646073.0
7075.754852997139,36.93848438933492,7019.525415873155,0.006341377488109923,1.0,344.0,0.0,1656.0,414250.0,646164.0
7076.754917152226,36.9437861405313,7020.526884706691,0.003170688744054906,1.0,343.0,0.0,1657.0,414500.0,646255.0
7077.754973271862,36.949126198887825,7021.519405350089,0.004051435617403509,1.0,343.0,0.0,1657.0,414500.0,646347.0
7078.755040157586,36.95427227392793,7022.512327328324,0.005108331865421922,1.0,343.0,0.0,1657.0,414500.0,646439.0
7079.755108466372,36.95945337601006,7023.49842569977,0.006165228113440224,1.0,343.0,0.0,1657.0,414500.0,646530.0
7080.755177097395,36.96457752585411,7024.485928790644,0.002818389994715509,1.0,342.0,0.0,1658.0,414500.0,646620.0
7081.755244255066,36.969921335577965,7025.483279444277,0.003875286242733811,1.0,342.0,0.0,1658.0,414750.0,646712.0
7082.755310988054,36.97507566399872,7026.475208265707,0.004932182490752113,1.0,342.0,0.0,1658.0,414750.0,646804.0
7083.755378089845,36.98035765439272,7027.471097223461,0.005812929364100716,1.0,342.0,0.0,1658.0,414750.0,646896.0
7084.755445960909,36.98544113151729,7028.457492643967,0.006869825612119129,1.0,342.0,0.0,1658.0,414750.0,646987.0
7085.755514958873,36.99083601683378,7029.457105057314,0.003522987493394414,1.0,341.0,0.0,1659.0,415000.0,647078.0
7086.755579248071,36.99600097350776,7030.448562320322,0.004579883741412716,1.0,341.0,0.0,1659.0,415000.0,647170.0
7087.75564817898,37.00131039880216,7031.444066803902,0.005636779989431018,1.0,341.0,0.0,1659.0,415000.0,647262.0
7088.755716787651,37.00640209764242,7032.429807893932,0.00669367623744932,1.0,341.0,0.0,1659.0,415000.0,647353.0
7089.755765991285,37.011738646775484,7033.420475851744,0.0033468381187247154,1.0,340.0,0.0,1660.0,415250.0,647443.0
7090.755832282826,37.01686230674386,7034.410702303052,0.004403734366743017,1.0,340.0,0.0,1660.0,415250.0,647535.0
7091.755889970809,37.02222563512623,7035.4054898656905,0.005284481240091621,1.0,340.0,0.0,1660.0,415250.0,647627.0
7092.75595042482,37.02730613388121,7036.400811435655,0.006341377488109923,1.0,340.0,0.0,1660.0,415250.0,647719.0
7093.756007730961,37.03269384428859,7037.394030086696,0.0029945393693852074,1.0,339.0,0.0,1661.0,415500.0,647809.0
7094.756087517366,37.03779178857803,7038.384135974571,0.004051435617403509,1.0,339.0,0.0,1661.0,415500.0,647901.0
7095.756146915257,37.04299836978316,7039.377887502313,0.005108331865421922,1.0,339.0,0.0,1661.0,415500.0,647993.0
7096.756214970723,37.04819983616471,7040.373429134488,0.006165228113440224,1.0,339.0,0.0,1661.0,415500.0,648085.0
7097.756274301559,37.053411316126585,7041.361993486062,0.007045974986788828,1.0,339.0,0.0,1661.0,415500.0,648176.0
7098.756341936067,37.05864725075662,7042.358234766871,0.003875286242733811,1.0,338.0,0.0,1662.0,415750.0,648267.0
7099.756409544498,37.063870035111904,7043.351331824437,0.004756033116082414,1.0,338.0,0.0,1662.0,415750.0,648359.0
7100.756479261443,37.06892614066601,7044.334747549146,0.005812929364100716,1.0,338.0,0.0,1662.0,415750.0,648450.0
7101.756548797712,37.07423252426088,7045.33352852799,0.006869825612119129,1.0,338.0,0.0,1662.0,415750.0,648542.0
7102.756617832929,37.07944220490754,7046.321436559781,0.003522987493394414,1.0,337.0,0.0,1663.0,416000.0,648632.0
7103.756685538217,37.084697814658284,7047.314180012792,0.004579883741412716,1.0,337.0,0.0,1663.0,416000.0,648724.0
7104.756750438362,37.089819107204676,7048.307986207306,0.005460630614761319,1.0,337.0,0.0,1663.0,416000.0,648816.0
7105.756814062595,37.0950393229723,7049.305590050295,0.006517526862779621,1.0,337.0,0.0,1663.0,416000.0,648908.0
7106.756951827556,37.10021424293518,7050.295307546854,0.003170688744054906,1.0,336.0,0.0,1664.0,416250.0,648998.0
7107.757017338648,37.10550074651837,7051.286924012005,0.004227584992073319,1.0,336.0,0.0,1664.0,416250.0,649090.0
7108.757084745914,37.11074444837868,7052.280704475939,0.005284481240091621,1.0,336.0,0.0,1664.0,416250.0,649182.0
7109.75715518184,37.11586388759315,7053.266415858641,0.006341377488109923,1.0,336.0,0.0,1664.0,416250.0,649273.0
7110.757225001231,37.121164452284575,7054.259293947369,0.0029945393693852074,1.0,335.0,0.0,1665.0,416500.0,649363.0
7111.757290473208,37.12641089037061,7055.260169291869,0.004051435617403509,1.0,335.0,0.0,1665.0,416500.0,649456.0
7112.757354957983,37.131836811080575,7056.245223375037,0.004932182490752113,1.0,335.0,0.0,1665.0,416500.0,649547.0
7113.75741154328,37.13693396002054,7057.240115582943,0.005989078738770526,1.0,335.0,0.0,1665.0,416500.0,649639.0
7114.757474275306,37.1421861294657,7058.229508683085,0.007045974986788828,1.0,335.0,0.0,1665.0,416500.0,649730.0
7115.7575348299,37.147423297166824,7059.225496537983,0.0036991368680641123,1.0,334.0,0.0,1666.0,416750.0,649821.0
7116.757601147518,37.1525028757751,7060.216103522107,0.004756033116082414,1.0,334.0,0.0,1666.0,416750.0,649913.0
7117.757668290287,37.157560331746936,7061.209248011932,0.005812929364100716,1.0,334.0,0.0,1666.0,416750.0,650005.0
7118.7577353566885,37.16259263269603,7062.20528883487,0.00669367623744932,1.0,334.0,0.0,1666.0,416750.0,650097.0
7119.757816970348,37.16772896796465,7063.192327525467,0.003522987493394414,1.0,333.0,0.0,1667.0,417000.0,650187.0
7120.757919657975,37.17288900539279,7064.184179319069,0.004403734366743017,1.0,333.0,0.0,1667.0,417000.0,650279.0
7121.757987290621,37.17802381515503,7065.177585309371,0.005460630614761319,1.0,333.0,0.0,1667.0,417000.0,650371.0
7122.758057940751,37.18327804654837,7066.1745609380305,0.006517526862779621,1.0,333.0,0.0,1667.0,417000.0,650463.0
7123.758127262816,37.188606072217226,7067.16558210738,0.003170688744054906,1.0,332.0,0.0,1668.0,417250.0,650553.0
7124.758197195828,37.19380913861096,7068.157065669075,0.004227584992073319,1.0,332.0,0.0,1668.0,417250.0,650645.0
7125.758265376091,37.199064357206225,7069.150612832978,0.005284481240091621,1.0,332.0,0.0,1668.0,417250.0,650737.0
7126.758335283026,37.20418715663254,7070.146674998105,0.006165228113440224,1.0,332.0,0.0,1668.0,417250.0,650829.0
7127.758405242115,37.209478586912155,7071.129458829761,0.0029945393693852074,1.0,331.0,0.0,1669.0,417500.0,650919.0
