time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
7767.800269991159,0,316,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
7768.800319004804,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,85,12
7769.800380937755,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
7770.800452519208,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
7771.800509676337,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,26,12
7772.800558561459,0,311,47,68,96,95,0,0,0,0,1593,1980,0,0,30,12
7773.800619587302,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
7774.800689114258,0,308,48,67,96,95,0,0,0,0,1593,1980,0,0,29,12
7775.800748005509,0,309,48,65,96,96,0,0,0,0,1593,1980,0,0,28,12
7776.800806209445,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,27,12
7777.800867535174,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
7778.800931932405,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
7779.800992345437,0,308,47,66,96,96,0,0,0,0,1593,1980,0,0,29,11
7780.801060212776,0,313,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
7781.801122738048,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
7782.801216505468,0,310,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
7783.801278356463,0,308,47,65,96,96,0,0,0,0,1593,1980,0,0,29,11
7784.801344966516,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
7785.801407853141,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,29,12
7786.801471265033,0,311,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
7787.801534689963,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
7788.801596330479,0,311,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
7789.8016637042165,0,306,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
7790.80173153989,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
7791.801799539477,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,33,11
7792.801868120208,0,308,47,65,96,96,0,0,0,0,1593,1980,0,0,31,12
7793.801935741678,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,27,13
7794.802000030875,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
7795.802063202485,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,29,14
7796.802122993395,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
7797.802187791094,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
7798.802252212539,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
7799.802314562723,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,27,13
7800.802383502945,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
7801.802446126938,0,314,48,65,96,95,0,0,0,0,1593,1980,0,0,29,13
7802.802513170987,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
7803.802578892559,0,307,47,65,95,95,0,0,0,0,1593,1980,0,0,29,11
7804.80264633894,0,307,48,65,96,96,0,0,0,0,1593,1980,0,0,33,11
7805.80271551013,0,309,48,65,95,94,0,0,0,0,1593,1980,0,0,27,12
7806.802785200998,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,49,13
7807.802849886939,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
7808.802919099107,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
7809.802981743589,0,309,48,64,95,95,0,0,0,0,1593,1980,0,0,31,11
7810.803042255342,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
7811.803111458197,0,307,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
7812.803175328299,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
7813.803239997476,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
7814.8033068683,0,317,48,65,96,95,0,0,0,0,1593,1980,0,0,32,12
7815.803367823362,0,307,48,64,95,95,0,0,0,0,1593,1980,0,0,28,13
7816.803431201726,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
7817.803495692089,0,310,48,64,96,95,0,0,0,0,1593,1980,0,0,27,12
7818.803558912128,0,311,48,65,96,95,0,0,0,0,1593,1980,0,0,33,11
7819.803628470749,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,30,12
7820.803693883121,0,309,48,65,96,96,0,0,0,0,1593,1980,0,0,52,12
7821.803755465895,0,308,48,65,95,95,0,0,0,0,1593,1980,0,0,29,13
7822.803815945983,0,309,48,65,96,96,0,0,0,0,1593,1980,0,0,29,12
7823.8038859292865,0,304,47,64,96,95,0,0,0,0,1593,1980,0,0,28,11
7824.8039491493255,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,46,11
7825.804014714435,0,305,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
7826.804076690227,0,309,48,67,96,95,0,0,0,0,1593,1980,0,0,34,13
7827.8041403423995,0,319,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
7828.80420271121,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
7829.804273437709,0,308,48,64,96,95,0,0,0,0,1593,1980,0,0,29,11
7830.804342474788,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
7831.804404523224,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
7832.804470170289,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,30,11
7833.804533993825,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,79,13
7834.804602446035,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
7835.804672501981,0,308,48,65,95,94,0,0,0,0,1593,1980,0,0,30,11
7836.804740041494,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
7837.804811455309,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
7838.80488068983,0,308,48,65,96,96,0,0,0,0,1593,1980,0,0,28,14
7839.804950930178,0,309,48,67,96,95,0,0,0,0,1593,1980,0,0,45,21
7840.805019836873,0,320,48,65,96,95,0,0,0,0,1593,1980,0,0,28,12
7841.8050895202905,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,30,12
7842.805159229785,0,309,48,64,96,95,0,0,0,0,1593,1980,0,0,31,19
7843.805228132755,0,310,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
7844.80529060401,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
7845.8053595442325,0,307,48,67,96,95,0,0,0,0,1593,1980,0,0,29,11
7846.805421702564,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,31,12
7847.805490432307,0,309,48,65,96,96,0,0,0,0,1593,1980,0,0,28,12
7848.805559635162,0,307,48,64,96,95,0,0,0,0,1593,1980,0,0,30,12
7849.805621076375,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,27,13
7850.805684445426,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,29,11
7851.805748067796,0,309,47,65,96,96,0,0,0,0,1593,1980,0,0,26,13
7852.805808462203,0,315,48,65,96,96,0,0,0,0,1593,1980,0,0,26,13
7853.805876865983,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
7854.805945562199,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,27,13
7855.8060100488365,0,310,48,65,96,95,0,0,0,0,1593,1980,0,0,27,13
7856.80608032085,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,26,13
7857.8061517849565,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
7858.806215694174,0,308,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
7859.806277969852,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
7860.806339493021,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,26,13
7861.806402802467,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
7862.806463373825,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,27,13
7863.806527853012,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
7864.806588716805,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
7865.806655794382,0,312,48,66,96,95,0,0,0,0,1593,1980,0,0,28,11
7866.806766578928,0,306,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
7867.806835500523,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,20
7868.806899487972,0,305,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
7869.806961582974,0,309,48,65,96,95,0,0,0,0,1593,1980,0,0,44,12
7870.807027393952,0,308,47,65,95,95,0,0,0,0,1593,1980,0,0,29,11
7871.807095129043,0,309,48,66,96,95,0,0,0,0,1593,1980,0,0,27,12
7872.807160148397,0,309,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
7873.8072288725525,0,307,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
7874.807292951271,0,307,47,65,95,94,0,0,0,0,1593,1980,0,0,29,12
7875.8073609452695,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
7876.807425383478,0,309,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
7877.807494381443,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
7878.80756110698,0,308,47,65,95,94,0,0,0,0,1593,1980,0,0,31,12
7879.807624336332,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
7880.8076876904815,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
7881.807750482112,0,308,47,64,96,96,0,0,0,0,1593,1980,0,0,31,26
7882.807818241417,0,308,48,65,96,95,0,0,0,0,1593,1980,0,0,31,11
7883.80788805522,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
7884.807947233319,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
7885.808004284278,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
7886.808064883575,0,313,49,65,96,95,0,0,0,0,1593,1980,0,0,29,11
7887.808121552691,0,313,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
7888.808182310313,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
7889.80824602209,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,71,31
7890.808314468712,0,308,47,67,96,96,0,0,0,0,1593,1980,0,0,31,11
7891.808380788192,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
7892.8084523212165,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
7893.80851665698,0,309,47,67,96,95,0,0,0,0,1593,1980,0,0,29,12
7894.808584094048,0,310,47,64,96,95,0,0,0,0,1593,1980,0,0,27,24
7895.808648305014,0,308,47,66,95,94,0,0,0,0,1593,1980,0,0,31,13
7896.808712141588,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,62,12
7897.8087811507285,0,308,47,67,96,95,0,0,0,0,1593,1980,0,0,29,12
7898.808844035491,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,61,12
7899.808914316818,0,315,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
7900.808978587389,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,64,11
7901.809040859342,0,307,47,64,95,94,0,0,0,0,1593,1980,0,0,28,12
7902.809105260298,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,36,11
7903.809167992324,0,310,47,65,95,95,0,0,0,0,1593,1980,0,0,27,15
7904.809236152098,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,27,13
7905.809303048998,0,311,47,66,95,95,0,0,0,0,1593,1980,0,0,26,13
7906.809366725385,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
7907.809474822134,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
7908.809574546292,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
7909.809645622969,0,304,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
7910.809710683301,0,309,47,66,96,95,0,0,0,0,1593,1980,0,0,26,12
7911.80977376923,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,18
7912.809838069603,0,318,47,64,96,95,0,0,0,0,1593,1980,0,0,26,12
7913.809907307848,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,26,22
7914.80997033976,0,307,47,66,96,95,0,0,0,0,1593,1980,0,0,27,12
7915.810039041564,0,310,47,65,96,96,0,0,0,0,1593,1980,0,0,41,18
7916.810108568519,0,307,48,65,95,94,0,0,0,0,1593,1980,0,0,28,13
7917.810169983655,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,41,19
7918.810230067,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
7919.810292040929,0,308,47,66,95,95,0,0,0,0,1593,1980,0,0,31,12
7920.810351435095,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,26,15
7921.810415280983,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,20
7922.810476507992,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,17
7923.810536434874,0,308,47,65,95,95,0,0,0,0,1593,1980,0,0,28,11
7924.810599107295,0,310,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
7925.810660051182,0,320,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
7926.810721518472,0,307,47,66,96,95,0,0,0,0,1593,1980,0,0,30,12
7927.810778530315,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
7928.810836393386,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
7929.8108962625265,0,311,47,65,95,94,0,0,0,0,1593,1980,0,0,29,12
7930.810960857198,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
7931.811028825119,0,306,47,65,95,94,0,0,0,0,1593,1980,0,0,27,13
7932.811098871753,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
7933.81116746366,0,310,47,64,95,94,0,0,0,0,1593,1980,0,0,29,11
7934.811231406406,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,29,13
7935.811298476532,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,90,12
7936.811367396265,0,310,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
7937.811429530382,0,310,47,65,95,95,0,0,0,0,1593,1980,0,0,27,13
7938.811493378133,0,318,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
7939.811559483409,0,307,47,64,96,96,0,0,0,0,1593,1980,0,0,30,11
7940.811626786366,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
7941.811694828793,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
7942.811762725934,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,31,12
7943.81183171086,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
7944.8119101356715,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,26,13
7945.811977434903,0,307,47,64,96,96,0,0,0,0,1593,1980,0,0,31,12
7946.8120453469455,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
7947.812113242224,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
7948.812179289758,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,28,11
7949.812245270237,0,309,47,67,96,95,0,0,0,0,1593,1980,0,0,30,11
7950.81230725348,0,315,48,65,96,95,0,0,0,0,1593,1980,0,0,28,13
7951.8123701401055,0,314,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
7952.812432907522,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
7953.812494378537,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,32,12
7954.812557063997,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
7955.8126210886985,0,308,47,66,96,95,0,0,0,0,1593,1980,0,0,64,11
7956.8127933274955,0,307,47,65,95,95,0,0,0,0,1593,1980,0,0,29,11
7957.8128573819995,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,47,12
7958.81292158924,0,309,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
7959.812987120822,0,306,47,66,96,95,0,0,0,0,1593,1980,0,0,28,11
7960.813054714352,0,309,47,64,95,95,0,0,0,0,1593,1980,0,0,27,12
7961.813118211925,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
7962.813181390986,0,309,47,65,95,94,0,0,0,0,1593,1980,0,0,27,12
7963.81331956014,0,312,47,64,96,95,0,0,0,0,1593,1980,0,0,33,11
7964.813389910385,0,307,47,65,95,95,0,0,0,0,1593,1980,0,0,26,13
7965.813457837328,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,13
7966.813521092758,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
7967.813588768244,0,307,49,65,96,95,0,0,0,0,1593,1980,0,0,34,11
7968.813658777624,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
7969.8137261122465,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,31,11
7970.813794339076,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
7971.813861623406,0,308,47,65,96,96,0,0,0,0,1593,1980,0,0,28,11
7972.8139306958765,0,309,47,64,96,94,0,0,0,0,1593,1980,0,0,28,11
7973.813995350152,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
7974.814061952755,0,309,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
7975.814121762291,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
7976.814186930656,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
7977.814253373072,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
7978.814320189878,0,308,47,65,96,96,0,0,0,0,1593,1980,0,0,28,12
7979.8143869470805,0,309,47,65,96,96,0,0,0,0,1593,1980,0,0,29,11
7980.814451362938,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
7981.814520800486,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
7982.8145880661905,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,26,13
7983.814653979614,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
7984.814721642062,0,310,47,67,96,95,0,0,0,0,1593,1980,0,0,30,11
7985.814782777801,0,317,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
7986.81484881416,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,29,12
7987.814915401861,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,13
7988.81496553123,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
7989.815059399232,0,311,47,64,96,95,0,0,0,0,1593,1980,0,0,28,11
7990.815123746172,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
7991.815190214664,0,308,47,65,96,96,0,0,0,0,1593,1980,0,0,29,11
7992.815249405801,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
7993.815301865339,0,307,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
7994.815369391814,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
7995.815433530137,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,26,12
7996.815502854064,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
7997.815569411963,0,316,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
7998.815636092797,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
7999.815699281171,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8000.815766081214,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
8001.81583250314,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,37,11
8002.815903665498,0,307,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
8003.815967313945,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8004.816035645083,0,308,47,67,96,96,0,0,0,0,1593,1980,0,0,64,12
8005.816099388525,0,307,47,66,96,95,0,0,0,0,1593,1980,0,0,27,14
8006.816167160869,0,307,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
8007.816232709214,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
8008.816298913211,0,308,47,67,96,95,0,0,0,0,1593,1980,0,0,27,11
8009.816367587075,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
8010.816433236003,0,315,47,64,96,95,0,0,0,0,1593,1980,0,0,26,12
8011.816501466557,0,305,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
8012.816570485011,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
8013.816633882001,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8014.816698858514,0,308,48,66,96,96,0,0,0,0,1593,1980,0,0,33,12
8015.816767921671,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8016.816837687045,0,308,47,66,96,95,0,0,0,0,1593,1980,0,0,29,14
8017.816908936948,0,308,47,67,96,95,0,0,0,0,1593,1980,0,0,31,12
8018.816972319037,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,30,13
8019.817043527961,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
8020.817112484947,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
8021.817174483091,0,310,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
8022.8172372840345,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8023.817301178351,0,313,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8024.817370329052,0,308,47,66,96,95,0,0,0,0,1593,1980,0,0,28,13
8025.817434133962,0,306,47,66,96,95,0,0,0,0,1593,1980,0,0,31,11
8026.817495809868,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
8027.817564485595,0,312,47,64,96,95,0,0,0,0,1593,1980,0,0,26,13
8028.817629016936,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8029.817700564861,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,27,12
8030.817766902968,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,27,13
8031.8178371451795,0,307,48,64,96,95,0,0,0,0,1593,1980,0,0,30,11
8032.817906456068,0,308,47,67,96,95,0,0,0,0,1593,1980,0,0,30,11
8033.817976519465,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,30,13
8034.818044893444,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
8035.818113414571,0,309,47,65,96,96,0,0,0,0,1593,1980,0,0,31,11
8036.818178385496,0,311,47,66,96,95,0,0,0,0,1593,1980,0,0,27,12
8037.818254696205,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,28,11
8038.818317133933,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,29,12
8039.818385804072,0,308,47,66,96,95,0,0,0,0,1593,1980,0,0,30,11
8040.818452315405,0,310,47,64,96,95,0,0,0,0,1593,1980,0,0,27,14
8041.818521829322,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
8042.818591000512,0,309,47,64,96,96,0,0,0,0,1593,1980,0,0,28,12
8043.818660207093,0,308,47,66,96,95,0,0,0,0,1593,1980,0,0,27,12
8044.818729717284,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8045.818801403046,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
8046.818871250376,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,31,11
8047.818941237405,0,307,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
8048.81900915876,0,311,47,66,96,95,0,0,0,0,1593,1980,0,0,84,14
8049.819078180939,0,310,47,65,95,95,0,0,0,0,1593,1980,0,0,28,11
8050.819147242233,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8051.819220194593,0,308,47,66,95,95,0,0,0,0,1593,1980,0,0,28,12
8052.819288931787,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
8053.819358354434,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,60,11
8054.819426652044,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8055.819495651871,0,309,47,65,96,96,0,0,0,0,1593,1980,0,0,29,11
8056.8196570798755,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,38,11
8057.819716336206,0,311,47,65,96,95,0,0,0,0,1593,1980,0,0,27,12
8058.819777900353,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
8059.819841377437,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8060.819905286655,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
8061.8199708703905,0,310,47,64,96,95,0,0,0,0,1593,1980,0,0,29,12
8062.820037055761,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,28,14
8063.820097818971,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,28,13
8064.82016258873,0,307,47,65,96,96,0,0,0,0,1593,1980,0,0,29,11
8065.820232151076,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
8066.820300851017,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,27,12
8067.820363584906,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
8068.820433402434,0,306,47,65,95,95,0,0,0,0,1593,1980,0,0,27,12
8069.820501837879,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,31,13
8070.820565849543,0,316,47,64,96,95,0,0,0,0,1593,1980,0,0,28,11
8071.820635084063,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,27,13
8072.820708012208,0,307,47,64,96,95,0,0,0,0,1593,1980,0,0,30,11
8073.820797350258,0,308,47,65,96,96,0,0,0,0,1593,1980,0,0,31,11
8074.820907883346,0,310,47,66,96,95,0,0,0,0,1593,1980,0,0,28,12
8075.820979965851,0,309,47,64,96,95,0,0,0,0,1593,1980,0,0,29,11
8076.821046035737,0,310,47,64,96,95,0,0,0,0,1593,1980,0,0,29,12
8077.821114271879,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
8078.821208178997,0,309,47,65,96,95,0,0,0,0,1593,1980,0,0,29,11
8079.821271862835,0,308,47,66,96,95,0,0,0,0,1593,1980,0,0,29,11
8080.821339273825,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,31,11
8081.821408815682,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,26,12
8082.821476897225,0,307,47,64,96,96,0,0,0,0,1593,1980,0,0,36,18
8083.821544950828,0,319,47,64,96,95,0,0,0,0,1593,1980,0,0,28,12
8084.821610027924,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8085.821678891778,0,306,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
8086.821749102324,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,26,13
8087.821815792471,0,308,47,64,96,95,0,0,0,0,1593,1980,0,0,27,13
8088.821882082149,0,306,47,64,96,95,0,0,0,0,1593,1980,0,0,32,11
8089.821949638426,0,305,47,64,96,96,0,0,0,0,1593,1980,0,0,30,12
8090.822047121823,0,306,47,65,95,94,0,0,0,0,1593,1980,0,0,27,12
8091.822107696906,0,312,47,65,96,95,0,0,0,0,1593,1980,0,0,30,13
8092.822171207517,0,309,47,66,96,95,0,0,0,0,1593,1980,0,0,27,13
8093.8222379647195,0,307,47,65,96,95,0,0,0,0,1593,1980,0,0,30,12
8094.822304464877,0,308,47,65,96,95,0,0,0,0,1593,1980,0,0,30,11
8095.822368897498,0,319,48,65,96,95,0,0,0,0,1593,1980,0,0,29,12
8096.822434457019,0,316,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
8097.822503546253,0,305,47,65,96,95,0,0,0,0,1593,1980,0,0,28,12
