time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
3335.9611469507217,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,31,12
3336.9612004198134,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3337.9612658433616,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3338.9613146968186,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
3339.9613617248833,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,15
3340.9614291600883,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3341.9614990148693,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
3342.9615679495037,0,319,50,69,97,98,0,0,0,0,1593,1980,0,0,28,15
3343.9616369772702,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3344.961708944291,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3345.961786741391,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
3346.9618554320186,0,315,49,66,97,100,0,0,0,0,1593,1980,0,0,34,11
3347.961921364069,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,15
3348.9619882814586,0,317,49,69,97,100,0,0,0,0,1593,1980,0,0,32,12
3349.962053878233,0,319,49,67,97,100,0,0,0,0,1593,1980,0,0,31,13
3350.962121281773,0,317,52,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3351.962187420577,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
3352.9622528105974,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3353.9623460453004,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
3354.962414354086,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3355.962481332943,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3356.9625481143594,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3357.9626138992608,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3358.962681926787,0,317,51,67,97,100,0,0,0,0,1593,1980,0,0,30,15
3359.9627487491816,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,29,14
3360.9628204889596,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,34,13
3361.9628912042826,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3362.962961964309,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3363.9630322158337,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3364.9631007425487,0,318,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3365.9631719999015,0,319,49,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3366.9632416721433,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,26,11
3367.9633110798895,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,29,14
3368.963381562382,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3369.9634518027306,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,28,14
3370.9635249078274,0,314,49,67,96,100,0,0,0,0,1593,1980,0,0,28,15
3371.9635916221887,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3372.963663212955,0,315,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3373.9637355208397,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,28,11
3374.9638071767986,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3375.9638805389404,0,316,49,70,97,100,0,0,0,0,1593,1980,0,0,27,11
3376.963939912617,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3377.9640061128885,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,28,29
3378.9640546049923,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,31,11
3379.9641030170023,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,29,14
3380.964151032269,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,33,12
3381.964217385277,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3382.9642681367695,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3383.9643164649606,0,318,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3384.9643627088517,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3385.9644273575395,0,313,49,68,97,100,0,0,0,0,1593,1980,0,0,32,12
3386.9644875917584,0,312,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3387.9645370859653,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
3388.9645826891065,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3389.9646460562944,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3390.9646946731955,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,29,11
3391.9647578764707,0,319,49,67,97,100,0,0,0,0,1593,1980,0,0,33,11
3392.9648383092135,0,313,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3393.9649034254253,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3394.964971575886,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3395.9650369081646,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3396.965103080496,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3397.9651684407145,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,26,14
3398.9652362968773,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3399.965303912759,0,320,49,68,97,100,0,0,0,0,1593,1980,0,0,26,13
3400.9653703141958,0,315,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3401.9654377717525,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
3402.965505477041,0,315,49,69,97,100,0,0,0,0,1593,1980,0,0,28,13
3403.96557257697,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,32,12
3404.965639345348,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,33,13
3405.9657052401453,0,319,49,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3406.96577328071,0,319,49,67,97,100,0,0,0,0,1593,1980,0,0,29,14
3407.965840032324,0,319,49,67,97,98,0,0,0,0,1593,1980,0,0,27,12
3408.9659080225974,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3409.965976158157,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,31,13
3410.9660445675254,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,31,11
3411.9661115929484,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3412.966178132221,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3413.966244701296,0,318,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3414.96631135419,0,318,49,67,97,100,0,0,0,0,1593,1980,0,0,28,12
3415.96637753956,0,319,50,68,96,95,0,0,0,0,1593,1980,0,0,28,11
3416.9664556812495,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,29,11
3417.96652126126,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3418.9665877334774,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3419.966656135395,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3420.966722941026,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3421.966789200902,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3422.9668372329324,0,318,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3423.966883700341,0,319,50,67,96,100,0,0,0,0,1593,1980,0,0,30,11
3424.9669206198305,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3425.9669833574444,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3426.9670474864542,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3427.9670824278146,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3428.967116188258,0,315,49,66,97,100,0,0,0,0,1593,1980,0,0,32,12
3429.9671798460186,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3430.967227447778,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
3431.9672944862396,0,316,52,69,97,100,0,0,0,0,1593,1980,0,0,27,13
3432.967348018661,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,33,11
3433.9674160201102,0,313,49,68,97,100,0,0,0,0,1593,1980,0,0,25,14
3434.967471309006,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3435.967519244179,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
3436.9676064830273,0,315,49,69,97,100,0,0,0,0,1593,1980,0,0,27,11
3437.9676727633923,0,316,49,67,96,100,0,0,0,0,1593,1980,0,0,32,12
3438.967722259462,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3439.967771217227,0,316,51,67,97,100,0,0,0,0,1593,1980,0,0,29,13
3440.967823272571,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3441.9678931292146,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,33,11
3442.967941848561,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3443.9679916705936,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3444.968040732667,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,31,11
3445.968106817454,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3446.9681769479066,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,30,26
3447.9682438950986,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3448.9683730695397,0,316,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
3449.9684383701533,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3450.968530446291,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3451.9686006810516,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3452.9686699081212,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3453.9687382131815,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3454.968806181103,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
3455.968884434551,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3456.968955833465,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3457.9690219331533,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,26,15
3458.969089927152,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,32,13
3459.9691561870277,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3460.969222769141,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,29,11
3461.9692953638732,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3462.969363860786,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,30,13
3463.9694299288094,0,316,49,69,97,100,0,0,0,0,1593,1980,0,0,28,14
3464.9694979041815,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3465.9695652853698,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,31,12
3466.96963837184,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3467.9697046335787,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,32,12
3468.969770276919,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3469.9698367845267,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3470.9699039999396,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3471.9699695203453,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3472.9700381290168,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3473.970104496926,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3474.9701723903418,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3475.9702391903847,0,312,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3476.9703046586365,0,315,49,69,97,100,0,0,0,0,1593,1980,0,0,27,13
3477.970370989293,0,313,49,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3478.970438014716,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3479.9705043081194,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3480.9705716799945,0,321,49,67,97,100,0,0,0,0,1593,1980,0,0,38,12
3481.9706378933042,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3482.970705360174,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,28,15
3483.970771966502,0,314,49,69,97,100,0,0,0,0,1593,1980,0,0,29,13
3484.9708381239325,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3485.9709045458585,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3486.9709734451026,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,32,12
3487.9710396043956,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3488.971105784178,0,319,49,68,97,98,0,0,0,0,1593,1980,0,0,29,11
3489.971173381433,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,31,13
3490.971244391054,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,29,12
3491.971310492605,0,312,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3492.9713813997805,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3493.971449809149,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
3494.9715201240033,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3495.971588784829,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3496.971653714776,0,320,50,67,96,95,0,0,0,0,1593,1980,0,0,29,14
3497.9717176929116,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
3498.9717861637473,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3499.971850976348,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3500.9719155523926,0,312,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3501.97198423557,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3502.972053261474,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3503.9721229039133,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3504.9721876438707,0,321,50,66,96,99,0,0,0,0,1593,1980,0,0,32,12
3505.9722584486008,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3506.9723317492753,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3507.972402893007,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
3508.9724747240543,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,28,14
3509.9725373014808,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,29,14
3510.9726090207696,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3511.9726714212447,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
3512.9727441444993,0,319,54,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3513.9728081561625,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3514.9728680066764,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,30,13
3515.9729302246124,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3516.972994301468,0,313,49,68,97,100,0,0,0,0,1593,1980,0,0,30,11
3517.973057160154,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3518.9731200207025,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3519.973182624206,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3520.973248584196,0,317,52,66,97,100,0,0,0,0,1593,1980,0,0,30,12
3521.973308907822,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,28,12
3522.973377062008,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3523.9734440054744,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3524.9735101293772,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,26,11
3525.973574543372,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3526.9736436605453,0,316,49,69,97,100,0,0,0,0,1593,1980,0,0,27,12
3527.9737092684954,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3528.973776930943,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3529.973843289539,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3530.9739115014672,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3531.973977584392,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,28,12
3532.9740431848913,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,30,14
3533.974110465497,0,314,49,70,97,100,0,0,0,0,1593,1980,0,0,28,15
3534.974177531898,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,31,13
3535.9742421619594,0,317,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
3536.9743132591248,0,317,49,70,97,100,0,0,0,0,1593,1980,0,0,27,13
3537.974381092936,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3538.9744449965656,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3539.974515169859,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,31,12
3540.9745791126043,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,33,11
3541.974648250267,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3542.974723013118,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3543.974786426872,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3544.974851116538,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,32,13
3545.9749157577753,0,318,49,67,97,100,0,0,0,0,1593,1980,0,0,33,11
3546.974984413013,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3547.975050061941,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,29,11
3548.9751146249473,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,26,14
3549.9751786794513,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3550.9752448759973,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3551.9753082673997,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
3552.975370148197,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3553.9754301011562,0,319,49,69,97,100,0,0,0,0,1593,1980,0,0,33,11
3554.9755017813295,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3555.9755675829947,0,314,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
3556.9756326209754,0,313,49,68,97,100,0,0,0,0,1593,1980,0,0,27,14
3557.975704567507,0,315,49,69,97,100,0,0,0,0,1593,1980,0,0,28,13
3558.975773995742,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
3559.9758393447846,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,15
3560.9759046807885,0,316,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3561.975970122963,0,319,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3562.976039260626,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
3563.976106358692,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3564.9761720802635,0,313,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
3565.9762359205633,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,33,11
3566.97628451325,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3567.976332936436,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
3568.97639933601,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,30,11
3569.976469611749,0,320,49,68,97,97,0,0,0,0,1593,1980,0,0,27,13
3570.9765172563493,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3571.976586813107,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,29,12
3572.9766362998635,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3573.9767027646303,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3574.976750742644,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3575.976799119264,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
3576.9768490232527,0,318,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3577.976912116632,0,321,50,68,96,95,0,0,0,0,1593,1980,0,0,27,12
3578.9769775681198,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3579.9770270362496,0,314,49,68,97,100,0,0,0,0,1593,1980,0,0,29,11
3580.97707542032,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,38,13
3581.977137904614,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3582.977186700329,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,15
3583.977254545316,0,318,49,68,97,100,0,0,0,0,1593,1980,0,0,32,12
3584.9773031026125,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,27,16
3585.977367008105,0,319,50,68,97,98,0,0,0,0,1593,1980,0,0,28,11
3586.977417625487,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3587.9774701874703,0,315,49,69,97,100,0,0,0,0,1593,1980,0,0,27,12
3588.9775725118816,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
3589.9776284769177,0,316,49,69,97,100,0,0,0,0,1593,1980,0,0,31,11
3590.977677928284,0,316,49,68,97,100,0,0,0,0,1593,1980,0,0,31,12
3591.9777247570455,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,26,11
3592.977773409337,0,318,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3593.977836249396,0,320,51,67,96,95,0,0,0,0,1593,1980,0,0,30,11
3594.977885875851,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3595.9779330044985,0,315,49,68,97,100,0,0,0,0,1593,1980,0,0,30,13
3596.978012893349,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3597.978075455874,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,29,11
3598.978123396635,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
3599.9781723432243,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3600.9782208371907,0,318,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3601.978283876553,0,316,50,68,97,100,0,0,0,0,1593,1980,0,0,39,15
3602.9783316683024,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
3603.978380760178,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3604.9784296210855,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3605.9785262160003,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3606.9785745330155,0,316,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
3607.9786229450256,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3608.9786788523197,0,318,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3609.9787975288928,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,25,16
3610.9788485448807,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3611.9789376277477,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,15
3612.978994872421,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3613.979069272056,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
3614.9791185278445,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3615.979166889563,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,30,13
3616.9792146552354,0,318,49,67,97,100,0,0,0,0,1593,1980,0,0,28,14
3617.9792786054313,0,318,49,67,97,100,0,0,0,0,1593,1980,0,0,29,15
3618.979352766648,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,29,14
3619.979402821511,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,15
3620.979453507811,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3621.9795181415975,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
3622.9795855358243,0,315,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3623.979635797441,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3624.979686209932,0,318,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3625.9797492641956,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3626.979799443856,0,317,49,68,97,100,0,0,0,0,1593,1980,0,0,32,11
3627.9798598829657,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3628.9799075610936,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3629.979971209541,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3630.980036145076,0,313,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3631.980080148205,0,314,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3632.9801259171218,0,316,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3633.9801886361092,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3634.9802392050624,0,318,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3635.9802875909954,0,313,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
3636.980335952714,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3637.980398528278,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3638.980446809903,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
3639.9804952442646,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
3640.9805443175137,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
3641.9806087203324,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
3642.9806820172817,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,26,12
3643.9807450547814,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
3644.980795968324,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
3645.9808572325855,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3646.9809058643878,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3647.9809543415904,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
3648.9810017291456,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
3649.9810654763132,0,316,48,66,97,100,0,0,0,0,1593,1980,0,0,27,11
3650.981143619865,0,318,49,67,97,98,0,0,0,0,1593,1980,0,0,27,11
3651.98119231686,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
3652.981240434572,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
3653.98130261153,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3654.9813502170146,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3655.9814149606973,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
3656.981481745839,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3657.9815431945026,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
3658.981592224911,0,317,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
3659.981643665582,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
3660.981693699956,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
3661.9817566238344,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
