time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3300.9587519783527,16.91886406391859,3276.028861394152,0.055409958816922456,4.0,384.0,0.0,1613.0,404250.0,630396.0
3301.958818355575,16.923971688374877,3277.02870840393,0.0599026581804567,4.0,384.0,0.0,1613.0,404250.0,630588.0
3302.958887556568,16.929683895781636,3278.0271578356624,0.02733058779483344,4.0,380.0,0.0,1617.0,405250.0,630776.0
3303.9589549191296,16.93490813113749,3279.0177647750825,0.031823287158367686,4.0,380.0,0.0,1617.0,405250.0,630972.0
3304.959033748135,16.93997129611671,3280.0119357965887,0.03631598652190193,4.0,380.0,0.0,1617.0,405250.0,631168.0
3305.9590995479375,16.944921873509884,3280.994933541864,0.04080868588543618,4.0,380.0,0.0,1617.0,405250.0,631360.0
3306.95916701667,16.950064374133945,3282.003783116117,0.04605016847622612,4.0,380.0,0.0,1617.0,405250.0,631556.0
3307.9592341762036,16.95506275445223,3282.9950375258923,0.050542867839760364,4.0,380.0,0.0,1617.0,405250.0,631748.0
3308.959300350398,16.960121881216764,3283.9897103607655,0.05503556720329461,4.0,380.0,0.0,1617.0,405250.0,631940.0
3309.959367448464,16.96505866199732,3284.968191191554,0.05877948333957317,4.0,380.0,0.0,1617.0,405250.0,632128.0
3310.9594401679933,16.970770886167884,3285.971192073077,0.026956196181205594,4.0,376.0,0.0,1621.0,406250.0,632316.0
3311.9595075864345,16.97582795098424,3286.960863938555,0.03144889554473984,4.0,376.0,0.0,1621.0,406250.0,632512.0
3312.9595767688006,16.980909779667854,3287.9548710342497,0.03594159490827409,4.0,376.0,0.0,1621.0,406250.0,632708.0
3313.959649760276,16.985922811552882,3288.9373107142746,0.040434294271808335,4.0,376.0,0.0,1621.0,406250.0,632900.0
3314.959725389257,16.99040679819882,3289.9455864727497,0.04492699363534258,4.0,376.0,0.0,1621.0,406250.0,633068.0
3315.9597914163023,16.99545625038445,3290.936057705432,0.04941969299887683,4.0,376.0,0.0,1621.0,406250.0,633260.0
3316.959858097136,17.000517128035426,3291.929604165256,0.05391239236241108,4.0,376.0,0.0,1621.0,406250.0,633452.0
3317.9599263481796,17.005690986290574,3292.9280310142785,0.058405091725945324,4.0,376.0,0.0,1621.0,406250.0,633644.0
3318.959995524958,17.011380596086383,3293.9181299358606,0.025458629726694104,4.0,372.0,0.0,1625.0,407250.0,633828.0
3319.9600638691336,17.016433062031865,3294.9071246385574,0.030325720703856196,4.0,372.0,0.0,1625.0,407250.0,634024.0
3320.960131669417,17.02149348333478,3295.9001769628376,0.03481842006739044,4.0,372.0,0.0,1625.0,407250.0,634220.0
3321.960199020803,17.026559414342046,3296.900722835213,0.0393111194309248,4.0,372.0,0.0,1625.0,407250.0,634416.0
3322.9602689296007,17.031492967158556,3297.8869800791144,0.04380381879445905,4.0,372.0,0.0,1625.0,407250.0,634608.0
3323.9603347387165,17.036469131708145,3298.8773609679192,0.048296518157993296,4.0,372.0,0.0,1625.0,407250.0,634800.0
3324.960401089862,17.041482692584395,3299.870300827548,0.05278921752152754,4.0,372.0,0.0,1625.0,407250.0,634992.0
3325.960505414754,17.04645361751318,3300.868051065132,0.05728191688506179,4.0,372.0,0.0,1625.0,407250.0,635184.0
3326.9605737254024,17.052052047103643,3301.8615725263953,0.025458629726694104,4.0,368.0,0.0,1629.0,408250.0,635368.0
3327.960640532896,17.057139648124576,3302.849694253877,0.02995132909022835,4.0,368.0,0.0,1629.0,408250.0,635564.0
3328.960709501058,17.06224356405437,3303.8421017602086,0.0344440284537626,4.0,368.0,0.0,1629.0,408250.0,635760.0
3329.9607984907925,17.0673571806401,3304.841343002394,0.038936727817296846,4.0,368.0,0.0,1629.0,408250.0,635956.0
3330.960867136717,17.072510108351707,3305.8278947826475,0.043429427180831204,4.0,368.0,0.0,1629.0,408250.0,636148.0
3331.960933590308,17.0774843711406,3306.8181031942368,0.04792212654436545,4.0,368.0,0.0,1629.0,408250.0,636340.0
3332.960983555764,17.08250985108316,3307.8109506219625,0.0524148259078997,4.0,368.0,0.0,1629.0,408250.0,636532.0
3333.9610499814153,17.087535422295332,3308.808065963909,0.056907525271433945,4.0,368.0,0.0,1629.0,408250.0,636724.0
3334.9610992278904,17.093156212940812,3309.8056369423866,0.025458629726694104,4.0,364.0,0.0,1633.0,409250.0,636908.0
3335.9611469507217,17.098176116123796,3310.7935967184603,0.02995132909022835,4.0,364.0,0.0,1633.0,409250.0,637104.0
3336.9612004198134,17.103193696588278,3311.7854683436453,0.0344440284537626,4.0,364.0,0.0,1633.0,409250.0,637300.0
3337.9612658433616,17.108283691108227,3312.78396557644,0.038936727817296846,4.0,364.0,0.0,1633.0,409250.0,637496.0
3338.9613146968186,17.11321551911533,3313.769275095314,0.043429427180831204,4.0,364.0,0.0,1633.0,409250.0,637688.0
3339.9613617248833,17.11814804188907,3314.7588663809,0.04792212654436545,4.0,364.0,0.0,1633.0,409250.0,637880.0
3340.9614291600883,17.12324431911111,3315.771868182346,0.0524148259078997,4.0,364.0,0.0,1633.0,409250.0,638072.0
3341.9614990148693,17.12816148623824,3316.748049147427,0.056907525271433945,4.0,364.0,0.0,1633.0,409250.0,638264.0
3342.9615679495037,17.133749194443226,3317.748943094164,0.02433545488581057,4.0,360.0,0.0,1637.0,410250.0,638448.0
3343.9616369772702,17.138772489503026,3318.7358091399074,0.028828154249344817,4.0,360.0,0.0,1637.0,410250.0,638644.0
3344.961708944291,17.14404779486358,3319.728216001764,0.033320853612879064,4.0,360.0,0.0,1637.0,410250.0,638840.0
3345.961786741391,17.149188309907913,3320.7253221571445,0.038562336203669,4.0,360.0,0.0,1637.0,410250.0,639036.0
3346.9618554320186,17.154197994619608,3321.7105156425387,0.04305503556720325,4.0,360.0,0.0,1637.0,410250.0,639228.0
3347.961921364069,17.159299613907933,3322.719972876832,0.04792212654436545,4.0,360.0,0.0,1637.0,410250.0,639424.0
3348.9619882814586,17.164259726181626,3323.7122835554183,0.0524148259078997,4.0,360.0,0.0,1637.0,410250.0,639616.0
3349.962053878233,17.16923743672669,3324.7085199374706,0.056907525271433945,4.0,360.0,0.0,1637.0,410250.0,639808.0
3350.962121281773,17.174246717244387,3325.673168150708,0.020965930363159857,2.0,359.0,0.0,1640.0,410500.0,639991.0
3351.962187420577,17.179791282862425,3326.678998665884,0.028453762635716973,4.0,356.0,0.0,1641.0,411250.0,640184.0
3352.9622528105974,17.18481015972793,3327.6702144034207,0.03294646199925122,4.0,356.0,0.0,1641.0,411250.0,640380.0
3353.9623460453004,17.189861595630646,3328.666735848412,0.03743916136278547,4.0,356.0,0.0,1641.0,411250.0,640576.0
3354.962414354086,17.194911001250148,3329.6717945244163,0.041931860726319714,4.0,356.0,0.0,1641.0,411250.0,640772.0
3355.962481332943,17.199956260621548,3330.66038842313,0.04642456008985396,4.0,356.0,0.0,1641.0,411250.0,640964.0
3356.9625481143594,17.20494546368718,3331.652221944183,0.05091725945338821,4.0,356.0,0.0,1641.0,411250.0,641156.0
3357.9626138992608,17.210035825148225,3332.648354180157,0.055409958816922456,4.0,356.0,0.0,1641.0,411250.0,641348.0
3358.962681926787,17.21491115167737,3333.6278380416334,0.04492699363534258,3.0,356.0,0.0,1641.0,411250.0,641536.0
3359.9627487491816,17.220647318288684,3334.6219584364444,0.028453762635716973,4.0,352.0,0.0,1645.0,412250.0,641724.0
3360.9628204889596,17.22575773485005,3335.6328335609287,0.03294646199925122,4.0,352.0,0.0,1645.0,412250.0,641924.0
3361.9628912042826,17.23071951791644,3336.608082285151,0.03743916136278547,4.0,352.0,0.0,1645.0,412250.0,642116.0
3362.962961964309,17.235755801200867,3337.612788937986,0.041931860726319714,4.0,352.0,0.0,1645.0,412250.0,642312.0
3363.9630322158337,17.240693736821413,3338.601472022012,0.04642456008985396,4.0,352.0,0.0,1645.0,412250.0,642504.0
3364.9631007425487,17.245723728090525,3339.5932098403573,0.05091725945338821,4.0,352.0,0.0,1645.0,412250.0,642696.0
3365.9631719999015,17.25071870163083,3340.5885772313923,0.055409958816922456,4.0,352.0,0.0,1645.0,412250.0,642888.0
3366.9632416721433,17.255727792158723,3341.588650587946,0.0599026581804567,4.0,352.0,0.0,1645.0,412250.0,643080.0
3367.9633110798895,17.26142644882202,3342.5851781424135,0.028079371022089128,4.0,348.0,0.0,1649.0,413250.0,643268.0
3368.963381562382,17.266513476148248,3343.5753220338374,0.03294646199925122,4.0,348.0,0.0,1649.0,413250.0,643464.0
3369.9634518027306,17.271559039130807,3344.5698615685105,0.03743916136278547,4.0,348.0,0.0,1649.0,413250.0,643660.0
3370.9635249078274,17.2766277436167,3345.554019872099,0.041931860726319714,4.0,348.0,0.0,1649.0,413250.0,643852.0
3371.9635916221887,17.28163013793528,3346.542090466246,0.04642456008985396,4.0,348.0,0.0,1649.0,413250.0,644044.0
3372.963663212955,17.28666722588241,3347.533598359674,0.05091725945338821,4.0,348.0,0.0,1649.0,413250.0,644236.0
3373.9637355208397,17.291685616597533,3348.5288251005113,0.055409958816922456,4.0,348.0,0.0,1649.0,413250.0,644428.0
3374.9638071767986,17.296679755672812,3349.5287537947297,0.0599026581804567,4.0,348.0,0.0,1649.0,413250.0,644620.0
3375.9638805389404,17.302348241209984,3350.529148252681,0.026956196181205594,4.0,344.0,0.0,1653.0,414250.0,644808.0
3376.963939912617,17.307416509836912,3351.5190107431263,0.03144889554473984,4.0,344.0,0.0,1653.0,414250.0,645004.0
3377.9640061128885,17.312478540465236,3352.5131477601826,0.03631598652190193,4.0,344.0,0.0,1653.0,414250.0,645200.0
3378.9640546049923,17.3174214027822,3353.4962069280446,0.04080868588543618,4.0,344.0,0.0,1653.0,414250.0,645392.0
3379.9641030170023,17.322493409737945,3354.504226345569,0.04530138524897043,4.0,344.0,0.0,1653.0,414250.0,645588.0
3380.964151032269,17.327463507652283,3355.495152287185,0.049794084612504674,4.0,344.0,0.0,1653.0,414250.0,645780.0
3381.964217385277,17.33250219747424,3356.4897733982652,0.05428678397603892,4.0,344.0,0.0,1653.0,414250.0,645972.0
3382.9642681367695,17.33747830055654,3357.4678443986923,0.05877948333957317,4.0,344.0,0.0,1653.0,414250.0,646160.0
3383.9643164649606,17.343101006001234,3358.471144821495,0.026956196181205594,4.0,340.0,0.0,1657.0,415250.0,646348.0
3384.9643627088517,17.348235234618187,3359.461283331737,0.03144889554473984,4.0,340.0,0.0,1657.0,415250.0,646544.0
3385.9644273575395,17.353266093879938,3360.454927869141,0.03594159490827409,4.0,340.0,0.0,1657.0,415250.0,646740.0
3386.9644875917584,17.358229333534837,3361.4370657503605,0.040434294271808335,4.0,340.0,0.0,1657.0,415250.0,646932.0
3387.9645370859653,17.363265765830874,3362.4448196087033,0.04492699363534258,4.0,340.0,0.0,1657.0,415250.0,647128.0
3388.9645826891065,17.368253691121936,3363.435979263857,0.04941969299887683,4.0,340.0,0.0,1657.0,415250.0,647320.0
3389.9646460562944,17.37324571609497,3364.429972631857,0.05391239236241108,4.0,340.0,0.0,1657.0,415250.0,647512.0
3390.9646946731955,17.378277270123363,3365.4286605436355,0.058405091725945324,4.0,340.0,0.0,1657.0,415250.0,647704.0
3391.9647578764707,17.383835351094604,3366.415213992819,0.026956196181205594,4.0,336.0,0.0,1661.0,416250.0,647888.0
3392.9648383092135,17.38887384533882,3367.4044356010854,0.03144889554473984,4.0,336.0,0.0,1661.0,416250.0,648084.0
3393.9649034254253,17.393932135775685,3368.3976888395846,0.03594159490827409,4.0,336.0,0.0,1661.0,416250.0,648280.0
3394.964971575886,17.39899113588035,3369.39907043986,0.040434294271808335,4.0,336.0,0.0,1661.0,416250.0,648476.0
3395.9650369081646,17.40403440222144,3370.386024415493,0.04492699363534258,4.0,336.0,0.0,1661.0,416250.0,648668.0
3396.965103080496,17.409065809100866,3371.37674398534,0.04941969299887683,4.0,336.0,0.0,1661.0,416250.0,648860.0
3397.9651684407145,17.41417765803635,3372.3706018328667,0.05391239236241108,4.0,336.0,0.0,1661.0,416250.0,649052.0
3398.9652362968773,17.419170571491122,3373.368682824075,0.058405091725945324,4.0,336.0,0.0,1661.0,416250.0,649244.0
3399.965303912759,17.424826877191663,3374.35888665542,0.025458629726694104,4.0,332.0,0.0,1665.0,417250.0,649428.0
3400.9653703141958,17.429901834577322,3375.347632346675,0.030325720703856196,4.0,332.0,0.0,1665.0,417250.0,649624.0
3401.9654377717525,17.434942277148366,3376.340482838452,0.03481842006739044,4.0,332.0,0.0,1665.0,417250.0,649820.0
3402.965505477041,17.44004099816084,3377.3409945014864,0.0393111194309248,4.0,332.0,0.0,1665.0,417250.0,650016.0
3403.96557257697,17.44501997716725,3378.327304912731,0.04380381879445905,4.0,332.0,0.0,1665.0,417250.0,650208.0
3404.965639345348,17.45004798285663,3379.3179280236363,0.048296518157993296,4.0,332.0,0.0,1665.0,417250.0,650400.0
3405.9657052401453,17.455051071941853,3380.310894627124,0.05278921752152754,4.0,332.0,0.0,1665.0,417250.0,650592.0
3406.96577328071,17.460111489519477,3381.308742854744,0.05728191688506179,4.0,332.0,0.0,1665.0,417250.0,650784.0
3407.965840032324,17.465789465233684,3382.3024467173964,0.025458629726694104,4.0,328.0,0.0,1669.0,418250.0,650968.0
3408.9659080225974,17.47092649899423,3383.2908354513347,0.02995132909022835,4.0,328.0,0.0,1669.0,418250.0,651164.0
3409.965976158157,17.4759764932096,3384.2833701968193,0.0344440284537626,4.0,328.0,0.0,1669.0,418250.0,651360.0
3410.9660445675254,17.48104603216052,3385.282667595893,0.038936727817296846,4.0,328.0,0.0,1669.0,418250.0,651556.0
3411.9661115929484,17.486166190356016,3386.2689706590027,0.043429427180831204,4.0,328.0,0.0,1669.0,418250.0,651748.0
3412.966178132221,17.491132928058505,3387.258991114795,0.04792212654436545,4.0,328.0,0.0,1669.0,418250.0,651940.0
3413.966244701296,17.49615152180195,3388.251830715686,0.0524148259078997,4.0,328.0,0.0,1669.0,418250.0,652132.0
3414.96631135419,17.501130983233452,3389.24895304814,0.056907525271433945,4.0,328.0,0.0,1669.0,418250.0,652324.0
3415.96637753956,17.506722757592797,3390.246421724558,0.025458629726694104,4.0,324.0,0.0,1673.0,419250.0,652508.0
3416.9664556812495,17.5117356069386,3391.2345112282783,0.02995132909022835,4.0,324.0,0.0,1673.0,419250.0,652704.0
3417.96652126126,17.516783690080047,3392.2264949511737,0.0344440284537626,4.0,324.0,0.0,1673.0,419250.0,652900.0
3418.9665877334774,17.521815299987793,3393.2249204758555,0.038936727817296846,4.0,324.0,0.0,1673.0,419250.0,653096.0
3419.966656135395,17.526781978085637,3394.210311014205,0.043429427180831204,4.0,324.0,0.0,1673.0,419250.0,653288.0
3420.966722941026,17.531869983300567,3395.2204261682928,0.04792212654436545,4.0,324.0,0.0,1673.0,419250.0,653484.0
3421.966789200902,17.536867208778858,3396.21300137043,0.0524148259078997,4.0,324.0,0.0,1673.0,419250.0,653676.0
3422.9668372329324,17.541884392499924,3397.210061967373,0.056907525271433945,4.0,324.0,0.0,1673.0,419250.0,653868.0
3423.966883700341,17.547335455194116,3398.1898685134947,0.02433545488581057,4.0,320.0,0.0,1677.0,420250.0,654048.0
3424.9669206198305,17.552467864006758,3399.17736504972,0.028828154249344817,4.0,320.0,0.0,1677.0,420250.0,654244.0
3425.9669833574444,17.55760833993554,3400.1889143455774,0.034069636840134754,4.0,320.0,0.0,1677.0,420250.0,654444.0
3426.9670474864542,17.562584336847067,3401.1663463413715,0.038562336203669,4.0,320.0,0.0,1677.0,420250.0,654636.0
3427.9670824278146,17.56762937270105,3402.1717867869884,0.043429427180831204,4.0,320.0,0.0,1677.0,420250.0,654832.0
3428.967116188258,17.572599979117513,3403.160790229216,0.04792212654436545,4.0,320.0,0.0,1677.0,420250.0,655024.0
3429.9671798460186,17.577553622424603,3404.1530355103314,0.0524148259078997,4.0,320.0,0.0,1677.0,420250.0,655216.0
3430.967227447778,17.582538425922394,3405.149248564616,0.056907525271433945,4.0,320.0,0.0,1677.0,420250.0,655408.0
3431.9672944862396,17.58759642764926,3406.113994328305,0.020965930363159857,2.0,319.0,0.0,1680.0,420500.0,655591.0
3432.967348018661,17.59325458854437,3407.1400142591447,0.028453762635716973,4.0,316.0,0.0,1681.0,421250.0,655788.0
3433.9674160201102,17.598376400768757,3408.1316227838397,0.03294646199925122,4.0,316.0,0.0,1681.0,421250.0,655984.0
3434.967471309006,17.60332575812936,3409.1078234817833,0.03743916136278547,4.0,316.0,0.0,1681.0,421250.0,656176.0
3435.967519244179,17.608487658202648,3410.1128517966717,0.041931860726319714,4.0,316.0,0.0,1681.0,421250.0,656372.0
3436.9676064830273,17.613470654934645,3411.1016762498766,0.04642456008985396,4.0,316.0,0.0,1681.0,421250.0,656564.0
3437.9676727633923,17.618567934259772,3412.0944483578205,0.05091725945338821,4.0,316.0,0.0,1681.0,421250.0,656756.0
3438.967722259462,17.623605323955417,3413.0901053417474,0.055409958816922456,4.0,316.0,0.0,1681.0,421250.0,656948.0
3439.967771217227,17.628649255260825,3414.090483687818,0.04492699363534258,3.0,316.0,0.0,1682.0,421250.0,657140.0
3440.967823272571,17.634334156289697,3415.0840885564685,0.028453762635716973,4.0,312.0,0.0,1685.0,422250.0,657328.0
3441.9678931292146,17.63936849310994,3416.0748337246478,0.03294646199925122,4.0,312.0,0.0,1685.0,422250.0,657524.0
3442.967941848561,17.64444014057517,3417.0705753508955,0.03743916136278547,4.0,312.0,0.0,1685.0,422250.0,657720.0
3443.9679916705936,17.649405727162957,3418.0548569113016,0.041931860726319714,4.0,312.0,0.0,1685.0,422250.0,657912.0
3444.968040732667,17.65435031056404,3419.0430022049695,0.04642456008985396,4.0,312.0,0.0,1685.0,422250.0,658104.0
3445.968106817454,17.659307708963752,3420.034290853888,0.05091725945338821,4.0,312.0,0.0,1685.0,422250.0,658296.0
3446.9681769479066,17.664336258545518,3421.0296150874346,0.055409958816922456,4.0,312.0,0.0,1685.0,422250.0,658488.0
3447.9682438950986,17.66928252018988,3422.029625542462,0.0599026581804567,4.0,312.0,0.0,1685.0,422250.0,658680.0
3448.9683730695397,17.67500446923077,3423.026349922642,0.028079371022089128,4.0,308.0,0.0,1689.0,423250.0,658868.0
3449.9684383701533,17.68000084348023,3424.0165118258446,0.03294646199925122,4.0,308.0,0.0,1689.0,423250.0,659064.0
3450.968530446291,17.68503670580685,3425.011214148253,0.03743916136278547,4.0,308.0,0.0,1689.0,423250.0,659260.0
3451.9686006810516,17.69013737142086,3425.995334101841,0.041931860726319714,4.0,308.0,0.0,1689.0,423250.0,659452.0
3452.9686699081212,17.695194322615862,3427.0037020947784,0.04642456008985396,4.0,308.0,0.0,1689.0,423250.0,659648.0
3453.9687382131815,17.700174493715167,3427.995239816606,0.05091725945338821,4.0,308.0,0.0,1689.0,423250.0,659840.0
3454.968806181103,17.705151807516813,3428.9900232274085,0.055409958816922456,4.0,308.0,0.0,1689.0,423250.0,660032.0
3455.968884434551,17.710032435134053,3429.968821099028,0.0599026581804567,4.0,308.0,0.0,1689.0,423250.0,660220.0
3456.968955833465,17.715702451765537,3430.969326997176,0.026956196181205594,4.0,304.0,0.0,1693.0,424250.0,660408.0
3457.9690219331533,17.720774156972766,3431.9594520404935,0.03144889554473984,4.0,304.0,0.0,1693.0,424250.0,660604.0
3458.969089927152,17.725825605913997,3432.953778056428,0.03631598652190193,4.0,304.0,0.0,1693.0,424250.0,660800.0
3459.9691561870277,17.730761660262942,3433.936839774251,0.04080868588543618,4.0,304.0,0.0,1693.0,424250.0,660992.0
3460.969222769141,17.735856756567955,3434.9449607394636,0.04530138524897043,4.0,304.0,0.0,1693.0,424250.0,661188.0
3461.9692953638732,17.740872843191028,3435.9361667055637,0.049794084612504674,4.0,304.0,0.0,1693.0,424250.0,661380.0
3462.969363860786,17.74593739770353,3436.9307428281754,0.05428678397603892,4.0,304.0,0.0,1693.0,424250.0,661572.0
3463.9694299288094,17.750811897218227,3437.908933626488,0.05877948333957317,4.0,304.0,0.0,1693.0,424250.0,661760.0
3464.9694979041815,17.756685508415103,3438.9128004740924,0.026956196181205594,4.0,300.0,0.0,1697.0,425250.0,661948.0
3465.9695652853698,17.761723501607776,3439.9022743590176,0.03144889554473984,4.0,300.0,0.0,1697.0,425250.0,662144.0
3466.96963837184,17.766820810735226,3440.8961542192847,0.03594159490827409,4.0,300.0,0.0,1697.0,425250.0,662340.0
3467.9697046335787,17.77185587026179,3441.8986077476293,0.040434294271808335,4.0,300.0,0.0,1697.0,425250.0,662536.0
3468.969770276919,17.776797922328115,3442.885744811967,0.04492699363534258,4.0,300.0,0.0,1697.0,425250.0,662728.0
3469.9698367845267,17.781779846176505,3443.8767052292824,0.04941969299887683,4.0,300.0,0.0,1697.0,425250.0,662920.0
3470.9699039999396,17.786763230338693,3444.871072523296,0.05391239236241108,4.0,300.0,0.0,1697.0,425250.0,663112.0
3471.9699695203453,17.791773967444897,3445.8701464589685,0.058405091725945324,4.0,300.0,0.0,1697.0,425250.0,663304.0
3472.9700381290168,17.79727605357766,3446.856751186773,0.026956196181205594,4.0,296.0,0.0,1701.0,426250.0,663488.0
3473.970104496926,17.80236436240375,3447.8460425231606,0.03144889554473984,4.0,296.0,0.0,1701.0,426250.0,663684.0
3474.9701723903418,17.807433744892478,3448.8396796453744,0.03594159490827409,4.0,296.0,0.0,1701.0,426250.0,663880.0
3475.9702391903847,17.812602538615465,3449.8411394692957,0.040434294271808335,4.0,296.0,0.0,1701.0,426250.0,664076.0
3476.9703046586365,17.81754657626152,3450.827903321013,0.04492699363534258,4.0,296.0,0.0,1701.0,426250.0,664268.0
3477.970370989293,17.822632186114788,3451.81904143095,0.04941969299887683,4.0,296.0,0.0,1701.0,426250.0,664460.0
3478.970438014716,17.827626768499613,3452.8126171845943,0.05391239236241108,4.0,296.0,0.0,1701.0,426250.0,664652.0
3479.9705043081194,17.83261238783598,3453.810685109347,0.058405091725945324,4.0,296.0,0.0,1701.0,426250.0,664844.0
3480.9705716799945,17.83817756921053,3454.8010522425175,0.025458629726694104,4.0,292.0,0.0,1705.0,427250.0,665028.0
3481.9706378933042,17.843198062852025,3455.790039278567,0.030325720703856196,4.0,292.0,0.0,1705.0,427250.0,665224.0
3482.970705360174,17.848253158852458,3456.7830849587917,0.03481842006739044,4.0,292.0,0.0,1705.0,427250.0,665420.0
3483.970771966502,17.853289257735014,3457.783455532044,0.0393111194309248,4.0,292.0,0.0,1705.0,427250.0,665616.0
3484.9708381239325,17.858299899846315,3458.7701114714146,0.04380381879445905,4.0,292.0,0.0,1705.0,427250.0,665808.0
3485.9709045458585,17.863261237740517,3459.7606750857085,0.048296518157993296,4.0,292.0,0.0,1705.0,427250.0,666000.0
3486.9709734451026,17.868265975266695,3460.753580959514,0.05278921752152754,4.0,292.0,0.0,1705.0,427250.0,666192.0
3487.9710396043956,17.873250739648938,3461.751196866855,0.05728191688506179,4.0,292.0,0.0,1705.0,427250.0,666384.0
3488.971105784178,17.878778805956244,3462.744689948857,0.025458629726694104,4.0,288.0,0.0,1709.0,428250.0,666568.0
3489.971173381433,17.883909674361348,3463.7330498844385,0.02995132909022835,4.0,288.0,0.0,1709.0,428250.0,666764.0
3490.971244391054,17.888972476124763,3464.7255225759,0.0344440284537626,4.0,288.0,0.0,1709.0,428250.0,666960.0
3491.971310492605,17.89413017220795,3465.7252742070705,0.038936727817296846,4.0,288.0,0.0,1709.0,428250.0,667156.0
3492.9713813997805,17.899066355079412,3466.711302962154,0.043429427180831204,4.0,288.0,0.0,1709.0,428250.0,667348.0
3493.971449809149,17.904158493503928,3467.7222548387945,0.04792212654436545,4.0,288.0,0.0,1709.0,428250.0,667544.0
3494.9715201240033,17.90916994959116,3468.7149461880326,0.0524148259078997,4.0,288.0,0.0,1709.0,428250.0,667736.0
3495.971588784829,17.914054833352566,3469.6914103049785,0.056907525271433945,4.0,288.0,0.0,1709.0,428250.0,667924.0
3496.971653714776,17.919587206095457,3470.6887780614197,0.025458629726694104,4.0,284.0,0.0,1713.0,429250.0,668108.0
3497.9717176929116,17.924622874706984,3471.6764347031713,0.02995132909022835,4.0,284.0,0.0,1713.0,429250.0,668304.0
3498.9717861637473,17.929769679903984,3472.6887745819986,0.0344440284537626,4.0,284.0,0.0,1713.0,429250.0,668504.0
3499.971850976348,17.934695502743125,3473.6668614130467,0.038936727817296846,4.0,284.0,0.0,1713.0,429250.0,668696.0
3500.9719155523926,17.939759636297822,3474.6728509031236,0.043429427180831204,4.0,284.0,0.0,1713.0,429250.0,668892.0
3501.97198423557,17.94468843564391,3475.6622545048594,0.04792212654436545,4.0,284.0,0.0,1713.0,429250.0,669084.0
3502.972053261474,17.949745135381818,3476.6548108477145,0.0524148259078997,4.0,284.0,0.0,1713.0,429250.0,669276.0
3503.9721229039133,17.95469392836094,3477.651538129896,0.056907525271433945,4.0,284.0,0.0,1713.0,429250.0,669468.0
3504.9721876438707,17.960355205461383,3478.632126543671,0.02433545488581057,4.0,280.0,0.0,1717.0,430250.0,669648.0
3505.9722584486008,17.965477438643575,3479.639215113595,0.028828154249344817,4.0,280.0,0.0,1717.0,430250.0,669848.0
3506.9723317492753,17.97053595073521,3480.6308989245445,0.034069636840134754,4.0,280.0,0.0,1717.0,430250.0,670044.0
3507.972402893007,17.97546455450356,3481.608131693676,0.038562336203669,4.0,280.0,0.0,1717.0,430250.0,670236.0
3508.9724747240543,17.98050807788968,3482.6137009076774,0.043429427180831204,4.0,280.0,0.0,1717.0,430250.0,670432.0
3509.9725373014808,17.985439114272594,3483.6028973329812,0.04792212654436545,4.0,280.0,0.0,1717.0,430250.0,670624.0
3510.9726090207696,17.9904116243124,3484.5951334014535,0.0524148259078997,4.0,280.0,0.0,1717.0,430250.0,670816.0
3511.9726714212447,17.995424145832658,3485.5914675071836,0.056907525271433945,4.0,280.0,0.0,1717.0,430250.0,671008.0
3512.9727441444993,18.000594990327954,3486.5765590444207,0.01797079745413699,3.0,277.0,0.0,1721.0,430500.0,671193.0
3513.9728081561625,18.00608624331653,3487.582366168499,0.028453762635716973,4.0,276.0,0.0,1721.0,431250.0,671388.0
3514.9728680066764,18.011131139472127,3488.573889710009,0.03294646199925122,4.0,276.0,0.0,1721.0,431250.0,671584.0
3515.9729302246124,18.01626631990075,3489.5705801695585,0.03743916136278547,4.0,276.0,0.0,1721.0,431250.0,671780.0
3516.972994301468,18.02126948349178,3490.5553185809404,0.041931860726319714,4.0,276.0,0.0,1721.0,431250.0,671972.0
3517.973057160154,18.026261871680617,3491.5441430229694,0.04642456008985396,4.0,276.0,0.0,1721.0,431250.0,672164.0
3518.9731200207025,18.031396325677633,3492.536735408008,0.05091725945338821,4.0,276.0,0.0,1721.0,431250.0,672356.0
3519.973182624206,18.03639101050794,3493.5324820373207,0.055409958816922456,4.0,276.0,0.0,1721.0,431250.0,672548.0
3520.973248584196,18.041480729356408,3494.533519499004,0.04492699363534258,3.0,276.0,0.0,1722.0,431250.0,672740.0
3521.973308907822,18.04714829288423,3495.526748713106,0.028453762635716973,4.0,272.0,0.0,1725.0,432250.0,672928.0
3522.973377062008,18.05220691114664,3496.517529098317,0.03294646199925122,4.0,272.0,0.0,1725.0,432250.0,673124.0
3523.9734440054744,18.057253800332546,3497.513449234888,0.03743916136278547,4.0,272.0,0.0,1725.0,432250.0,673320.0
3524.9735101293772,18.062211390584707,3498.4977101814,0.041931860726319714,4.0,272.0,0.0,1725.0,432250.0,673512.0
3525.973574543372,18.06720246374607,3499.486005101353,0.04642456008985396,4.0,272.0,0.0,1725.0,432250.0,673704.0
3526.9736436605453,18.07222292944789,3500.477504765615,0.05091725945338821,4.0,272.0,0.0,1725.0,432250.0,673896.0
