time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.28497241484,0.6589959375560284,225.51403087796643,0.008985398727068494,1.0,1951.0,0.0,49.0,12500.0,11389.0
229.28503663511947,0.6618307773023844,226.49925631424412,0.010108573567952028,1.0,1951.0,0.0,49.0,12500.0,11439.0
230.2850954849273,0.6647017374634743,227.50532847549766,0.011231748408835673,1.0,1951.0,0.0,49.0,12500.0,11490.0
231.28516351571307,0.6676582428626716,228.4934700471349,0.007113440658929271,1.0,1950.0,0.0,50.0,12750.0,11539.0
232.28523117210716,0.6705604656599462,229.49662887537852,0.008236615499812805,1.0,1950.0,0.0,50.0,12750.0,11590.0
233.28529907111079,0.6734137055464089,230.4811250269413,0.009359790340696339,1.0,1950.0,0.0,50.0,12750.0,11640.0
234.28536724485457,0.6762959570623934,231.48651356762275,0.010482965181579984,1.0,1950.0,0.0,50.0,12750.0,11691.0
235.28542548883706,0.679418298881501,232.47729940665886,0.0063646574316735816,1.0,1949.0,0.0,51.0,13000.0,11740.0
236.28549386607483,0.6823045243509114,233.47972681792453,0.007487832272557116,1.0,1949.0,0.0,51.0,13000.0,11791.0
237.28555226884782,0.6851754118688405,234.46382868895307,0.00861100711344065,1.0,1949.0,0.0,51.0,13000.0,11841.0
238.28562403004616,0.688134444411844,235.46882366435602,0.009734181954324184,1.0,1949.0,0.0,51.0,13000.0,11892.0
239.28569178888574,0.6909597986377776,236.4550803611055,0.010857356795207829,1.0,1949.0,0.0,51.0,13000.0,11943.0
240.28575932281092,0.6939568752422929,237.46394021483138,0.006739049045301426,1.0,1948.0,0.0,52.0,13250.0,11992.0
241.2858234057203,0.6968161626718938,238.4472689544782,0.00786222388618496,1.0,1948.0,0.0,52.0,13250.0,12042.0
242.28587172180414,0.6997253452427685,239.45157893421128,0.008985398727068494,1.0,1948.0,0.0,52.0,13250.0,12093.0
243.2859165710397,0.7026041736826301,240.45670190546662,0.010482965181579984,1.0,1948.0,0.0,52.0,13250.0,12144.0
244.2859673029743,0.705537838395685,241.44784949161112,0.005990265818045626,1.0,1947.0,0.0,53.0,13500.0,12193.0
245.28603118099272,0.7083741896785796,242.4305329369381,0.007113440658929271,1.0,1947.0,0.0,53.0,13500.0,12243.0
246.2860993477516,0.7113134581595659,243.43406847072765,0.00861100711344065,1.0,1947.0,0.0,53.0,13500.0,12294.0
247.28614611411467,0.7142230030149221,244.4388432414271,0.009734181954324184,1.0,1947.0,0.0,53.0,13500.0,12345.0
248.28619629889727,0.7170386398211122,245.42481523146853,0.010857356795207829,1.0,1947.0,0.0,53.0,13500.0,12395.0
249.28625955898315,0.7201252076774836,246.4143161252141,0.006739049045301426,1.0,1946.0,0.0,54.0,13750.0,12444.0
250.28630629181862,0.7230393383651972,247.41703237593174,0.00786222388618496,1.0,1946.0,0.0,54.0,13750.0,12495.0
251.28635272104293,0.7259871093556285,248.42125949123874,0.008985398727068494,1.0,1946.0,0.0,54.0,13750.0,12546.0
252.28640317171812,0.7288417485542595,249.4065757379867,0.010108573567952028,1.0,1946.0,0.0,54.0,13750.0,12596.0
253.28646622784436,0.731730249710381,250.41305880853906,0.011231748408835673,1.0,1946.0,0.0,54.0,13750.0,12647.0
254.28651477070525,0.7346781217493117,251.4006712306291,0.007113440658929271,1.0,1945.0,0.0,55.0,14000.0,12696.0
255.28656056011096,0.7375733116641641,252.40390102379024,0.008236615499812805,1.0,1945.0,0.0,55.0,14000.0,12747.0
256.2866124478169,0.7404003483243287,253.38854188704863,0.009359790340696339,1.0,1945.0,0.0,55.0,14000.0,12797.0
257.2866760729812,0.7432979922741652,254.39409209182486,0.010482965181579984,1.0,1945.0,0.0,55.0,14000.0,12848.0
258.28672493901104,0.7462160321883857,255.38405867200345,0.0063646574316735816,1.0,1944.0,0.0,56.0,14250.0,12897.0
259.28677279595286,0.7491199374198914,256.3864762308076,0.007487832272557116,1.0,1944.0,0.0,56.0,14250.0,12948.0
260.2868452006951,0.7519967150874436,257.3707974101417,0.00861100711344065,1.0,1944.0,0.0,56.0,14250.0,12998.0
261.28690955089405,0.7548797358758748,258.3753924164921,0.010108573567952028,1.0,1944.0,0.0,56.0,14250.0,13049.0
262.28695959597826,0.7578215124085546,259.3619945780374,0.011231748408835673,1.0,1944.0,0.0,56.0,14250.0,13099.0
263.28701040381566,0.7609310830011964,260.36956844478846,0.007113440658929271,1.0,1943.0,0.0,57.0,14500.0,13149.0
264.28706743894145,0.7638455298729241,261.35328515898436,0.008236615499812805,1.0,1943.0,0.0,57.0,14500.0,13199.0
265.28713096678257,0.7667311043478549,262.3575511844829,0.009359790340696339,1.0,1943.0,0.0,57.0,14500.0,13250.0
266.28718743193895,0.7695618057623506,263.34301748126745,0.010482965181579984,1.0,1943.0,0.0,57.0,14500.0,13300.0
267.2872378779575,0.772566044703126,264.35368596343324,0.0063646574316735816,1.0,1942.0,0.0,58.0,14750.0,13350.0
268.28729010000825,0.7753882696852088,265.3363458663225,0.007487832272557116,1.0,1942.0,0.0,58.0,14750.0,13400.0
269.28737524477765,0.7782926894724369,266.33991588512436,0.00861100711344065,1.0,1942.0,0.0,58.0,14750.0,13451.0
270.28742464305833,0.7811203426681459,267.3248688238673,0.009734181954324184,1.0,1942.0,0.0,58.0,14750.0,13501.0
271.28747087391093,0.7840087558142841,268.3306737020612,0.010857356795207829,1.0,1942.0,0.0,58.0,14750.0,13552.0
272.2875196649693,0.7869752873666584,269.3195625785738,0.006739049045301426,1.0,1941.0,0.0,59.0,15000.0,13601.0
273.2875830330886,0.7898562550544739,270.322421903722,0.00786222388618496,1.0,1941.0,0.0,59.0,15000.0,13652.0
274.28763452079147,0.7926789657212794,271.3066992331296,0.008985398727068494,1.0,1941.0,0.0,59.0,15000.0,13702.0
275.2876794068143,0.795682046096772,272.3118407065049,0.010482965181579984,1.0,1941.0,0.0,59.0,15000.0,13753.0
276.28772924887016,0.7986171627417207,273.3027581963688,0.005990265818045626,1.0,1940.0,0.0,60.0,15250.0,13802.0
277.28779380675405,0.8015552056021988,274.3052968592383,0.007113440658929271,1.0,1940.0,0.0,60.0,15250.0,13853.0
278.2878425689414,0.8045124276541173,275.3089122129604,0.00861100711344065,1.0,1940.0,0.0,60.0,15250.0,13904.0
279.28788818977773,0.8073467402718961,276.2935437783599,0.009734181954324184,1.0,1940.0,0.0,60.0,15250.0,13954.0
280.2879379610531,0.8102043941617012,277.2993112420663,0.010857356795207829,1.0,1940.0,0.0,60.0,15250.0,14005.0
281.2880023540929,0.8131395215168595,278.28866222314537,0.006739049045301426,1.0,1939.0,0.0,61.0,15500.0,14054.0
282.28805101290345,0.8160689328797162,279.2915961886756,0.00786222388618496,1.0,1939.0,0.0,61.0,15500.0,14105.0
283.28809653269127,0.8189033097587526,280.2756859525107,0.008985398727068494,1.0,1939.0,0.0,61.0,15500.0,14155.0
284.2881478718482,0.8217736943624914,281.2805851381272,0.010108573567952028,1.0,1939.0,0.0,61.0,15500.0,14206.0
285.2882111580111,0.8245883253403008,282.26700120419264,0.011231748408835673,1.0,1939.0,0.0,61.0,15500.0,14256.0
286.2882764847018,0.8275754819624126,283.2740156832151,0.007113440658929271,1.0,1938.0,0.0,62.0,15750.0,14306.0
287.2883232496679,0.8304120637476444,284.2576368674636,0.008236615499812805,1.0,1938.0,0.0,62.0,15750.0,14356.0
288.28837430803105,0.833284417167306,285.2618913319893,0.009359790340696339,1.0,1938.0,0.0,62.0,15750.0,14407.0
289.2884574099444,0.8361913859844208,286.2478592763655,0.010482965181579984,1.0,1938.0,0.0,62.0,15750.0,14457.0
290.2885046158917,0.8392482763156295,287.2572918413207,0.0063646574316735816,1.0,1937.0,0.0,63.0,16000.0,14507.0
291.28856195369735,0.8421253529377282,288.24045541044325,0.007487832272557116,1.0,1937.0,0.0,63.0,16000.0,14557.0
292.28860997082666,0.8450030963867903,289.2442575576715,0.00861100711344065,1.0,1937.0,0.0,63.0,16000.0,14608.0
293.2886731149629,0.8478557374328375,290.229471410159,0.010108573567952028,1.0,1937.0,0.0,63.0,16000.0,14658.0
294.288722041063,0.8507394585758448,291.23561884695664,0.011231748408835673,1.0,1937.0,0.0,63.0,16000.0,14709.0
295.2887691720389,0.853667336050421,292.2240177229978,0.006739049045301426,1.0,1936.0,0.0,64.0,16250.0,14758.0
296.28882702765986,0.8565558143891394,293.22695582313463,0.008236615499812805,1.0,1936.0,0.0,64.0,16250.0,14809.0
297.28889023000374,0.859392078127712,294.21153600048274,0.009359790340696339,1.0,1936.0,0.0,64.0,16250.0,14859.0
298.2889379877597,0.8622900433838367,295.21699053188786,0.010482965181579984,1.0,1936.0,0.0,64.0,16250.0,14910.0
299.28898330871016,0.8652164177037776,296.207445635926,0.0063646574316735816,1.0,1935.0,0.0,65.0,16500.0,14959.0
300.28904925799,0.8681001649238169,297.20990287326276,0.007487832272557116,1.0,1935.0,0.0,65.0,16500.0,15010.0
301.2891157148406,0.8709241887554526,298.19361405912787,0.00861100711344065,1.0,1935.0,0.0,65.0,16500.0,15060.0
302.28920760797337,0.8739054924808443,299.1984885735437,0.009734181954324184,1.0,1935.0,0.0,65.0,16500.0,15111.0
303.2892742520198,0.876747899223119,300.184517276939,0.010857356795207829,1.0,1935.0,0.0,65.0,16500.0,15161.0
304.28933649370447,0.8798260944895446,301.19325963500887,0.006739049045301426,1.0,1934.0,0.0,66.0,16750.0,15211.0
305.28940233495086,0.8826705045066774,302.1763887470588,0.00786222388618496,1.0,1934.0,0.0,66.0,16750.0,15261.0
306.28946840390563,0.8855394907295704,303.18029961315915,0.008985398727068494,1.0,1934.0,0.0,66.0,16750.0,15312.0
307.28953455900773,0.8884655465371907,304.18585424218327,0.010482965181579984,1.0,1934.0,0.0,66.0,16750.0,15363.0
308.2896012556739,0.8913961481302977,305.17706352379173,0.005990265818045626,1.0,1933.0,0.0,67.0,17000.0,15412.0
309.28966217907146,0.8942430564202368,306.1598018943332,0.007113440658929271,1.0,1933.0,0.0,67.0,17000.0,15462.0
310.2897251560353,0.8971356907859445,307.1630715178326,0.00861100711344065,1.0,1933.0,0.0,67.0,17000.0,15513.0
311.2897861278616,0.9000278231687844,308.16754374466836,0.009734181954324184,1.0,1933.0,0.0,67.0,17000.0,15564.0
312.28983069909737,0.9028627835214138,309.153386044316,0.010857356795207829,1.0,1933.0,0.0,67.0,17000.0,15614.0
313.28989379806444,0.9058079114183784,310.14276922447607,0.006739049045301426,1.0,1932.0,0.0,68.0,17250.0,15663.0
314.2899408810772,0.9087373572401702,311.1428529913537,0.00786222388618496,1.0,1932.0,0.0,68.0,17250.0,15714.0
315.2900007381104,0.9116020011715591,312.1382728870958,0.008985398727068494,1.0,1932.0,0.0,68.0,17250.0,15765.0
316.290046045091,0.91457853699103,313.13500985410064,0.010108573567952028,1.0,1932.0,0.0,68.0,17250.0,15816.0
317.29011010890827,0.9174560266546905,314.13310942798853,0.011231748408835673,1.0,1932.0,0.0,68.0,17250.0,15867.0
318.29015799611807,0.9205262260511518,315.1322424886748,0.007113440658929271,1.0,1931.0,0.0,69.0,17500.0,15917.0
319.2902121837251,0.9234218765050173,316.12721282290295,0.008236615499812805,1.0,1931.0,0.0,69.0,17500.0,15968.0
320.2902707341127,0.9263109634630382,317.1236508851871,0.009359790340696339,1.0,1931.0,0.0,69.0,17500.0,16019.0
321.2903339411132,0.9292199383489788,318.12092651380226,0.010857356795207829,1.0,1931.0,0.0,69.0,17500.0,16070.0
322.2903971360065,0.9322320031933486,319.1222901106812,0.0063646574316735816,1.0,1930.0,0.0,70.0,17750.0,16120.0
323.2904453310184,0.9351176279596984,320.1166616398841,0.00786222388618496,1.0,1930.0,0.0,70.0,17750.0,16171.0
324.29049365688115,0.9380873749032617,321.11296769650653,0.008985398727068494,1.0,1930.0,0.0,70.0,17750.0,16222.0
325.29055718285963,0.9409750243648887,322.1095866705291,0.010108573567952028,1.0,1930.0,0.0,70.0,17750.0,16273.0
326.2906008907594,0.9438053779304028,323.08793282788247,0.011231748408835673,1.0,1930.0,0.0,70.0,17750.0,16323.0
327.29064934002236,0.9468499571084976,324.0871078716591,0.007113440658929271,1.0,1929.0,0.0,71.0,18000.0,16373.0
328.29069356201217,0.9497583052143455,325.08189754001796,0.008236615499812805,1.0,1929.0,0.0,71.0,18000.0,16424.0
329.2907570428215,0.9527497971430421,326.07823691051453,0.009359790340696339,1.0,1929.0,0.0,71.0,18000.0,16475.0
330.29081416968256,0.9556527556851506,327.07542992942035,0.010482965181579984,1.0,1929.0,0.0,71.0,18000.0,16526.0
331.2908675870858,0.9586940864101052,328.0773740145378,0.0063646574316735816,1.0,1928.0,0.0,72.0,18250.0,16576.0
332.290912412107,0.9615980964154005,329.07168369507417,0.007487832272557116,1.0,1928.0,0.0,72.0,18250.0,16627.0
333.29097494808957,0.9644933906383812,330.0673735621385,0.00861100711344065,1.0,1928.0,0.0,72.0,18250.0,16678.0
334.29102127673104,0.9673855639994144,331.06396438973024,0.010108573567952028,1.0,1928.0,0.0,72.0,18250.0,16729.0
335.29107853770256,0.9702639188617468,332.06181411631405,0.011231748408835673,1.0,1928.0,0.0,72.0,18250.0,16780.0
336.29112310893834,0.9732623226009309,333.06124375062063,0.007113440658929271,1.0,1927.0,0.0,73.0,18500.0,16830.0
337.29118817392737,0.9761771303601563,334.05614198790863,0.008236615499812805,1.0,1927.0,0.0,73.0,18500.0,16881.0
338.291238208767,0.979072330519557,335.05215505929664,0.009359790340696339,1.0,1927.0,0.0,73.0,18500.0,16932.0
339.29128677677363,0.9819717290811241,336.0493650450371,0.010482965181579984,1.0,1927.0,0.0,73.0,18500.0,16983.0
340.29133198596537,0.9849273287691176,337.03159892139956,0.0063646574316735816,1.0,1926.0,0.0,74.0,18750.0,17032.0
341.29140013083816,0.9878302328288555,338.02590603381395,0.007487832272557116,1.0,1926.0,0.0,74.0,18750.0,17083.0
342.291463019792,0.9908115183934569,339.0215758481063,0.00861100711344065,1.0,1926.0,0.0,74.0,18750.0,17134.0
343.2915127016604,0.9936952162533998,340.0181370591745,0.009734181954324184,1.0,1926.0,0.0,74.0,18750.0,17185.0
344.2915698220022,0.9966459874995053,341.01607168558985,0.011231748408835673,1.0,1926.0,0.0,74.0,18750.0,17236.0
345.2916336930357,0.9996972824446857,342.016322970856,0.006739049045301426,1.0,1925.0,0.0,75.0,19000.0,17286.0
346.2916791699827,1.0025795637629926,343.0110165523365,0.008236615499812805,1.0,1925.0,0.0,75.0,19000.0,17337.0
347.2917411806993,1.0054661654867232,344.0072586820461,0.009359790340696339,1.0,1925.0,0.0,75.0,19000.0,17388.0
348.29178646579385,1.0083604785613716,345.0042153261602,0.010482965181579984,1.0,1925.0,0.0,75.0,19000.0,17439.0
349.2918475018814,1.0113757918588817,346.0064896000549,0.0063646574316735816,1.0,1924.0,0.0,76.0,19250.0,17489.0
350.2918959129602,1.0143087371252477,347.0009454349056,0.007487832272557116,1.0,1924.0,0.0,76.0,19250.0,17540.0
351.2919436907396,1.0172081119380891,347.99614853411913,0.00861100711344065,1.0,1924.0,0.0,76.0,19250.0,17591.0
352.2919968366623,1.0201088413596153,348.9925811975263,0.009734181954324184,1.0,1924.0,0.0,76.0,19250.0,17642.0
353.29206125903875,1.0230093919672072,349.99017446348444,0.010857356795207829,1.0,1924.0,0.0,76.0,19250.0,17693.0
354.29212665976956,1.0259896256029606,350.9706789101474,0.006739049045301426,1.0,1923.0,0.0,77.0,19500.0,17742.0
355.2921900539659,1.028861554339528,351.9652442741208,0.00786222388618496,1.0,1923.0,0.0,77.0,19500.0,17793.0
356.2922528409399,1.0318008847534657,352.9611643408425,0.008985398727068494,1.0,1923.0,0.0,77.0,19500.0,17844.0
357.29232002887875,1.0347074414603412,353.95795003604144,0.010482965181579984,1.0,1923.0,0.0,77.0,19500.0,17895.0
358.2923877327703,1.0377451926469803,354.9607206536457,0.005990265818045626,1.0,1922.0,0.0,78.0,19750.0,17945.0
359.29245526669547,1.0406734151765704,355.9547627363354,0.007487832272557116,1.0,1922.0,0.0,78.0,19750.0,17996.0
360.292521988973,1.0435648341663182,356.9501420580782,0.00861100711344065,1.0,1922.0,0.0,78.0,19750.0,18047.0
361.2925892327912,1.0464832913130522,357.9464812478982,0.009734181954324184,1.0,1922.0,0.0,78.0,19750.0,18098.0
362.2926562479697,1.0493853986263275,358.9441188159399,0.010857356795207829,1.0,1922.0,0.0,78.0,19750.0,18149.0
363.29271913599223,1.0523844985291362,359.94455533334985,0.006739049045301426,1.0,1921.0,0.0,79.0,20000.0,18199.0
364.29277213988826,1.0553001365624368,360.9391426774673,0.00786222388618496,1.0,1921.0,0.0,79.0,20000.0,18250.0
365.2928348220885,1.058205640874803,361.9350301194936,0.008985398727068494,1.0,1921.0,0.0,79.0,20000.0,18301.0
366.29288673587143,1.0611001094803214,362.931887277402,0.010108573567952028,1.0,1921.0,0.0,79.0,20000.0,18352.0
367.29294545110315,1.0639976575039327,363.9151374162175,0.005990265818045626,1.0,1920.0,0.0,80.0,20250.0,18401.0
368.2929925969802,1.0669827056117356,364.9090836686082,0.007113440658929271,1.0,1920.0,0.0,80.0,20250.0,18452.0
369.2930531189777,1.0700006647966802,365.9045970970765,0.00861100711344065,1.0,1920.0,0.0,80.0,20250.0,18503.0
370.2931143180467,1.0729276412166655,366.90101929800585,0.009734181954324184,1.0,1920.0,0.0,80.0,20250.0,18554.0
371.293163578026,1.0758959529921412,367.89888492878526,0.010857356795207829,1.0,1920.0,0.0,80.0,20250.0,18605.0
372.2932258211076,1.078938283957541,368.89980132412165,0.006739049045301426,1.0,1919.0,0.0,81.0,20500.0,18655.0
373.29329113382846,1.0818486111238599,369.8943546186201,0.00786222388618496,1.0,1919.0,0.0,81.0,20500.0,18706.0
374.2933625639416,1.0847663911990821,370.8901254427619,0.008985398727068494,1.0,1919.0,0.0,81.0,20500.0,18757.0
375.2934231730178,1.0876555745489895,371.8867768878117,0.010108573567952028,1.0,1919.0,0.0,81.0,20500.0,18808.0
376.29348698584363,1.090567244682461,372.88501438172534,0.011231748408835673,1.0,1919.0,0.0,81.0,20500.0,18859.0
377.29355008294806,1.093585574068129,373.8839829186909,0.007113440658929271,1.0,1918.0,0.0,82.0,20750.0,18909.0
378.29362182086334,1.096511302050203,374.87912577204406,0.008236615499812805,1.0,1918.0,0.0,82.0,20750.0,18960.0
379.293675432913,1.099428431596607,375.875528445933,0.009734181954324184,1.0,1918.0,0.0,82.0,20750.0,19011.0
380.2937295148149,1.1023370451293886,376.87301241001114,0.010857356795207829,1.0,1918.0,0.0,82.0,20750.0,19062.0
381.29379409505054,1.1053113657981157,377.8543502120301,0.0063646574316735816,1.0,1917.0,0.0,83.0,21000.0,19111.0
382.29385431297123,1.1083058048970997,378.84913050197065,0.00786222388618496,1.0,1917.0,0.0,83.0,21000.0,19162.0
383.2939111837186,1.1112027168273926,379.8447918277234,0.008985398727068494,1.0,1917.0,0.0,83.0,21000.0,19213.0
384.29398028273135,1.114092895295471,380.8414485026151,0.010108573567952028,1.0,1917.0,0.0,83.0,21000.0,19264.0
385.29404330812395,1.1170236552134156,381.8398061147891,0.011231748408835673,1.0,1917.0,0.0,83.0,21000.0,19315.0
386.29410530487075,1.1200425489805639,382.8390596881509,0.007113440658929271,1.0,1916.0,0.0,84.0,21250.0,19365.0
387.29416576586664,1.1229742425493896,383.8342516501434,0.008236615499812805,1.0,1916.0,0.0,84.0,21250.0,19416.0
388.29422551300377,1.1258657495491207,384.83028122456744,0.009359790340696339,1.0,1916.0,0.0,84.0,21250.0,19467.0
389.2942911009304,1.1288047595880926,385.8277429724112,0.010482965181579984,1.0,1916.0,0.0,84.0,21250.0,19518.0
390.29435109579936,1.1318075004965067,386.82907937141135,0.0063646574316735816,1.0,1915.0,0.0,85.0,21500.0,19568.0
391.2944108019583,1.1347007467411458,387.8235002863221,0.007487832272557116,1.0,1915.0,0.0,85.0,21500.0,19619.0
392.2944760248065,1.1375834317877889,388.81924531888217,0.008985398727068494,1.0,1915.0,0.0,85.0,21500.0,19670.0
393.294539521914,1.1404577321372926,389.81549654947594,0.010108573567952028,1.0,1915.0,0.0,85.0,21500.0,19721.0
394.29460033308715,1.1433478835970163,390.8134282710962,0.011231748408835673,1.0,1915.0,0.0,85.0,21500.0,19772.0
395.2946618339047,1.1462771887890995,391.7931181495078,0.007113440658929271,1.0,1914.0,0.0,86.0,21750.0,19821.0
396.29472436383367,1.1492613782174885,392.78805423434824,0.008236615499812805,1.0,1914.0,0.0,86.0,21750.0,19872.0
397.2947922688909,1.1521767927333713,393.7841883492656,0.009359790340696339,1.0,1914.0,0.0,86.0,21750.0,19923.0
398.2948573487811,1.1551317675039172,394.78319254657254,0.010482965181579984,1.0,1914.0,0.0,86.0,21750.0,19974.0
399.2949253418483,1.1582323340699077,395.78553838748485,0.0063646574316735816,1.0,1913.0,0.0,87.0,22000.0,20024.0
400.2949955938384,1.1614001407288015,396.78130907937884,0.007487832272557116,1.0,1913.0,0.0,87.0,22000.0,20075.0
401.2950598336756,1.1643420467153192,397.7776324362494,0.00861100711344065,1.0,1913.0,0.0,87.0,22000.0,20126.0
