time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
689.4026188191492,8.546471988083795,675.3227836478036,0.004133784291619702,2.0,302.0,0.0,1697.0,411158.0,220814.0
690.4026921160985,8.559809339232743,676.2894322178327,0.0,0.0,300.0,0.0,1701.0,411642.0,221130.0
691.4027612721547,8.57351031852886,677.2823464374524,0.0033821871476887866,2.0,296.0,0.0,1703.0,412610.0,221452.0
692.4028164399788,8.586899095680565,678.2639460277278,0.0035700864336715155,2.0,294.0,0.0,1705.0,413094.0,221774.0
693.4028835601639,8.600407681195065,679.2468940131366,0.003945885005636973,2.0,292.0,0.0,1707.0,413578.0,222096.0
694.4029356660321,8.613720342051238,680.2241871382575,0.004321683577602431,2.0,290.0,0.0,1709.0,414062.0,222416.0
695.4030143010896,8.627453993540257,681.2067208907101,0.0031942878617061687,2.0,286.0,0.0,1713.0,415030.0,222734.0
696.4030820690095,8.640976998023689,682.1892453222536,0.0035700864336715155,2.0,284.0,0.0,1715.0,415514.0,223056.0
697.4031331341248,8.65433685015887,683.1699520801194,0.003945885005636973,2.0,282.0,0.0,1717.0,415998.0,223378.0
698.4031838229857,8.667722639394924,684.1465889054816,0.004321683577602431,2.0,280.0,0.0,1719.0,416482.0,223698.0
699.4032532211859,8.681157749611884,685.1281096693128,0.00300638857572344,2.0,276.0,0.0,1723.0,417450.0,224016.0
700.4033162731212,8.694522040197626,686.1093557630666,0.0033821871476887866,2.0,274.0,0.0,1725.0,417934.0,224338.0
701.403390284162,8.708025545114651,687.0918806546833,0.0037579857196542443,2.0,272.0,0.0,1727.0,418418.0,224660.0
702.4034630730748,8.721446693874896,688.0753399562091,0.004133784291619702,2.0,270.0,0.0,1729.0,418902.0,224982.0
703.4035156490281,8.734847913961858,689.0531219188124,0.00300638857572344,2.0,266.0,0.0,1733.0,419870.0,225298.0
704.4036094429903,8.748281859559938,690.0339825046249,0.0033821871476887866,2.0,264.0,0.0,1735.0,420354.0,225620.0
705.4036792181432,8.761643367120996,691.0151917496696,0.0037579857196542443,2.0,262.0,0.0,1737.0,420838.0,225942.0
706.403742415132,8.775121516082436,691.9983930753078,0.004133784291619702,2.0,260.0,0.0,1739.0,421322.0,226264.0
707.4038118331227,8.788588589755818,692.982365093194,0.00450958286358516,2.0,258.0,0.0,1741.0,421806.0,226586.0
708.4038800201379,8.802111140219495,693.9631043118425,0.0031942878617061687,2.0,254.0,0.0,1745.0,422774.0,226904.0
709.4039355539717,8.8155365686398,694.9448569652159,0.0035700864336715155,2.0,252.0,0.0,1747.0,423258.0,227226.0
710.4039894810412,8.82881799689494,695.9212216779124,0.003945885005636973,2.0,250.0,0.0,1749.0,423742.0,227546.0
711.4040622510947,8.842195322969928,696.9044149173424,0.004321683577602431,2.0,248.0,0.0,1751.0,424226.0,227868.0
712.4041362530552,8.855824170866981,697.8864526837133,0.0031942878617061687,2.0,244.0,0.0,1755.0,425194.0,228186.0
713.4042044051457,8.869178334251046,698.8681077698711,0.0035700864336715155,2.0,242.0,0.0,1757.0,425678.0,228508.0
714.4042726310436,8.882621880387887,699.8448152926285,0.003945885005636973,2.0,240.0,0.0,1759.0,426162.0,228828.0
715.4043288701214,8.895982019370422,700.8281654086895,0.004133784291619702,2.0,238.0,0.0,1761.0,426646.0,229150.0
716.4043919960968,8.909462684066966,701.810685692355,0.00300638857572344,2.0,234.0,0.0,1765.0,427614.0,229468.0
717.4044616420288,8.922966692131013,702.7930704709142,0.0033821871476887866,2.0,232.0,0.0,1767.0,428098.0,229790.0
718.4045299971476,8.936490310588852,703.7748008752242,0.0037579857196542443,2.0,230.0,0.0,1769.0,428582.0,230112.0
719.4045772659592,8.949816328007728,704.7514255524147,0.004133784291619702,2.0,228.0,0.0,1771.0,429066.0,230432.0
720.4046396440826,8.963231237139553,705.7288394633215,0.00300638857572344,2.0,224.0,0.0,1775.0,429550.0,230750.0
721.404692140175,8.976614798652008,706.7143227132037,0.0033821871476887866,2.0,222.0,0.0,1777.0,430518.0,231072.0
722.4047437841073,8.989999299868941,707.69535104651,0.0035700864336715155,2.0,220.0,0.0,1779.0,431002.0,231394.0
723.4048214950599,9.003465071320534,708.6779861205723,0.003945885005636973,2.0,218.0,0.0,1781.0,431486.0,231716.0
724.4048956970219,9.016961871180683,709.6617609814275,0.004321683577602431,2.0,216.0,0.0,1783.0,431970.0,232038.0
725.4049688619561,9.030462108086795,710.6428056715522,0.0031942878617061687,2.0,212.0,0.0,1787.0,432938.0,232356.0
726.4050358380191,9.04409569944255,711.6203428790905,0.0035700864336715155,2.0,210.0,0.0,1789.0,433422.0,232676.0
727.4051144181285,9.057553098304197,712.6029926794581,0.003945885005636973,2.0,208.0,0.0,1791.0,433906.0,232998.0
728.4051944359671,9.070920209400356,713.5809045787901,0.004321683577602431,2.0,206.0,0.0,1793.0,434390.0,233318.0
729.4052880781237,9.08450814220123,714.5637439209968,0.00300638857572344,2.0,202.0,0.0,1797.0,435358.0,233636.0
730.4053613611031,9.098090382525697,715.5460181075614,0.0033821871476887866,2.0,200.0,0.0,1799.0,435842.0,233958.0
731.4054120301735,9.111422738991678,716.5278229378164,0.0037579857196542443,2.0,198.0,0.0,1801.0,436326.0,234280.0
732.4054789470974,9.124895265325904,717.5056241094135,0.004133784291619702,2.0,196.0,0.0,1803.0,436810.0,234600.0
733.4055311090779,9.138378532137722,718.4891332155094,0.00300638857572344,2.0,192.0,0.0,1807.0,437778.0,234918.0
734.4056086200289,9.151959811802953,719.4711742552463,0.0033821871476887866,2.0,190.0,0.0,1809.0,438262.0,235240.0
735.4056805770379,9.165312665747479,720.4528255674522,0.0037579857196542443,2.0,188.0,0.0,1811.0,438746.0,235562.0
736.4057436790317,9.178692963672802,721.429680444533,0.004133784291619702,2.0,186.0,0.0,1813.0,439230.0,235882.0
737.4058175820392,9.192092257086188,722.4131572996266,0.00450958286358516,2.0,184.0,0.0,1815.0,439714.0,236204.0
738.4058852870949,9.20562065509148,723.3948585116304,0.0031942878617061687,2.0,180.0,0.0,1819.0,440682.0,236522.0
739.405933835078,9.219113468658179,724.3765316666104,0.0035700864336715155,2.0,178.0,0.0,1821.0,441166.0,236844.0
740.4059982411563,9.232724154600874,725.3592767205555,0.003945885005636973,2.0,176.0,0.0,1823.0,441650.0,237166.0
741.4060629000887,9.246000780723989,726.3356586298905,0.004321683577602431,2.0,174.0,0.0,1825.0,442134.0,237486.0
742.406124188099,9.259490978438407,727.3216936003882,0.0031942878617061687,2.0,170.0,0.0,1829.0,443102.0,237806.0
743.4061837280169,9.272885985206813,728.3025864080992,0.0035700864336715155,2.0,168.0,0.0,1831.0,443586.0,238128.0
744.406251250999,9.286226202733815,729.2840452729724,0.003945885005636973,2.0,166.0,0.0,1833.0,444070.0,238450.0
745.4063028721139,9.299455687403679,730.2611987760756,0.004133784291619702,2.0,164.0,0.0,1835.0,444554.0,238770.0
746.4063790021464,9.313037671614438,731.2452904500533,0.00300638857572344,2.0,160.0,0.0,1839.0,445522.0,239088.0
747.4064448010176,9.326729237800464,732.227653092239,0.0033821871476887866,2.0,158.0,0.0,1841.0,446006.0,239410.0
748.4065092590172,9.3402359765023,733.2052820362151,0.0037579857196542443,2.0,156.0,0.0,1843.0,446490.0,239730.0
749.4065690659918,9.353615751024336,734.1887084243353,0.004133784291619702,2.0,154.0,0.0,1845.0,446974.0,240052.0
750.4066343251616,9.366797589696944,735.1600167576689,0.0,0.0,152.0,0.0,1849.0,447458.0,240370.0
751.4067051841412,9.380514696473256,736.1475553968921,0.0031942878617061687,2.0,148.0,0.0,1851.0,448426.0,240690.0
752.4067754040007,9.39404722279869,737.1296682266984,0.0035700864336715155,2.0,146.0,0.0,1853.0,448910.0,241012.0
753.4068473200314,9.40751464269124,738.113008740358,0.003945885005636973,2.0,144.0,0.0,1855.0,449394.0,241334.0
754.4069122599903,9.420742263784632,739.0906191633549,0.004321683577602431,2.0,142.0,0.0,1857.0,449878.0,241654.0
755.406960207969,9.434168972074986,740.0718828609679,0.0031942878617061687,2.0,138.0,0.0,1861.0,450846.0,241972.0
756.407030005008,9.447638387558982,741.0544445910491,0.0035700864336715155,2.0,136.0,0.0,1863.0,451330.0,242294.0
757.4070957270451,9.461089493939653,742.0367183198687,0.003945885005636973,2.0,134.0,0.0,1865.0,451814.0,242616.0
758.4071637811139,9.47441794606857,743.0155056039803,0.004321683577602431,2.0,132.0,0.0,1867.0,452298.0,242936.0
759.4072123991791,9.48789978120476,743.9980159427505,0.00300638857572344,2.0,128.0,0.0,1871.0,453266.0,243254.0
760.4072767340112,9.501265335129574,744.9792244108394,0.0033821871476887866,2.0,126.0,0.0,1873.0,453750.0,243576.0
761.4073776269797,9.514716238481924,745.9611892160028,0.0037579857196542443,2.0,124.0,0.0,1875.0,454234.0,243898.0
762.407452579122,9.528174001723528,746.9438073739875,0.004133784291619702,2.0,122.0,0.0,1877.0,454718.0,244220.0
763.4075031089596,9.541575105395168,747.9252370181493,0.00300638857572344,2.0,118.0,0.0,1881.0,455686.0,244538.0
764.4075673080515,9.554914670065045,748.9052074179053,0.0033821871476887866,2.0,116.0,0.0,1883.0,456170.0,244860.0
765.4076231629588,9.568393404595554,749.8862134688534,0.0037579857196542443,2.0,114.0,0.0,1885.0,456654.0,245182.0
766.4076903071254,9.581755134277046,750.8690195339732,0.004133784291619702,2.0,112.0,0.0,1887.0,457138.0,245504.0
767.4077725759707,9.595196055714041,751.8475906541571,0.00450958286358516,2.0,110.0,0.0,1889.0,457622.0,245824.0
768.4078640211374,9.608667701715603,752.8291558732744,0.0031942878617061687,2.0,106.0,0.0,1893.0,458590.0,246142.0
769.4079195761587,9.622148028574884,753.8114280803129,0.0035700864336715155,2.0,104.0,0.0,1895.0,459074.0,246464.0
770.4079878709745,9.635505497921258,754.7937222714536,0.003945885005636973,2.0,102.0,0.0,1897.0,459558.0,246786.0
771.4080565629993,9.648745227605104,755.7712250631303,0.004321683577602431,2.0,100.0,0.0,1899.0,460042.0,247106.0
772.408135753125,9.662307708989829,756.7539049834013,0.0031942878617061687,2.0,96.0,0.0,1903.0,461010.0,247424.0
773.4082031501457,9.675773632945493,757.735403943574,0.0035700864336715155,2.0,94.0,0.0,1905.0,461494.0,247746.0
774.4082574259955,9.68914093147032,758.7173312727828,0.003945885005636973,2.0,92.0,0.0,1907.0,461978.0,248068.0
775.4083131111693,9.702480664011091,759.6952225847635,0.004133784291619702,2.0,90.0,0.0,1909.0,462462.0,248388.0
776.4083847310394,9.716110205510631,760.678387622349,0.00300638857572344,2.0,86.0,0.0,1913.0,463430.0,248706.0
777.4084608261473,9.7295315512456,761.6605649006087,0.0033821871476887866,2.0,84.0,0.0,1915.0,463914.0,249028.0
778.4085301761515,9.743025116855279,762.6425769268535,0.0037579857196542443,2.0,82.0,0.0,1917.0,464398.0,249350.0
779.4085956150666,9.756318935425952,763.6190907561686,0.004133784291619702,2.0,80.0,0.0,1919.0,464882.0,249670.0
780.4086976209655,9.76969220652245,764.5963055018801,0.0,0.0,78.0,0.0,1923.0,465366.0,249990.0
781.4087703190744,9.78320538601838,765.5825113547035,0.0031942878617061687,2.0,74.0,0.0,1925.0,466334.0,250310.0
782.4088417440653,9.79678360465914,766.5704813967459,0.0035700864336715155,2.0,72.0,0.0,1927.0,466818.0,250634.0
783.408917108085,9.810307668522,767.5479560845997,0.003945885005636973,2.0,70.0,0.0,1929.0,467302.0,250954.0
784.4089742461219,9.823732353746891,768.5247603135649,0.004321683577602431,2.0,68.0,0.0,1931.0,467786.0,251274.0
785.409036582103,9.837186399381608,769.5052063406911,0.0031942878617061687,2.0,64.0,0.0,1935.0,468754.0,251592.0
786.4090952160768,9.850603493163362,770.4911435560789,0.0035700864336715155,2.0,62.0,0.0,1937.0,469238.0,251916.0
787.4091696680989,9.864166032755747,771.4689408997074,0.003945885005636973,2.0,60.0,0.0,1939.0,469722.0,252236.0
788.409233145183,9.877547743264586,772.453219067771,0.004321683577602431,2.0,58.0,0.0,1941.0,470206.0,252558.0
789.409285363974,9.891030608909205,773.4356881270651,0.00300638857572344,2.0,54.0,0.0,1945.0,471174.0,252876.0
790.4093538161833,9.904385820962489,774.4114712858573,0.0033821871476887866,2.0,52.0,0.0,1947.0,471658.0,253196.0
791.4094197100494,9.917778329458088,775.3929156535305,0.0037579857196542443,2.0,50.0,0.0,1949.0,472142.0,253518.0
792.4094862949569,9.931132467929274,776.3755657284055,0.004133784291619702,2.0,48.0,0.0,1951.0,472626.0,253840.0
793.4095567690674,9.944657768588513,777.358947601635,0.00300638857572344,2.0,44.0,0.0,1955.0,473594.0,254158.0
794.4096201050561,9.958090707659721,778.3400580682792,0.0033821871476887866,2.0,42.0,0.0,1957.0,474078.0,254480.0
795.4096890380606,9.97145580407232,779.3219847301953,0.0037579857196542443,2.0,40.0,0.0,1959.0,474562.0,254802.0
796.409760531038,9.984762747772038,780.2986459939275,0.004133784291619702,2.0,38.0,0.0,1961.0,475046.0,255122.0
797.4098263559863,9.99821984115988,781.2828908311203,0.00450958286358516,2.0,36.0,0.0,1963.0,475530.0,255444.0
798.4098898810335,10.011879926081747,782.2600223282352,0.0031942878617061687,2.0,32.0,0.0,1967.0,476498.0,255760.0
799.4099556880537,10.025669891154394,783.2452321792953,0.0035700864336715155,2.0,30.0,0.0,1969.0,476982.0,256082.0
800.4100200149696,10.039080468704924,784.227430711966,0.003945885005636973,2.0,28.0,0.0,1971.0,477466.0,256404.0
801.4100887270179,10.052330227103084,785.204847174231,0.004321683577602431,2.0,26.0,0.0,1973.0,477950.0,256724.0
802.4101534781512,10.065803873818368,786.1862876277883,0.0031942878617061687,2.0,22.0,0.0,1977.0,478918.0,257042.0
803.4102231350262,10.079147056909278,787.1675720850471,0.0035700864336715155,2.0,20.0,0.0,1979.0,479402.0,257364.0
804.4102922491729,10.092706287978217,788.1504065857735,0.0037579857196542443,2.0,18.0,0.0,1981.0,479886.0,257686.0
805.4103589251172,10.106126935221255,789.1276017494965,0.004133784291619702,2.0,16.0,0.0,1983.0,480370.0,258006.0
806.4104252280667,10.119645836297423,790.1100320566911,0.00300638857572344,2.0,12.0,0.0,1987.0,481338.0,258324.0
807.4104869270232,10.13301918329671,791.095835709013,0.0033821871476887866,2.0,10.0,0.0,1989.0,481822.0,258648.0
808.4105517240241,10.14645467698574,792.0770128890872,0.0037579857196542443,2.0,8.0,0.0,1991.0,482306.0,258970.0
809.4106246060692,10.160007033962756,793.0551916291006,0.004133784291619702,2.0,6.0,0.0,1993.0,482790.0,259290.0
810.4106961041689,10.173425770131871,794.0326203259174,0.0,0.0,4.0,0.0,1997.0,483274.0,259610.0
811.4107667771168,10.186663533328101,795.018784256652,0.0031942878617061687,2.0,0.0,0.0,1999.0,484242.0,259930.0
812.4108442610595,10.193989060586318,795.6290265526623,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
813.4109118161723,10.193989060586318,795.6290265526623,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
814.4109746471513,10.193989060586318,795.6290265526623,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
815.4110395950265,10.193989060586318,795.6290265526623,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
816.4111138670705,10.193989060586318,795.6290265526623,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
817.4111767781433,10.193989060586318,795.6290265526623,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
818.4112500210758,10.193989060586318,795.6290265526623,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
819.4113280440215,10.193989060586318,795.6290265526623,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
820.4113974331412,10.193989060586318,795.6290265526623,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
821.4114673479926,10.193989060586318,795.6290265526623,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
822.4115363790188,10.193989060586318,795.6290265526623,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
823.4116057271603,10.193989060586318,795.6290265526623,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
824.4116817279719,10.193989060586318,795.6290265526623,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
825.4117509871721,10.193989060586318,795.6290265526623,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
826.4118156309705,10.193989060586318,795.6290265526623,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
827.4118635270279,10.193989060586318,795.6290265526623,0.0,0.0,0.0,0.0,2001.0,484242.0,260130.0
