time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
691.4686378329061,11.495854559820145,675.1979636372998,0.09899594856438254,16.0,32.0,0.0,1953.0,492250.0,766542.0
692.4686903620604,11.511625915532932,676.1865355528425,0.11097410604192359,16.0,32.0,0.0,1953.0,492250.0,767630.0
693.4687538240105,11.531020434340462,677.1602756793145,0.054077858023603986,16.0,16.0,0.0,1969.0,496250.0,768702.0
694.4688270098995,11.5479677869007,678.1347066196613,0.06711291174916334,16.0,16.0,0.0,1969.0,496250.0,769886.0
695.4688974178862,11.564383892575279,679.1131767274346,0.07979566672538307,16.0,16.0,0.0,1969.0,496250.0,771038.0
696.468973104842,11.580665559973568,680.1041838212404,0.09230227232693322,16.0,16.0,0.0,1969.0,496250.0,772174.0
697.4690392829943,11.596333189168945,681.0809107120149,0.10428042980447416,16.0,16.0,0.0,1969.0,496250.0,773262.0
698.4691157969646,11.61355902813375,682.046277925605,0.043685044918090554,15.0,1.0,0.0,1985.0,499750.0,774255.0
699.469167712843,11.630333786830306,683.0399064405356,0.059890787387704814,16.0,0.0,0.0,1985.0,500250.0,775470.0
700.4692388018593,11.646327036432922,684.0151641657576,0.07274969173859436,16.0,0.0,0.0,1985.0,500250.0,776638.0
701.4693160690367,11.661982231307775,684.9911350980401,0.0852562973401444,16.0,0.0,0.0,1985.0,500250.0,777774.0
702.469390979968,11.677452494157478,685.9813746667933,0.09758675356702484,16.0,0.0,0.0,1985.0,500250.0,778894.0
703.469457577914,11.692459735553712,686.9532928976696,0.10938876166989608,16.0,0.0,0.0,1985.0,500250.0,779966.0
704.4695348518435,11.701049921801314,687.4411068488844,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
705.4695928168949,11.701049921801314,687.4411068488844,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
706.4696652689017,11.701049921801314,687.4411068488844,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
707.4697305369191,11.701049921801314,687.4411068488844,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
708.4697974268347,11.701049921801314,687.4411068488844,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
709.4698598908726,11.701049921801314,687.4411068488844,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
710.4699080530554,11.701049921801314,687.4411068488844,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
711.4699602490291,11.701049921801314,687.4411068488844,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
712.4700299159158,11.701049921801314,687.4411068488844,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
713.4700750070624,11.701049921801314,687.4411068488844,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
714.4701255308464,11.701049921801314,687.4411068488844,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
715.4701868868433,11.701049921801314,687.4411068488844,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
716.4702368478756,11.701049921801314,687.4411068488844,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
717.4702832030598,11.701049921801314,687.4411068488844,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
718.4703536268789,11.701049921801314,687.4411068488844,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
719.4704094768967,11.701049921801314,687.4411068488844,0.0,0.0,0.0,0.0,2001.0,500250.0,780390.0
