time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
225.781673452002,3.538630585069768,218.76401634851936,0.000967898048072291,1.0,1731.0,0.0,269.0,65340.0,60827.0
226.78173284599325,3.5542871915968135,219.739816986199,0.0011292143894175988,1.0,1730.0,0.0,270.0,65582.0,61099.0
227.7817946059513,3.5700472926255316,220.71626073797233,0.0012367586169812483,1.0,1729.0,0.0,271.0,65824.0,61371.0
228.78185292996932,3.5857403178233653,221.69461660896195,0.0013980749583266672,1.0,1728.0,0.0,272.0,66066.0,61644.0
229.78191570099443,3.6014271527528763,222.6698104685056,0.001559391299671975,1.0,1727.0,0.0,273.0,66308.0,61916.0
230.78197681700112,3.6171162789687514,223.64817029878031,0.000967898048072291,1.0,1725.0,0.0,275.0,66792.0,62187.0
231.78204068099149,3.6327839351142757,224.62614101264626,0.0011292143894175988,1.0,1724.0,0.0,276.0,67034.0,62460.0
232.78210045897868,3.64859970723046,225.60260304668918,0.0012905307307630176,1.0,1723.0,0.0,277.0,67276.0,62732.0
233.78216158295982,3.6642134654102847,226.57847140583908,0.0014518470721084364,1.0,1722.0,0.0,278.0,67518.0,63004.0
234.7822190099978,3.679932718514465,227.5564959991607,0.0016131634134537443,1.0,1721.0,0.0,279.0,67760.0,63277.0
235.78228061797563,3.6956175033119507,228.5323483799002,0.000967898048072291,1.0,1719.0,0.0,281.0,68244.0,63547.0
236.78233837295556,3.7113701056223363,229.5106343877269,0.0011292143894175988,1.0,1718.0,0.0,282.0,68486.0,63820.0
237.78240725799697,3.7270416526007466,230.48572461953154,0.0012905307307630176,1.0,1717.0,0.0,283.0,68728.0,64092.0
238.78247080597794,3.742784835456405,231.46498300955864,0.0014518470721084364,1.0,1716.0,0.0,284.0,68970.0,64365.0
239.78253887896426,3.758405366621446,232.4358908198774,0.0,0.0,1715.0,0.0,286.0,69212.0,64636.0
240.78259986097692,3.774213950149715,233.4179679408553,0.000967898048072291,1.0,1713.0,0.0,287.0,69696.0,64908.0
241.78266755997902,3.7899075945606455,234.39557003130903,0.0011292143894175988,1.0,1712.0,0.0,288.0,69938.0,65181.0
242.7827289029956,3.8057088351924904,235.37106986163417,0.0012905307307630176,1.0,1711.0,0.0,289.0,70180.0,65453.0
243.78279866895173,3.822012414690107,236.34668380889343,0.0014518470721084364,1.0,1710.0,0.0,290.0,70422.0,65724.0
244.78286134300288,3.8378548327018507,237.3236707658507,0.0008603538205086414,1.0,1708.0,0.0,292.0,70906.0,65994.0
245.78292166796746,3.8535705523681827,238.30134563375032,0.0010216701618540602,1.0,1707.0,0.0,293.0,71148.0,66267.0
246.782980887976,3.8696349175297655,239.27666048618266,0.001182986503199479,1.0,1706.0,0.0,294.0,71390.0,66540.0
247.78304563794518,3.885459565673955,240.2556640774128,0.0012905307307630176,1.0,1705.0,0.0,295.0,71632.0,66812.0
248.7831048759981,3.901118353707716,241.23195710213622,0.0014518470721084364,1.0,1704.0,0.0,296.0,71874.0,67084.0
249.78317685198272,3.9169293438317254,242.20959720696555,0.0008603538205086414,1.0,1702.0,0.0,298.0,72358.0,67354.0
250.78323738498148,3.9325939622940496,243.1859455567319,0.0010216701618540602,1.0,1701.0,0.0,299.0,72600.0,67626.0
251.78330010699574,3.948375702719204,244.1644532791688,0.001182986503199479,1.0,1700.0,0.0,300.0,72842.0,67899.0
252.78336002194555,3.9641295851324685,245.13966992055066,0.0013443028445447869,1.0,1699.0,0.0,301.0,73084.0,68171.0
253.7834367309697,3.98004252766259,246.1172172667575,0.0015056191858902057,1.0,1698.0,0.0,302.0,73326.0,68443.0
254.78349056997104,3.9957279683439992,247.09291488915915,0.0008603538205086414,1.0,1696.0,0.0,304.0,73810.0,68713.0
255.78355285996804,4.011388125945814,248.07134965684963,0.0010216701618540602,1.0,1695.0,0.0,305.0,74052.0,68986.0
256.78361207596026,4.02704573032679,249.04660808603512,0.001182986503199479,1.0,1694.0,0.0,306.0,74294.0,69258.0
257.78368169796886,4.042694409086835,250.02494620950893,0.0013443028445447869,1.0,1693.0,0.0,307.0,74536.0,69531.0
258.78374108998105,4.058102990034968,251.00227007456124,0.0015056191858902057,1.0,1692.0,0.0,308.0,74778.0,69804.0
259.7838110899902,4.073694256076124,251.98002067476045,0.0009141259342905217,1.0,1690.0,0.0,310.0,75262.0,70075.0
260.78386494197184,4.089153014589101,252.95698054140666,0.0010216701618540602,1.0,1689.0,0.0,311.0,75504.0,70348.0
261.7839494109503,4.104701685719192,253.93483867147006,0.001182986503199479,1.0,1688.0,0.0,312.0,75746.0,70621.0
262.7840137750027,4.120229789928999,254.9122893657186,0.0013443028445447869,1.0,1687.0,0.0,313.0,75988.0,70894.0
263.78405585396104,4.135673442680854,255.88933434936916,0.0015056191858902057,1.0,1686.0,0.0,314.0,76230.0,71167.0
264.78411812899867,4.151153682440054,256.8683456426952,0.0009141259342905217,1.0,1684.0,0.0,316.0,76714.0,71438.0
265.7841738499701,4.166617996525019,257.8463138131192,0.0010754422756358295,1.0,1683.0,0.0,317.0,76956.0,71711.0
266.78423278895207,4.182039563427679,258.8237176131224,0.0012367586169812483,1.0,1682.0,0.0,318.0,77198.0,71984.0
267.7842952979845,4.197650385496672,259.80117251182673,0.0013980749583266672,1.0,1681.0,0.0,319.0,77440.0,72257.0
268.784351418959,4.213373343634885,260.776092385815,0.001559391299671975,1.0,1680.0,0.0,320.0,77682.0,72529.0
269.7844089400023,4.229143203876447,261.7528312384384,0.0009141259342905217,1.0,1678.0,0.0,322.0,78166.0,72799.0
270.7844694519881,4.2447985169128515,262.73115457361564,0.0010754422756358295,1.0,1677.0,0.0,323.0,78408.0,73072.0
271.78451954195043,4.260612486337777,263.70661567372736,0.0012367586169812483,1.0,1676.0,0.0,324.0,78650.0,73344.0
272.7845796729671,4.276365923229605,264.6855818138574,0.0013980749583266672,1.0,1675.0,0.0,325.0,78892.0,73617.0
273.7846432759543,4.2921166577143595,265.6617983945762,0.001559391299671975,1.0,1674.0,0.0,326.0,79134.0,73889.0
274.7847020269837,4.30777260765899,266.6375856710365,0.000967898048072291,1.0,1672.0,0.0,328.0,79618.0,74160.0
275.7847734229872,4.323470002505928,267.6160920127295,0.0010754422756358295,1.0,1671.0,0.0,329.0,79860.0,74432.0
276.78483338997466,4.33905338490149,268.5920826260117,0.0012367586169812483,1.0,1670.0,0.0,330.0,80102.0,74704.0
277.784901772975,4.354906241293065,269.5711341489223,0.0013980749583266672,1.0,1669.0,0.0,331.0,80344.0,74977.0
278.784962515987,4.37058782443637,270.5465364404954,0.001559391299671975,1.0,1668.0,0.0,332.0,80586.0,75249.0
279.7850333089591,4.386343153833877,271.5260054100654,0.000967898048072291,1.0,1666.0,0.0,334.0,81070.0,75520.0
280.785091859987,4.401930330554023,272.4996649689856,0.0011292143894175988,1.0,1665.0,0.0,335.0,81312.0,75793.0
281.78515957895434,4.417661634972319,273.4774133521132,0.0012905307307630176,1.0,1664.0,0.0,336.0,81554.0,76065.0
282.78522315598093,4.4334631760721095,274.45558716595406,0.0014518470721084364,1.0,1663.0,0.0,337.0,81796.0,76338.0
283.7852912649978,4.4491550456150435,275.43172608094756,0.001559391299671975,1.0,1662.0,0.0,338.0,82038.0,76610.0
284.7853527169791,4.46479335980257,276.40954718203284,0.000967898048072291,1.0,1660.0,0.0,340.0,82522.0,76881.0
285.78542101796484,4.480255352449603,277.38673919957364,0.0011292143894175988,1.0,1659.0,0.0,341.0,82764.0,77154.0
286.78548376995604,4.495854907727335,278.36488474556245,0.0012905307307630176,1.0,1658.0,0.0,342.0,83006.0,77427.0
287.78555412899004,4.511400313756894,279.3430270086974,0.0014518470721084364,1.0,1657.0,0.0,343.0,83248.0,77700.0
288.78560956398724,4.5268094129278325,280.3206529994495,0.0008603538205086414,1.0,1655.0,0.0,345.0,83732.0,77971.0
289.78567863896023,4.542276307998691,281.2963394728722,0.0010216701618540602,1.0,1654.0,0.0,346.0,83974.0,78244.0
290.7857368629775,4.5577396034495905,282.27326568821445,0.001182986503199479,1.0,1653.0,0.0,347.0,84216.0,78517.0
291.78580494900234,4.573205412598327,283.25023603986483,0.0012905307307630176,1.0,1652.0,0.0,348.0,84458.0,78791.0
292.7858680849895,4.588751378643792,284.2307934552082,0.0014518470721084364,1.0,1651.0,0.0,349.0,84700.0,79064.0
293.78593599196756,4.604200368747115,285.20802468201146,0.0008603538205086414,1.0,1649.0,0.0,351.0,85184.0,79335.0
294.7859973299783,4.619682288146578,286.1857424946502,0.0010216701618540602,1.0,1648.0,0.0,352.0,85426.0,79608.0
295.7860656109988,4.635159475321416,287.16200084850425,0.001182986503199479,1.0,1647.0,0.0,353.0,85668.0,79881.0
296.7861249569687,4.650666881294455,288.13928616029443,0.0013443028445447869,1.0,1646.0,0.0,354.0,85910.0,80154.0
297.78619446000084,4.666190534480847,289.11669717764016,0.0015056191858902057,1.0,1645.0,0.0,355.0,86152.0,80427.0
298.786250754958,4.681752895005047,290.09364249015925,0.0009141259342905217,1.0,1643.0,0.0,357.0,86636.0,80698.0
299.78631829598453,4.69716810202226,291.0731793359155,0.0010754422756358295,1.0,1642.0,0.0,358.0,86878.0,80972.0
300.7863792819553,4.7126710174488835,292.04970904882066,0.0012367586169812483,1.0,1641.0,0.0,359.0,87120.0,81245.0
301.7864515769761,4.728221065539401,293.0263707000413,0.0013443028445447869,1.0,1640.0,0.0,360.0,87362.0,81518.0
302.7865172489546,4.743835797533393,294.0036709631677,0.0015056191858902057,1.0,1639.0,0.0,361.0,87604.0,81791.0
303.7865850799717,4.759401458664797,294.98090693581617,0.0009141259342905217,1.0,1637.0,0.0,363.0,88088.0,82062.0
304.7866438209894,4.7748902790481225,295.95805300038774,0.0010754422756358295,1.0,1636.0,0.0,364.0,88330.0,82335.0
305.78671226196457,4.790402422542684,296.9362582875183,0.0012367586169812483,1.0,1635.0,0.0,365.0,88572.0,82608.0
306.78677505400265,4.806569617940113,297.91452854621457,0.0013980749583266672,1.0,1634.0,0.0,366.0,88814.0,82879.0
307.7868438239675,4.8221367335063405,298.8899015930365,0.001559391299671975,1.0,1633.0,0.0,367.0,89056.0,83151.0
308.78690511296736,4.837728921673261,299.86890145926736,0.0009141259342905217,1.0,1631.0,0.0,369.0,89540.0,83422.0
309.78697387099965,4.853166124667041,300.8455357394414,0.0010754422756358295,1.0,1630.0,0.0,370.0,89782.0,83695.0
310.7870296149631,4.868632560945116,301.8212525934796,0.0012367586169812483,1.0,1629.0,0.0,371.0,90024.0,83969.0
311.7870987819624,4.884140434500296,302.80090084363474,0.0013980749583266672,1.0,1628.0,0.0,372.0,90266.0,84242.0
312.78716083895415,4.899709052289836,303.77905713021755,0.001559391299671975,1.0,1627.0,0.0,373.0,90508.0,84515.0
313.78722958499566,4.915212384425104,304.75499508180656,0.000967898048072291,1.0,1625.0,0.0,375.0,90992.0,84785.0
314.7872891969746,4.930814148508944,305.73266027861973,0.0011292143894175988,1.0,1624.0,0.0,376.0,91234.0,85058.0
315.787357870955,4.946301024581771,306.70858802919975,0.0012905307307630176,1.0,1623.0,0.0,377.0,91476.0,85332.0
316.7874177089543,4.961960229382385,307.6869015042903,0.0014518470721084364,1.0,1622.0,0.0,378.0,91718.0,85604.0
317.78748709498905,4.977588671725243,308.6647443154361,0.0016131634134537443,1.0,1621.0,0.0,379.0,91960.0,85877.0
318.7875478689675,4.993094910576474,309.64251640753355,0.000967898048072291,1.0,1619.0,0.0,381.0,92444.0,86148.0
319.7876145519549,5.008482227218337,310.6199363372871,0.0011292143894175988,1.0,1618.0,0.0,382.0,92686.0,86421.0
320.7876740459469,5.0239468268700875,311.59642727684695,0.0012905307307630176,1.0,1617.0,0.0,383.0,92928.0,86694.0
321.7877456409624,5.039356272201985,312.57346707454417,0.0014518470721084364,1.0,1616.0,0.0,384.0,93170.0,86968.0
322.7878087039571,5.054939741850831,313.55209961219225,0.0008603538205086414,1.0,1614.0,0.0,386.0,93654.0,87238.0
323.78787791897776,5.070368399028666,314.5289132525795,0.0010216701618540602,1.0,1613.0,0.0,387.0,93896.0,87511.0
324.78793659998337,5.08585239876993,315.50633008027216,0.001182986503199479,1.0,1612.0,0.0,388.0,94138.0,87784.0
325.7880078239832,5.101392634329386,316.4834128792281,0.0013443028445447869,1.0,1611.0,0.0,389.0,94380.0,88058.0
326.7880700309761,5.1169007725548,317.463291905995,0.0015056191858902057,1.0,1610.0,0.0,390.0,94622.0,88331.0
327.7881404349464,5.132677540241275,318.44089492963394,0.0008603538205086414,1.0,1608.0,0.0,392.0,95106.0,88602.0
328.7882015989744,5.14824879122898,319.4176874522818,0.0010216701618540602,1.0,1607.0,0.0,393.0,95348.0,88875.0
329.7882731159916,5.16367949929554,320.3943275225465,0.001182986503199479,1.0,1606.0,0.0,394.0,95590.0,89148.0
330.78833384695463,5.17913203506032,321.37030464818235,0.0013443028445447869,1.0,1605.0,0.0,395.0,95832.0,89422.0
331.7884049009881,5.194650113990065,322.3488270788803,0.0015056191858902057,1.0,1604.0,0.0,396.0,96074.0,89694.0
332.7884628669708,5.210283166961744,323.3282373138936,0.0009141259342905217,1.0,1602.0,0.0,398.0,96558.0,89965.0
333.78853499895195,5.225944721547421,324.30448122683447,0.0010754422756358295,1.0,1601.0,0.0,399.0,96800.0,90238.0
334.7885905619478,5.241352359589655,325.28075534739764,0.0012367586169812483,1.0,1600.0,0.0,400.0,97042.0,90511.0
335.7886639889912,5.2568548284471035,326.2587752387044,0.0013443028445447869,1.0,1599.0,0.0,401.0,97284.0,90784.0
336.7887246129685,5.2722634233068675,327.23624864732847,0.0015056191858902057,1.0,1598.0,0.0,402.0,97526.0,91057.0
337.7887964309775,5.288044961576816,328.21573459461797,0.0009141259342905217,1.0,1596.0,0.0,404.0,98010.0,91328.0
338.788857646985,5.303499669360463,329.19214387016837,0.0010754422756358295,1.0,1595.0,0.0,405.0,98252.0,91601.0
339.7889290159801,5.319023801363073,330.1688117114245,0.0012367586169812483,1.0,1594.0,0.0,406.0,98494.0,91874.0
340.7889883169555,5.334498643700499,331.14847480057506,0.0013980749583266672,1.0,1593.0,0.0,407.0,98736.0,92148.0
341.7890587579459,5.349991186638363,332.12307761528064,0.001559391299671975,1.0,1592.0,0.0,408.0,98978.0,92421.0
342.78912029397907,5.365578414988704,333.1020833529765,0.000967898048072291,1.0,1590.0,0.0,410.0,99462.0,92691.0
343.78919099096674,5.381087064626627,334.079809879011,0.0010754422756358295,1.0,1589.0,0.0,411.0,99704.0,92964.0
344.78925030096434,5.396531552483793,335.05577334412374,0.0012367586169812483,1.0,1588.0,0.0,412.0,99946.0,93237.0
345.78931962297065,5.412214827723801,336.03343596030027,0.0013980749583266672,1.0,1587.0,0.0,413.0,100188.0,93510.0
346.7893799059675,5.4275898629566655,337.01058546168497,0.001559391299671975,1.0,1586.0,0.0,414.0,100430.0,93783.0
347.78945219598245,5.44319480395643,337.98794681270374,0.000967898048072291,1.0,1584.0,0.0,416.0,100914.0,94054.0
348.78950136795174,5.458759062050376,338.96796138735954,0.0011292143894175988,1.0,1583.0,0.0,417.0,101156.0,94328.0
349.78956571995514,5.474243154923897,339.9449571125442,0.0012905307307630176,1.0,1582.0,0.0,418.0,101398.0,94601.0
350.78961326397257,5.489751509274356,340.92153575550765,0.0014518470721084364,1.0,1581.0,0.0,419.0,101640.0,94874.0
351.78969490894815,5.505225041764788,341.8954973325599,0.0,0.0,1580.0,0.0,421.0,101882.0,95146.0
352.7897552609793,5.520836641953792,342.877638439124,0.000967898048072291,1.0,1578.0,0.0,422.0,102366.0,95418.0
353.78981634194497,5.536256164428778,343.85526739625493,0.0011292143894175988,1.0,1577.0,0.0,423.0,102608.0,95691.0
354.78987771098036,5.551715155132115,344.829419685062,0.0012905307307630176,1.0,1576.0,0.0,424.0,102850.0,95964.0
355.78993943094974,5.567306764016394,345.80674950871617,0.0014518470721084364,1.0,1575.0,0.0,425.0,103092.0,96237.0
356.79000166698825,5.582790016778745,346.78555261157453,0.0008603538205086414,1.0,1573.0,0.0,427.0,103576.0,96507.0
357.79006619297434,5.598354028130416,347.7633644225425,0.0010216701618540602,1.0,1572.0,0.0,428.0,103818.0,96780.0
358.79012373898877,5.6138837620965205,348.7406659318949,0.001182986503199479,1.0,1571.0,0.0,429.0,104060.0,97053.0
359.7901928759529,5.629443671670742,349.7191201626556,0.0013443028445447869,1.0,1570.0,0.0,430.0,104302.0,97326.0
360.79025313298916,5.64485977293225,350.69374603108736,0.0015056191858902057,1.0,1569.0,0.0,431.0,104544.0,97599.0
361.7903138449765,5.660336993983947,351.67131108563626,0.0008603538205086414,1.0,1567.0,0.0,433.0,105028.0,97870.0
362.79040398297366,5.675934985920321,352.64979110716376,0.0010216701618540602,1.0,1566.0,0.0,434.0,105270.0,98142.0
363.79046634497354,5.691480526525993,353.62697339692386,0.001182986503199479,1.0,1565.0,0.0,435.0,105512.0,98415.0
364.790524077951,5.707049883552827,354.60442197410157,0.0013443028445447869,1.0,1564.0,0.0,436.0,105754.0,98688.0
365.79058603197336,5.722661626292393,355.58147750713397,0.0015056191858902057,1.0,1563.0,0.0,437.0,105996.0,98961.0
366.7906342759961,5.738073724962305,356.55932265601587,0.0009141259342905217,1.0,1561.0,0.0,439.0,106480.0,99232.0
367.79070581594715,5.754164808953647,357.53789709787816,0.0010754422756358295,1.0,1560.0,0.0,440.0,106722.0,99504.0
368.7907770939637,5.769718879193533,358.5151008167304,0.0012367586169812483,1.0,1559.0,0.0,441.0,106964.0,99777.0
369.7908406009665,5.785204543557484,359.4923149673268,0.0013443028445447869,1.0,1558.0,0.0,442.0,107206.0,100050.0
370.79088832699927,5.8006333109224215,360.4700472410186,0.0015056191858902057,1.0,1557.0,0.0,443.0,107448.0,100323.0
371.790935705998,5.8160614898079075,361.44701872667065,0.0009141259342905217,1.0,1555.0,0.0,445.0,107932.0,100594.0
372.79100480495254,5.8315361752174795,362.4251945342985,0.0010754422756358295,1.0,1554.0,0.0,446.0,108174.0,100867.0
373.7910657199682,5.846963068412151,363.401999811118,0.0012367586169812483,1.0,1553.0,0.0,447.0,108416.0,101140.0
374.79113025194965,5.862424923863728,364.37938860832946,0.0013980749583266672,1.0,1552.0,0.0,448.0,108658.0,101413.0
375.79119046695996,5.877888098242693,365.35687656578375,0.001559391299671975,1.0,1551.0,0.0,449.0,108900.0,101686.0
376.7912533409544,5.893307666236069,366.3326633425895,0.0009141259342905217,1.0,1549.0,0.0,451.0,109384.0,101957.0
377.7913165599457,5.908888519566972,367.3101998148486,0.0010754422756358295,1.0,1548.0,0.0,452.0,109626.0,102230.0
378.79137769399676,5.9245329716359265,368.2902895587613,0.0012367586169812483,1.0,1547.0,0.0,453.0,109868.0,102503.0
379.7914510649862,5.940047450829297,369.2669773187954,0.0013980749583266672,1.0,1546.0,0.0,454.0,110110.0,102776.0
380.7915140229743,5.9555854961508885,370.24411252856953,0.001559391299671975,1.0,1545.0,0.0,455.0,110352.0,103049.0
381.7915880049695,5.971095193526708,371.22242163622286,0.000967898048072291,1.0,1543.0,0.0,457.0,110836.0,103320.0
382.79164744296577,5.986674651503563,372.1970385716413,0.0011292143894175988,1.0,1542.0,0.0,458.0,111078.0,103593.0
383.79171997797675,6.002284295798745,373.1776003401028,0.0012905307307630176,1.0,1541.0,0.0,459.0,111320.0,103866.0
384.791773844976,6.017736555309966,374.15427839464974,0.0014518470721084364,1.0,1540.0,0.0,460.0,111562.0,104139.0
385.79184071096824,6.033231506473385,375.1318763398449,0.0,0.0,1539.0,0.0,462.0,111804.0,104412.0
386.79191044694744,6.048673509270884,376.10801247274503,0.000967898048072291,1.0,1537.0,0.0,463.0,112288.0,104682.0
387.7919805389829,6.064331357658375,377.0870616719476,0.0011292143894175988,1.0,1536.0,0.0,464.0,112530.0,104955.0
388.7920400639996,6.079764851136133,378.0646467215847,0.0012905307307630176,1.0,1535.0,0.0,465.0,112772.0,105228.0
389.7921257169801,6.095281921850983,379.0390940349316,0.0014518470721084364,1.0,1534.0,0.0,466.0,113014.0,105501.0
390.79219082795316,6.110853202990256,380.0176122210105,0.0008603538205086414,1.0,1532.0,0.0,468.0,113498.0,105771.0
391.79224058199907,6.126308078703005,380.99700484768255,0.0010216701618540602,1.0,1531.0,0.0,469.0,113740.0,106045.0
392.7923040379537,6.14187122869771,381.9742721102084,0.001182986503199479,1.0,1530.0,0.0,470.0,113982.0,106318.0
393.79236428195145,6.157273670076393,382.9503549563815,0.0013443028445447869,1.0,1529.0,0.0,471.0,114224.0,106591.0
394.79242526198504,6.1726720096194185,383.9267522483715,0.0015056191858902057,1.0,1528.0,0.0,472.0,114466.0,106865.0
