time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.81265132175758,0.8087446424178779,224.89392813900486,0.010618126659082239,1.0,1952.0,0.0,48.0,12250.0,11225.0
229.81270188372582,0.8125010849907994,225.8776580602862,0.006067500948046978,1.0,1951.0,0.0,49.0,12500.0,11273.0
230.81275902874768,0.8161817938089371,226.87334489962086,0.0072051573758058485,1.0,1951.0,0.0,49.0,12500.0,11323.0
231.8128089159727,0.8197839516215026,227.86949578113854,0.008722032612817565,1.0,1951.0,0.0,49.0,12500.0,11373.0
232.8128732428886,0.8232785831205547,228.86622251290828,0.009859689040576436,1.0,1951.0,0.0,49.0,12500.0,11423.0
233.81295272009447,0.8268612250685692,229.86444521741942,0.010997345468335196,1.0,1951.0,0.0,49.0,12500.0,11473.0
234.8130206167698,0.8304536361247301,230.84618206555024,0.006446719757299935,1.0,1950.0,0.0,50.0,12750.0,11521.0
235.8130934247747,0.8340787985362113,231.84150457009673,0.007963594994311762,1.0,1950.0,0.0,50.0,12750.0,11571.0
236.8131700148806,0.83767991932109,232.83845702419057,0.009101251422070522,1.0,1950.0,0.0,50.0,12750.0,11621.0
237.81322999065742,0.841212613042444,233.8360130651854,0.010238907849829393,1.0,1950.0,0.0,50.0,12750.0,11671.0
238.8132991688326,0.8446790450252593,234.8340140604414,0.011376564277588153,1.0,1950.0,0.0,50.0,12750.0,11721.0
239.8133901907131,0.8482676772400737,235.83371110027656,0.0072051573758058485,1.0,1949.0,0.0,51.0,13000.0,11770.0
240.81348012574017,0.8517557373270392,236.8288660752587,0.008342813803564608,1.0,1949.0,0.0,51.0,13000.0,11820.0
241.8135472550057,0.8551997183822095,237.82478555012494,0.009480470231323479,1.0,1949.0,0.0,51.0,13000.0,11870.0
242.81361834472045,0.8588778497651219,238.80375461187214,0.010618126659082239,1.0,1949.0,0.0,51.0,13000.0,11919.0
243.81378021696582,0.8624970442615449,239.80576478503644,0.006446719757299935,1.0,1948.0,0.0,52.0,13250.0,11968.0
244.81384525401518,0.8661643811501563,240.8010061820969,0.007584376185058805,1.0,1948.0,0.0,52.0,13250.0,12018.0
245.8139299340546,0.8696178197860718,241.7966810152866,0.008722032612817565,1.0,1948.0,0.0,52.0,13250.0,12068.0
246.81400268292055,0.8731088764034212,242.79326751921326,0.009859689040576436,1.0,1948.0,0.0,52.0,13250.0,12118.0
247.81407796405256,0.8767972737550735,243.79223307268694,0.010997345468335196,1.0,1948.0,0.0,52.0,13250.0,12168.0
248.81414664303884,0.8803813108243048,244.7732697003521,0.0068259385665528916,1.0,1947.0,0.0,53.0,13500.0,12216.0
249.81421444006264,0.8840321637690067,245.76950040785596,0.007963594994311762,1.0,1947.0,0.0,53.0,13500.0,12266.0
250.8142831036821,0.8874866715632379,246.76509562926367,0.009101251422070522,1.0,1947.0,0.0,53.0,13500.0,12316.0
251.81437039608136,0.8911165241152048,247.76316531794146,0.010238907849829393,1.0,1947.0,0.0,53.0,13500.0,12366.0
252.81443718774244,0.894594669342041,248.76115054124966,0.011376564277588153,1.0,1947.0,0.0,53.0,13500.0,12416.0
253.8145048120059,0.8983074901625514,249.760765444953,0.0072051573758058485,1.0,1946.0,0.0,54.0,13750.0,12465.0
254.8145738998428,0.9019522988237441,250.75644079828635,0.008342813803564608,1.0,1946.0,0.0,54.0,13750.0,12515.0
255.81464087497443,0.9054464651271701,251.75338575057685,0.009480470231323479,1.0,1946.0,0.0,54.0,13750.0,12565.0
256.8147241589613,0.9090711693279445,252.73179607558995,0.010618126659082239,1.0,1946.0,0.0,54.0,13750.0,12614.0
257.8148141419515,0.9128595050424337,253.7342640189454,0.006446719757299935,1.0,1945.0,0.0,55.0,14000.0,12663.0
258.8148833727464,0.9164364505559206,254.72907743556425,0.007584376185058805,1.0,1945.0,0.0,55.0,14000.0,12713.0
259.8149540568702,0.9200476985424757,255.7250440926291,0.008722032612817565,1.0,1945.0,0.0,55.0,14000.0,12763.0
260.8150331899524,0.9236659002490342,256.72228466067463,0.009859689040576436,1.0,1945.0,0.0,55.0,14000.0,12813.0
261.8150895559229,0.9272566200233996,257.7206232845783,0.010997345468335196,1.0,1945.0,0.0,55.0,14000.0,12863.0
262.81520564109087,0.9307997156865895,258.7015220047906,0.0068259385665528916,1.0,1944.0,0.0,56.0,14250.0,12911.0
263.81529046501964,0.934286005795002,259.69626493472606,0.007963594994311762,1.0,1944.0,0.0,56.0,14250.0,12961.0
264.81536486698315,0.9378888718783855,260.6929411711171,0.009101251422070522,1.0,1944.0,0.0,56.0,14250.0,13011.0
265.81543408799917,0.9415299212560058,261.69106511445716,0.010238907849829393,1.0,1944.0,0.0,56.0,14250.0,13061.0
266.81550590507686,0.9450111947953701,262.6695023123175,0.0,0.0,1944.0,0.0,57.0,14250.0,13110.0
267.8155808900483,0.9489063280634582,263.69001649925485,0.0072051573758058485,1.0,1943.0,0.0,57.0,14500.0,13160.0
268.8156656511128,0.95243462594226,264.68557082442567,0.008342813803564608,1.0,1943.0,0.0,57.0,14500.0,13210.0
269.81575106084347,0.9559934283606708,265.6631569750607,0.009480470231323479,1.0,1943.0,0.0,57.0,14500.0,13259.0
270.81582148373127,0.9595324522815645,266.6611767122522,0.010997345468335196,1.0,1943.0,0.0,57.0,14500.0,13309.0
271.81591028068215,0.9631915339268744,267.662955139298,0.006446719757299935,1.0,1942.0,0.0,58.0,14750.0,13358.0
272.8159964038059,0.9667689250782132,268.6582256224938,0.007584376185058805,1.0,1942.0,0.0,58.0,14750.0,13408.0
273.81605773000047,0.9702487410977483,269.65385919064283,0.008722032612817565,1.0,1942.0,0.0,58.0,14750.0,13458.0
274.8161309878342,0.9741131602786481,270.65219996869564,0.010238907849829393,1.0,1942.0,0.0,58.0,14750.0,13508.0
275.81620178185403,0.9776596948504448,271.6507286191918,0.011376564277588153,1.0,1942.0,0.0,58.0,14750.0,13558.0
276.8162777191028,0.9813391109928489,272.63144565280527,0.0068259385665528916,1.0,1941.0,0.0,59.0,15000.0,13606.0
277.816363889724,0.98495640931651,273.6274235905148,0.007963594994311762,1.0,1941.0,0.0,59.0,15000.0,13656.0
278.8164489818737,0.9884563935920596,274.6236284915358,0.009480470231323479,1.0,1941.0,0.0,59.0,15000.0,13706.0
279.81652001896873,0.991948205512017,275.6206977586262,0.010618126659082239,1.0,1941.0,0.0,59.0,15000.0,13756.0
280.8165945056826,0.9957055863924325,276.6241784794256,0.006067500948046978,1.0,1940.0,0.0,60.0,15250.0,13805.0
281.8166681518778,0.9991458663716912,277.6185124288313,0.007584376185058805,1.0,1940.0,0.0,60.0,15250.0,13855.0
282.8167609749362,1.0027608587406576,278.61487837089226,0.008722032612817565,1.0,1940.0,0.0,60.0,15250.0,13905.0
283.81692160479724,1.0064506768248975,279.5934005053714,0.009859689040576436,1.0,1940.0,0.0,60.0,15250.0,13954.0
284.8170066117309,1.0100973304361105,280.5919741024263,0.010997345468335196,1.0,1940.0,0.0,60.0,15250.0,14004.0
285.8170982268639,1.013850376009941,281.5940070278011,0.0068259385665528916,1.0,1939.0,0.0,61.0,15500.0,14053.0
286.8171709938906,1.0174280130304396,282.58928567217663,0.007963594994311762,1.0,1939.0,0.0,61.0,15500.0,14103.0
287.81725395983085,1.0209272592328489,283.58507601125166,0.009101251422070522,1.0,1939.0,0.0,61.0,15500.0,14153.0
288.8173219449818,1.0245525380596519,284.58292564051226,0.010238907849829393,1.0,1939.0,0.0,61.0,15500.0,14203.0
289.81739623099566,1.0281234048306942,285.56211335910484,0.011376564277588153,1.0,1939.0,0.0,61.0,15500.0,14252.0
290.81746664084494,1.031835360918194,286.5627026017755,0.0072051573758058485,1.0,1938.0,0.0,62.0,15750.0,14301.0
291.8175357389264,1.0352642540819943,287.5582064334303,0.008342813803564608,1.0,1938.0,0.0,62.0,15750.0,14351.0
292.81762976711616,1.0388460387475789,288.55497859511524,0.009480470231323479,1.0,1938.0,0.0,62.0,15750.0,14401.0
293.8177237547934,1.0423071146942675,289.55221465602517,0.010618126659082239,1.0,1938.0,0.0,62.0,15750.0,14451.0
294.81779064191505,1.0459730895236135,290.53508949512616,0.006446719757299935,1.0,1937.0,0.0,63.0,16000.0,14499.0
295.8178608180024,1.0495128598995507,291.5299679925665,0.007584376185058805,1.0,1937.0,0.0,63.0,16000.0,14549.0
296.8179204268381,1.0531327701173723,292.52651706524193,0.008722032612817565,1.0,1937.0,0.0,63.0,16000.0,14599.0
297.81798916775733,1.056764426175505,293.5241359663196,0.009859689040576436,1.0,1937.0,0.0,63.0,16000.0,14649.0
298.81805920787156,1.0602658442221582,294.5221939389594,0.010997345468335196,1.0,1937.0,0.0,63.0,16000.0,14699.0
299.81813311204314,1.0638348395004869,295.5228422298096,0.0068259385665528916,1.0,1936.0,0.0,64.0,16250.0,14748.0
300.8182045617141,1.0674264072440565,296.5180095429532,0.007963594994311762,1.0,1936.0,0.0,64.0,16250.0,14798.0
301.81827583909035,1.0708572859875858,297.51427036710083,0.009101251422070522,1.0,1936.0,0.0,64.0,16250.0,14848.0
302.81835005804896,1.074299636296928,298.49182177335024,0.010238907849829393,1.0,1936.0,0.0,64.0,16250.0,14897.0
303.81841683387756,1.0778405172750354,299.4903068449348,0.011376564277588153,1.0,1936.0,0.0,64.0,16250.0,14947.0
304.81848389981315,1.0816834568977356,300.49044293770567,0.0072051573758058485,1.0,1935.0,0.0,65.0,16500.0,14996.0
305.8185530989431,1.085407002363354,301.4871466909535,0.008342813803564608,1.0,1935.0,0.0,65.0,16500.0,15046.0
306.8186131780967,1.08890630165115,302.483597708866,0.009480470231323479,1.0,1935.0,0.0,65.0,16500.0,15096.0
307.8186820647679,1.0923834256827831,303.48092278512195,0.010618126659082239,1.0,1935.0,0.0,65.0,16500.0,15146.0
308.81877083005384,1.096019007731229,304.4631811771542,0.006446719757299935,1.0,1934.0,0.0,66.0,16750.0,15194.0
309.8189008287154,1.0996499136090279,305.4581990442239,0.007584376185058805,1.0,1934.0,0.0,66.0,16750.0,15244.0
310.8189859688282,1.1032495009712875,306.45474721258506,0.008722032612817565,1.0,1934.0,0.0,66.0,16750.0,15294.0
311.81906294170767,1.1068310816772282,307.4523577070795,0.009859689040576436,1.0,1934.0,0.0,66.0,16750.0,15344.0
312.81921202596277,1.1104374141432345,308.45085737947375,0.010997345468335196,1.0,1934.0,0.0,66.0,16750.0,15394.0
313.81928129075095,1.1142569780349731,309.45251182233915,0.0068259385665528916,1.0,1933.0,0.0,67.0,17000.0,15443.0
314.8193501117639,1.1178012751042843,310.4477088274434,0.007963594994311762,1.0,1933.0,0.0,67.0,17000.0,15493.0
315.81941029801965,1.121288038790226,311.4244343750179,0.009101251422070522,1.0,1933.0,0.0,67.0,17000.0,15542.0
316.8194786757231,1.1249293079599738,312.42258913163096,0.010238907849829393,1.0,1933.0,0.0,67.0,17000.0,15592.0
317.81954338774085,1.1286580003798008,313.42578138178214,0.006067500948046978,1.0,1932.0,0.0,68.0,17250.0,15641.0
318.8197259460576,1.132372785359621,314.4215009789914,0.0072051573758058485,1.0,1932.0,0.0,68.0,17250.0,15691.0
319.8197756661102,1.1359799527563155,315.4176003946923,0.008342813803564608,1.0,1932.0,0.0,68.0,17250.0,15741.0
320.8198667578399,1.1396892513148487,316.4152201996185,0.009859689040576436,1.0,1932.0,0.0,68.0,17250.0,15791.0
321.8199413609691,1.143150668591261,317.3932478367351,0.010997345468335196,1.0,1932.0,0.0,68.0,17250.0,15840.0
322.8200173699297,1.1469175978563726,318.3957643536851,0.006446719757299935,1.0,1931.0,0.0,69.0,17500.0,15889.0
323.82008741702884,1.1506282649934292,319.3919132100418,0.007584376185058805,1.0,1931.0,0.0,69.0,17500.0,15939.0
324.82018801709637,1.154075593687594,320.3873497126624,0.009101251422070522,1.0,1931.0,0.0,69.0,17500.0,15989.0
325.8202765388414,1.1577617498114705,321.385560227558,0.010238907849829393,1.0,1931.0,0.0,69.0,17500.0,16039.0
326.82036172784865,1.161232062149793,322.3832991877571,0.011376564277588153,1.0,1931.0,0.0,69.0,17500.0,16089.0
327.82045043772087,1.1648495993576944,323.3635597759858,0.0068259385665528916,1.0,1930.0,0.0,70.0,17750.0,16137.0
328.82052883086726,1.1684686793014407,324.3596367989667,0.008342813803564608,1.0,1930.0,0.0,70.0,17750.0,16187.0
329.8205982549116,1.1719924006611109,325.35561397857964,0.009480470231323479,1.0,1930.0,0.0,70.0,17750.0,16237.0
330.8206818946637,1.1755148801021278,326.35283094411716,0.010618126659082239,1.0,1930.0,0.0,70.0,17750.0,16287.0
331.8207566528581,1.1791103780269623,327.35498785274103,0.006067500948046978,1.0,1929.0,0.0,71.0,18000.0,16336.0
332.82082512183115,1.182683303952217,328.34896380547434,0.007584376185058805,1.0,1929.0,0.0,71.0,18000.0,16386.0
333.820893289987,1.1860876292921603,329.3436710741371,0.008722032612817565,1.0,1929.0,0.0,71.0,18000.0,16436.0
334.82098848186433,1.1896061711013317,330.3400240428746,0.009859689040576436,1.0,1929.0,0.0,71.0,18000.0,16486.0
335.821064369753,1.1931670517660677,331.33819206338376,0.010997345468335196,1.0,1929.0,0.0,71.0,18000.0,16536.0
336.8211397486739,1.197085300926119,332.32032505981624,0.0068259385665528916,1.0,1928.0,0.0,72.0,18250.0,16584.0
337.8212395790033,1.2007964733056724,333.31649358710274,0.007963594994311762,1.0,1928.0,0.0,72.0,18250.0,16634.0
338.8213142398745,1.2042449405416846,334.3123325603083,0.009101251422070522,1.0,1928.0,0.0,72.0,18250.0,16684.0
339.82138119405136,1.2077909628860652,335.30996721750125,0.010238907849829393,1.0,1928.0,0.0,72.0,18250.0,16734.0
340.8214568151161,1.211232740432024,336.3083274224773,0.011376564277588153,1.0,1928.0,0.0,72.0,18250.0,16784.0
341.8215251788497,1.2149882046505809,337.2892551650293,0.0072051573758058485,1.0,1927.0,0.0,73.0,18500.0,16832.0
342.8216111320071,1.218419895041734,338.2844354137778,0.008342813803564608,1.0,1927.0,0.0,73.0,18500.0,16882.0
343.82168110692874,1.2219067928381264,339.28096297197044,0.009480470231323479,1.0,1927.0,0.0,73.0,18500.0,16932.0
344.82175599597394,1.2254618951119483,340.27917494624853,0.010618126659082239,1.0,1927.0,0.0,73.0,18500.0,16982.0
345.8218260058202,1.229182523675263,341.2817843547091,0.006446719757299935,1.0,1926.0,0.0,74.0,18750.0,17031.0
346.82189483800903,1.232663662172854,342.2763499519788,0.007584376185058805,1.0,1926.0,0.0,74.0,18750.0,17081.0
347.8220358956605,1.236167460680008,343.27194883907214,0.008722032612817565,1.0,1926.0,0.0,74.0,18750.0,17131.0
348.8221007781103,1.2395697343163192,344.26839583553374,0.009859689040576436,1.0,1926.0,0.0,74.0,18750.0,17181.0
349.8221753849648,1.243204646743834,345.26727280626073,0.010997345468335196,1.0,1926.0,0.0,74.0,18750.0,17231.0
350.822247358039,1.2468612105585635,346.248549323529,0.0068259385665528916,1.0,1925.0,0.0,75.0,19000.0,17279.0
351.82230444671586,1.2504134932532907,347.2440843777731,0.007963594994311762,1.0,1925.0,0.0,75.0,19000.0,17329.0
352.8223736118525,1.254089524038136,348.24104110198095,0.009101251422070522,1.0,1925.0,0.0,75.0,19000.0,17379.0
353.82243946986273,1.2577776457183063,349.2397149489261,0.010238907849829393,1.0,1925.0,0.0,75.0,19000.0,17429.0
354.8225114890374,1.2612712401896715,350.23826220678166,0.011376564277588153,1.0,1925.0,0.0,75.0,19000.0,17479.0
355.82258270680904,1.2648172951303422,351.21754972217605,0.0072051573758058485,1.0,1924.0,0.0,76.0,19250.0,17527.0
356.82265842100605,1.2684324448928237,352.2136913826689,0.008342813803564608,1.0,1924.0,0.0,76.0,19250.0,17577.0
357.82273245509714,1.2719202651642263,353.2095365296118,0.009480470231323479,1.0,1924.0,0.0,76.0,19250.0,17627.0
358.8228043927811,1.2754596499726176,354.2070287927054,0.010618126659082239,1.0,1924.0,0.0,76.0,19250.0,17677.0
359.8228931967169,1.2790426542051136,355.2085865465924,0.006446719757299935,1.0,1923.0,0.0,77.0,19500.0,17726.0
360.8229665560648,1.282426230609417,356.20209424057975,0.007584376185058805,1.0,1923.0,0.0,77.0,19500.0,17776.0
361.82303848303854,1.2858287710696459,357.19738710904494,0.008722032612817565,1.0,1923.0,0.0,77.0,19500.0,17826.0
362.82312254374847,1.2891953964717686,358.1930264849216,0.009859689040576436,1.0,1923.0,0.0,77.0,19500.0,17876.0
363.8233687398024,1.292458170093596,359.13077629124746,0.010997345468335196,1.0,1923.0,0.0,77.0,19500.0,17923.0
364.8234287491068,1.2956062825396657,360.18337018368766,0.0068259385665528916,1.0,1922.0,0.0,78.0,19750.0,17966.0
365.8234986849129,1.299161724280566,361.1784918741323,0.007963594994311762,1.0,1922.0,0.0,78.0,19750.0,18016.0
366.8235581549816,1.3026238828897476,362.174234083388,0.009101251422070522,1.0,1922.0,0.0,78.0,19750.0,18066.0
367.82363052107394,1.3061024583876133,363.1713548465632,0.010238907849829393,1.0,1922.0,0.0,78.0,19750.0,18116.0
368.8236993839964,1.3096775989979506,364.16959311440587,0.011376564277588153,1.0,1922.0,0.0,78.0,19750.0,18166.0
369.8238427247852,1.3133363449014723,365.14912190195173,0.0072051573758058485,1.0,1921.0,0.0,79.0,20000.0,18214.0
370.82392402691767,1.3167976322583854,366.1443232302554,0.008342813803564608,1.0,1921.0,0.0,79.0,20000.0,18264.0
371.82399495178834,1.3202052460983396,367.13948678644374,0.009480470231323479,1.0,1921.0,0.0,79.0,20000.0,18314.0
372.8240800816566,1.323818804230541,368.13745945040137,0.010618126659082239,1.0,1921.0,0.0,79.0,20000.0,18364.0
373.82418584870175,1.327396233100444,369.13874252932146,0.006446719757299935,1.0,1920.0,0.0,80.0,20250.0,18413.0
374.82425477169454,1.330852635204792,370.1328996536322,0.007584376185058805,1.0,1920.0,0.0,80.0,20250.0,18463.0
375.8243167628534,1.33432623045519,371.1284689013846,0.008722032612817565,1.0,1920.0,0.0,80.0,20250.0,18513.0
376.82439102511853,1.3378259427845478,372.1248220577836,0.009859689040576436,1.0,1920.0,0.0,80.0,20250.0,18563.0
377.8244675719179,1.3414225191809237,373.1233675996773,0.010997345468335196,1.0,1920.0,0.0,80.0,20250.0,18613.0
378.82453909609467,1.3449330874718726,374.10392182832584,0.0068259385665528916,1.0,1919.0,0.0,81.0,20500.0,18661.0
379.82461433904245,1.3482851288281381,375.0980793624185,0.007963594994311762,1.0,1919.0,0.0,81.0,20500.0,18711.0
380.82470701402053,1.3517565876245499,376.0941316159442,0.009101251422070522,1.0,1919.0,0.0,81.0,20500.0,18761.0
381.82478186907247,1.3551670145243406,377.09085912304,0.010238907849829393,1.0,1919.0,0.0,81.0,20500.0,18811.0
382.82485667802393,1.3587597501464188,378.0696833813563,0.0,0.0,1919.0,0.0,82.0,20500.0,18860.0
383.8249493758194,1.3625374822877347,379.0884661437012,0.0072051573758058485,1.0,1918.0,0.0,82.0,20750.0,18910.0
384.8250163947232,1.3660730924457312,380.08364447113127,0.008342813803564608,1.0,1918.0,0.0,82.0,20750.0,18960.0
385.82511866791174,1.3695549322292209,381.0799387237057,0.009480470231323479,1.0,1918.0,0.0,82.0,20750.0,19010.0
386.8252167296596,1.373019432183355,382.0772364670411,0.010997345468335196,1.0,1918.0,0.0,82.0,20750.0,19060.0
387.8252846058458,1.3765736664645374,383.05916801001877,0.006446719757299935,1.0,1917.0,0.0,83.0,21000.0,19108.0
388.82535202009603,1.3801505789160728,384.0542694926262,0.007584376185058805,1.0,1917.0,0.0,83.0,21000.0,19158.0
389.8254253589548,1.3835782096721232,385.04999043187127,0.008722032612817565,1.0,1917.0,0.0,83.0,21000.0,19208.0
390.8255041106604,1.38716651359573,386.047558226157,0.010238907849829393,1.0,1917.0,0.0,83.0,21000.0,19258.0
391.8255786979571,1.390641814097762,387.04516251571476,0.011376564277588153,1.0,1917.0,0.0,83.0,21000.0,19308.0
392.8256720327772,1.39436304429546,388.04530140804127,0.0068259385665528916,1.0,1916.0,0.0,84.0,21250.0,19357.0
393.8257434517145,1.3977592564187944,389.0397772411816,0.008342813803564608,1.0,1916.0,0.0,84.0,21250.0,19407.0
394.82581356866285,1.401121374219656,390.03516915859655,0.009480470231323479,1.0,1916.0,0.0,84.0,21250.0,19457.0
395.82588798878714,1.4047130555845797,391.03249207371846,0.010618126659082239,1.0,1916.0,0.0,84.0,21250.0,19507.0
396.8259590170346,1.4082914758473635,392.0151905170642,0.006067500948046978,1.0,1915.0,0.0,85.0,21500.0,19555.0
397.8260313910432,1.4117639856413007,393.0088638821617,0.007584376185058805,1.0,1915.0,0.0,85.0,21500.0,19605.0
398.8261394337751,1.4153188825584948,394.0042329435237,0.008722032612817565,1.0,1915.0,0.0,85.0,21500.0,19655.0
399.8262097691186,1.4189192401245236,395.00078397244215,0.009859689040576436,1.0,1915.0,0.0,85.0,21500.0,19705.0
400.82627743901685,1.4223483786918223,395.9978828802705,0.010997345468335196,1.0,1915.0,0.0,85.0,21500.0,19755.0
401.8263716236688,1.426016476470977,396.99912019632757,0.0068259385665528916,1.0,1914.0,0.0,86.0,21750.0,19804.0
