time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.24209695216268,0.8045326424762607,225.3278505578637,0.02123625331816459,2.0,1904.0,0.0,95.0,24250.0,22234.0
229.24216773360968,0.8082232996821404,226.318668179214,0.01289343951459987,2.0,1902.0,0.0,97.0,24750.0,22330.0
230.24223817978054,0.8117741495370865,227.3291570926085,0.01516875237011761,2.0,1902.0,0.0,97.0,24750.0,22432.0
231.24230930954218,0.815289631485939,228.322733736597,0.01744406522563524,2.0,1902.0,0.0,97.0,24750.0,22532.0
232.24235626403242,0.8187554636970162,229.31921628583223,0.019719378081152872,2.0,1902.0,0.0,97.0,24750.0,22632.0
233.24240508582443,0.8221975201740861,230.29905781056732,0.021994690936670502,2.0,1902.0,0.0,97.0,24750.0,22730.0
234.24248728249222,0.8259001169353724,231.30571823008358,0.013651877133105783,2.0,1900.0,0.0,99.0,25250.0,22828.0
235.24253355897963,0.8295479724183679,232.29784438665956,0.015927189988623414,2.0,1900.0,0.0,99.0,25250.0,22928.0
236.24257909692824,0.8330399105325341,233.29219330381602,0.018202502844141044,2.0,1900.0,0.0,99.0,25250.0,23028.0
237.24263926036656,0.836589609272778,234.29026350099593,0.020477815699658675,2.0,1900.0,0.0,99.0,25250.0,23128.0
238.24271567165852,0.8400953793898225,235.29055438097566,0.022753128555176305,2.0,1900.0,0.0,99.0,25250.0,23228.0
239.24276198726147,0.8439066810533404,236.27389975171536,0.014410314751611697,2.0,1898.0,0.0,101.0,25750.0,23324.0
240.24282455723733,0.8474209606647491,237.2667190907523,0.016685627607129327,2.0,1898.0,0.0,101.0,25750.0,23424.0
241.2429049136117,0.8509011790156364,238.2626749491319,0.018960940462646958,2.0,1898.0,0.0,101.0,25750.0,23524.0
242.24295066669583,0.8543932745233178,239.26144382264465,0.02123625331816459,2.0,1898.0,0.0,101.0,25750.0,23624.0
243.2429966935888,0.8580709993839264,240.25108908116817,0.01289343951459987,2.0,1896.0,0.0,103.0,26250.0,23720.0
244.2430434282869,0.8616335587576032,241.26118175219744,0.01516875237011761,2.0,1896.0,0.0,103.0,26250.0,23822.0
245.24310693051666,0.8651189133524895,242.2538929246366,0.01744406522563524,2.0,1896.0,0.0,103.0,26250.0,23922.0
246.2431525234133,0.8685818584635854,243.2498408490792,0.019719378081152872,2.0,1896.0,0.0,103.0,26250.0,24022.0
247.2432001652196,0.8720112191513181,244.22839976847172,0.022753128555176305,2.0,1896.0,0.0,103.0,26250.0,24122.0
248.2432480668649,0.8757525077089667,245.23409510962665,0.013651877133105783,2.0,1894.0,0.0,105.0,26750.0,24218.0
249.24329998530447,0.879364812746644,246.22660597320646,0.015927189988623414,2.0,1894.0,0.0,105.0,26750.0,24318.0
250.24334638379514,0.8828285438939929,247.22115312609822,0.018202502844141044,2.0,1894.0,0.0,105.0,26750.0,24418.0
251.2433927617967,0.886341467499733,248.21947096846998,0.02123625331816459,2.0,1894.0,0.0,105.0,26750.0,24518.0
252.2434432655573,0.8900411445647478,249.21208978816867,0.012135001896094066,2.0,1892.0,0.0,107.0,27250.0,24614.0
253.24350828118622,0.8935354631394148,250.2026546606794,0.014410314751611697,2.0,1892.0,0.0,107.0,27250.0,24714.0
254.24355498328805,0.8970027957111597,251.19553309772164,0.016685627607129327,2.0,1892.0,0.0,107.0,27250.0,24814.0
255.2436410812661,0.900464485399425,252.19154652766883,0.019719378081152872,2.0,1892.0,0.0,107.0,27250.0,24914.0
256.2437133034691,0.9039013544097543,253.19057355076075,0.021994690936670502,2.0,1892.0,0.0,107.0,27250.0,25014.0
257.24378498923033,0.9075817046687007,254.1793744182214,0.01289343951459987,2.0,1890.0,0.0,109.0,27750.0,25110.0
258.2438567597419,0.9111284473910928,255.19067153614014,0.015927189988623414,2.0,1890.0,0.0,109.0,27750.0,25212.0
259.2439294792712,0.9146048706024885,256.18459862750024,0.018202502844141044,2.0,1890.0,0.0,109.0,27750.0,25312.0
260.24400418251753,0.9181090798228979,257.18203815165907,0.020477815699658675,2.0,1890.0,0.0,109.0,27750.0,25412.0
261.24407635163516,0.9215128784999251,258.1618948886171,0.022753128555176305,2.0,1890.0,0.0,109.0,27750.0,25510.0
262.2441493617371,0.9253471978008747,259.16717148572206,0.014410314751611697,2.0,1888.0,0.0,111.0,28250.0,25608.0
263.2442224714905,0.9288247497752309,260.159385968931,0.016685627607129327,2.0,1888.0,0.0,111.0,28250.0,25708.0
264.2442949973047,0.932330921292305,261.1548849148676,0.018960940462646958,2.0,1888.0,0.0,111.0,28250.0,25808.0
265.2443665107712,0.9358072876930237,262.15323511324823,0.02123625331816459,2.0,1888.0,0.0,111.0,28250.0,25908.0
266.24442673195153,0.9394843224436045,263.14488624501973,0.01289343951459987,2.0,1886.0,0.0,113.0,28750.0,26004.0
267.2444756552577,0.9429654506966472,264.13557871058583,0.01516875237011761,2.0,1886.0,0.0,113.0,28750.0,26104.0
268.2445224542171,0.9464516304433346,265.12879480514675,0.01744406522563524,2.0,1886.0,0.0,113.0,28750.0,26204.0
269.2445704676211,0.9499222235754132,266.1253564376384,0.019719378081152872,2.0,1886.0,0.0,113.0,28750.0,26304.0
270.24464470520616,0.9534099595621228,267.12466413062066,0.021994690936670502,2.0,1886.0,0.0,113.0,28750.0,26404.0
271.2446940559894,0.9570608185604215,268.1125300694257,0.013651877133105783,2.0,1884.0,0.0,115.0,29250.0,26500.0
272.2447408018634,0.9605871150270104,269.1243773121387,0.015927189988623414,2.0,1884.0,0.0,115.0,29250.0,26602.0
273.2447896068916,0.9640483250841498,270.1185814831406,0.018202502844141044,2.0,1884.0,0.0,115.0,29250.0,26702.0
274.2448478182778,0.9674391057342291,271.0961434338242,0.020477815699658675,2.0,1884.0,0.0,115.0,29250.0,26800.0
275.2448975117877,0.9710254203528166,272.0963234100491,0.022753128555176305,2.0,1884.0,0.0,115.0,29250.0,26900.0
276.2449625264853,0.9749521790072322,273.1002784576267,0.014410314751611697,2.0,1882.0,0.0,117.0,29750.0,26998.0
277.2450279388577,0.9784801676869392,274.09275169763714,0.016685627607129327,2.0,1882.0,0.0,117.0,29750.0,27098.0
278.24509130138904,0.9820277569815516,275.08886061795056,0.018960940462646958,2.0,1882.0,0.0,117.0,29750.0,27198.0
279.24515619874,0.9855304388329387,276.08727315813303,0.02123625331816459,2.0,1882.0,0.0,117.0,29750.0,27298.0
280.245221612975,0.9892007019370794,277.0779106738046,0.01289343951459987,2.0,1880.0,0.0,119.0,30250.0,27394.0
281.2452865066007,0.9927025400102139,278.0687174638733,0.01516875237011761,2.0,1880.0,0.0,119.0,30250.0,27494.0
282.24535236600786,0.9961938699707389,279.062285955064,0.01744406522563524,2.0,1880.0,0.0,119.0,30250.0,27594.0
283.2454232405871,0.9996802881360054,280.05875272117555,0.019719378081152872,2.0,1880.0,0.0,119.0,30250.0,27694.0
284.2454886138439,1.0032065892592072,281.05834355484694,0.021994690936670502,2.0,1880.0,0.0,119.0,30250.0,27794.0
285.24554816633463,1.0068962285295129,282.04513700678945,0.013651877133105783,2.0,1878.0,0.0,121.0,30750.0,27890.0
286.2456142315641,1.0103737134486437,283.03685099538416,0.015927189988623414,2.0,1878.0,0.0,121.0,30750.0,27990.0
287.2456795684993,1.0138515625149012,284.03118575550616,0.018202502844141044,2.0,1878.0,0.0,121.0,30750.0,28090.0
288.24574603233486,1.0173375243321061,285.02931961324066,0.020477815699658675,2.0,1878.0,0.0,121.0,30750.0,28190.0
289.24580791965127,1.0209155101329088,286.02986774314195,0.0,0.0,1878.0,0.0,123.0,30750.0,28290.0
290.24587000347674,1.0246811527758837,287.0328438933939,0.014410314751611697,2.0,1876.0,0.0,123.0,31250.0,28388.0
291.2459324998781,1.0281668910756707,288.02572744432837,0.016685627607129327,2.0,1876.0,0.0,123.0,31250.0,28488.0
292.24600113835186,1.0316668674349785,289.021417574957,0.018960940462646958,2.0,1876.0,0.0,123.0,31250.0,28588.0
293.2460706438869,1.0351798962801695,290.0204015625641,0.021994690936670502,2.0,1876.0,0.0,123.0,31250.0,28688.0
294.24613227695227,1.038905712775886,291.00964832212776,0.01289343951459987,2.0,1874.0,0.0,125.0,31750.0,28784.0
295.24617121368647,1.042429975233972,291.99992062617093,0.01516875237011761,2.0,1874.0,0.0,125.0,31750.0,28884.0
296.24621805083007,1.0459271557629108,292.9929672880098,0.01744406522563524,2.0,1874.0,0.0,125.0,31750.0,28984.0
297.2462732158601,1.0494119729846716,293.989029222168,0.020477815699658675,2.0,1874.0,0.0,125.0,31750.0,29084.0
298.24631223641336,1.052916775457561,294.9878273708746,0.022753128555176305,2.0,1874.0,0.0,125.0,31750.0,29184.0
299.2463520122692,1.056539406068623,295.9732015617192,0.013651877133105783,2.0,1872.0,0.0,127.0,32250.0,29280.0
300.24639050941914,1.0600759983062744,296.9851765409112,0.015927189988623414,2.0,1872.0,0.0,127.0,32250.0,29382.0
301.2464461727068,1.0635705776512623,297.97985383030027,0.018960940462646958,2.0,1872.0,0.0,127.0,32250.0,29482.0
302.24650360736996,1.06709118001163,298.95822363719344,0.02123625331816459,2.0,1872.0,0.0,127.0,32250.0,29580.0
303.24654283653945,1.0709372404962778,299.9702424323186,0.012135001896094066,2.0,1870.0,0.0,129.0,32750.0,29678.0
304.24658180680126,1.074457474052906,300.9611141104251,0.014410314751611697,2.0,1870.0,0.0,129.0,32750.0,29778.0
305.24663728289306,1.0779285607859492,301.95414991118014,0.01744406522563524,2.0,1870.0,0.0,129.0,32750.0,29878.0
306.24668315425515,1.0813898043707013,302.950346310623,0.019719378081152872,2.0,1870.0,0.0,129.0,32750.0,29978.0
307.24674003198743,1.0849029049277306,303.94965303875506,0.021994690936670502,2.0,1870.0,0.0,129.0,32750.0,30078.0
308.2467799661681,1.0885254461318254,304.9381118780002,0.01289343951459987,2.0,1868.0,0.0,131.0,33250.0,30174.0
309.24683592747897,1.0920152952894568,305.9295560522005,0.015927189988623414,2.0,1868.0,0.0,131.0,33250.0,30274.0
310.2469064742327,1.095466204918921,306.92355239763856,0.018202502844141044,2.0,1868.0,0.0,131.0,33250.0,30374.0
311.24697585590184,1.098946787416935,307.9209206234664,0.020477815699658675,2.0,1868.0,0.0,131.0,33250.0,30474.0
312.2470491770655,1.1024283487349749,308.9210729645565,0.022753128555176305,2.0,1868.0,0.0,131.0,33250.0,30574.0
313.24712074920535,1.1060874490067363,309.90573739632964,0.014410314751611697,2.0,1866.0,0.0,133.0,33750.0,30670.0
314.2472121603787,1.109563935548067,310.8979593459517,0.016685627607129327,2.0,1866.0,0.0,133.0,33750.0,30770.0
315.24728208594024,1.1130417315289378,311.89312443044037,0.018960940462646958,2.0,1866.0,0.0,133.0,33750.0,30870.0
316.2473525945097,1.1166289430111647,312.8917094450444,0.02123625331816459,2.0,1866.0,0.0,133.0,33750.0,30970.0
317.2474235976115,1.1203587539494038,313.8830697070807,0.01289343951459987,2.0,1864.0,0.0,135.0,34250.0,31066.0
318.2474959632382,1.1239418555051088,314.89381285756826,0.01516875237011761,2.0,1864.0,0.0,135.0,34250.0,31168.0
319.2475427975878,1.127395574003458,315.8871243111789,0.01744406522563524,2.0,1864.0,0.0,135.0,34250.0,31268.0
320.2476123087108,1.1308697825297713,316.8839464839548,0.019719378081152872,2.0,1864.0,0.0,135.0,34250.0,31368.0
321.24766600783914,1.1342668095603585,317.8631986491382,0.021994690936670502,2.0,1864.0,0.0,135.0,34250.0,31466.0
322.2477269237861,1.138010629452765,318.8705940246582,0.013651877133105783,2.0,1862.0,0.0,137.0,34750.0,31564.0
323.24777650646865,1.1415241518989205,319.8622686546296,0.015927189988623414,2.0,1862.0,0.0,137.0,34750.0,31664.0
324.24782505072653,1.1450280426070094,320.8565977048129,0.018202502844141044,2.0,1862.0,0.0,137.0,34750.0,31764.0
325.24787170346826,1.1485212929546833,321.85431812051684,0.020477815699658675,2.0,1862.0,0.0,137.0,34750.0,31864.0
326.2479314636439,1.1520328717306256,322.85448190011084,0.022753128555176305,2.0,1862.0,0.0,137.0,34750.0,31964.0
327.2479782374576,1.1556898346170783,323.83752359449863,0.014410314751611697,2.0,1860.0,0.0,139.0,35250.0,32060.0
328.24802582804114,1.159163597971201,324.8294295789674,0.016685627607129327,2.0,1860.0,0.0,139.0,35250.0,32160.0
329.24809633474797,1.1627499228343368,325.8242532433942,0.018960940462646958,2.0,1860.0,0.0,139.0,35250.0,32260.0
330.2481667576358,1.1662439340725541,326.8219668166712,0.02123625331816459,2.0,1860.0,0.0,139.0,35250.0,32360.0
331.2482376145199,1.170115509070456,327.83173571154475,0.01289343951459987,2.0,1858.0,0.0,141.0,35750.0,32458.0
332.2483169352636,1.173616592772305,328.8227701243013,0.01516875237011761,2.0,1858.0,0.0,141.0,35750.0,32558.0
333.24838744290173,1.1771183470264077,329.8165168520063,0.01744406522563524,2.0,1858.0,0.0,141.0,35750.0,32658.0
334.2484577810392,1.1805980456992984,330.81334001384676,0.019719378081152872,2.0,1858.0,0.0,141.0,35750.0,32758.0
335.248527623713,1.1840304974466562,331.79304972756654,0.021994690936670502,2.0,1858.0,0.0,141.0,35750.0,32858.0
336.2485979543999,1.1877278750762343,332.79957180283964,0.013651877133105783,2.0,1856.0,0.0,143.0,36250.0,32954.0
337.24867091327906,1.1912139439955354,333.7914920980111,0.015927189988623414,2.0,1856.0,0.0,143.0,36250.0,33054.0
338.248741353862,1.1946880668401718,334.7861115979031,0.018202502844141044,2.0,1856.0,0.0,143.0,36250.0,33154.0
339.24882076494396,1.1981680877506733,335.7840720945969,0.020477815699658675,2.0,1856.0,0.0,143.0,36250.0,33254.0
340.24889200925827,1.2016354836523533,336.7645171601325,0.012135001896094066,2.0,1854.0,0.0,145.0,36250.0,33350.0
341.24896187800914,1.2052727788686752,337.7670989530161,0.014410314751611697,2.0,1854.0,0.0,145.0,36750.0,33450.0
342.24903442990035,1.2088737254962325,338.7601944953203,0.016685627607129327,2.0,1854.0,0.0,145.0,36750.0,33550.0
343.2491042986512,1.2123571541160345,339.7560828970745,0.018960940462646958,2.0,1854.0,0.0,145.0,36750.0,33650.0
344.24917522538453,1.2158705731853843,340.75513020623475,0.021994690936670502,2.0,1854.0,0.0,145.0,36750.0,33750.0
345.24924844130874,1.2195478389039636,341.7446068665013,0.01289343951459987,2.0,1852.0,0.0,147.0,37250.0,33846.0
346.2493188418448,1.223087590187788,342.7554585179314,0.01516875237011761,2.0,1852.0,0.0,147.0,37250.0,33948.0
347.24939118139446,1.2266488401219249,343.7493941206485,0.018202502844141044,2.0,1852.0,0.0,147.0,37250.0,34048.0
348.24946063850075,1.2301388569176197,344.7464922303334,0.020477815699658675,2.0,1852.0,0.0,147.0,37250.0,34148.0
349.2495309030637,1.23355948086828,345.7264152383432,0.022753128555176305,2.0,1852.0,0.0,147.0,37250.0,34246.0
350.2496017217636,1.2372712790966034,346.7316691307351,0.013651877133105783,2.0,1850.0,0.0,149.0,37750.0,34344.0
351.2496715663001,1.2407486541196704,347.7240522643551,0.016685627607129327,2.0,1850.0,0.0,149.0,37750.0,34444.0
352.2497461652383,1.2442277409136295,348.71905565354973,0.018960940462646958,2.0,1850.0,0.0,149.0,37750.0,34544.0
353.2498178873211,1.247707567177713,349.71743258740753,0.02123625331816459,2.0,1850.0,0.0,149.0,37750.0,34644.0
354.2498880364001,1.251330068334937,350.70927742496133,0.012135001896094066,2.0,1848.0,0.0,151.0,38250.0,34740.0
355.2499572560191,1.2547907009720802,351.6996848285198,0.01516875237011761,2.0,1848.0,0.0,151.0,38250.0,34840.0
356.25002791546285,1.2584031065925956,352.69293294940144,0.01744406522563524,2.0,1848.0,0.0,151.0,38250.0,34940.0
357.25010307040066,1.2618933003395796,353.6890821158886,0.019719378081152872,2.0,1848.0,0.0,151.0,38250.0,35040.0
358.25017254799604,1.265406720340252,354.6884104181081,0.021994690936670502,2.0,1848.0,0.0,151.0,38250.0,35140.0
359.25024264957756,1.2691480405628681,355.6766673270613,0.013651877133105783,2.0,1846.0,0.0,153.0,38750.0,35236.0
360.25031364057213,1.2727019805461168,356.688349978067,0.015927189988623414,2.0,1846.0,0.0,153.0,38750.0,35338.0
361.2503843540326,1.276165060698986,357.68250792473555,0.018202502844141044,2.0,1846.0,0.0,153.0,38750.0,35438.0
362.2504509333521,1.2796428864821792,358.6799208363518,0.020477815699658675,2.0,1846.0,0.0,153.0,38750.0,35538.0
363.2505337409675,1.2830370031297207,359.65994634944946,0.022753128555176305,2.0,1846.0,0.0,153.0,38750.0,35636.0
364.2506042048335,1.2867287704721093,360.66415426228195,0.014410314751611697,2.0,1844.0,0.0,155.0,39250.0,35734.0
365.2506756866351,1.2901919493451715,361.6565532973036,0.016685627607129327,2.0,1844.0,0.0,155.0,39250.0,35834.0
366.2507473099977,1.2936447486281395,362.6519701918587,0.018960940462646958,2.0,1844.0,0.0,155.0,39250.0,35934.0
367.2508214721456,1.297113967128098,363.6504962723702,0.02123625331816459,2.0,1844.0,0.0,155.0,39250.0,36034.0
368.2508928421885,1.3007673947140574,364.64162399992347,0.01289343951459987,2.0,1842.0,0.0,157.0,39750.0,36130.0
369.25096247252077,1.3043714314699173,365.6326535427943,0.01516875237011761,2.0,1842.0,0.0,157.0,39750.0,36230.0
370.25103352963924,1.3078245809301734,366.6259371936321,0.01744406522563524,2.0,1842.0,0.0,157.0,39750.0,36330.0
371.2511048633605,1.3113053850829601,367.6225541671738,0.019719378081152872,2.0,1842.0,0.0,157.0,39750.0,36430.0
372.25117543246597,1.314793299883604,368.6217441558838,0.021994690936670502,2.0,1842.0,0.0,157.0,39750.0,36530.0
373.2512690005824,1.3185070855543017,369.60917262360454,0.013651877133105783,2.0,1840.0,0.0,159.0,40250.0,36626.0
374.2513403603807,1.3220610208809376,370.6208638427779,0.015927189988623414,2.0,1840.0,0.0,159.0,40250.0,36728.0
375.2514118133113,1.3255141880363226,371.61514803394675,0.018202502844141044,2.0,1840.0,0.0,159.0,40250.0,36828.0
376.2514832653105,1.3289425559341908,372.59309727698565,0.020477815699658675,2.0,1840.0,0.0,159.0,40250.0,36926.0
377.2515549706295,1.3323824191465974,373.59328474942595,0.022753128555176305,2.0,1840.0,0.0,159.0,40250.0,37026.0
378.25163269322366,1.33615305647254,374.59687779750675,0.014410314751611697,2.0,1838.0,0.0,161.0,40750.0,37124.0
379.25169950630516,1.3396674739196897,375.5897965198383,0.016685627607129327,2.0,1838.0,0.0,161.0,40750.0,37224.0
380.25177199207246,1.3432178767398,376.58537072036415,0.018960940462646958,2.0,1838.0,0.0,161.0,40750.0,37324.0
381.2518443437293,1.3466834789142013,377.5838958825916,0.02123625331816459,2.0,1838.0,0.0,161.0,40750.0,37424.0
382.2519104704261,1.3503343407064676,378.57357719074935,0.01289343951459987,2.0,1836.0,0.0,163.0,41250.0,37520.0
383.251957943663,1.3539656456559896,379.56494307424873,0.01516875237011761,2.0,1836.0,0.0,163.0,41250.0,37620.0
384.2520203590393,1.3574483022093773,380.5587315093726,0.01744406522563524,2.0,1836.0,0.0,163.0,41250.0,37720.0
385.25209916289896,1.3609355641528964,381.5555720003322,0.019719378081152872,2.0,1836.0,0.0,163.0,41250.0,37820.0
386.25217043142766,1.3644091580063105,382.5550870606676,0.022753128555176305,2.0,1836.0,0.0,163.0,41250.0,37920.0
387.25223439000547,1.3681233581155539,383.54141330812126,0.013651877133105783,2.0,1834.0,0.0,165.0,41750.0,38016.0
388.2523027518764,1.3716180035844445,384.5334170665592,0.015927189988623414,2.0,1834.0,0.0,165.0,41750.0,38116.0
389.25234939996153,1.375061921775341,385.52796094771475,0.018202502844141044,2.0,1834.0,0.0,165.0,41750.0,38216.0
390.2524094004184,1.3785314597189426,386.5259400550276,0.02123625331816459,2.0,1834.0,0.0,165.0,41750.0,38316.0
391.2524576103315,1.3821065351366997,387.518658163026,0.012135001896094066,2.0,1832.0,0.0,167.0,42250.0,38412.0
392.25250357948244,1.3856481742113829,388.5288572534919,0.014410314751611697,2.0,1832.0,0.0,167.0,42250.0,38514.0
393.25255300477147,1.3891554614529014,389.521798777394,0.016685627607129327,2.0,1832.0,0.0,167.0,42250.0,38614.0
394.25263886805624,1.392653645016253,390.5178270759061,0.019719378081152872,2.0,1832.0,0.0,167.0,42250.0,38714.0
395.2526833405718,1.3961201403290033,391.516752012074,0.021994690936670502,2.0,1832.0,0.0,167.0,42250.0,38814.0
396.2527304701507,1.4000409599393606,392.5058931307867,0.01289343951459987,2.0,1830.0,0.0,169.0,42750.0,38910.0
397.2527764532715,1.4035050952807069,393.49701375700533,0.01516875237011761,2.0,1830.0,0.0,169.0,42750.0,39010.0
398.25283636990935,1.407050876878202,394.4912329139188,0.018202502844141044,2.0,1830.0,0.0,169.0,42750.0,39110.0
399.2528847679496,1.4105349108576775,395.4886331250891,0.020477815699658675,2.0,1830.0,0.0,169.0,42750.0,39210.0
