time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
329.24809633474797,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
330.2481667576358,0,315,47,67,97,100,0,0,0,0,1593,1980,0,0,31,11
331.2482376145199,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
332.2483169352636,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
333.24838744290173,0,319,47,65,97,100,0,0,0,0,1593,1980,0,0,26,13
334.2484577810392,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,30,12
335.248527623713,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
336.2485979543999,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
337.24867091327906,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,28,12
338.248741353862,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
339.24882076494396,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
340.24889200925827,0,354,48,66,97,99,0,0,0,0,1593,1980,0,0,26,11
341.24896187800914,0,346,47,66,97,100,0,0,0,0,1593,1980,0,0,30,12
342.24903442990035,0,314,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
343.2491042986512,0,315,47,66,98,100,0,0,0,0,1593,1980,0,0,28,14
344.24917522538453,0,314,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
345.24924844130874,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,26,13
346.2493188418448,0,317,47,68,98,100,0,0,0,0,1593,1980,0,0,26,11
347.24939118139446,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
348.24946063850075,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
349.2495309030637,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
350.2496017217636,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
351.2496715663001,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,28,14
352.2497461652383,0,319,47,67,97,100,0,0,0,0,1593,1980,0,0,26,12
353.2498178873211,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
354.2498880364001,0,353,48,65,97,99,0,0,0,0,1593,1980,0,0,26,12
355.2499572560191,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
356.25002791546285,0,312,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
357.25010307040066,0,311,47,65,98,100,0,0,0,0,1593,1980,0,0,30,11
358.25017254799604,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
359.25024264957756,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
360.25031364057213,0,314,47,66,97,100,0,0,0,0,1593,1980,0,0,26,13
361.2503843540326,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,31,11
362.2504509333521,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,26,13
363.2505337409675,0,314,47,65,98,100,0,0,0,0,1593,1980,0,0,29,11
364.2506042048335,0,322,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
365.2506756866351,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
366.2507473099977,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
367.2508214721456,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
368.2508928421885,0,349,47,67,98,100,0,0,0,0,1593,1980,0,0,27,14
369.25096247252077,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
370.25103352963924,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,28,14
371.2511048633605,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
372.25117543246597,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
373.2512690005824,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
374.2513403603807,0,313,47,66,97,100,0,0,0,0,1593,1980,0,0,26,13
375.2514118133113,0,314,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
376.2514832653105,0,315,47,66,98,100,0,0,0,0,1593,1980,0,0,26,14
377.2515549706295,0,318,50,66,98,100,0,0,0,0,1593,1980,0,0,26,14
378.25163269322366,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,28,12
379.25169950630516,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,12
380.25177199207246,0,318,47,67,98,100,0,0,0,0,1593,1980,0,0,30,12
381.2518443437293,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,26,15
382.2519104704261,0,348,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
383.251957943663,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
384.2520203590393,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
385.25209916289896,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
386.25217043142766,0,320,47,68,98,100,0,0,0,0,1593,1980,0,0,30,12
387.25223439000547,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
388.2523027518764,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
389.25234939996153,0,313,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
390.2524094004184,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
391.2524576103315,0,326,48,65,97,99,0,0,0,0,1593,1980,0,0,26,12
392.25250357948244,0,321,47,65,97,100,0,0,0,0,1593,1980,0,0,27,11
393.25255300477147,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,14
394.25263886805624,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
395.2526833405718,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
396.2527304701507,0,344,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
397.2527764532715,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
398.25283636990935,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
399.2528847679496,0,319,47,65,97,100,0,0,0,0,1593,1980,0,0,26,13
400.25293409917504,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
401.25298187788576,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
402.25304130651057,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
403.25309162959456,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
404.2531386632472,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
405.2531867045909,0,328,48,66,97,99,0,0,0,0,1593,1980,0,0,26,13
406.2532466929406,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
407.25329379271716,0,317,47,65,97,100,0,0,0,0,1593,1980,0,0,27,13
408.25334134697914,0,315,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
409.25338836573064,0,314,47,65,97,100,0,0,0,0,1593,1980,0,0,29,12
410.2534771580249,0,344,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
411.25352407526225,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,30,13
412.25356913823634,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
413.2536162575707,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,28,12
414.25367498770356,0,317,47,67,98,100,0,0,0,0,1593,1980,0,0,26,13
415.25372820999473,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,12
416.2537678927183,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
417.2538158688694,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
418.25387728028,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
419.2539239823818,0,329,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
420.2539714053273,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
421.25401835050434,0,314,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
422.25408021267503,0,313,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
423.25412837043405,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,32,12
424.25419066194445,0,342,47,66,98,100,0,0,0,0,1593,1980,0,0,28,14
425.254252881743,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
426.2543121064082,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
427.25435865391046,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
428.254408383742,0,317,51,65,98,100,0,0,0,0,1593,1980,0,0,26,12
429.25445597432554,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,30,13
430.25451626535505,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
431.2545653972775,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
432.2546419277787,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
433.25469676125795,0,329,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
434.25475819874555,0,321,47,68,98,100,0,0,0,0,1593,1980,0,0,27,13
435.2548276288435,0,315,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
436.25487419590354,0,315,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
437.2549220174551,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
438.2549821091816,0,334,47,66,97,100,0,0,0,0,1593,1980,0,0,31,11
439.2550278529525,0,315,47,67,98,100,0,0,0,0,1593,1980,0,0,26,12
440.255101964809,0,314,47,67,97,100,0,0,0,0,1593,1980,0,0,29,13
441.25515118520707,0,314,47,65,98,100,0,0,0,0,1593,1980,0,0,28,11
442.2552107423544,0,319,48,65,97,99,0,0,0,0,1593,1980,0,0,33,11
443.25525784585625,0,318,47,68,98,100,0,0,0,0,1593,1980,0,0,26,11
444.2553055686876,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
445.2553529776633,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
446.255415876396,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
447.25546500086784,0,330,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
448.25551227945834,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
449.2555591901764,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
450.25561846327037,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
451.25566659588367,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
452.25571404676884,0,334,47,66,98,100,0,0,0,0,1593,1980,0,0,28,14
453.25576405227184,0,314,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
454.2558236028999,0,315,47,66,97,100,0,0,0,0,1593,1980,0,0,31,12
455.25586978998035,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
456.25593341328204,0,315,48,66,97,99,0,0,0,0,1593,1980,0,0,31,11
457.25598117429763,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,14
458.25604326371104,0,320,47,67,98,100,0,0,0,0,1593,1980,0,0,26,12
459.2560902442783,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
460.2561374269426,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
461.2561860177666,0,329,47,67,98,100,0,0,0,0,1593,1980,0,0,26,13
462.2562590017915,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
463.25638210587204,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
464.2564290482551,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
465.25647551286966,0,320,47,67,98,100,0,0,0,0,1593,1980,0,0,25,14
466.25654565822333,0,332,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
467.2565923538059,0,314,47,65,97,100,0,0,0,0,1593,1980,0,0,26,13
468.25664155371487,0,314,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
469.25668770447373,0,315,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
470.2567471023649,0,318,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
471.256793233566,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
472.25683967676014,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
473.25688566919416,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,33,13
474.25694497395307,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
475.2569922255352,0,330,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
476.2570601431653,0,320,47,65,97,100,0,0,0,0,1593,1980,0,0,28,13
477.2571074459702,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
478.25718415156007,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
479.2572254156694,0,336,48,65,97,100,0,0,0,0,1593,1980,0,0,29,13
480.2572674686089,0,334,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
481.2573367897421,0,313,47,67,98,100,0,0,0,0,1593,1980,0,0,27,11
482.257402330637,0,313,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
483.25746837444603,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
484.25754170306027,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
485.25762435235083,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,27,11
486.25763585884124,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
487.2577008707449,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
488.257770258002,0,316,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
489.2578413737938,0,334,47,65,98,100,0,0,0,0,1593,1980,0,0,28,11
490.2579064844176,0,320,47,67,98,100,0,0,0,0,1593,1980,0,0,26,13
491.25797706469893,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
492.258048013784,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,26,14
493.2582214064896,0,331,48,66,97,99,0,0,0,0,1593,1980,0,0,27,11
494.25827968493104,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
495.2583488309756,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
496.2583959698677,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
497.2584469076246,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
498.2585105774924,0,318,47,65,97,100,0,0,0,0,1593,1980,0,0,29,12
499.25856124516577,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,26,12
500.25860740058124,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
501.2586541483179,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,58,11
502.25871346052736,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,26,14
503.25878882035613,0,337,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
504.2588349748403,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
505.2588813826442,0,320,47,65,97,100,0,0,0,0,1593,1980,0,0,26,15
506.2589538609609,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
507.25902590248734,0,337,48,66,97,100,0,0,0,0,1593,1980,0,0,26,11
508.2591027924791,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,29,11
509.2591639906168,0,312,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
510.2592329690233,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
511.25930463615805,0,314,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
512.2593731358647,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,29,12
513.2594457026571,0,319,47,66,97,100,0,0,0,0,1593,1980,0,0,32,11
514.2595183914527,0,320,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
515.2595880003646,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,29,13
516.2596581699327,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,61,12
517.2597294962034,0,334,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
518.2598007842898,0,321,47,67,98,100,0,0,0,0,1593,1980,0,0,30,11
519.259871496819,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
520.2599424626678,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
521.2600135384127,0,335,47,65,98,100,0,0,0,0,1593,1980,0,0,28,13
522.2600849512964,0,318,47,67,98,100,0,0,0,0,1593,1980,0,0,26,12
523.2601810181513,0,313,47,65,97,100,0,0,0,0,1593,1980,0,0,28,14
524.2602534107864,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,28,12
525.2603164082393,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
526.2603891128674,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
527.2604537010193,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
528.2605253411457,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
529.2605965668336,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,30,12
530.2606668714434,0,331,48,65,97,99,0,0,0,0,1593,1980,0,0,26,14
531.260737484321,0,333,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
532.260807714425,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
533.2608784800395,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
534.260949049145,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
535.2610391853377,0,332,47,66,98,100,0,0,0,0,1593,1980,0,0,28,12
536.2611128799617,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
537.2611604249105,0,314,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
538.2612181557342,0,317,47,68,98,100,0,0,0,0,1593,1980,0,0,26,12
539.2612791638821,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
540.2613474028185,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
541.2614086903632,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
542.261467397213,0,316,47,66,97,100,0,0,0,0,1593,1980,0,0,28,13
543.261534081772,0,316,47,66,97,100,0,0,0,0,1593,1980,0,0,27,11
544.2616071775556,0,334,48,66,97,99,0,0,0,0,1593,1980,0,0,28,14
545.2616737643257,0,319,47,67,98,100,0,0,0,0,1593,1980,0,0,27,11
546.2617389960214,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,27,13
547.2617848236114,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
548.2618411956355,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
549.2619120329618,0,327,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
550.2619787389413,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,29,13
551.2620527604595,0,314,47,66,98,100,0,0,0,0,1593,1980,0,0,28,12
552.2621217109263,0,316,47,66,97,100,0,0,0,0,1593,1980,0,0,31,11
553.2621683208272,0,322,47,68,98,100,0,0,0,0,1593,1980,0,0,26,12
554.262239121832,0,316,47,66,97,100,0,0,0,0,1593,1980,0,0,31,12
555.2623064853251,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
556.2623532693833,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
557.2624208936468,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
558.262488511391,0,335,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
559.2625366924331,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
560.2625839933753,0,320,47,67,98,100,0,0,0,0,1593,1980,0,0,30,11
561.2626464515924,0,320,47,65,97,100,0,0,0,0,1593,1980,0,0,26,12
562.2627230333164,0,319,47,68,98,100,0,0,0,0,1593,1980,0,0,27,14
563.262769728899,0,327,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
564.2628161879256,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
565.2628654735163,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
566.262947476469,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
567.26299089659,0,321,53,65,98,100,0,0,0,0,1593,1980,0,0,26,12
568.2630387097597,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
569.2630848605186,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,28,12
570.2631471119821,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
571.2631934210658,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
572.2632396463305,0,330,47,66,97,100,0,0,0,0,1593,1980,0,0,29,12
573.2632851554081,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,27,14
574.2633442599326,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
575.263390772976,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
576.2634368725121,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
577.2635074835271,0,338,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
578.2635658979416,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
579.2636149814352,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,27,13
580.2636612495407,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
581.2637071460485,0,322,48,66,97,99,0,0,0,0,1593,1980,0,0,29,11
582.2637681914493,0,317,47,66,97,100,0,0,0,0,1593,1980,0,0,28,13
583.2638141773641,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
584.2638769736513,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,31,14
585.2639454640448,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
586.2639895444736,0,332,47,65,98,100,0,0,0,0,1593,1980,0,0,26,15
587.2640664642677,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
588.2641391288489,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
589.2642118688673,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,29,11
590.2642840482295,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,26,11
591.2643574718386,0,339,47,65,98,100,0,0,0,0,1593,1980,0,0,31,12
592.264422332868,0,315,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
593.2644948512316,0,315,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
594.264586083591,0,316,47,67,98,100,0,0,0,0,1593,1980,0,0,26,12
595.2646585097536,0,322,48,66,97,99,0,0,0,0,1593,1980,0,0,28,11
596.2647308837622,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
597.2648019492626,0,317,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
598.2648734515533,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
599.2649461878464,0,317,47,68,98,100,0,0,0,0,1593,1980,0,0,33,11
600.2650192035362,0,335,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
601.2650913540274,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
602.2651607561857,0,321,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
603.2652354761958,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
604.2653083493933,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
605.2653803769499,0,328,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
606.2654429115355,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
607.2655083267018,0,312,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
608.265577044338,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
609.2656425749883,0,320,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
610.2657074537128,0,315,47,66,97,100,0,0,0,0,1593,1980,0,0,31,11
611.2657731790096,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
612.265838551335,0,318,47,65,98,100,0,0,0,0,1593,1980,0,0,28,13
613.2659051716328,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
614.2659708717838,0,332,47,65,98,100,0,0,0,0,1593,1980,0,0,27,12
615.2660375582054,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
616.2660973519087,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
617.2661579335108,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
618.2662228317931,0,344,48,66,97,100,0,0,0,0,1593,1980,0,0,26,12
619.2662837253883,0,344,47,66,97,100,0,0,0,0,1593,1980,0,0,31,11
620.2663439204916,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
621.2664073742926,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,28,11
622.2664695605636,0,323,47,67,98,100,0,0,0,0,1593,1980,0,0,26,11
623.2665408533067,0,351,48,66,98,100,0,0,0,0,1593,1980,0,0,26,11
624.2665861193091,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
625.2666423413903,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
626.2667055297643,0,323,47,66,98,100,0,0,0,0,1593,1980,0,0,32,11
627.2667459603399,0,317,47,67,98,100,0,0,0,0,1593,1980,0,0,27,12
628.2667928468436,0,352,47,66,97,100,0,0,0,0,1593,1980,0,0,26,12
629.2668549856171,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
630.2669026423246,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,26,13
631.2669417792931,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,30,11
632.267006139271,0,347,48,66,98,100,0,0,0,0,1593,1980,0,0,32,12
633.2670749267563,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,14
634.2671378469095,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
635.2672108886763,0,316,47,65,98,100,0,0,0,0,1593,1980,0,0,26,13
636.267276763916,0,319,47,65,98,100,0,0,0,0,1593,1980,0,0,26,11
637.2673322679475,0,352,47,66,98,100,0,0,0,0,1593,1980,0,0,31,11
638.26738144923,0,320,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
639.2674439493567,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,28,11
640.2675055367872,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,28,13
641.2675677966326,0,348,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
642.2676388230175,0,343,47,66,98,100,0,0,0,0,1593,1980,0,0,29,12
643.2677089730278,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,16
644.2677785167471,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
645.267849101685,0,321,47,66,97,100,0,0,0,0,1593,1980,0,0,31,11
646.2679193727672,0,345,47,66,98,100,0,0,0,0,1593,1980,0,0,26,12
647.2679659156129,0,321,47,66,98,100,0,0,0,0,1593,1980,0,0,26,11
648.2680148081854,0,320,47,66,97,100,0,0,0,0,1593,1980,0,0,28,13
649.2680611023679,0,322,47,66,98,100,0,0,0,0,1593,1980,0,0,27,12
650.2681283233687,0,316,47,66,98,100,0,0,0,0,1593,1980,0,0,29,11
651.2681771917269,0,336,47,67,98,100,0,0,0,0,1593,1980,0,0,29,12
652.2682255282998,0,318,47,66,98,100,0,0,0,0,1593,1980,0,0,28,12
653.268273732625,0,321,47,67,98,100,0,0,0,0,1593,1980,0,0,29,12
654.2683367272839,0,315,47,65,98,100,0,0,0,0,1593,1980,0,0,26,15
655.2683844035491,0,330,48,66,98,100,0,0,0,0,1593,1980,0,0,30,11
656.2684652172029,0,317,47,66,98,100,0,0,0,0,1593,1980,0,0,31,12
657.2685321522877,0,322,47,65,97,100,0,0,0,0,1593,1980,0,0,27,11
658.268602129072,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,27,11
659.268666558899,0,319,47,66,98,100,0,0,0,0,1593,1980,0,0,35,12
660.2687190510333,0,327,47,65,97,100,0,0,0,0,1593,1980,0,0,26,11
