time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
994.0895237736404,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
995.0895974580199,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
996.0896622631699,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
997.08973075822,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
998.0897828750312,0,262,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
999.089841298759,0,263,45,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1000.0899038016796,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1001.0899623539299,0,261,46,63,87,58,0,0,0,0,1593,1980,0,0,34,10
1002.0900220610201,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1003.0900823622942,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,32,11
1004.090153913945,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,32,11
1005.0902235805988,0,263,46,61,87,58,0,0,0,0,1593,1980,0,0,31,12
1006.0902968868613,0,262,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1007.090365363285,0,260,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1008.0904308985919,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1009.0904990267009,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1010.0905640032142,0,262,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1011.0906387418509,0,264,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1012.0906992778182,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1013.0907618738711,0,257,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1014.0908240713179,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1015.0908901300281,0,257,46,62,87,58,0,0,0,0,1593,1980,0,0,31,11
1016.0909486785531,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1017.0910161752254,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1018.091073717922,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1019.0911373589188,0,260,46,62,87,58,0,0,0,0,1593,1980,0,0,31,11
1020.0911967661232,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1021.0912558902055,0,258,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1022.0913138538599,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,59,10
1023.091374238953,0,262,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
1024.0914368256927,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1025.091495750472,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1026.0915547516197,0,261,46,61,87,60,0,0,0,0,1593,1980,0,0,31,12
1027.0916144028306,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1028.0916738267988,0,261,46,61,86,59,0,0,0,0,1593,1980,0,0,31,10
1029.0917396843433,0,259,46,63,87,58,0,0,0,0,1593,1980,0,0,33,11
1030.091804843396,0,259,46,62,86,58,0,0,0,0,1593,1980,0,0,31,10
1031.0918702017516,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1032.0919305402786,0,261,46,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1033.0919920504093,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1034.092058332637,0,261,46,61,86,57,0,0,0,0,1593,1980,0,0,32,11
1035.0921212714165,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1036.0921936370432,0,263,46,61,86,57,0,0,0,0,1593,1980,0,0,33,10
1037.0922549664974,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1038.0923172738403,0,259,46,62,86,57,0,0,0,0,1593,1980,0,0,32,11
1039.0923906825483,0,258,46,63,87,59,0,0,0,0,1593,1980,0,0,32,11
1040.0924541465938,0,261,46,63,87,57,0,0,0,0,1593,1980,0,0,32,11
1041.092520577833,0,257,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1042.0925827939063,0,259,46,61,87,57,0,0,0,0,1593,1980,0,0,31,11
1043.0926448013633,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1044.0927086863667,0,261,46,63,87,58,0,0,0,0,1593,1980,0,0,32,10
1045.092772802338,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1046.0928376726806,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1047.0929004419595,0,262,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1048.092974865809,0,262,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1049.0930364392698,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1050.0930989347398,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1051.0931574385613,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1052.0932195670903,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1053.093278247863,0,258,46,60,87,59,0,0,0,0,1593,1980,0,0,31,10
1054.0933297593147,0,262,46,61,87,58,0,0,0,0,1593,1980,0,0,31,11
1055.093375345692,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1056.093427201733,0,258,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
1057.0934873707592,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1058.0935507006943,0,258,46,63,87,58,0,0,0,0,1593,1980,0,0,32,10
1059.093612190336,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1060.0936759393662,0,260,46,62,87,58,0,0,0,0,1593,1980,0,0,33,12
1061.0937331896275,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1062.0937941670418,0,258,46,62,87,58,0,0,0,0,1593,1980,0,0,32,10
1063.0938681066036,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1064.0939350649714,0,260,46,62,87,58,0,0,0,0,1593,1980,0,0,32,10
1065.0939967986196,0,262,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1066.0940597504377,0,261,46,63,87,58,0,0,0,0,1593,1980,0,0,32,10
1067.0941226202995,0,262,46,62,87,59,0,0,0,0,1593,1980,0,0,32,11
1068.0941878613085,0,257,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1069.0942501202226,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1070.094276394695,0,258,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1071.0943345632404,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1072.0943995416164,0,262,46,60,87,58,0,0,0,0,1593,1980,0,0,33,10
1073.0944566465914,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1074.094521947205,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1075.094583876431,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1076.094646902755,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1077.0947080347687,0,264,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1078.0947734750807,0,264,46,61,87,58,0,0,0,0,1593,1980,0,0,32,11
1079.0948353987187,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1080.094906674698,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1081.0949643105268,0,262,46,62,87,59,0,0,0,0,1593,1980,0,0,59,11
1082.0950240269303,0,260,45,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1083.095084713772,0,263,47,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1084.0951423030347,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1085.0951883941889,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1086.0952521506697,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,32,10
1087.0952985100448,0,260,46,60,87,59,0,0,0,0,1593,1980,0,0,32,10
1088.0953678581864,0,243,45,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1089.0954196229577,0,265,46,63,87,59,0,0,0,0,1593,1980,0,0,31,11
1090.095484495163,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,33,11
1091.095530828461,0,262,46,63,87,59,0,0,0,0,1593,1980,0,0,58,11
1092.095602221787,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,31,11
1093.0956511422992,0,266,46,62,87,59,0,0,0,0,1593,1980,0,0,32,11
1094.095719549805,0,261,46,62,87,58,0,0,0,0,1593,1980,0,0,32,10
1095.0957823619246,0,261,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1096.0958518888801,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1097.0959195550531,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1098.095985122025,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1099.0960609521717,0,267,46,61,86,59,0,0,0,0,1593,1980,0,0,32,10
1100.096125965938,0,256,46,61,87,59,0,0,0,0,1593,1980,0,0,36,11
1101.0961860381067,0,260,46,61,86,58,0,0,0,0,1593,1980,0,0,31,11
1102.096243551001,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,38,10
1103.09630936943,0,260,46,61,86,58,0,0,0,0,1593,1980,0,0,33,11
1104.0963739622384,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,32,12
1105.0964578855783,0,260,46,63,86,58,0,0,0,0,1593,1980,0,0,33,10
1106.0965305063874,0,257,46,62,87,59,0,0,0,0,1593,1980,0,0,31,11
1107.0966001823545,0,260,46,61,86,57,0,0,0,0,1593,1980,0,0,31,11
1108.0966669991612,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1109.096735175699,0,260,46,61,86,57,0,0,0,0,1593,1980,0,0,31,10
1110.0967975948006,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1111.0968699101359,0,259,46,61,87,57,0,0,0,0,1593,1980,0,0,31,10
1112.0969335511327,0,258,46,63,87,59,0,0,0,0,1593,1980,0,0,31,12
1113.097002422437,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1114.097070535645,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,12
1115.0971434097737,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1116.097209783271,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1117.0972896050662,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1118.0973537433892,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,12
1119.0974136460572,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1120.0974717512727,0,257,46,63,87,59,0,0,0,0,1593,1980,0,0,33,11
1121.0975334551185,0,259,46,63,87,58,0,0,0,0,1593,1980,0,0,31,11
1122.0975870676339,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1123.0976504143327,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1124.0977141875774,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1125.0977753121406,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1126.0978254061192,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1127.0978843271732,0,262,46,62,87,58,0,0,0,0,1593,1980,0,0,31,11
1128.09794254601,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1129.0980040617287,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1130.0980625320226,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,33,12
1131.0981264244765,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1132.098180865869,0,256,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1133.0982399620116,0,257,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1134.0983131099492,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1135.0983748044819,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1136.0984382592142,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1137.0984922330827,0,265,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1138.0985698793083,0,259,46,63,87,59,0,0,0,0,1593,1980,0,0,31,11
1139.0986383669078,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1140.098711380735,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1141.0987752061337,0,258,45,60,87,58,0,0,0,0,1593,1980,0,0,33,11
1142.0988362338394,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1143.0989014543593,0,262,45,61,87,58,0,0,0,0,1593,1980,0,0,31,11
1144.0989597272128,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1145.0990141313523,0,256,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
1146.0990727320313,0,262,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1147.0991348903626,0,256,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1148.0991872120649,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1149.0992488805205,0,262,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1150.0993010513484,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1151.0993652623147,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1152.099424302578,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,31,12
1153.0994861926883,0,257,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1154.0995448306203,0,261,46,62,87,59,0,0,0,0,1593,1980,0,0,36,11
1155.0996054131538,0,264,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1156.0996794477105,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,33,11
1157.0997430179268,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,31,11
1158.0998100936413,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,31,11
1159.099877646193,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1160.099943690002,0,266,46,61,86,59,0,0,0,0,1593,1980,0,0,31,10
1161.1000093538314,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1162.1000765040517,0,261,46,61,86,58,0,0,0,0,1593,1980,0,0,34,10
1163.100139690563,0,257,46,63,87,58,0,0,0,0,1593,1980,0,0,31,11
1164.1002038177103,0,261,46,61,86,58,0,0,0,0,1593,1980,0,0,32,10
1165.1002862937748,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,31,12
1166.1003498584032,0,261,46,61,86,57,0,0,0,0,1593,1980,0,0,32,10
1167.1004153899848,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,32,11
1168.1004744712263,0,262,46,61,86,57,0,0,0,0,1593,1980,0,0,31,10
1169.1005380935967,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,32,11
1170.1005974560976,0,260,46,61,86,57,0,0,0,0,1593,1980,0,0,32,10
1171.1006611865014,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1172.1007210947573,0,261,46,61,87,57,0,0,0,0,1593,1980,0,0,31,11
1173.1007767301053,0,257,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1174.1008426006883,0,261,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1175.100899796933,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1176.10096283257,0,261,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1177.1010230462998,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1178.101084947586,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1179.1011593937874,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1180.1012247353792,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,31,11
1181.101278649643,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1182.1013376750052,0,259,46,63,87,58,0,0,0,0,1593,1980,0,0,31,10
1183.1013959702104,0,261,46,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1184.1014618985355,0,262,46,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1185.1015199273825,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1186.101580016315,0,261,46,62,87,58,0,0,0,0,1593,1980,0,0,32,10
1187.1016435921192,0,262,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1188.1017026752234,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1189.1017666906118,0,260,46,63,87,59,0,0,0,0,1593,1980,0,0,31,10
1190.1018299870193,0,259,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1191.1019055787474,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1192.1019710097462,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,32,11
1193.102026462555,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1194.1020939331502,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,31,11
1195.10215171054,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,33,11
1196.1022168342024,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1197.102273689583,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1198.1023330260068,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1199.102402087301,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,43
1200.1024654936045,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1201.102523414418,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1202.1025862749666,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1203.1026432346553,0,263,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1204.1027117073536,0,260,45,63,87,58,0,0,0,0,1593,1980,0,0,33,10
1205.102769171819,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1206.102832891047,0,258,46,61,87,58,0,0,0,0,1593,1980,0,0,33,12
1207.1028905063868,0,262,46,63,87,59,0,0,0,0,1593,1980,0,0,32,11
1208.1029539220035,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,32,11
1209.1030166521668,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,12
1210.1030769068748,0,266,45,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1211.1031358502805,0,262,46,63,87,60,0,0,0,0,1593,1980,0,0,33,10
1212.1031981222332,0,259,45,60,87,58,0,0,0,0,1593,1980,0,0,31,10
1213.1032565534115,0,262,46,62,87,59,0,0,0,0,1593,1980,0,0,53,10
1214.1033229231834,0,258,45,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1215.103381017223,0,266,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1216.1034430116415,0,263,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1217.103503242135,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1218.1035662256181,0,258,45,63,87,59,0,0,0,0,1593,1980,0,0,33,10
1219.1036321464926,0,261,45,62,87,60,0,0,0,0,1593,1980,0,0,33,11
1220.1036973353475,0,259,45,60,87,58,0,0,0,0,1593,1980,0,0,31,10
1221.1037584263831,0,267,45,61,86,58,0,0,0,0,1593,1980,0,0,33,11
1222.103828202933,0,260,45,62,87,58,0,0,0,0,1593,1980,0,0,34,10
1223.1038911063224,0,263,45,61,86,58,0,0,0,0,1593,1980,0,0,31,10
1224.1039852537215,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1225.1040505785495,0,260,45,61,86,58,0,0,0,0,1593,1980,0,0,31,10
1226.104114819318,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1227.1041844561696,0,265,45,61,86,57,0,0,0,0,1593,1980,0,0,33,10
1228.1042582225055,0,258,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1229.104329990223,0,261,45,61,86,57,0,0,0,0,1593,1980,0,0,32,10
1230.1044016443193,0,259,45,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1231.1044648643583,0,260,45,61,86,57,0,0,0,0,1593,1980,0,0,32,10
1232.1045303624123,0,256,45,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1233.10459606722,0,267,45,62,87,57,0,0,0,0,1593,1980,0,0,33,10
1234.1046700868756,0,259,45,60,87,59,0,0,0,0,1593,1980,0,0,33,10
1235.10473998636,0,263,45,60,87,58,0,0,0,0,1593,1980,0,0,33,10
1236.104777963832,0,259,45,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1237.1048360988498,0,258,45,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1238.104893606156,0,258,45,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1239.1049552652985,0,265,45,60,87,58,0,0,0,0,1593,1980,0,0,32,10
1240.1050049271435,0,259,45,62,87,59,0,0,0,0,1593,1980,0,0,31,10
1241.1050689406693,0,261,45,61,87,58,0,0,0,0,1593,1980,0,0,33,11
1242.105128498748,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1243.105194222182,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1244.1052564065903,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,31,12
1245.1053180396557,0,258,45,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1246.1053901631385,0,261,45,61,87,59,0,0,0,0,1593,1980,0,0,34,12
1247.1054558027536,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,36,10
1248.1055163461715,0,259,45,61,87,59,0,0,0,0,1593,1980,0,0,34,14
1249.1055790986866,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1250.105637010187,0,261,45,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1251.1057129781693,0,257,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1252.1057759225368,0,258,45,63,87,59,0,0,0,0,1593,1980,0,0,32,10
1253.1058407630771,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1254.1059143785387,0,260,45,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1255.1059760265052,0,259,45,62,87,58,0,0,0,0,1593,1980,0,0,33,11
1256.1060360223055,0,259,45,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1257.1060985196382,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,31,11
1258.1061677746475,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1259.1062309350818,0,259,45,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1260.106292694807,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1261.1063557770103,0,258,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1262.1064180787653,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1263.1064816024154,0,258,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1264.106551334262,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1265.106613613665,0,257,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1266.1066825166345,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1267.1067434269935,0,258,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1268.1068054456264,0,259,46,63,87,59,0,0,0,0,1593,1980,0,0,34,10
1269.1068669948727,0,257,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1270.1069303993136,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1271.1069872938097,0,259,45,63,87,58,0,0,0,0,1593,1980,0,0,32,10
1272.1070462428033,0,262,46,62,87,59,0,0,0,0,1593,1980,0,0,59,11
1273.1071054153144,0,258,45,60,87,58,0,0,0,0,1593,1980,0,0,32,11
1274.1071635372937,0,261,46,61,87,60,0,0,0,0,1593,1980,0,0,58,10
1275.107229175046,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1276.107315575704,0,250,43,59,68,46,0,0,0,0,1593,1980,0,0,0,7
1277.1073748022318,0,245,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1278.1074336618185,0,260,45,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1279.107497062534,0,257,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1280.107559511438,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1281.1076235417277,0,260,45,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1282.1076858863235,0,261,46,61,87,59,0,0,0,0,1593,1980,0,0,33,12
1283.107743922621,0,257,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1284.1077930610627,0,261,46,62,87,59,0,0,0,0,1593,1980,0,0,31,11
1285.1078568696976,0,258,45,62,87,58,0,0,0,0,1593,1980,0,0,31,10
1286.107903541997,0,260,45,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1287.1079759895802,0,259,45,63,87,58,0,0,0,0,1593,1980,0,0,31,10
1288.1080492064357,0,259,45,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1289.108120298013,0,257,45,63,87,59,0,0,0,0,1593,1980,0,0,31,10
1290.1081912387162,0,261,45,60,86,59,0,0,0,0,1593,1980,0,0,35,10
1291.1082803308964,0,258,45,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1292.1083554029465,0,261,45,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1293.1084500998259,0,257,45,61,87,59,0,0,0,0,1593,1980,0,0,33,11
1294.1085253488272,0,261,45,61,86,58,0,0,0,0,1593,1980,0,0,32,10
1295.1085982508957,0,259,45,63,87,59,0,0,0,0,1593,1980,0,0,31,11
1296.1086891908199,0,259,45,61,86,58,0,0,0,0,1593,1980,0,0,33,11
1297.1087881270796,0,258,45,60,87,59,0,0,0,0,1593,1980,0,0,31,10
1298.1088646650314,0,264,45,61,86,57,0,0,0,0,1593,1980,0,0,34,10
1299.1089334227145,0,259,45,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1300.1090080905706,0,260,45,62,86,57,0,0,0,0,1593,1980,0,0,31,10
1301.1090817097574,0,261,45,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1302.1091494821012,0,265,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1303.109216682613,0,258,45,60,87,59,0,0,0,0,1593,1980,0,0,33,10
1304.1092875860631,0,264,45,62,87,57,0,0,0,0,1593,1980,0,0,31,10
1305.1093597020954,0,258,45,60,87,59,0,0,0,0,1593,1980,0,0,32,10
1306.1094323508441,0,259,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1307.1095059569925,0,261,45,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1308.109580565244,0,259,45,60,87,58,0,0,0,0,1593,1980,0,0,31,11
1309.1096549946815,0,261,45,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1310.1097326502204,0,260,45,61,87,58,0,0,0,0,1593,1980,0,0,33,11
1311.1098051518202,0,259,45,61,87,59,0,0,0,0,1593,1980,0,0,35,10
1312.1098679602146,0,258,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1313.1099275816232,0,261,45,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1314.1099895928055,0,260,45,60,87,58,0,0,0,0,1593,1980,0,0,33,10
1315.1100491061807,0,258,45,62,87,59,0,0,0,0,1593,1980,0,0,41,10
1316.110111841932,0,261,45,62,87,58,0,0,0,0,1593,1980,0,0,32,11
1317.1101688593626,0,260,45,62,87,59,0,0,0,0,1593,1980,0,0,31,12
1318.1102289725095,0,261,45,61,87,58,0,0,0,0,1593,1980,0,0,31,10
1319.1102932225913,0,261,45,63,87,59,0,0,0,0,1593,1980,0,0,31,10
