time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
2963.4096319153905,27.76488727144897,2920.6750217340887,0.0007528703180876839,1.0,303.0,0.0,1456.0,186905.0,479309.0
2964.409679563716,27.77437286823988,2921.662407103926,0.0017880670054583048,1.0,303.0,0.0,1456.0,186905.0,479475.0
2965.4097277913243,27.783664874732494,2922.648004328832,0.0027291549030679096,1.0,303.0,0.0,1456.0,186905.0,479636.0
2966.40979690291,27.792687583714724,2923.6318004708737,0.0035761340109166095,1.0,303.0,0.0,1456.0,186905.0,479793.0
2967.4098447561264,27.801756106317043,2924.6187615394592,0.004517221908526214,1.0,303.0,0.0,1456.0,186905.0,479950.0
2968.409894756973,27.81100952066481,2925.604501703754,0.0021645021645021467,1.0,302.0,0.0,1457.0,187183.0,480108.0
2969.4099446572363,27.820160003378987,2926.5961091034114,0.005175983436852993,1.0,301.0,0.0,1458.0,187943.0,480264.0
2970.4100066125393,27.829473359510303,2927.5815892834216,0.00047054394880485795,1.0,300.0,0.0,1459.0,187957.0,480424.0
2971.4100726563483,27.838856298476458,2928.565780684352,0.0015057406361753678,1.0,300.0,0.0,1459.0,187957.0,480591.0
2972.41012682952,27.848591035231948,2929.553222725168,0.0009410878976096049,1.0,299.0,0.0,1460.0,187972.0,480758.0
2973.410176092759,27.857956759631634,2930.5402042027563,0.006022962544701693,1.0,298.0,0.0,1461.0,188945.0,480918.0
2974.410241181031,27.867034574970603,2931.527641698718,0.0014116318464144628,1.0,297.0,0.0,1462.0,189177.0,481073.0
2975.410290312022,27.87627086415887,2932.5101793762296,0.0023527197440240677,1.0,297.0,0.0,1462.0,189177.0,481235.0
2976.410334330052,27.88527548313141,2933.4953153748065,0.0032938076416337836,1.0,297.0,0.0,1462.0,189177.0,481393.0
2977.410382920876,27.89421498030424,2934.4821290783584,0.0042348955392433885,1.0,297.0,0.0,1462.0,189177.0,481550.0
2978.410451328382,27.903787076473236,2935.468546383083,0.0009410878976096049,1.0,296.0,0.0,1463.0,189191.0,481716.0
2979.410494696349,27.91314846277237,2936.454582352191,0.0019762845849802257,1.0,296.0,0.0,1463.0,189191.0,481881.0
2980.4105398561805,27.922254517674446,2937.446251053363,0.0029173724825898306,1.0,296.0,0.0,1463.0,189191.0,482042.0
2981.4105824567378,27.931915717199445,2938.4282868765295,0.0012234142668925418,1.0,295.0,0.0,1464.0,189225.0,482208.0
2982.410702092573,27.94132730551064,2939.4141125120223,0.0019762845849802257,1.0,294.0,0.0,1465.0,189409.0,482371.0
2983.4107459988445,27.95069888420403,2940.4040214587003,0.000282326369282937,1.0,292.0,0.0,1466.0,189442.0,482532.0
2984.4107969794422,27.960244446992874,2941.387701034546,0.0012234142668925418,1.0,292.0,0.0,1466.0,189442.0,482700.0
2985.410839864984,27.96990879625082,2942.374431654811,0.0008469791078486999,1.0,290.0,0.0,1467.0,189519.0,482866.0
2986.4109023753554,27.979495726525784,2943.3622524831444,0.0011293054771315258,1.0,289.0,0.0,1468.0,189532.0,483034.0
2987.4109445679933,27.988821554929018,2944.346504393965,0.0020703933747412417,1.0,289.0,0.0,1468.0,189532.0,483198.0
2988.4109892454,27.99822924658656,2945.3322474677116,0.0014116318464144628,1.0,288.0,0.0,1469.0,189661.0,483361.0
2989.4110378641635,28.007651135325432,2946.321261363104,0.0023527197440240677,1.0,288.0,0.0,1469.0,189661.0,483524.0
2990.4111061748117,28.016679322347045,2947.30604407005,0.0032938076416337836,1.0,288.0,0.0,1469.0,189661.0,483682.0
2991.411168973893,28.025665137916803,2948.292901813984,0.0042348955392433885,1.0,288.0,0.0,1469.0,189661.0,483839.0
2992.4112187959254,28.035342272371054,2949.2793877813965,0.0009410878976096049,1.0,286.0,0.0,1471.0,189706.0,484005.0
2993.411261577159,28.044662619009614,2950.2659019827843,0.0019762845849802257,1.0,286.0,0.0,1471.0,189706.0,484170.0
2994.4113323334605,28.053830191493034,2951.252374017611,0.0029173724825898306,1.0,286.0,0.0,1471.0,189706.0,484330.0
2995.411374391988,28.06274987012148,2952.2379387635738,0.0038584603801995465,1.0,286.0,0.0,1471.0,189706.0,484487.0
2996.411435684189,28.071657622233033,2953.225343246013,0.004705439488048135,1.0,286.0,0.0,1471.0,189706.0,484644.0
2997.411478549242,28.08114702999592,2954.2106616254896,0.0009410878976096049,1.0,285.0,0.0,1472.0,189744.0,484807.0
2998.411538697779,28.090575153008103,2955.195963382721,0.0007528703180876839,1.0,284.0,0.0,1473.0,189846.0,484971.0
2999.4115994647145,28.100264532491565,2956.183819629252,0.000282326369282937,1.0,281.0,0.0,1475.0,189872.0,485136.0
3000.4116680175066,28.109809044748545,2957.168637761846,0.0013175230566534468,1.0,281.0,0.0,1475.0,189872.0,485304.0
3001.411730548367,28.119410507380962,2958.157361580059,0.0011293054771315258,1.0,280.0,0.0,1476.0,189915.0,485471.0
3002.411792339757,28.129050640389323,2959.142191110179,0.0008469791078486999,1.0,279.0,0.0,1477.0,189925.0,485638.0
3003.411858337,28.13882210664451,2960.1295783631504,0.00018821757952192097,1.0,278.0,0.0,1478.0,189949.0,485802.0
3004.411920093,28.14864800684154,2961.112465079874,0.0006587615283267789,1.0,277.0,0.0,1479.0,189957.0,485970.0
3005.4119853898883,28.158796526491642,2962.0963693279773,0.0008469791078486999,1.0,274.0,0.0,1480.0,190032.0,486135.0
3006.4120499063283,28.168367771431804,2963.0855268333107,0.0017880670054583048,1.0,274.0,0.0,1480.0,190032.0,486301.0
3007.412109596655,28.177456494420767,2964.071917878464,0.004705439488048135,1.0,273.0,0.0,1481.0,190717.0,486457.0
3008.412168968469,28.186363836750388,2965.0604417175055,0.005646527385657851,1.0,273.0,0.0,1481.0,190717.0,486614.0
3009.412234157324,28.19533457607031,2966.046024311334,0.00649350649350644,1.0,273.0,0.0,1481.0,190717.0,486770.0
3010.412292642519,28.204335004091263,2967.033523544669,0.007434594391116156,1.0,273.0,0.0,1481.0,190717.0,486926.0
3011.4123522751033,28.213311564177275,2968.0214228164405,0.008375682288725761,1.0,273.0,0.0,1481.0,190717.0,487082.0
3012.4124114997685,28.222356393933296,2969.006540540606,0.00018821757952192097,1.0,272.0,0.0,1482.0,190730.0,487237.0
3013.4124754350632,28.232004154473543,2969.991226291284,0.00018821757952192097,1.0,271.0,0.0,1482.0,190750.0,487404.0
3014.4125344231725,28.241666601970792,2970.9780764728785,0.0012234142668925418,1.0,271.0,0.0,1482.0,190750.0,487573.0
3015.4125931449234,28.251301411539316,2971.9649846013635,0.0007528703180876839,1.0,270.0,0.0,1483.0,190829.0,487737.0
3016.412654547021,28.260723223909736,2972.9514958821237,0.0016939582156973998,1.0,270.0,0.0,1483.0,190829.0,487903.0
3017.412715423852,28.27040770277381,2973.9351322576404,0.0007528703180876839,1.0,269.0,0.0,1484.0,190835.0,488069.0
3018.4127739928663,28.27993661351502,2974.922792106867,0.0017880670054583048,1.0,269.0,0.0,1484.0,190835.0,488235.0
3019.412832228467,28.28918443620205,2975.908559869975,0.0027291549030679096,1.0,269.0,0.0,1484.0,190835.0,488396.0
3020.412892540917,28.298471443355083,2976.896150859073,0.0031996988518727676,1.0,268.0,0.0,1485.0,191363.0,488551.0
3021.4129579719156,28.307436333969235,2977.883322333917,0.0041407867494823725,1.0,268.0,0.0,1485.0,191363.0,488708.0
3022.4130175448954,28.316368892788887,2978.8656627498567,0.005081874647092088,1.0,268.0,0.0,1485.0,191363.0,488864.0
3023.413081884384,28.32603425718844,2979.8539547510445,0.0010351966873706209,1.0,267.0,0.0,1486.0,191376.0,489031.0
3024.41314670071,28.33540165424347,2980.8420074563473,0.0019762845849802257,1.0,267.0,0.0,1486.0,191376.0,489196.0
3025.413213260472,28.344560604542494,2981.823916537687,0.006305288913984519,1.0,265.0,0.0,1488.0,192532.0,489349.0
3026.413282541558,28.354039188474417,2982.8119801171124,0.0008469791078486999,1.0,264.0,0.0,1489.0,192536.0,489515.0
3027.413340628147,28.363573607057333,2983.7973971888423,0.0006587615283267789,1.0,263.0,0.0,1490.0,192577.0,489681.0
3028.4134001731873,28.373151483014226,2984.7835786268115,0.0010351966873706209,1.0,262.0,0.0,1490.0,192628.0,489848.0
3029.4134628251195,28.38264418952167,2985.7721088416874,0.00047054394880485795,1.0,260.0,0.0,1491.0,192685.0,490011.0
3030.4135215934366,28.39210538007319,2986.755965108052,0.0014116318464144628,1.0,260.0,0.0,1491.0,192685.0,490178.0
3031.4135828297585,28.40145372785628,2987.745204169303,0.0024468285337850837,1.0,260.0,0.0,1491.0,192685.0,490341.0
3032.4136629272252,28.410585774108768,2988.730618812144,0.0032938076416337836,1.0,260.0,0.0,1491.0,192685.0,490499.0
3033.4137250483036,28.41952676139772,2989.716778093949,0.0042348955392433885,1.0,260.0,0.0,1491.0,192685.0,490656.0
3034.413783973083,28.428451281040907,2990.70346486941,0.005175983436852993,1.0,260.0,0.0,1491.0,192685.0,490813.0
3035.4138671103865,28.437394436448812,2991.692083640024,0.006117071334462598,1.0,260.0,0.0,1491.0,192685.0,490970.0
3036.4139556679875,28.44647298939526,2992.677521230653,0.007058159232072314,1.0,260.0,0.0,1491.0,192685.0,491126.0
3037.4140198603272,28.45577520877123,2993.6650778762996,0.0007528703180876839,1.0,259.0,0.0,1492.0,192760.0,491284.0
3038.4140951521695,28.46532574482262,2994.6519781369716,0.0016939582156973998,1.0,259.0,0.0,1492.0,192760.0,491450.0
3039.414241489023,28.474523609504104,2995.6370409950614,0.0026350461133070047,1.0,259.0,0.0,1492.0,192760.0,491611.0
3040.414301633835,28.48427607677877,2996.6224342603236,0.0008469791078486999,1.0,257.0,0.0,1494.0,193566.0,491773.0
3041.414365634322,28.49382178299129,2997.6121186893433,0.0009410878976096049,1.0,256.0,0.0,1495.0,193664.0,491939.0
3042.4144233092666,28.503110740333796,2998.5930648632348,0.0019762845849802257,1.0,256.0,0.0,1495.0,193664.0,492103.0
3043.414482390508,28.512406146153808,2999.581312417984,0.00037643515904384195,1.0,255.0,0.0,1496.0,193685.0,492264.0
3044.4145686719567,28.52190738543868,3000.5672021415085,0.0013175230566534468,1.0,255.0,0.0,1496.0,193685.0,492432.0
3045.414619697258,28.531290045008063,3001.552923422307,0.0022586109542631627,1.0,255.0,0.0,1496.0,193685.0,492595.0
3046.4146875850856,28.540427258238196,3002.542546039447,0.0031996988518727676,1.0,255.0,0.0,1496.0,193685.0,492754.0
3047.414737287909,28.549411915242672,3003.528904546052,0.0041407867494823725,1.0,255.0,0.0,1496.0,193685.0,492911.0
3048.4147854130715,28.558364501222968,3004.516040271148,0.005081874647092088,1.0,255.0,0.0,1496.0,193685.0,493068.0
3049.414830716327,28.567273335531354,3005.4983552731574,0.006022962544701693,1.0,255.0,0.0,1496.0,193685.0,493224.0
3050.414894228801,28.576744943857193,3006.4868762865663,0.0007528703180876839,1.0,254.0,0.0,1497.0,193702.0,493387.0
3051.4149385597557,28.58624500222504,3007.4728678595275,0.0016939582156973998,1.0,254.0,0.0,1497.0,193702.0,493553.0
3052.414986761287,28.595591278746724,3008.4619853049517,0.00018821757952192097,1.0,253.0,0.0,1498.0,193711.0,493714.0
3053.415035324171,28.60518695600331,3009.448058079928,0.0011293054771315258,1.0,253.0,0.0,1498.0,193711.0,493883.0
3054.415102591738,28.614550242200494,3010.4350442346185,0.0021645021645021467,1.0,253.0,0.0,1498.0,193711.0,494047.0
3055.4151654317975,28.62361573241651,3011.4197991527617,0.0031055900621117516,1.0,253.0,0.0,1498.0,193711.0,494206.0
3056.4152309559286,28.632530711591244,3012.4061580393463,0.0039525691699604515,1.0,253.0,0.0,1498.0,193711.0,494363.0
3057.415308067575,28.641728656366467,3013.394517654553,0.000282326369282937,1.0,252.0,0.0,1499.0,193718.0,494521.0
3058.4153668042272,28.651163460686803,3014.376846542582,0.0015057406361753678,1.0,251.0,0.0,1499.0,193810.0,494686.0
3059.4154254868627,28.66051736101508,3015.3669270481914,0.00047054394880485795,1.0,250.0,0.0,1500.0,193875.0,494848.0
3060.4154867548496,28.669988121837378,3016.3517877049744,0.0015057406361753678,1.0,250.0,0.0,1500.0,193875.0,495015.0
3061.415550218895,28.679457673802972,3017.336664862931,0.0006587615283267789,1.0,249.0,0.0,1501.0,193896.0,495180.0
3062.415622137487,28.68938608467579,3018.3245584331453,0.00047054394880485795,1.0,248.0,0.0,1502.0,193911.0,495347.0
3063.4156895745546,28.69887877255678,3019.309730246663,0.0015057406361753678,1.0,248.0,0.0,1502.0,193911.0,495514.0
3064.415748499334,28.708430940285325,3020.294309940189,0.00047054394880485795,1.0,246.0,0.0,1503.0,193925.0,495679.0
3065.415814600885,28.718010487034917,3021.284067109227,0.0014116318464144628,1.0,246.0,0.0,1503.0,193925.0,495847.0
3066.4158782064915,28.727308878675103,3022.2672613915056,0.0024468285337850837,1.0,246.0,0.0,1503.0,193925.0,496009.0
3067.415937839076,28.736551832407713,3023.2530344408005,0.0032938076416337836,1.0,246.0,0.0,1503.0,193925.0,496167.0
3068.415995955467,28.745627228170633,3024.243999214843,0.004987765857331072,1.0,245.0,0.0,1504.0,194624.0,496322.0
3069.4160588867962,28.755134439095855,3025.2289252988994,0.0013175230566534468,1.0,244.0,0.0,1505.0,194678.0,496488.0
3070.416115067899,28.76439411006868,3026.214663637802,0.0022586109542631627,1.0,244.0,0.0,1505.0,194678.0,496651.0
3071.416174720973,28.773864710703492,3027.2018989566714,0.0005646527385657629,1.0,243.0,0.0,1506.0,194694.0,496814.0
3072.4162352085114,28.783397760242224,3028.184190928936,0.0015998494259363838,1.0,243.0,0.0,1506.0,194694.0,496980.0
3073.4162982441485,28.792886151000857,3029.1726307831705,0.0005646527385657629,1.0,242.0,0.0,1507.0,194726.0,497144.0
3074.416356664151,28.80233965627849,3030.1588021758944,0.0015057406361753678,1.0,242.0,0.0,1507.0,194726.0,497311.0
3075.416419234127,28.81183386966586,3031.1430669538677,0.0005646527385657629,1.0,241.0,0.0,1508.0,194736.0,497476.0
3076.416479645297,28.82164022512734,3032.1324933152646,0.0011293054771315258,1.0,240.0,0.0,1508.0,194766.0,497644.0
3077.416546188295,28.831108378246427,3033.116436490789,0.0018821757952193208,1.0,239.0,0.0,1509.0,195074.0,497806.0
3078.4166046902537,28.840525621548295,3034.100777922198,0.0016939582156973998,1.0,238.0,0.0,1510.0,195196.0,497970.0
3079.4166652392596,28.849686063826084,3035.091554030776,0.0026350461133070047,1.0,238.0,0.0,1510.0,195196.0,498132.0
3080.416728882119,28.85913834348321,3036.07594663091,0.00037643515904384195,1.0,236.0,0.0,1512.0,195241.0,498295.0
3081.416791683063,28.868653867393732,3037.063743179664,0.0014116318464144628,1.0,236.0,0.0,1512.0,195241.0,498463.0
3082.416852220893,28.877996565774083,3038.0513753611594,0.000282326369282937,1.0,235.0,0.0,1513.0,195272.0,498625.0
3083.416919408366,28.887601947411895,3039.0349656883627,0.0012234142668925418,1.0,235.0,0.0,1513.0,195272.0,498793.0
3084.4169787317514,28.896829452365637,3040.0181109886616,0.0022586109542631627,1.0,235.0,0.0,1513.0,195272.0,498956.0
3085.417041460052,28.90596553683281,3041.0051207933575,0.0031055900621117516,1.0,235.0,0.0,1513.0,195272.0,499115.0
3086.4171022679657,28.915209025144577,3041.9914949219674,0.0005646527385657629,1.0,234.0,0.0,1514.0,195310.0,499274.0
3087.4171714372933,28.924703385680914,3042.9776552282274,0.0015057406361753678,1.0,234.0,0.0,1514.0,195310.0,499441.0
3088.4172342251986,28.933990869671106,3043.9641390051693,0.0024468285337850837,1.0,234.0,0.0,1514.0,195310.0,499603.0
3089.4173001609743,28.943311197683215,3044.951389050111,0.0021645021645021467,1.0,232.0,0.0,1515.0,195699.0,499759.0
3090.4173633847386,28.952598672360182,3045.938879242167,0.00047054394880485795,1.0,231.0,0.0,1516.0,195711.0,499921.0
3091.4174224417657,28.96230154670775,3046.9268267042935,0.0005646527385657629,1.0,230.0,0.0,1516.0,195733.0,500089.0
3092.4174832161516,28.971755150705576,3047.9122361950576,0.0015057406361753678,1.0,230.0,0.0,1516.0,195733.0,500256.0
3093.417545992881,28.981072617694736,3048.898033956066,0.0024468285337850837,1.0,230.0,0.0,1516.0,195733.0,500418.0
3094.417611256242,28.990075699985027,3049.8841602709144,0.0033879164313946886,1.0,230.0,0.0,1516.0,195733.0,500576.0
3095.417679540813,28.999118324369192,3050.869968118146,0.000282326369282937,1.0,229.0,0.0,1517.0,195758.0,500733.0
3096.417737800628,29.00865471176803,3051.8598685860634,0.0013175230566534468,1.0,229.0,0.0,1517.0,195758.0,500902.0
3097.4178023878485,29.01820029132068,3052.8455454129726,0.0008469791078486999,1.0,228.0,0.0,1518.0,195798.0,501068.0
3098.417870260775,29.027639366686344,3053.8289994914085,0.0011293054771315258,1.0,227.0,0.0,1519.0,195911.0,501233.0
3099.417935408652,29.037129117175937,3054.814884237945,0.0020703933747412417,1.0,227.0,0.0,1519.0,195911.0,501397.0
3100.4179937895387,29.04632187075913,3055.802115537226,0.0010351966873706209,1.0,226.0,0.0,1520.0,196062.0,501556.0
3101.41806063056,29.05565077997744,3056.78971186094,0.0019762845849802257,1.0,226.0,0.0,1520.0,196062.0,501721.0
3102.418127298355,29.064670192077756,3057.7762034665793,0.0029173724825898306,1.0,226.0,0.0,1520.0,196062.0,501881.0
3103.418176241219,29.074187755584717,3058.764295179397,0.0012234142668925418,1.0,225.0,0.0,1521.0,196097.0,502048.0
3104.4182192813605,29.0836596544832,3059.750600123778,0.0005646527385657629,1.0,224.0,0.0,1522.0,196151.0,502212.0
3105.418268823996,29.093212200328708,3060.7366429045796,0.0015998494259363838,1.0,224.0,0.0,1522.0,196151.0,502379.0
3106.4183365609497,29.10241856239736,3061.7234558891505,0.0028232636928289256,1.0,223.0,0.0,1523.0,196498.0,502538.0
3107.4183877129108,29.11176637560129,3062.7050994858146,0.0013175230566534468,1.0,222.0,0.0,1524.0,196585.0,502701.0
3108.418429894373,29.1210656799376,3063.695179183036,0.0022586109542631627,1.0,222.0,0.0,1524.0,196585.0,502865.0
3109.418481932953,29.130220755934715,3064.6834000814706,0.00018821757952192097,1.0,221.0,0.0,1525.0,196608.0,503023.0
3110.41854981333,29.13971385732293,3065.6643895953894,0.0012234142668925418,1.0,221.0,0.0,1525.0,196608.0,503191.0
3111.4185938090086,29.14900823868811,3066.6522523444146,0.0021645021645021467,1.0,221.0,0.0,1525.0,196608.0,503355.0
3112.4186438377947,29.158653665333986,3067.639857014641,0.00047054394880485795,1.0,219.0,0.0,1527.0,196678.0,503519.0
3113.4186887294054,29.168077850714326,3068.6253327690065,0.00018821757952192097,1.0,217.0,0.0,1528.0,196718.0,503684.0
3114.418756360188,29.17770699970424,3069.6112820468843,0.0011293054771315258,1.0,217.0,0.0,1528.0,196718.0,503853.0
3115.4188061449677,29.18702596053481,3070.597314633429,0.0021645021645021467,1.0,217.0,0.0,1528.0,196718.0,504017.0
3116.4188488852233,29.19613672606647,3071.5870443675667,0.0031055900621117516,1.0,217.0,0.0,1528.0,196718.0,504177.0
3117.4188956003636,29.2050714045763,3072.5729899667203,0.0039525691699604515,1.0,217.0,0.0,1528.0,196718.0,504334.0
3118.4189578238875,29.214484533295035,3073.5569540448487,0.0006587615283267789,1.0,215.0,0.0,1529.0,196809.0,504494.0
3119.419007189572,29.223870066925883,3074.5443340167403,0.0015998494259363838,1.0,215.0,0.0,1529.0,196809.0,504661.0
3120.4190498925745,29.233045402914286,3075.5317579954863,0.0025409373235459887,1.0,215.0,0.0,1529.0,196809.0,504823.0
3121.4191140569746,29.242437716573477,3076.5178497061133,0.00047054394880485795,1.0,213.0,0.0,1530.0,196869.0,504986.0
3122.4191761128604,29.252059694379568,3077.5028363969177,0.0014116318464144628,1.0,213.0,0.0,1530.0,196869.0,505153.0
3123.419235466048,29.261490549892187,3078.4874283690006,0.0024468285337850837,1.0,213.0,0.0,1530.0,196869.0,505315.0
3124.419292729348,29.270493607968092,3079.478121507913,0.0033879164313946886,1.0,213.0,0.0,1530.0,196869.0,505474.0
3125.4193557202816,29.28020601719618,3080.4601524695754,0.0008469791078486999,1.0,211.0,0.0,1532.0,196895.0,505640.0
3126.4194195028394,29.28967301733792,3081.447913348675,0.0017880670054583048,1.0,211.0,0.0,1532.0,196895.0,505806.0
3127.4194808639586,29.29907656647265,3082.4346663001925,0.0009410878976096049,1.0,209.0,0.0,1534.0,197558.0,505966.0
3128.419539820403,29.308392690494657,3083.4187891911715,0.0018821757952193208,1.0,209.0,0.0,1534.0,197558.0,506131.0
3129.4196236021817,29.317494302988052,3084.4081581383944,0.0028232636928289256,1.0,209.0,0.0,1534.0,197558.0,506292.0
3130.4196820203215,29.326529536396265,3085.391871895641,0.0037643515904385305,1.0,209.0,0.0,1534.0,197558.0,506449.0
3131.419744225219,29.335795955732465,3086.382506031543,0.0005646527385657629,1.0,208.0,0.0,1535.0,197573.0,506611.0
3132.419805176556,29.345145480707288,3087.36828565225,0.0015057406361753678,1.0,208.0,0.0,1535.0,197573.0,506778.0
3133.419867929071,29.354472927749157,3088.3552999217063,0.0025409373235459887,1.0,208.0,0.0,1535.0,197573.0,506940.0
3134.4199271202087,29.363445609807968,3089.3415104541928,0.0033879164313946886,1.0,208.0,0.0,1535.0,197573.0,507098.0
3135.419986417517,29.37279076129198,3090.328150946647,0.0007528703180876839,1.0,207.0,0.0,1536.0,197608.0,507260.0
3136.420045332983,29.382198913022876,3091.3116067908704,0.000282326369282937,1.0,206.0,0.0,1537.0,197626.0,507425.0
3137.4201108403504,29.391809513792396,3092.298602046445,0.0040466779597214675,1.0,205.0,0.0,1538.0,198288.0,507590.0
3138.4201720692217,29.400670835748315,3093.285476140678,0.004987765857331072,1.0,205.0,0.0,1538.0,198288.0,507747.0
3139.4202379304916,29.40962938219309,3094.2744033578783,0.005928853754940677,1.0,205.0,0.0,1538.0,198288.0,507904.0
3140.4202967826277,29.418580753728747,3095.2598440535367,0.006775832862789377,1.0,205.0,0.0,1538.0,198288.0,508060.0
3141.4203600287437,29.427592823281884,3096.2467660605907,0.007716920760398982,1.0,205.0,0.0,1538.0,198288.0,508216.0
3142.4204237181693,29.43661411292851,3097.2351468242705,0.008658008658008698,1.0,205.0,0.0,1538.0,198288.0,508372.0
3143.4204824492335,29.44625706411898,3098.218741156161,0.0012234142668925418,1.0,204.0,0.0,1539.0,198332.0,508538.0
3144.420541614294,29.456025432795286,3099.2090051416308,0.0007528703180876839,1.0,203.0,0.0,1540.0,198356.0,508705.0
3145.4206038918346,29.465447824448347,3100.1909849289805,0.0017880670054583048,1.0,203.0,0.0,1540.0,198356.0,508870.0
3146.4206621740013,29.474791469052434,3101.1781666986644,0.0027291549030679096,1.0,203.0,0.0,1540.0,198356.0,509031.0
3147.4207234680653,29.483786521479487,3102.1626281514764,0.0035761340109166095,1.0,203.0,0.0,1540.0,198356.0,509188.0
3148.4207839369774,29.4934327788651,3103.1527834329754,0.000282326369282937,1.0,201.0,0.0,1542.0,198428.0,509351.0
3149.420847520232,29.503021124750376,3104.136926610023,0.0008469791078486999,1.0,199.0,0.0,1544.0,198558.0,509517.0
3150.420907985419,29.512538503855467,3105.125438544899,0.0017880670054583048,1.0,199.0,0.0,1544.0,198558.0,509683.0
3151.4209665842354,29.521616004407406,3106.107773642987,0.004893657067570056,1.0,198.0,0.0,1545.0,199308.0,509839.0
3152.4210417922586,29.530974695459008,3107.096415337175,0.00047054394880485795,1.0,197.0,0.0,1546.0,199318.0,510000.0
3153.4211048986763,29.540471436455846,3108.08081933856,0.0015057406361753678,1.0,197.0,0.0,1546.0,199318.0,510167.0
3154.4211637917906,29.54973256215453,3109.070640772581,0.0024468285337850837,1.0,197.0,0.0,1546.0,199318.0,510330.0
3155.421222705394,29.55876699090004,3110.0562832653522,0.0033879164313946886,1.0,197.0,0.0,1546.0,199318.0,510488.0
3156.421282077208,29.568324765190482,3111.0400238428265,0.0008469791078486999,1.0,196.0,0.0,1547.0,199328.0,510653.0
3157.4213475845754,29.577806171029806,3112.029931521043,0.0018821757952193208,1.0,196.0,0.0,1547.0,199328.0,510819.0
3158.4214321728796,29.58698677830398,3113.0131928883493,0.0028232636928289256,1.0,196.0,0.0,1547.0,199328.0,510979.0
3159.421497968957,29.59674831479788,3114.0021939724684,0.0011293054771315258,1.0,195.0,0.0,1548.0,199353.0,511146.0
3160.4215574692935,29.606167394667864,3114.9866955373436,0.0020703933747412417,1.0,195.0,0.0,1548.0,199353.0,511310.0
3161.4216209985316,29.61559360101819,3115.974831322208,0.0037643515904385305,1.0,194.0,0.0,1549.0,199923.0,511467.0
3162.4216840453446,29.625028429552913,3116.9597009569407,0.0012234142668925418,1.0,193.0,0.0,1550.0,200011.0,511629.0
3163.4217506088316,29.63434481434524,3117.947168400511,0.0021645021645021467,1.0,193.0,0.0,1550.0,200011.0,511793.0
3164.4218093585223,29.643778325989842,3118.934545252472,0.0006587615283267789,1.0,192.0,0.0,1551.0,200060.0,511955.0
3165.42186976783,29.653413547202945,3119.9201607890427,0.0006587615283267789,1.0,191.0,0.0,1552.0,200087.0,512122.0
3166.42192803137,29.662808345630765,3120.902330316603,0.0015998494259363838,1.0,191.0,0.0,1552.0,200087.0,512288.0
3167.421991912648,29.672092681750655,3121.8910334650427,0.0025409373235459887,1.0,191.0,0.0,1552.0,200087.0,512450.0
3168.4220501966774,29.68111320026219,3122.878834443167,0.0034820252211557046,1.0,191.0,0.0,1552.0,200087.0,512608.0
3169.422114368528,29.690088488161564,3123.8653652910143,0.0044231131187653094,1.0,191.0,0.0,1552.0,200087.0,512765.0
3170.4221736453474,29.699502049013972,3124.8540672603995,0.0013175230566534468,1.0,189.0,0.0,1553.0,200246.0,512925.0
3171.422232845798,29.708862476050854,3125.839405696839,0.0022586109542631627,1.0,189.0,0.0,1553.0,200246.0,513088.0
3172.4222970344126,29.718644818291068,3126.825980324298,0.0010351966873706209,1.0,187.0,0.0,1555.0,200459.0,513252.0
3173.4223741441965,29.727969897910953,3127.807873517275,0.0019762845849802257,1.0,187.0,0.0,1555.0,200459.0,513416.0
3174.4224326983094,29.73706204816699,3128.794021245092,0.0029173724825898306,1.0,187.0,0.0,1555.0,200459.0,513576.0
3175.4224916566163,29.74605227075517,3129.785713473335,0.0038584603801995465,1.0,187.0,0.0,1555.0,200459.0,513734.0
3176.422551397234,29.754998480901122,3130.7729357481003,0.004799548277809151,1.0,187.0,0.0,1555.0,200459.0,513891.0
3177.4226162862033,29.764475038275123,3131.75466610305,0.0017880670054583048,1.0,186.0,0.0,1556.0,200680.0,514049.0
3178.422674693167,29.773670790717006,3132.7421986889094,0.0027291549030679096,1.0,186.0,0.0,1556.0,200680.0,514210.0
3179.422733625397,29.78269716911018,3133.726574925706,0.0036702428006776255,1.0,186.0,0.0,1556.0,200680.0,514367.0
3180.4227949269116,29.79180016182363,3134.714537570253,0.00461133069828723,1.0,186.0,0.0,1556.0,200680.0,514524.0
3181.4228570517153,29.800834573805332,3135.7028900310397,0.005552418595896835,1.0,186.0,0.0,1556.0,200680.0,514681.0
3182.4229231569916,29.8101177662611,3136.6886526905,0.00649350649350644,1.0,186.0,0.0,1556.0,200680.0,514837.0
3183.4229942411184,29.819585371762514,3137.6735803969204,0.00734048560135514,1.0,186.0,0.0,1556.0,200680.0,514992.0
3184.4230528566986,29.828601714223623,3138.662139052525,0.008281573498964856,1.0,186.0,0.0,1556.0,200680.0,515148.0
3185.4231156166643,29.837581478059292,3139.6523908730596,0.00922266139657446,1.0,186.0,0.0,1556.0,200680.0,515304.0
3186.4231800101697,29.847118634730577,3140.634648103267,0.0005646527385657629,1.0,185.0,0.0,1557.0,200692.0,515464.0
