time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
2765.398951843381,0,268,46,64,93,69,0,0,0,0,1593,1980,0,0,31,10
2766.399022364989,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
2767.3990842700005,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
2768.3991284519434,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
2769.3991735726595,0,267,46,64,92,68,0,0,0,0,1593,1980,0,0,29,11
2770.399236768484,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
2771.3992903921753,0,261,46,64,91,67,0,0,0,0,1593,1980,0,0,30,12
2772.399341205135,0,269,46,63,92,69,0,0,0,0,1593,1980,0,0,29,12
2773.3993878290057,0,267,46,64,93,68,0,0,0,0,1593,1980,0,0,29,12
2774.3994503300637,0,264,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2775.399572985247,0,270,46,63,91,69,0,0,0,0,1593,1980,0,0,29,11
2776.39962165989,0,268,46,63,92,69,0,0,0,0,1593,1980,0,0,29,11
2777.3996670823544,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,63,11
2778.3997370637953,0,265,46,64,91,68,0,0,0,0,1593,1980,0,0,30,11
2779.399786423892,0,266,46,66,93,69,0,0,0,0,1593,1980,0,0,30,10
2780.3998342081904,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
2781.399884203449,0,263,46,65,93,67,0,0,0,0,1593,1980,0,0,26,12
2782.3999479077756,0,265,46,63,91,68,0,0,0,0,1593,1980,0,0,31,12
2783.400000752881,0,265,46,65,93,69,0,0,0,0,1593,1980,0,0,29,12
2784.4000427164137,0,265,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2785.400088040158,0,262,46,64,92,66,0,0,0,0,1593,1980,0,0,30,11
2786.400151409209,0,264,46,65,93,70,0,0,0,0,1593,1980,0,0,29,11
2787.4002008773386,0,269,46,64,92,69,0,0,0,0,1593,1980,0,0,29,11
2788.400245456025,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,28,11
2789.4002893771976,0,261,46,63,93,67,0,0,0,0,1593,1980,0,0,31,10
2790.400352751836,0,257,46,65,93,67,0,0,0,0,1593,1980,0,0,31,10
2791.400411557406,0,260,46,65,93,70,0,0,0,0,1593,1980,0,0,32,11
2792.400460768491,0,275,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
2793.4005074929446,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,28,12
2794.4005704559386,0,263,46,63,93,69,0,0,0,0,1593,1980,0,0,28,12
2795.400621144101,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2796.4006701521575,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,28,10
2797.400720473379,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
2798.4007849488407,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2799.4008301924914,0,262,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
2800.400882437825,0,264,46,65,91,68,0,0,0,0,1593,1980,0,0,29,10
2801.400933172554,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2802.400996318087,0,263,46,65,93,68,0,0,0,0,1593,1980,0,0,29,11
2803.4010489843786,0,267,46,65,93,69,0,0,0,0,1593,1980,0,0,32,12
2804.4010981488973,0,267,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
2805.4011482093483,0,263,46,64,92,68,0,0,0,0,1593,1980,0,0,30,13
2806.4012106880546,0,266,46,63,93,68,0,0,0,0,1593,1980,0,0,28,10
2807.401262972504,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,27,10
2808.4013078492135,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2809.401359187439,0,263,46,65,93,68,0,0,0,0,1593,1980,0,0,33,11
2810.4014226403087,0,268,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
2811.4014676157385,0,267,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
2812.4015105366707,0,267,46,65,93,68,0,0,0,0,1593,1980,0,0,28,10
2813.401561111212,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2814.401629747823,0,263,46,64,91,69,0,0,0,0,1593,1980,0,0,29,12
2815.401674753055,0,269,46,64,93,69,0,0,0,0,1593,1980,0,0,31,12
2816.401742404327,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,65,12
2817.4018086120486,0,264,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
2818.401876885444,0,265,46,64,93,68,0,0,0,0,1593,1980,0,0,28,11
2819.401948451996,0,248,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2820.4020152390003,0,260,46,64,92,68,0,0,0,0,1593,1980,0,0,30,11
2821.402084076777,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
2822.4021506439894,0,259,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
2823.4022210091352,0,266,46,64,91,68,0,0,0,0,1593,1980,0,0,30,10
2824.4022890459746,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
2825.4023557361215,0,265,46,65,92,69,0,0,0,0,1593,1980,0,0,31,12
2826.4024260174483,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,30,11
2827.4024950265884,0,265,46,64,92,69,0,0,0,0,1593,1980,0,0,31,11
2828.4025633838028,0,263,46,65,93,68,0,0,0,0,1593,1980,0,0,28,10
2829.4026269689202,0,262,46,64,92,67,0,0,0,0,1593,1980,0,0,31,11
2830.4026857297868,0,264,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
2831.4027452878654,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,30,10
2832.402805443853,0,262,46,64,92,70,0,0,0,0,1593,1980,0,0,29,12
2833.402852192521,0,265,46,65,93,69,0,0,0,0,1593,1980,0,0,28,12
2834.402921281755,0,264,46,64,90,68,0,0,0,0,1593,1980,0,0,30,12
2835.4029658846557,0,265,46,64,92,69,0,0,0,0,1593,1980,0,0,31,12
2836.4030135050416,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
2837.403058776632,0,264,46,65,93,70,0,0,0,0,1593,1980,0,0,29,10
2838.403123021126,0,265,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
2839.4031734298915,0,263,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
2840.4032458085567,0,263,46,64,93,69,0,0,0,0,1593,1980,0,0,31,10
2841.4032902270555,0,259,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
2842.403353240341,0,266,46,64,93,70,0,0,0,0,1593,1980,0,0,31,10
2843.4034057557583,0,265,46,64,93,68,0,0,0,0,1593,1980,0,0,31,12
2844.403453724459,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2845.4035044852644,0,261,46,63,93,70,0,0,0,0,1593,1980,0,0,31,12
2846.4035723097622,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,28,11
2847.4036243334413,0,267,46,64,91,69,0,0,0,0,1593,1980,0,0,29,11
2848.4036682359874,0,266,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
2849.403717951849,0,264,46,63,92,70,0,0,0,0,1593,1980,0,0,29,10
2850.4037806969136,0,267,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
2851.4038537293673,0,266,46,63,92,69,0,0,0,0,1593,1980,0,0,29,10
2852.403897024691,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,28,10
2853.4039430785924,0,259,46,64,93,66,0,0,0,0,1593,1980,0,0,29,10
2854.404006756842,0,262,46,63,92,70,0,0,0,0,1593,1980,0,0,29,12
2855.404057452455,0,264,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
2856.404106069356,0,260,46,63,93,67,0,0,0,0,1593,1980,0,0,30,11
2857.404156325385,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2858.4042271953076,0,262,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
2859.404277641326,0,269,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
2860.4043197743595,0,265,46,63,93,68,0,0,0,0,1593,1980,0,0,28,10
2861.4043686650693,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,31,10
2862.4044320583344,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
2863.404484545812,0,259,46,64,93,67,0,0,0,0,1593,1980,0,0,30,10
2864.404532374814,0,263,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
2865.404583476484,0,263,46,64,92,69,0,0,0,0,1593,1980,0,0,31,11
2866.4046476893127,0,265,46,65,92,70,0,0,0,0,1593,1980,0,0,31,12
2867.4046930465847,0,264,46,64,92,70,0,0,0,0,1593,1980,0,0,32,11
2868.404737388715,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
2869.4047816302627,0,266,46,63,92,69,0,0,0,0,1593,1980,0,0,29,10
2870.4048499166965,0,260,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
2871.4048963282257,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2872.4049389045686,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
2873.404985954985,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
2874.4050488732755,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
2875.4050933383405,0,262,46,63,93,69,0,0,0,0,1593,1980,0,0,29,12
2876.405142132193,0,268,46,64,91,69,0,0,0,0,1593,1980,0,0,30,12
2877.405186560005,0,264,46,65,93,69,0,0,0,0,1593,1980,0,0,28,12
2878.4052519723773,0,262,46,65,93,67,0,0,0,0,1593,1980,0,0,29,12
2879.4053042363375,0,259,46,65,93,66,0,0,0,0,1593,1980,0,0,29,10
2880.405346756801,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
2881.4053968191147,0,263,46,64,92,68,0,0,0,0,1593,1980,0,0,28,10
2882.4054673202336,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2883.405539780855,0,264,46,64,92,69,0,0,0,0,1593,1980,0,0,31,45
2884.405590591952,0,262,46,63,93,68,0,0,0,0,1593,1980,0,0,32,10
2885.4056393485516,0,265,46,64,93,70,0,0,0,0,1593,1980,0,0,30,10
2886.4057041164488,0,272,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
2887.4057526290417,0,258,46,65,93,67,0,0,0,0,1593,1980,0,0,30,11
2888.405802655965,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
2889.4058502223343,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,30,12
2890.4059125799686,0,262,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
2891.405954629183,0,261,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2892.405999844894,0,268,46,65,93,70,0,0,0,0,1593,1980,0,0,29,10
2893.4060429986566,0,274,46,64,93,70,0,0,0,0,1593,1980,0,0,29,11
2894.406107503921,0,265,46,63,92,70,0,0,0,0,1593,1980,0,0,30,10
2895.406150393188,0,265,46,65,93,69,0,0,0,0,1593,1980,0,0,29,11
2896.406194699928,0,262,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
2897.4062431678176,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,31,12
2898.406305719167,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,31,10
2899.4063555579633,0,261,46,63,93,66,0,0,0,0,1593,1980,0,0,29,12
2900.406406989321,0,260,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
2901.406454216689,0,263,46,64,92,70,0,0,0,0,1593,1980,0,0,29,10
2902.4065179061145,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,31,10
2903.4065612163395,0,262,46,65,93,67,0,0,0,0,1593,1980,0,0,28,10
2904.406610932201,0,257,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2905.406653171405,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
2906.40672217682,0,272,46,65,93,68,0,0,0,0,1593,1980,0,0,28,10
2907.4067708589137,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,30,11
2908.4068170003593,0,265,46,64,91,69,0,0,0,0,1593,1980,0,0,29,12
2909.406866248697,0,264,46,63,93,70,0,0,0,0,1593,1980,0,0,31,12
2910.40692878142,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2911.4069776888937,0,265,46,65,93,70,0,0,0,0,1593,1980,0,0,31,11
2912.4070301242173,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
2913.407073257491,0,265,46,65,92,69,0,0,0,0,1593,1980,0,0,29,11
2914.4071370325983,0,264,46,64,93,70,0,0,0,0,1593,1980,0,0,30,11
2915.4071805365384,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2916.407225459814,0,264,46,65,92,70,0,0,0,0,1593,1980,0,0,31,11
2917.407267138362,0,265,46,64,93,70,0,0,0,0,1593,1980,0,0,31,11
2918.4073361083865,0,267,46,64,93,70,0,0,0,0,1593,1980,0,0,30,12
2919.4073814284056,0,263,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
2920.407430777326,0,263,46,65,93,67,0,0,0,0,1593,1980,0,0,28,11
2921.4074730146676,0,260,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
2922.4075366500765,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,29,12
2923.407580971718,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
2924.4076339360327,0,258,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
2925.40767692402,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2926.4077449403703,0,266,47,64,92,67,0,0,0,0,1593,1980,0,0,28,11
2927.4078065119684,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2928.407850280404,0,259,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2929.4078998547047,0,255,46,64,93,67,0,0,0,0,1593,1980,0,0,31,10
2930.407974233851,0,263,46,63,93,69,0,0,0,0,1593,1980,0,0,31,12
2931.4080164171755,0,266,46,65,93,68,0,0,0,0,1593,1980,0,0,31,10
2932.4080675132573,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2933.4081154726446,0,257,46,65,93,67,0,0,0,0,1593,1980,0,0,28,12
2934.4081803932786,0,257,46,65,91,67,0,0,0,0,1593,1980,0,0,30,12
2935.408223312348,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
2936.408267196268,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,28,10
2937.4083162769675,0,259,46,64,93,66,0,0,0,0,1593,1980,0,0,29,11
2938.408384528011,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
2939.408430133015,0,263,46,65,92,70,0,0,0,0,1593,1980,0,0,30,10
2940.408474428579,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,30,10
2941.4085176624358,0,263,46,64,91,69,0,0,0,0,1593,1980,0,0,29,12
2942.4085876699537,0,266,46,64,92,70,0,0,0,0,1593,1980,0,0,30,10
2943.4086336046457,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2944.40868454054,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2945.408735152334,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,28,10
2946.408800205216,0,260,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
2947.4088428243995,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
2948.408890834078,0,256,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
2949.408935347572,0,267,46,64,93,70,0,0,0,0,1593,1980,0,0,29,11
2950.4089981447905,0,263,46,64,91,68,0,0,0,0,1593,1980,0,0,29,10
2951.409040616825,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,31,11
2952.409084741026,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,28,12
2953.409128025174,0,262,46,65,93,67,0,0,0,0,1593,1980,0,0,30,14
2954.4091930687428,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,28,11
2955.4092361610383,0,262,46,65,93,69,0,0,0,0,1593,1980,0,0,29,10
2956.4092816282064,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,28,11
2957.409323979169,0,264,46,65,93,66,0,0,0,0,1593,1980,0,0,29,10
2958.409387106076,0,263,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
2959.4094327539206,0,260,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
2960.409476697445,0,264,46,64,92,69,0,0,0,0,1593,1980,0,0,30,11
2961.409525357187,0,264,47,63,91,68,0,0,0,0,1593,1980,0,0,29,12
2962.4095881227404,0,264,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
2963.4096319153905,0,265,46,64,92,70,0,0,0,0,1593,1980,0,0,30,10
2964.409679563716,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
2965.4097277913243,0,263,46,65,93,67,0,0,0,0,1593,1980,0,0,30,12
2966.40979690291,0,258,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
2967.4098447561264,0,257,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
2968.409894756973,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
2969.4099446572363,0,265,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
2970.4100066125393,0,262,46,64,92,70,0,0,0,0,1593,1980,0,0,29,11
2971.4100726563483,0,262,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
2972.41012682952,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,32,11
2973.410176092759,0,282,46,63,93,68,0,0,0,0,1593,1980,0,0,30,10
2974.410241181031,0,263,46,64,92,68,0,0,0,0,1593,1980,0,0,29,12
2975.410290312022,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,31,10
2976.410334330052,0,261,46,64,93,66,0,0,0,0,1593,1980,0,0,29,10
2977.410382920876,0,265,46,64,93,67,0,0,0,0,1593,1980,0,0,28,12
2978.410451328382,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
2979.410494696349,0,261,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
2980.4105398561805,0,262,46,64,93,67,0,0,0,0,1593,1980,0,0,31,11
2981.4105824567378,0,263,46,64,92,69,0,0,0,0,1593,1980,0,0,32,11
2982.410702092573,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,29,11
2983.4107459988445,0,263,46,64,91,69,0,0,0,0,1593,1980,0,0,31,10
2984.4107969794422,0,265,46,65,93,69,0,0,0,0,1593,1980,0,0,29,11
2985.410839864984,0,265,46,63,93,70,0,0,0,0,1593,1980,0,0,32,11
2986.4109023753554,0,265,46,65,93,69,0,0,0,0,1593,1980,0,0,29,11
2987.4109445679933,0,261,46,63,93,68,0,0,0,0,1593,1980,0,0,29,12
2988.4109892454,0,263,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
2989.4110378641635,0,263,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
2990.4111061748117,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,29,11
2991.411168973893,0,260,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
2992.4112187959254,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,29,10
2993.411261577159,0,265,46,64,93,68,0,0,0,0,1593,1980,0,0,31,10
2994.4113323334605,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
2995.411374391988,0,257,46,64,93,67,0,0,0,0,1593,1980,0,0,28,11
2996.411435684189,0,260,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
2997.411478549242,0,264,46,65,92,69,0,0,0,0,1593,1980,0,0,30,11
2998.411538697779,0,264,46,65,91,68,0,0,0,0,1593,1980,0,0,30,12
2999.4115994647145,0,265,46,64,91,69,0,0,0,0,1593,1980,0,0,30,10
3000.4116680175066,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,31,12
3001.411730548367,0,266,46,63,93,69,0,0,0,0,1593,1980,0,0,29,11
3002.411792339757,0,266,46,64,93,70,0,0,0,0,1593,1980,0,0,31,19
3003.411858337,0,264,46,65,91,67,0,0,0,0,1593,1980,0,0,30,12
3004.411920093,0,266,46,65,93,70,0,0,0,0,1593,1980,0,0,70,14
3005.4119853898883,0,262,46,64,92,69,0,0,0,0,1593,1980,0,0,30,10
3006.4120499063283,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,28,11
3007.412109596655,0,261,46,63,93,67,0,0,0,0,1593,1980,0,0,29,11
3008.412168968469,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,30,12
3009.412234157324,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
3010.412292642519,0,263,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
3011.4123522751033,0,260,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
3012.4124114997685,0,266,46,65,91,69,0,0,0,0,1593,1980,0,0,32,11
3013.4124754350632,0,266,46,64,91,68,0,0,0,0,1593,1980,0,0,30,11
3014.4125344231725,0,265,46,63,93,69,0,0,0,0,1593,1980,0,0,31,10
3015.4125931449234,0,266,46,65,93,70,0,0,0,0,1593,1980,0,0,31,12
3016.412654547021,0,264,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
3017.412715423852,0,264,46,63,92,69,0,0,0,0,1593,1980,0,0,29,11
3018.4127739928663,0,266,46,64,93,68,0,0,0,0,1593,1980,0,0,31,12
3019.412832228467,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,28,12
3020.412892540917,0,270,46,64,93,67,0,0,0,0,1593,1980,0,0,31,10
3021.4129579719156,0,257,46,63,93,67,0,0,0,0,1593,1980,0,0,29,12
3022.4130175448954,0,261,46,63,93,68,0,0,0,0,1593,1980,0,0,65,10
3023.413081884384,0,262,46,64,93,69,0,0,0,0,1593,1980,0,0,29,11
3024.41314670071,0,264,46,63,93,68,0,0,0,0,1593,1980,0,0,29,10
3025.413213260472,0,267,46,64,93,68,0,0,0,0,1593,1980,0,0,32,11
3026.413282541558,0,267,46,64,93,69,0,0,0,0,1593,1980,0,0,32,12
3027.413340628147,0,265,46,63,93,70,0,0,0,0,1593,1980,0,0,30,11
3028.4134001731873,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
3029.4134628251195,0,263,46,64,90,68,0,0,0,0,1593,1980,0,0,29,12
3030.4135215934366,0,266,46,63,93,69,0,0,0,0,1593,1980,0,0,29,10
3031.4135828297585,0,264,46,64,93,67,0,0,0,0,1593,1980,0,0,28,12
3032.4136629272252,0,260,46,65,93,66,0,0,0,0,1593,1980,0,0,29,10
3033.4137250483036,0,258,46,64,93,67,0,0,0,0,1593,1980,0,0,28,10
3034.413783973083,0,255,46,64,93,68,0,0,0,0,1593,1980,0,0,29,10
3035.4138671103865,0,264,46,65,93,68,0,0,0,0,1593,1980,0,0,30,10
3036.4139556679875,0,262,46,63,93,69,0,0,0,0,1593,1980,0,0,28,10
3037.4140198603272,0,262,46,63,92,70,0,0,0,0,1593,1980,0,0,29,10
3038.4140951521695,0,261,46,65,92,68,0,0,0,0,1593,1980,0,0,29,11
3039.414241489023,0,258,46,64,93,67,0,0,0,0,1593,1980,0,0,29,16
3040.414301633835,0,279,46,64,93,70,0,0,0,0,1593,1980,0,0,28,12
3041.414365634322,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,31,12
3042.4144233092666,0,264,46,65,93,68,0,0,0,0,1593,1980,0,0,29,12
3043.414482390508,0,263,46,64,91,69,0,0,0,0,1593,1980,0,0,29,10
3044.4145686719567,0,266,46,65,93,69,0,0,0,0,1593,1980,0,0,29,11
3045.414619697258,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,30,10
3046.4146875850856,0,257,46,65,93,67,0,0,0,0,1593,1980,0,0,29,10
3047.414737287909,0,259,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
3048.4147854130715,0,256,46,65,93,68,0,0,0,0,1593,1980,0,0,31,10
3049.414830716327,0,263,46,64,93,68,0,0,0,0,1593,1980,0,0,28,10
3050.414894228801,0,263,46,64,92,70,0,0,0,0,1593,1980,0,0,30,10
3051.4149385597557,0,264,46,63,92,68,0,0,0,0,1593,1980,0,0,29,11
3052.414986761287,0,262,46,64,91,67,0,0,0,0,1593,1980,0,0,30,12
3053.415035324171,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
3054.415102591738,0,262,46,63,93,68,0,0,0,0,1593,1980,0,0,30,11
3055.4151654317975,0,262,46,63,93,67,0,0,0,0,1593,1980,0,0,28,10
3056.4152309559286,0,261,46,64,93,67,0,0,0,0,1593,1980,0,0,29,10
3057.415308067575,0,262,46,64,91,69,0,0,0,0,1593,1980,0,0,71,11
3058.4153668042272,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,31,10
3059.4154254868627,0,263,46,64,92,67,0,0,0,0,1593,1980,0,0,31,10
3060.4154867548496,0,265,46,63,93,69,0,0,0,0,1593,1980,0,0,30,10
3061.415550218895,0,267,46,64,93,70,0,0,0,0,1593,1980,0,0,29,10
3062.415622137487,0,270,46,64,92,70,0,0,0,0,1593,1980,0,0,30,12
3063.4156895745546,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,31,10
3064.415748499334,0,263,46,64,93,70,0,0,0,0,1593,1980,0,0,29,11
3065.415814600885,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
3066.4158782064915,0,264,46,63,93,67,0,0,0,0,1593,1980,0,0,29,10
3067.415937839076,0,262,46,63,93,66,0,0,0,0,1593,1980,0,0,29,12
3068.415995955467,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,32,11
3069.4160588867962,0,265,46,65,93,69,0,0,0,0,1593,1980,0,0,31,10
3070.416115067899,0,263,46,65,93,68,0,0,0,0,1593,1980,0,0,31,10
3071.416174720973,0,265,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
3072.4162352085114,0,264,46,64,92,68,0,0,0,0,1593,1980,0,0,29,12
3073.4162982441485,0,263,46,64,92,70,0,0,0,0,1593,1980,0,0,30,11
3074.416356664151,0,264,46,65,93,69,0,0,0,0,1593,1980,0,0,29,11
3075.416419234127,0,260,46,64,92,70,0,0,0,0,1593,1980,0,0,33,12
3076.416479645297,0,266,46,64,93,69,0,0,0,0,1593,1980,0,0,29,12
3077.416546188295,0,265,47,64,92,67,0,0,0,0,1593,1980,0,0,29,11
3078.4166046902537,0,267,46,64,93,68,0,0,0,0,1593,1980,0,0,31,11
3079.4166652392596,0,261,46,65,93,67,0,0,0,0,1593,1980,0,0,31,10
3080.416728882119,0,265,46,64,91,69,0,0,0,0,1593,1980,0,0,30,11
3081.416791683063,0,264,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
3082.416852220893,0,262,46,64,91,67,0,0,0,0,1593,1980,0,0,31,11
3083.416919408366,0,265,46,64,93,69,0,0,0,0,1593,1980,0,0,30,11
3084.4169787317514,0,262,46,64,93,68,0,0,0,0,1593,1980,0,0,31,11
3085.417041460052,0,259,46,64,93,66,0,0,0,0,1593,1980,0,0,28,11
3086.4171022679657,0,259,46,65,92,70,0,0,0,0,1593,1980,0,0,29,11
3087.4171714372933,0,265,46,63,93,69,0,0,0,0,1593,1980,0,0,28,10
3088.4172342251986,0,264,46,65,93,67,0,0,0,0,1593,1980,0,0,30,10
3089.4173001609743,0,258,46,64,93,67,0,0,0,0,1593,1980,0,0,31,13
3090.4173633847386,0,261,46,64,92,70,0,0,0,0,1593,1980,0,0,31,11
3091.4174224417657,0,265,46,65,93,70,0,0,0,0,1593,1980,0,0,31,11
