time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
15932.223505105823,48.53030867688358,15857.729040846229,0.0172220142268813,1.0,451.0,0.0,1549.0,387500.0,805965.0
15933.223564947024,48.53347311541438,15858.736109159887,0.0063646574316735816,1.0,450.0,0.0,1550.0,387750.0,806015.0
15934.223634393886,48.53640538454056,15859.730479227379,0.007487832272557116,1.0,450.0,0.0,1550.0,387750.0,806066.0
15935.223704479635,48.53931714594364,15860.72609690018,0.00861100711344065,1.0,450.0,0.0,1550.0,387750.0,806117.0
15936.223754279315,48.54220455698669,15861.722089216113,0.010108573567952028,1.0,450.0,0.0,1550.0,387750.0,806168.0
15937.223813662305,48.545132452622056,15862.719898073003,0.011231748408835673,1.0,450.0,0.0,1550.0,387750.0,806219.0
15938.223864298314,48.547977201640606,15863.699220998213,0.012354923249719207,1.0,450.0,0.0,1550.0,387750.0,806269.0
15939.223931739107,48.55086715146899,15864.69934466295,0.013478098090602741,1.0,450.0,0.0,1550.0,387750.0,806320.0
15940.223982961848,48.55374232493341,15865.700845906511,0.014601272931486386,1.0,450.0,0.0,1550.0,387750.0,806371.0
15941.224038591608,48.556542536243796,15866.683967409655,0.01572444777236992,1.0,450.0,0.0,1550.0,387750.0,806421.0
15942.22408963181,48.559436328709126,15867.688050476834,0.0172220142268813,1.0,450.0,0.0,1550.0,387750.0,806472.0
15943.224158186466,48.562335902825,15868.678682595491,0.005990265818045626,1.0,449.0,0.0,1551.0,388000.0,806521.0
15944.224207285792,48.565315214917064,15869.671951079741,0.007113440658929271,1.0,449.0,0.0,1551.0,388000.0,806572.0
15945.224260678515,48.56824666634202,15870.685983255506,0.00861100711344065,1.0,449.0,0.0,1551.0,388000.0,806624.0
15946.224309425801,48.571116803213954,15871.681854646653,0.009734181954324184,1.0,449.0,0.0,1551.0,388000.0,806675.0
15947.224377473816,48.57404507510364,15872.660146431997,0.010857356795207829,1.0,449.0,0.0,1551.0,388000.0,806725.0
15948.224428590387,48.577125849202275,15873.659320190549,0.011980531636091363,1.0,449.0,0.0,1551.0,388000.0,806776.0
15949.224480994046,48.58000195212662,15874.658847488463,0.013103706476974897,1.0,449.0,0.0,1551.0,388000.0,806827.0
15950.2245306205,48.582950653508306,15875.660372724757,0.01422688131785843,1.0,449.0,0.0,1551.0,388000.0,806878.0
15951.22459741868,48.585771311074495,15876.64346541278,0.01572444777236992,1.0,449.0,0.0,1551.0,388000.0,806928.0
15952.22464664653,48.58865566551685,15877.647269645706,0.016847622613253455,1.0,449.0,0.0,1551.0,388000.0,806979.0
15953.224701559171,48.59156050719321,15878.65229159221,0.01797079745413699,1.0,449.0,0.0,1551.0,388000.0,807030.0
15954.22477516532,48.594562102109194,15879.633867787197,0.007113440658929271,1.0,448.0,0.0,1552.0,388250.0,807079.0
15955.22484305501,48.59742144681513,15880.62795772031,0.008236615499812805,1.0,448.0,0.0,1552.0,388250.0,807130.0
15956.22489359416,48.6002593934536,15881.62325884588,0.009359790340696339,1.0,448.0,0.0,1552.0,388250.0,807181.0
15957.224957015365,48.6036019641906,15882.622165696695,0.010482965181579984,1.0,448.0,0.0,1552.0,388250.0,807232.0
15958.225020196289,48.607379933819175,15883.623742418364,0.011606140022463518,1.0,448.0,0.0,1552.0,388250.0,807283.0
15959.225095750764,48.61077225022018,15884.605907490477,0.012729314863347052,1.0,448.0,0.0,1552.0,388250.0,807333.0
15960.225153094158,48.61368731409311,15885.606817450374,0.01422688131785843,1.0,448.0,0.0,1552.0,388250.0,807384.0
15961.225209958851,48.61657159589231,15886.608889939263,0.015350056158742076,1.0,448.0,0.0,1552.0,388250.0,807435.0
15962.225261086598,48.61938317678869,15887.592590469867,0.01647323099962561,1.0,448.0,0.0,1552.0,388250.0,807485.0
15963.225331669673,48.62226506881416,15888.597364732996,0.017596405840509144,1.0,448.0,0.0,1552.0,388250.0,807536.0
15964.225388921797,48.625579223036766,15889.602083925158,0.006739049045301426,1.0,447.0,0.0,1553.0,388500.0,807586.0
15965.225442558527,48.628482984378934,15890.596197711304,0.00786222388618496,1.0,447.0,0.0,1553.0,388500.0,807637.0
15966.225492941216,48.631413059309125,15891.59176181443,0.008985398727068494,1.0,447.0,0.0,1553.0,388500.0,807688.0
15967.225559515879,48.63430969789624,15892.588191414252,0.010108573567952028,1.0,447.0,0.0,1553.0,388500.0,807739.0
15968.225609835237,48.637141697108746,15893.566492523998,0.011231748408835673,1.0,447.0,0.0,1553.0,388500.0,807789.0
15969.225663626567,48.64002306945622,15894.565385818481,0.012729314863347052,1.0,447.0,0.0,1553.0,388500.0,807840.0
15970.225715000182,48.642863200977445,15895.565590009093,0.013852489704230586,1.0,447.0,0.0,1553.0,388500.0,807891.0
15971.225790426135,48.64575464464724,15896.567379496992,0.014975664545114231,1.0,447.0,0.0,1553.0,388500.0,807942.0
15972.225840702653,48.648559510707855,15897.55068137683,0.016098839385997765,1.0,447.0,0.0,1553.0,388500.0,807992.0
15973.225893627852,48.651475893333554,15898.555516138673,0.0172220142268813,1.0,447.0,0.0,1553.0,388500.0,808043.0
15974.225943006575,48.65444648824632,15899.543194785714,0.0063646574316735816,1.0,446.0,0.0,1554.0,388750.0,808092.0
15975.226009497419,48.65730245411396,15900.536829225719,0.007487832272557116,1.0,446.0,0.0,1554.0,388750.0,808143.0
15976.226084815338,48.66028952971101,15901.551425995305,0.00861100711344065,1.0,446.0,0.0,1554.0,388750.0,808195.0
15977.22613821365,48.663116574287415,15902.528101963922,0.009734181954324184,1.0,446.0,0.0,1554.0,388750.0,808245.0
15978.226188169792,48.66599090024829,15903.525262210518,0.011231748408835673,1.0,446.0,0.0,1554.0,388750.0,808296.0
15979.226255463436,48.66895010136068,15904.5240651872,0.012354923249719207,1.0,446.0,0.0,1554.0,388750.0,808347.0
15980.226304907352,48.67180380411446,15905.524062879384,0.013478098090602741,1.0,446.0,0.0,1554.0,388750.0,808398.0
15981.226359138265,48.6746901255101,15906.525601269677,0.014601272931486386,1.0,446.0,0.0,1554.0,388750.0,808449.0
15982.226409194991,48.677488788962364,15907.508850645274,0.01572444777236992,1.0,446.0,0.0,1554.0,388750.0,808499.0
15983.22647671029,48.680373061448336,15908.512851528823,0.016847622613253455,1.0,446.0,0.0,1554.0,388750.0,808550.0
15984.226527947932,48.68320490792394,15909.498658906668,0.0,0.0,446.0,0.0,1555.0,388750.0,808600.0
15985.22658311762,48.68626877106726,15910.497362092137,0.007113440658929271,1.0,445.0,0.0,1555.0,389000.0,808650.0
15986.226639365777,48.689196491613984,15911.49216860719,0.008236615499812805,1.0,445.0,0.0,1555.0,389000.0,808701.0
15987.226707866415,48.69208259135485,15912.487976247445,0.009734181954324184,1.0,445.0,0.0,1555.0,389000.0,808752.0
15988.226757586002,48.69500204175711,15913.4850812722,0.010857356795207829,1.0,445.0,0.0,1555.0,389000.0,808803.0
15989.22681091912,48.69786509498954,15914.483046380803,0.011980531636091363,1.0,445.0,0.0,1555.0,389000.0,808854.0
15990.226868094876,48.70119064114988,15915.484557053074,0.013103706476974897,1.0,445.0,0.0,1555.0,389000.0,808905.0
15991.226945830509,48.704915752634406,15916.469701487571,0.01422688131785843,1.0,445.0,0.0,1555.0,389000.0,808955.0
15992.227004246786,48.708303928375244,15917.474459035322,0.015350056158742076,1.0,445.0,0.0,1555.0,389000.0,809006.0
15993.227067926899,48.71119165048003,15918.458785990253,0.016847622613253455,1.0,445.0,0.0,1555.0,389000.0,809056.0
15994.227120801806,48.71410148777068,15919.463693963364,0.01797079745413699,1.0,445.0,0.0,1555.0,389000.0,809107.0
15995.227188318968,48.71728858537972,15920.465390993282,0.006739049045301426,1.0,444.0,0.0,1556.0,389250.0,809157.0
15996.227240392938,48.72017942741513,15921.459551589563,0.008236615499812805,1.0,444.0,0.0,1556.0,389250.0,809208.0
15997.227311486378,48.72319049201906,15922.455830495805,0.009359790340696339,1.0,444.0,0.0,1556.0,389250.0,809259.0
15998.227365711704,48.72609439305961,15923.452340502292,0.010482965181579984,1.0,444.0,0.0,1556.0,389250.0,809310.0
15999.227435216308,48.728987174108624,15924.45048461482,0.011606140022463518,1.0,444.0,0.0,1556.0,389250.0,809361.0
16000.227487443015,48.73178503848612,15925.430297041312,0.012729314863347052,1.0,444.0,0.0,1556.0,389250.0,809411.0
16001.227541796863,48.73470633290708,15926.431653125212,0.013852489704230586,1.0,444.0,0.0,1556.0,389250.0,809462.0
16002.227592818439,48.73757292702794,15927.433686887845,0.015350056158742076,1.0,444.0,0.0,1556.0,389250.0,809513.0
16003.227662466466,48.74046133086085,15928.417987376451,0.01647323099962561,1.0,444.0,0.0,1556.0,389250.0,809563.0
16004.227712618187,48.743451626971364,15929.423545228317,0.017596405840509144,1.0,444.0,0.0,1556.0,389250.0,809614.0
16005.227765610442,48.7464520316571,15930.408741351217,0.006739049045301426,1.0,443.0,0.0,1557.0,389500.0,809663.0
16006.22781439498,48.74930824898183,15931.402680473402,0.00786222388618496,1.0,443.0,0.0,1557.0,389500.0,809714.0
16007.227881135419,48.75216929987073,15932.397697143257,0.008985398727068494,1.0,443.0,0.0,1557.0,389500.0,809765.0
16008.22793173045,48.75506950169802,15933.394027365372,0.010108573567952028,1.0,443.0,0.0,1557.0,389500.0,809816.0
16009.227985650301,48.757911175489426,15934.391457464546,0.011231748408835673,1.0,443.0,0.0,1557.0,389500.0,809867.0
16010.228035070002,48.76086352020502,15935.390302909538,0.012354923249719207,1.0,443.0,0.0,1557.0,389500.0,809918.0
16011.228101730347,48.7637497484684,15936.390594763681,0.013852489704230586,1.0,443.0,0.0,1557.0,389500.0,809969.0
16012.228158008307,48.76674299873412,15937.3925091587,0.014975664545114231,1.0,443.0,0.0,1557.0,389500.0,810020.0
16013.228212621063,48.76960719935596,15938.376393767074,0.016098839385997765,1.0,443.0,0.0,1557.0,389500.0,810070.0
16014.228269577026,48.77261899970472,15939.38159241341,0.0172220142268813,1.0,443.0,0.0,1557.0,389500.0,810121.0
16015.228342531249,48.775721648707986,15940.370352484286,0.0063646574316735816,1.0,442.0,0.0,1558.0,389750.0,810170.0
16016.228393558413,48.77861165814102,15941.363864697516,0.007487832272557116,1.0,442.0,0.0,1558.0,389750.0,810221.0
16017.228447934613,48.78145023062825,15942.358365772292,0.00861100711344065,1.0,442.0,0.0,1558.0,389750.0,810272.0
16018.228500399739,48.784314427524805,15943.354030361399,0.009734181954324184,1.0,442.0,0.0,1558.0,389750.0,810323.0
16019.22856872715,48.78717548400164,15944.351016605273,0.010857356795207829,1.0,442.0,0.0,1558.0,389750.0,810374.0
16020.228619381785,48.790087305009365,15945.349652837962,0.012354923249719207,1.0,442.0,0.0,1558.0,389750.0,810425.0
16021.228672554716,48.79293887875974,15946.349477030337,0.013478098090602741,1.0,442.0,0.0,1558.0,389750.0,810476.0
16022.22873107344,48.79593245871365,15947.351358760148,0.014601272931486386,1.0,442.0,0.0,1558.0,389750.0,810527.0
16023.228806462139,48.7993032746017,15948.336849294603,0.01572444777236992,1.0,442.0,0.0,1558.0,389750.0,810577.0
16024.228868454695,48.80299979634583,15949.324985770509,0.016847622613253455,1.0,442.0,0.0,1558.0,389750.0,810627.0
16025.22893025726,48.806307807564735,15950.332417273894,0.01797079745413699,1.0,442.0,0.0,1558.0,389750.0,810678.0
16026.228987218812,48.80960234068334,15951.331723818555,0.007113440658929271,1.0,441.0,0.0,1559.0,390000.0,810728.0
16027.229065163061,48.812533643096685,15952.326626921073,0.008236615499812805,1.0,441.0,0.0,1559.0,390000.0,810779.0
16028.229121018201,48.8155033364892,15953.323239071295,0.009359790340696339,1.0,441.0,0.0,1559.0,390000.0,810830.0
16029.229181446135,48.818421211093664,15954.301254879683,0.010857356795207829,1.0,441.0,0.0,1559.0,390000.0,810881.0
16030.229238890111,48.82135481759906,15955.29963805154,0.011980531636091363,1.0,441.0,0.0,1559.0,390000.0,810931.0
16031.22931098193,48.8242779802531,15956.299673907459,0.013103706476974897,1.0,441.0,0.0,1559.0,390000.0,810982.0
16032.229367023334,48.827163299545646,15957.3008540757,0.01422688131785843,1.0,441.0,0.0,1559.0,390000.0,811033.0
16033.22942796722,48.83008218742907,15958.303479002789,0.015350056158742076,1.0,441.0,0.0,1559.0,390000.0,811084.0
16034.22948525846,48.832968356087804,15959.287934355438,0.01647323099962561,1.0,441.0,0.0,1559.0,390000.0,811134.0
16035.229558235034,48.83593806065619,15960.29341783747,0.01797079745413699,1.0,441.0,0.0,1559.0,390000.0,811185.0
16036.22961471416,48.83896976150572,15961.276517892256,0.006739049045301426,1.0,440.0,0.0,1560.0,390250.0,811234.0
16037.229675050825,48.84188659675419,15962.271043866873,0.00786222388618496,1.0,440.0,0.0,1560.0,390250.0,811285.0
16038.229731174186,48.844874328002334,15963.26686681062,0.009359790340696339,1.0,440.0,0.0,1560.0,390250.0,811336.0
16039.22980356589,48.84777093492448,15964.263516960666,0.010482965181579984,1.0,440.0,0.0,1560.0,390250.0,811387.0
16040.22985904105,48.85070323199034,15965.261532202363,0.011606140022463518,1.0,440.0,0.0,1560.0,390250.0,811438.0
16041.229919802397,48.85361468605697,15966.26101199165,0.012729314863347052,1.0,440.0,0.0,1560.0,390250.0,811489.0
16042.22998246178,48.85666457936168,15967.26230156608,0.013852489704230586,1.0,440.0,0.0,1560.0,390250.0,811540.0
16043.230051204562,48.859459141269326,15968.24439130351,0.014975664545114231,1.0,440.0,0.0,1560.0,390250.0,811590.0
16044.230103850365,48.862360747531056,15969.247956072912,0.01647323099962561,1.0,440.0,0.0,1560.0,390250.0,811641.0
16045.23015293479,48.865189073607326,15970.23283633776,0.017596405840509144,1.0,440.0,0.0,1560.0,390250.0,811691.0
16046.23020595871,48.86827287264168,15971.238544799387,0.0063646574316735816,1.0,439.0,0.0,1561.0,390500.0,811741.0
16047.230273136869,48.871160831302404,15972.23242674023,0.00786222388618496,1.0,439.0,0.0,1561.0,390500.0,811792.0
16048.230326658115,48.87402913533151,15973.227449247614,0.008985398727068494,1.0,439.0,0.0,1561.0,390500.0,811843.0
16049.230376143008,48.87685976177454,15974.223549619317,0.010108573567952028,1.0,439.0,0.0,1561.0,390500.0,811894.0
16050.230428714305,48.87975908815861,15975.220893703401,0.011231748408835673,1.0,439.0,0.0,1561.0,390500.0,811945.0
16051.230495827273,48.882615173235536,15976.219653142616,0.012354923249719207,1.0,439.0,0.0,1561.0,390500.0,811996.0
16052.230547890067,48.88552436418831,15977.219778448343,0.013852489704230586,1.0,439.0,0.0,1561.0,390500.0,812047.0
16053.230597807094,48.88837878592312,15978.201965905726,0.014975664545114231,1.0,439.0,0.0,1561.0,390500.0,812097.0
16054.230651423335,48.89125996269286,15979.204891707748,0.016098839385997765,1.0,439.0,0.0,1561.0,390500.0,812148.0
16055.230717377737,48.89415745995939,15980.209229120985,0.0172220142268813,1.0,439.0,0.0,1561.0,390500.0,812199.0
16056.23076967895,48.89711106941104,15981.197829494253,0.0063646574316735816,1.0,438.0,0.0,1562.0,390750.0,812248.0
16057.230819424614,48.900080535560846,15982.191484544426,0.007487832272557116,1.0,438.0,0.0,1562.0,390750.0,812299.0
16058.230871265754,48.90294719487429,15983.186134727672,0.00861100711344065,1.0,438.0,0.0,1562.0,390750.0,812350.0
16059.230938410386,48.90583745762706,15984.18186648935,0.009734181954324184,1.0,438.0,0.0,1562.0,390750.0,812401.0
16060.23099059239,48.9087521918118,15985.179390527308,0.010857356795207829,1.0,438.0,0.0,1562.0,390750.0,812452.0
16061.23103956692,48.91163616627455,15986.177757754922,0.012354923249719207,1.0,438.0,0.0,1562.0,390750.0,812503.0
16062.231092734262,48.91450508311391,15987.177453225479,0.013478098090602741,1.0,438.0,0.0,1562.0,390750.0,812554.0
16063.231161231175,48.917380226776004,15988.159342868254,0.014601272931486386,1.0,438.0,0.0,1562.0,390750.0,812604.0
16064.231223221868,48.9203131981194,15989.162352615967,0.01572444777236992,1.0,438.0,0.0,1562.0,390750.0,812655.0
16065.231274899095,48.923163218423724,15990.166184592992,0.016847622613253455,1.0,438.0,0.0,1562.0,390750.0,812706.0
16066.231328058988,48.926094722002745,15991.152593974024,0.01797079745413699,1.0,438.0,0.0,1562.0,390750.0,812756.0
16067.231395887211,48.929140543565154,15992.152227360755,0.007113440658929271,1.0,437.0,0.0,1563.0,391000.0,812806.0
16068.231448728591,48.93199657276273,15993.146392991766,0.008236615499812805,1.0,437.0,0.0,1563.0,391000.0,812857.0
16069.23149847798,48.93488682433963,15994.14207889326,0.009359790340696339,1.0,437.0,0.0,1563.0,391000.0,812908.0
16070.231551377103,48.93773876875639,15995.138636400923,0.010857356795207829,1.0,437.0,0.0,1563.0,391000.0,812959.0
16071.2316195108,48.94059996679425,15996.136585338041,0.011980531636091363,1.0,437.0,0.0,1563.0,391000.0,813010.0
16072.231683136895,48.943532234057784,15997.136528408155,0.013103706476974897,1.0,437.0,0.0,1563.0,391000.0,813061.0
16073.231746710837,48.946499578654766,15998.118654809892,0.01422688131785843,1.0,437.0,0.0,1563.0,391000.0,813111.0
16074.231821822003,48.94942428357899,15999.121343033388,0.015350056158742076,1.0,437.0,0.0,1563.0,391000.0,813162.0
16075.231883333996,48.95233422704041,16000.125342264771,0.01647323099962561,1.0,437.0,0.0,1563.0,391000.0,813213.0
16076.23195422627,48.95526568032801,16001.111394019797,0.01797079745413699,1.0,437.0,0.0,1563.0,391000.0,813263.0
16077.232018206269,48.958413211628795,16002.114510769024,0.006739049045301426,1.0,436.0,0.0,1564.0,391250.0,813313.0
16078.232072589919,48.96128899231553,16003.108685359359,0.00786222388618496,1.0,436.0,0.0,1564.0,391250.0,813364.0
16079.23213702254,48.96421052142978,16004.1045500841,0.009359790340696339,1.0,436.0,0.0,1564.0,391250.0,813415.0
16080.232201455161,48.967147655785084,16005.101641200483,0.010482965181579984,1.0,436.0,0.0,1564.0,391250.0,813466.0
16081.232262423262,48.97000091522932,16006.080289909616,0.011606140022463518,1.0,436.0,0.0,1564.0,391250.0,813516.0
16082.232315013185,48.97286972030997,16007.079474220052,0.012729314863347052,1.0,436.0,0.0,1564.0,391250.0,813567.0
16083.232378298417,48.975821264088154,16008.080470634624,0.013852489704230586,1.0,436.0,0.0,1564.0,391250.0,813618.0
16084.232442673296,48.97881436161697,16009.082937454805,0.014975664545114231,1.0,436.0,0.0,1564.0,391250.0,813669.0
16085.23250539042,48.98164661414921,16010.06660618633,0.01647323099962561,1.0,436.0,0.0,1564.0,391250.0,813719.0
16086.232572581619,48.98457412049174,16011.071738641709,0.017596405840509144,1.0,436.0,0.0,1564.0,391250.0,813770.0
16087.232632454485,48.98759597912431,16012.057805946097,0.0063646574316735816,1.0,435.0,0.0,1565.0,391500.0,813819.0
16088.232696102932,48.990561278536916,16013.052347263321,0.007487832272557116,1.0,435.0,0.0,1565.0,391500.0,813870.0
16089.232759824023,48.9935785997659,16014.048218809068,0.008985398727068494,1.0,435.0,0.0,1565.0,391500.0,813921.0
16090.232825199142,48.99648026376963,16015.044609917328,0.010108573567952028,1.0,435.0,0.0,1565.0,391500.0,813972.0
16091.232889963314,48.99940309673548,16016.04255168885,0.011231748408835673,1.0,435.0,0.0,1565.0,391500.0,814023.0
16092.232950273901,49.002304358407855,16017.041359400377,0.012354923249719207,1.0,435.0,0.0,1565.0,391500.0,814074.0
16093.233023487031,49.005220130085945,16018.042192958295,0.013478098090602741,1.0,435.0,0.0,1565.0,391500.0,814125.0
16094.233087506145,49.00807049497962,16019.02442555502,0.014975664545114231,1.0,435.0,0.0,1565.0,391500.0,814175.0
16095.233147706836,49.01096268184483,16020.02766669169,0.016098839385997765,1.0,435.0,0.0,1565.0,391500.0,814226.0
16096.233218094334,49.01389769650996,16021.032530775294,0.0172220142268813,1.0,435.0,0.0,1565.0,391500.0,814277.0
16097.2332795728,49.016919361427426,16022.022378843278,0.005990265818045626,1.0,434.0,0.0,1566.0,391750.0,814326.0
16098.23334643431,49.019854571670294,16023.016497794539,0.007487832272557116,1.0,434.0,0.0,1566.0,391750.0,814377.0
16099.233415005729,49.022740196436644,16024.01137293689,0.00861100711344065,1.0,434.0,0.0,1566.0,391750.0,814428.0
16100.233465267345,49.02561221271753,16025.007180014625,0.009734181954324184,1.0,434.0,0.0,1566.0,391750.0,814479.0
16101.233533630148,49.028500985354185,16026.004510447383,0.010857356795207829,1.0,434.0,0.0,1566.0,391750.0,814530.0
16102.23358400166,49.03135818615556,16027.002767637372,0.011980531636091363,1.0,434.0,0.0,1566.0,391750.0,814581.0
16103.233646729961,49.034298691898584,16028.0029253643,0.013478098090602741,1.0,434.0,0.0,1566.0,391750.0,814632.0
16104.23370439373,49.03726147301495,16028.984927443787,0.014601272931486386,1.0,434.0,0.0,1566.0,391750.0,814682.0
16105.233769278973,49.04016578383744,16029.987633377314,0.01572444777236992,1.0,434.0,0.0,1566.0,391750.0,814733.0
16106.233842864633,49.04303266853094,16030.971958830953,0.016847622613253455,1.0,434.0,0.0,1566.0,391750.0,814783.0
16107.233906818554,49.04599640518427,16031.977589119226,0.01797079745413699,1.0,434.0,0.0,1566.0,391750.0,814834.0
16108.233972562477,49.049071034416556,16032.977741010487,0.007113440658929271,1.0,433.0,0.0,1567.0,392000.0,814884.0
16109.234039811417,49.05197862908244,16033.972306119278,0.008236615499812805,1.0,433.0,0.0,1567.0,392000.0,814935.0
16110.234108222649,49.05483550578356,16034.967769447714,0.009359790340696339,1.0,433.0,0.0,1567.0,392000.0,814986.0
16111.234175657853,49.05773554556072,16035.965017199516,0.010482965181579984,1.0,433.0,0.0,1567.0,392000.0,815037.0
16112.234235884622,49.06065196916461,16036.963391389698,0.011980531636091363,1.0,433.0,0.0,1567.0,392000.0,815088.0
16113.23430679366,49.06378327310085,16037.945077553391,0.013103706476974897,1.0,433.0,0.0,1567.0,392000.0,815138.0
16114.234381366521,49.067555751651525,16038.950153375044,0.01422688131785843,1.0,433.0,0.0,1567.0,392000.0,815189.0
16115.234454978257,49.07111620530486,16039.935977937654,0.015350056158742076,1.0,433.0,0.0,1567.0,392000.0,815239.0
16116.234531527385,49.07405285164714,16040.940257009119,0.01647323099962561,1.0,433.0,0.0,1567.0,392000.0,815290.0
16117.234598090872,49.07689459621906,16041.9259541668,0.017596405840509144,1.0,433.0,0.0,1567.0,392000.0,815340.0
16118.234667278826,49.08000818639994,16042.929507602006,0.006739049045301426,1.0,432.0,0.0,1568.0,392250.0,815390.0
16119.234729338437,49.08295167610049,16043.923890462145,0.00786222388618496,1.0,432.0,0.0,1568.0,392250.0,815441.0
16120.23479918763,49.08596757426858,16044.919706335291,0.008985398727068494,1.0,432.0,0.0,1568.0,392250.0,815492.0
16121.234867686406,49.08887244388461,16045.91637827456,0.010482965181579984,1.0,432.0,0.0,1568.0,392250.0,815543.0
16122.234929094091,49.09178693778813,16046.914601415396,0.011606140022463518,1.0,432.0,0.0,1568.0,392250.0,815594.0
16123.234992917627,49.09472192823887,16047.91406637244,0.012729314863347052,1.0,432.0,0.0,1568.0,392250.0,815645.0
16124.235062254593,49.09760077856481,16048.895765639842,0.013852489704230586,1.0,432.0,0.0,1568.0,392250.0,815695.0
16125.23511776328,49.10049352608621,16049.897838676348,0.014975664545114231,1.0,432.0,0.0,1568.0,392250.0,815746.0
16126.235184514895,49.103570487350225,16050.902419593185,0.016098839385997765,1.0,432.0,0.0,1568.0,392250.0,815797.0
16127.235251603648,49.106431962922215,16051.887689359486,0.017596405840509144,1.0,432.0,0.0,1568.0,392250.0,815847.0
16128.235315535218,49.10951032117009,16052.894398573786,0.0063646574316735816,1.0,431.0,0.0,1569.0,392500.0,815897.0
16129.235378786922,49.11243147589266,16053.88864855282,0.007487832272557116,1.0,431.0,0.0,1569.0,392500.0,815948.0
16130.235428566113,49.11531440168619,16054.883621366695,0.008985398727068494,1.0,431.0,0.0,1569.0,392500.0,815999.0
16131.235492343083,49.118253622204065,16055.880391737446,0.010108573567952028,1.0,431.0,0.0,1569.0,392500.0,816050.0
16132.23555515334,49.1210930775851,16056.858540369198,0.011231748408835673,1.0,431.0,0.0,1569.0,392500.0,816100.0
16133.235618161038,49.12396573461592,16057.857113465667,0.012354923249719207,1.0,431.0,0.0,1569.0,392500.0,816151.0
16134.235685499385,49.12689492106438,16058.857625687495,0.013478098090602741,1.0,431.0,0.0,1569.0,392500.0,816202.0
16135.235752198845,49.12976544722915,16059.85912151821,0.014601272931486386,1.0,431.0,0.0,1569.0,392500.0,816253.0
16136.235815269873,49.13280439004302,16060.84313121438,0.016098839385997765,1.0,431.0,0.0,1569.0,392500.0,816303.0
16137.235868152231,49.135718977078795,16061.847380992025,0.0172220142268813,1.0,431.0,0.0,1569.0,392500.0,816354.0
16138.2359336745,49.1388345323503,16062.838798442855,0.005990265818045626,1.0,430.0,0.0,1570.0,392750.0,816403.0
16139.235993787646,49.1417632214725,16063.83263557218,0.007113440658929271,1.0,430.0,0.0,1570.0,392750.0,816454.0
16140.236062409356,49.14466706290841,16064.827601181343,0.00861100711344065,1.0,430.0,0.0,1570.0,392750.0,816505.0
16141.236140416935,49.14803621917963,16065.825857620686,0.009734181954324184,1.0,430.0,0.0,1570.0,392750.0,816556.0
16142.236215470359,49.15185890160501,16066.82717302069,0.010857356795207829,1.0,430.0,0.0,1570.0,392750.0,816607.0
16143.236280674115,49.155180947855115,16067.808390783146,0.011980531636091363,1.0,430.0,0.0,1570.0,392750.0,816657.0
16144.236337985843,49.15809160284698,16068.808286014944,0.013103706476974897,1.0,430.0,0.0,1570.0,392750.0,816708.0
16145.23640161939,49.16103977896273,16069.809955457225,0.014601272931486386,1.0,430.0,0.0,1570.0,392750.0,816759.0
16146.236465485767,49.163965083658695,16070.812825450674,0.01572444777236992,1.0,430.0,0.0,1570.0,392750.0,816810.0
16147.236540382728,49.16683420911431,16071.797613680363,0.016847622613253455,1.0,430.0,0.0,1570.0,392750.0,816860.0
16148.236605318263,49.16974297724664,16072.803492197767,0.01797079745413699,1.0,430.0,0.0,1570.0,392750.0,816911.0
16149.236677730456,49.1727752815932,16073.784792782739,0.007113440658929271,1.0,429.0,0.0,1571.0,393000.0,816960.0
16150.236741019413,49.17567867413163,16074.779159003869,0.008236615499812805,1.0,429.0,0.0,1571.0,393000.0,817011.0
16151.23680155538,49.178714791312814,16075.77536024712,0.009359790340696339,1.0,429.0,0.0,1571.0,393000.0,817062.0
16152.23686602898,49.18161189183593,16076.772183001041,0.010482965181579984,1.0,429.0,0.0,1571.0,393000.0,817113.0
16153.236930826679,49.18458746187389,16077.771044690162,0.011606140022463518,1.0,429.0,0.0,1571.0,393000.0,817164.0
16154.236982189119,49.187506617978215,16078.77047111839,0.013103706476974897,1.0,429.0,0.0,1571.0,393000.0,817215.0
16155.237051201984,49.190382957458496,16079.771255763248,0.01422688131785843,1.0,429.0,0.0,1571.0,393000.0,817266.0
16156.237114561722,49.19327140040696,16080.754469970241,0.015350056158742076,1.0,429.0,0.0,1571.0,393000.0,817316.0
16157.237177962437,49.1962267216295,16081.758677165955,0.01647323099962561,1.0,429.0,0.0,1571.0,393000.0,817367.0
16158.237237492576,49.199061401188374,16082.744144013152,0.017596405840509144,1.0,429.0,0.0,1571.0,393000.0,817418.0
16159.23730408214,49.202147893607616,16083.7484940812,0.006739049045301426,1.0,428.0,0.0,1572.0,393250.0,817467.0
16160.237367553636,49.20508003421128,16084.743135809898,0.00786222388618496,1.0,428.0,0.0,1572.0,393250.0,817518.0
16161.237435663119,49.207975175231695,16085.738771395758,0.008985398727068494,1.0,428.0,0.0,1572.0,393250.0,817569.0
16162.237498465925,49.21090137772262,16086.73549435474,0.010108573567952028,1.0,428.0,0.0,1572.0,393250.0,817620.0
