time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
18213.37338078767,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,28,15
18214.37343928963,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,28,15
18215.373511752114,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
18216.373583678156,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
18217.37365021184,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,33,12
18218.37371817045,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
18219.37378081493,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
18220.37384648621,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
18221.37390853837,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
18222.373976502568,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
18223.374040193856,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,28,14
18224.374061396345,0,325,50,66,97,100,0,0,0,0,1593,1980,0,0,27,12
18225.374122645706,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
18226.37418550253,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,28,14
18227.374247465283,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
18228.37431107089,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,15
18229.374372808263,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,30,12
18230.374432200566,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
18231.374491246417,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
18232.374550858513,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,27,14
18233.37460997887,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
18234.3746682629,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
18235.37472944334,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,26,15
18236.37479380332,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,28,13
18237.374873645604,0,325,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
18238.37493675016,0,319,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
18239.374993773177,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
18240.37505801022,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
18241.37511906214,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
18242.37519086711,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
18243.375268561766,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
18244.3753381297,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
18245.375408966094,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
18246.375474082306,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
18247.37553374283,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
18248.375594390556,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
18249.375656066462,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
18250.375697713345,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,29,13
18251.375760147348,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
18252.3758182507,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
18253.375876918435,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
18254.375940918922,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
18255.376000162214,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,33,13
18256.3760595005,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,28,11
18257.376118717715,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,50,13
18258.376178536564,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
18259.37623860687,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
18260.37629855238,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,31,13
18261.376365797594,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
18262.376436192542,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
18263.3765004538,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18264.376568783075,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,26,11
18265.37664983049,0,317,49,66,97,100,0,0,0,0,1593,1980,0,0,28,13
18266.376712806523,0,319,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
18267.376780617982,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,29,11
18268.376840403304,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
18269.376904588193,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
18270.37696822174,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
18271.377042030916,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,31,12
18272.377100912854,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
18273.37716233544,0,323,49,68,97,100,0,0,0,0,1593,1980,0,0,28,11
18274.37721537426,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
18275.377288801596,0,327,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
18276.37735629268,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
18277.377420807257,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
18278.37747998722,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
18279.37754031457,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18280.37760188803,0,321,49,65,97,100,0,0,0,0,1593,1980,0,0,27,11
18281.377661682665,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,15
18282.37773369439,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
18283.377799319103,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
18284.37787288055,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,31,13
18285.37793660164,0,320,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
18286.37800489925,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
18287.378066798672,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,33,11
18288.378125499934,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
18289.378185503185,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
18290.378244534135,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,29,13
18291.378308450803,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
18292.3783761058,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
18293.37844512053,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,32,12
18294.37851760909,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
18295.37858695537,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
18296.378654941916,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
18297.37872071378,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,28,12
18298.37878301367,0,325,49,68,97,100,0,0,0,0,1593,1980,0,0,28,12
18299.37884759903,0,321,49,68,97,100,0,0,0,0,1593,1980,0,0,31,12
18300.37891982682,0,323,49,65,97,100,0,0,0,0,1593,1980,0,0,27,12
18301.378981091082,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
18302.37905854173,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
18303.379112187773,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
18304.379177233204,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
18305.379243208095,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
18306.379302082583,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
18307.379362966865,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18308.379421658814,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,29,14
18309.379482880235,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,15
18310.379552854225,0,323,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
18311.37961409986,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,31,12
18312.379681635648,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,31,13
18313.379739854485,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
18314.37979805842,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
18315.379857197404,0,320,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
18316.379916625097,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
18317.379966065288,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
18318.380033440888,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,29,13
18319.38010409102,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
18320.380178090185,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,28,11
18321.38024412468,0,322,49,65,97,100,0,0,0,0,1593,1980,0,0,31,11
18322.38030593656,0,326,49,66,96,100,0,0,0,0,1593,1980,0,0,30,11
18323.38036829047,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
18324.38042490743,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,30,11
18325.38049477525,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,26,12
18326.38055667095,0,320,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
18327.380616212264,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
18328.38067646511,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
18329.380745384842,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,33,11
18330.380810178816,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,30,13
18331.38088401407,0,324,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
18332.380935568362,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,31,12
18333.38099901937,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
18334.381076319143,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
18335.381144074723,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
18336.38121806644,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
18337.38127975166,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
18338.381346117705,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
18339.3814113345,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
18340.38147428073,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
18341.3815447893,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
18342.381615633145,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,30,13
18343.38168878667,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,13
18344.38174737431,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
18345.381815338507,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
18346.3818878904,0,326,49,68,97,100,0,0,0,0,1593,1980,0,0,67,12
18347.381954355165,0,322,49,67,97,100,0,0,0,0,1593,1980,0,0,29,11
18348.382015731186,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
18349.382091695443,0,322,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
18350.382162330672,0,321,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
18351.3822543025,0,323,48,66,97,100,0,0,0,0,1593,1980,0,0,31,11
18352.382327714935,0,321,48,66,97,100,0,0,0,0,1593,1980,0,0,32,11
18353.382405633107,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
18354.382474014536,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,29,14
18355.382597560063,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,15
18356.38266358711,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,28,11
18357.38273438625,0,325,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
18358.382799988613,0,326,49,66,97,100,0,0,0,0,1593,1980,0,0,27,14
18359.38286777772,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
18360.382939221337,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,29,11
18361.383001178503,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,28,13
18362.38306996785,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
18363.383141269907,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,31,11
18364.383209558204,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
18365.38327792287,0,326,49,67,97,100,0,0,0,0,1593,1980,0,0,28,11
18366.383338995278,0,322,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
18367.383396433666,0,323,49,68,98,100,0,0,0,0,1593,1980,0,0,28,14
18368.38346883841,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18369.383530290797,0,342,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18370.38360187225,0,322,49,68,98,100,0,0,0,0,1593,1980,0,0,27,13
18371.38366333209,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
18372.383736364543,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
18373.38379645534,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
18374.38386027515,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,31,12
18375.383928930387,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
18376.383999275044,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
18377.384060643613,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,30,13
18378.384133681655,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
18379.384199058637,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,29,13
18380.384264945984,0,322,49,66,98,100,0,0,0,0,1593,1980,0,0,30,11
18381.384338511154,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,32,11
18382.384407879785,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,31,13
18383.38448268175,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,27,13
18384.384561937302,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
18385.38463655114,0,324,49,65,98,100,0,0,0,0,1593,1980,0,0,27,13
18386.384704697877,0,326,49,65,98,100,0,0,0,0,1593,1980,0,0,27,12
18387.38477215916,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
18388.384833840653,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18389.38491288945,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,40,15
18390.384986670688,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18391.385075332597,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,31,12
18392.385147098452,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,28,15
18393.38522216119,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
18394.38528822735,0,322,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18395.38535281457,0,324,49,65,98,100,0,0,0,0,1593,1980,0,0,31,12
18396.385410906747,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
18397.3854831513,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
18398.38554670103,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
18399.385609574616,0,333,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
18400.385670211166,0,333,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
18401.385732121766,0,323,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
18402.385795010254,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,35,11
18403.38585663773,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
18404.38591900654,0,322,49,65,98,100,0,0,0,0,1593,1980,0,0,28,12
18405.385980997235,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,32,11
18406.386050943285,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,29,11
18407.38611266017,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,30,13
18408.386182848364,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,28,11
18409.386250413954,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,30,11
18410.386316277087,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
18411.38638295792,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18412.38644943945,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,28,11
18413.386517656967,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,29,14
18414.38658156991,0,323,49,68,98,100,0,0,0,0,1593,1980,0,0,29,13
18415.386645330116,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,12
18416.386710770428,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,28,11
18417.386784430593,0,327,49,66,97,100,0,0,0,0,1593,1980,0,0,26,14
18418.38686553389,0,323,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
18419.38693252206,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,32,12
18420.38701062277,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,31,13
18421.387084402144,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,30,14
18422.387150445953,0,324,49,66,97,100,0,0,0,0,1593,1980,0,0,27,11
18423.387219218537,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18424.387286175042,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
18425.38735994883,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,29,11
18426.387431750074,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,30,12
18427.38750081137,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,31,12
18428.387557363138,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18429.387612091377,0,323,49,68,98,100,0,0,0,0,1593,1980,0,0,31,12
18430.38768560812,0,333,49,66,97,100,0,0,0,0,1593,1980,0,0,30,12
18431.387754382566,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,32,12
18432.38782726042,0,322,49,68,98,100,0,0,0,0,1593,1980,0,0,27,12
18433.387896662578,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
18434.387971041724,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,28,11
18435.388045178726,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
18436.38810854964,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18437.38817261532,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
18438.38823140785,0,322,49,65,98,100,0,0,0,0,1593,1980,0,0,27,14
18439.38829067163,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,12
18440.38835106045,0,324,50,66,98,100,0,0,0,0,1593,1980,0,0,32,13
18441.38841609843,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,32,12
18442.38846698217,0,323,49,65,98,100,0,0,0,0,1593,1980,0,0,27,12
18443.38852964714,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,12
18444.388593031093,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,32,11
18445.38864258118,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,30,12
18446.388702191412,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18447.388766517863,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18448.388825422153,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
18449.38888883218,0,327,49,65,98,100,0,0,0,0,1593,1980,0,0,29,11
18450.38893863,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,30,14
18451.389001790434,0,337,49,67,98,100,0,0,0,0,1593,1980,0,0,28,14
18452.389065243304,0,322,49,66,98,100,0,0,0,0,1593,1980,0,0,30,11
18453.389114882797,0,322,49,66,98,100,0,0,0,0,1593,1980,0,0,28,13
18454.389177825302,0,322,49,67,98,100,0,0,0,0,1593,1980,0,0,26,13
18455.389241062105,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
18456.389303650707,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,33,13
18457.389355512336,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
18458.38942776993,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,54,11
18459.389492059126,0,327,49,66,98,100,0,0,0,0,1593,1980,0,0,32,11
18460.38955816999,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,31,11
18461.38960645534,0,328,49,66,98,100,0,0,0,0,1593,1980,0,0,29,11
18462.389669841155,0,322,49,66,98,100,0,0,0,0,1593,1980,0,0,30,13
18463.389733238146,0,323,48,65,98,100,0,0,0,0,1593,1980,0,0,32,11
18464.389797896147,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18465.389855926856,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,29,11
18466.38992019929,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,29,13
18467.389984210953,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,29,13
18468.39004309848,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
18469.39011152275,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
18470.390181599185,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,30,13
18471.390250641853,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,27,11
18472.390320383012,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,30,11
18473.39037134312,0,322,48,66,98,100,0,0,0,0,1593,1980,0,0,29,14
18474.390421878546,0,323,49,65,98,100,0,0,0,0,1593,1980,0,0,27,15
18475.39048912935,0,325,49,65,98,100,0,0,0,0,1593,1980,0,0,27,13
18476.390558684245,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,31,11
18477.390622271225,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,31,12
18478.390672422945,0,325,49,65,98,100,0,0,0,0,1593,1980,0,0,28,11
18479.390738142654,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18480.390801647678,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18481.39086889848,0,323,52,66,98,100,0,0,0,0,1593,1980,0,0,30,11
18482.390932586044,0,335,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
18483.390992145985,0,323,49,65,98,100,0,0,0,0,1593,1980,0,0,31,11
18484.391065366566,0,322,49,65,98,100,0,0,0,0,1593,1980,0,0,27,15
18485.39113719389,0,323,49,67,97,100,0,0,0,0,1593,1980,0,0,29,13
18486.391211938113,0,323,49,68,98,100,0,0,0,0,1593,1980,0,0,32,11
18487.391276815906,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,29,11
18488.391328170896,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,31,13
18489.391391523182,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18490.39144120924,0,326,49,65,98,100,0,0,0,0,1593,1980,0,0,31,12
18491.39150422439,0,322,49,67,98,100,0,0,0,0,1593,1980,0,0,30,13
18492.39156926982,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
18493.391633106396,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18494.391698954627,0,322,49,66,98,100,0,0,0,0,1593,1980,0,0,33,11
18495.39180517383,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
18496.391879411414,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18497.391940195113,0,323,49,68,98,100,0,0,0,0,1593,1980,0,0,27,11
18498.392002474517,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,28,15
18499.39206695929,0,326,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18500.392130695283,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18501.39219081402,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,29,12
18502.392253095284,0,338,49,66,98,100,0,0,0,0,1593,1980,0,0,27,13
18503.392312711105,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
18504.39237617515,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18505.392426278442,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
18506.39249014482,0,323,49,65,98,100,0,0,0,0,1593,1980,0,0,27,13
18507.392560433596,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,13
18508.392610857263,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,31,13
18509.39268119447,0,326,49,65,97,100,0,0,0,0,1593,1980,0,0,27,13
18510.392754375935,0,319,49,66,97,100,0,0,0,0,1593,1980,0,0,27,12
18511.3928248398,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,35,13
18512.392892414704,0,330,49,67,98,100,0,0,0,0,1593,1980,0,0,34,13
18513.39294918254,0,322,49,66,98,100,0,0,0,0,1593,1980,0,0,27,12
18514.393013434485,0,323,49,68,97,100,0,0,0,0,1593,1980,0,0,27,13
18515.393078111112,0,322,49,66,98,100,0,0,0,0,1593,1980,0,0,31,11
18516.393141539767,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
18517.393204858527,0,326,49,68,98,100,0,0,0,0,1593,1980,0,0,27,14
18518.393264824525,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
18519.393329117447,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,29,13
18520.393379027024,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,14
18521.39343722537,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,30,13
18522.393501710147,0,326,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
18523.393566435203,0,325,49,65,98,100,0,0,0,0,1593,1980,0,0,33,12
18524.393629735336,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,27,15
18525.39368819073,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,12
18526.393751386553,0,324,49,66,98,100,0,0,0,0,1593,1980,0,0,31,12
18527.393818503246,0,323,49,66,98,100,0,0,0,0,1593,1980,0,0,30,12
18528.393883485347,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,29,11
18529.39394599013,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18530.394004153088,0,322,49,66,98,100,0,0,0,0,1593,1980,0,0,28,12
18531.394066862762,0,325,49,66,98,100,0,0,0,0,1593,1980,0,0,27,11
18532.394134353846,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,27,15
18533.39419579506,0,340,49,66,97,100,0,0,0,0,1593,1980,0,0,32,11
18534.394263425842,0,324,49,67,98,100,0,0,0,0,1593,1980,0,0,27,14
18535.39432675019,0,323,49,67,98,100,0,0,0,0,1593,1980,0,0,27,11
18536.394376531243,0,324,49,65,97,100,0,0,0,0,1593,1980,0,0,27,13
18537.39444667101,0,325,49,67,97,100,0,0,0,0,1593,1980,0,0,26,13
18538.39451480657,0,322,49,66,97,100,0,0,0,0,1593,1980,0,0,26,13
18539.394581262022,0,324,49,68,98,100,0,0,0,0,1593,1980,0,0,31,12
18540.394646367058,0,325,49,67,98,100,0,0,0,0,1593,1980,0,0,32,12
18541.39471634291,0,324,49,67,97,100,0,0,0,0,1593,1980,0,0,27,12
18542.394780173898,0,325,49,68,98,100,0,0,0,0,1593,1980,0,0,28,14
18543.39485114254,0,329,49,67,97,100,0,0,0,0,1593,1980,0,0,31,11
