time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
6872.187710100785,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
6873.187776261941,0,324,49,68,96,99,0,0,0,0,1593,1980,0,0,27,11
6874.187841504812,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
6875.187887955457,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
6876.187941931188,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
6877.18800881505,0,321,48,69,97,100,0,0,0,0,1593,1980,0,0,28,11
6878.18807204254,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
6879.188200473785,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
6880.188271293417,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,33,13
6881.188340503722,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,26,14
6882.1884253285825,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
6883.188487075269,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
6884.188565649092,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
6885.188624937087,0,318,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
6886.1886896416545,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
6887.188760615885,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
6888.188820281997,0,321,48,70,97,100,0,0,0,0,1593,1980,0,0,28,11
6889.188884811476,0,336,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
6890.188947336748,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
6891.189003676176,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
6892.1890676077455,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,32,13
6893.189135532826,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
6894.189204454422,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,32,13
6895.189273245633,0,317,48,69,97,100,0,0,0,0,1593,1980,0,0,29,11
6896.18934199959,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
6897.189407089725,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
6898.189475150779,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
6899.189544951543,0,317,48,69,97,100,0,0,0,0,1593,1980,0,0,28,12
6900.189613325521,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
6901.18968183361,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
6902.189750894904,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
6903.189819294959,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
6904.189893163741,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
6905.1899610143155,0,335,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
6906.190029414371,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
6907.190097434446,0,318,48,69,97,100,0,0,0,0,1593,1980,0,0,28,11
6908.190165754408,0,319,48,70,97,100,0,0,0,0,1593,1980,0,0,28,12
6909.1902367156,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
6910.190306480974,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,74
6911.190378807485,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,33,13
6912.190447302535,0,330,50,67,97,100,0,0,0,0,1593,1980,0,0,31,12
6913.190511172637,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
6914.19057729654,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
6915.190640913323,0,320,48,69,97,100,0,0,0,0,1593,1980,0,0,28,11
6916.190707210451,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
6917.190777026117,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
6918.190839650109,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,39,16
6919.1909031532705,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
6920.1909727770835,0,317,49,68,96,99,0,0,0,0,1593,1980,0,0,33,11
6921.191035943106,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
6922.191098621115,0,316,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
6923.191163172945,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
6924.191227160394,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
6925.191291313618,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
6926.19135626778,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
6927.191421648487,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
6928.191484471783,0,339,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
6929.191553846002,0,312,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
6930.191623708233,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
6931.19169472158,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
6932.191763749346,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
6933.191833419725,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
6934.191903438419,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
6935.191959820688,0,314,48,70,97,100,0,0,0,0,1593,1980,0,0,32,11
6936.192033100873,0,323,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
6937.192096283659,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
6938.1921659279615,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
6939.192235833034,0,313,48,69,97,100,0,0,0,0,1593,1980,0,0,28,14
6940.19230488129,0,314,48,70,97,100,0,0,0,0,1593,1980,0,0,32,13
6941.192374015227,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
6942.19244032912,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
6943.192510237917,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
6944.19257546775,0,324,48,69,97,100,0,0,0,0,1593,1980,0,0,27,11
6945.192631557584,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
6946.192694447935,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
6947.192757723853,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,33,12
6948.1928193140775,0,319,48,69,97,100,0,0,0,0,1593,1980,0,0,27,12
6949.1928781457245,0,318,48,70,97,100,0,0,0,0,1593,1980,0,0,33,11
6950.192947238684,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
6951.193007895723,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
6952.193056564778,0,333,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
6953.193127777427,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
6954.193196861073,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,28,13
6955.1932674292475,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
6956.193337634206,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
6957.193407125771,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
6958.193473685533,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
6959.193539332598,0,322,49,69,97,100,0,0,0,0,1593,1980,0,0,27,14
6960.193610031158,0,323,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
6961.193676758558,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
6962.193745654076,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
6963.193813852966,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
6964.193919572979,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
6965.194002024829,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
6966.194072436541,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,30,14
6967.194143392146,0,334,48,68,96,99,0,0,0,0,1593,1980,0,0,27,15
6968.194214949384,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
6969.194273384288,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,32,13
6970.194337343797,0,315,48,69,97,100,0,0,0,0,1593,1980,0,0,27,12
6971.194414155558,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
6972.194476088509,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
6973.1945453528315,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
6974.194614322856,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
6975.194679733366,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
6976.194728503004,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
6977.194784233347,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
6978.194847183302,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
6979.19491386041,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
6980.194983959198,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
6981.195044102147,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,26,13
6982.195107901469,0,321,48,70,97,100,0,0,0,0,1593,1980,0,0,27,12
6983.19516527839,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
6984.195217343047,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
6985.195309361443,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
6986.195371935144,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
6987.19542395696,0,320,48,69,97,100,0,0,0,0,1593,1980,0,0,33,13
6988.195480721071,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
6989.195536548272,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
6990.195599576458,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
6991.1956543605775,0,334,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
6992.195721203461,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
6993.195777175948,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
6994.195860000327,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
6995.195915767923,0,316,48,69,97,100,0,0,0,0,1593,1980,0,0,30,11
6996.195975312963,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
6997.196029979736,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
6998.196092737839,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
6999.1961467769,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
7000.19621315971,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,31,14
7001.196273267269,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7002.196336586028,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
7003.196392636746,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7004.196442823857,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
7005.196510931477,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
7006.196578022093,0,331,49,67,97,100,0,0,0,0,1593,1980,0,0,30,11
7007.196639372036,0,330,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
7008.196691738442,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7009.19674321264,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
7010.196809293702,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
7011.196866160259,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,29,14
7012.196957103908,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7013.197014596313,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
7014.197078820318,0,335,48,68,96,99,0,0,0,0,1593,1980,0,0,27,11
7015.197142135352,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
7016.197193408385,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
7017.19725722447,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7018.197321621701,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
7019.197378812358,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
7020.197442568839,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7021.19751012139,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,32,13
7022.197577325627,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,31,14
7023.197667920962,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
7024.19771752134,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
7025.197781138122,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
7026.197849722579,0,310,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
7027.197917245328,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
7028.197972428054,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
7029.198027137667,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7030.198091356084,0,333,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
7031.198163008317,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,33,13
7032.198229465634,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
7033.198283234611,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
7034.198350191116,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7035.198409866542,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
7036.198476869613,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7037.198544705287,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
7038.1986093223095,0,330,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
7039.1986640337855,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
7040.198734387755,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
7041.19880171679,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,31,11
7042.198867574334,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,29,14
7043.198924150318,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7044.1989740189165,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
7045.199033781886,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,29,14
7046.199095496908,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
7047.199164008722,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
7048.199219068512,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,33,13
7049.199275413528,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
7050.199345707893,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7051.19941563718,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7052.199464349076,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,32,13
7053.199521670118,0,340,49,68,97,100,0,0,0,0,1593,1980,0,0,28,13
7054.199584852904,0,332,48,68,97,100,0,0,0,0,1593,1980,0,0,27,12
7055.1996464803815,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
7056.199696296826,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7057.199751116335,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
7058.1998425778,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
7059.199903262779,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
7060.199966013432,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,29,13
7061.2000202052295,0,326,48,67,96,99,0,0,0,0,1593,1980,0,0,28,11
7062.200082855299,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
7063.200147347525,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
7064.200213165954,0,311,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
7065.200284477323,0,311,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7066.20034157671,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
7067.200392732397,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7068.200445190072,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
7069.200506767258,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,12
7070.2005779109895,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,33,13
7071.200637513772,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
7072.200677964836,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,32,13
7073.20074358955,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
7074.2007931564,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
7075.200856715441,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
7076.200911296532,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,33,11
7077.200968241319,0,333,48,67,97,100,0,0,0,0,1593,1980,0,0,32,12
7078.20102347061,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
7079.201079137623,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
7080.201150203124,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
7081.201212771237,0,310,48,68,97,100,0,0,0,0,1593,1980,0,0,30,14
7082.201278051361,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7083.201344048604,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,31,14
7084.2014071997255,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,31,11
7085.201472692192,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,31,13
7086.201539199799,0,316,48,70,97,100,0,0,0,0,1593,1980,0,0,32,14
7087.201602494344,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
7088.201655190438,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,33,11
7089.201713787392,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
7090.201777907088,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
7091.20183688961,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7092.201901508495,0,322,48,69,97,100,0,0,0,0,1593,1980,0,0,49,16
7093.2019511684775,0,327,48,69,97,100,0,0,0,0,1593,1980,0,0,28,14
7094.202014941722,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,32,13
7095.2020790837705,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,30,14
7096.202136036009,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7097.2022045999765,0,321,48,69,97,100,0,0,0,0,1593,1980,0,0,27,12
7098.202305901796,0,320,48,69,97,100,0,0,0,0,1593,1980,0,0,30,12
7099.202373642474,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
7100.20244246535,0,327,49,68,97,100,0,0,0,0,1593,1980,0,0,27,12
7101.202510451898,0,328,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
7102.202579408884,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
7103.2026481013745,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
7104.202716194093,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,28,14
7105.202785184607,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
7106.202853489667,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7107.202922903001,0,319,48,69,97,100,0,0,0,0,1593,1980,0,0,31,13
7108.202991565689,0,323,48,70,97,99,0,0,0,0,1593,1980,0,0,31,13
7109.203099580482,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
7110.203163558617,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,30,11
7111.203275389969,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7112.203344075009,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,30,12
7113.203412473202,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,28,12
7114.203505048528,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
7115.203572705388,0,318,48,70,97,100,0,0,0,0,1593,1980,0,0,31,13
7116.20364154689,0,332,48,69,97,100,0,0,0,0,1593,1980,0,0,27,13
7117.203705959022,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7118.2037694547325,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7119.203828616068,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
7120.203896125779,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7121.203965693712,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
7122.204032463953,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
7123.204098222777,0,322,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
7124.204176604748,0,324,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7125.2042444925755,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,33,13
7126.20429428108,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,29,14
7127.204352872446,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,29,11
7128.204416142777,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
7129.204456653446,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,28,11
7130.204520633444,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
7131.204579606652,0,317,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
7132.204659156501,0,332,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
7133.204705853015,0,320,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
7134.204768873751,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
7135.204838167876,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7136.204895406961,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
7137.204951848835,0,313,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
7138.20502840355,0,321,48,70,97,100,0,0,0,0,1593,1980,0,0,28,14
7139.205090450123,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,15
7140.205160006881,0,334,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7141.205207297578,0,314,48,67,97,100,0,0,0,0,1593,1980,0,0,30,12
7142.20527058281,0,318,48,69,97,100,0,0,0,0,1593,1980,0,0,28,11
7143.205339862034,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7144.205398989841,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7145.20546092093,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,29,14
7146.205525077879,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
7147.20558748208,0,323,49,68,97,100,0,0,0,0,1593,1980,0,0,32,13
7148.205641737208,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,29,15
7149.205688258633,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7150.205759357661,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,31,12
7151.205828202888,0,313,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7152.205903425813,0,312,48,69,97,100,0,0,0,0,1593,1980,0,0,32,11
7153.205950558186,0,322,48,67,97,100,0,0,0,0,1593,1980,0,0,28,14
7154.206021115184,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
7155.2060835286975,0,330,48,68,96,98,0,0,0,0,1593,1980,0,0,27,13
7156.206151718274,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
7157.2061990033835,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
7158.206261154264,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7159.206310212612,0,318,48,70,97,100,0,0,0,0,1593,1980,0,0,28,14
7160.206374041736,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,30,11
7161.20643011108,0,316,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7162.206478947774,0,318,48,69,97,100,0,0,0,0,1593,1980,0,0,32,12
7163.20652695559,0,329,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
7164.206583421677,0,315,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7165.2066478431225,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7166.206711407751,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,28,13
7167.206759914756,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
7168.206821477041,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
7169.206891667098,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
7170.20695422776,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,29,11
7171.207012454048,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
7172.207067640498,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,29,13
7173.207113219425,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7174.207176527008,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,31,13
7175.207233905792,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7176.207290811464,0,316,48,67,97,100,0,0,0,0,1593,1980,0,0,27,15
7177.207343989983,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
7178.207410156727,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,27,15
7179.207471635193,0,331,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
7180.207525590435,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,32,11
7181.207584042102,0,318,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
7182.207648647949,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,14
7183.207710938528,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
7184.207764934748,0,321,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
7185.207811301574,0,319,48,67,97,100,0,0,0,0,1593,1980,0,0,27,13
7186.207875510678,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,81,17
7187.207936119288,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7188.208001449704,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,16
7189.208063261583,0,312,48,67,97,100,0,0,0,0,1593,1980,0,0,30,13
7190.208127044141,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,11
7191.208185732365,0,315,48,67,97,100,0,0,0,0,1593,1980,0,0,28,11
7192.208249151707,0,313,48,70,97,100,0,0,0,0,1593,1980,0,0,28,14
7193.208312999457,0,320,48,68,97,100,0,0,0,0,1593,1980,0,0,32,12
7194.20837815851,0,325,48,68,97,100,0,0,0,0,1593,1980,0,0,32,11
7195.208424961194,0,318,48,67,97,100,0,0,0,0,1593,1980,0,0,27,11
7196.208518875763,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,28,15
7197.208586070687,0,317,48,67,97,100,0,0,0,0,1593,1980,0,0,28,12
7198.208653811365,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,31,12
7199.208707770333,0,321,48,68,97,100,0,0,0,0,1593,1980,0,0,27,13
7200.208766963333,0,319,48,68,97,100,0,0,0,0,1593,1980,0,0,30,13
7201.208814945072,0,314,48,68,97,100,0,0,0,0,1593,1980,0,0,27,14
7202.208881478757,0,335,48,68,97,99,0,0,0,0,1593,1980,0,0,30,11
