time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
3387.686306146905,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,24,11
3388.686381360516,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3389.6864356845617,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3390.6864987444133,0,320,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3391.6865510251373,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
3392.686623821035,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3393.6866924557835,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
3394.686754398048,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,52,12
3395.686826201156,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,26,13
3396.6869037896395,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
3397.686965500936,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,28,11
3398.6870406288654,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
3399.687100123614,0,317,47,67,95,93,0,0,0,0,1593,1980,0,0,28,10
3400.6871616672724,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3401.6872216649354,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3402.687294108793,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3403.6873663235456,0,339,47,66,95,92,0,0,0,0,1593,1980,0,0,27,11
3404.687441797927,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3405.6875175200403,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3406.6875859815627,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3407.6876611709595,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3408.687732707709,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3409.6877859476954,0,313,47,68,95,93,0,0,0,0,1593,1980,0,0,28,10
3410.6878487411886,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3411.68790929392,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3412.6879816167057,0,316,47,66,95,92,0,0,0,0,1593,1980,0,0,26,11
3413.6880541928113,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3414.6881140675396,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3415.688191972673,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3416.6882684286684,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3417.6883409284055,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3418.688414182514,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,25,13
3419.688469491899,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,27,11
3420.6885295286775,0,315,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
3421.6885916199535,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
3422.6886716801673,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3423.688745131716,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3424.6888015940785,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3425.6888631805778,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3426.6889533568174,0,317,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3427.689018663019,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
3428.689090952277,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,25,13
3429.689152736217,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
3430.6892288718373,0,314,47,68,95,93,0,0,0,0,1593,1980,0,0,26,11
3431.689282020554,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3432.689337892458,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3433.6894124671817,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
3434.6894857883453,0,314,48,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3435.6895490009338,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3436.6896087676287,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3437.689668169245,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3438.689741572365,0,313,47,67,95,93,0,0,0,0,1593,1980,0,0,28,10
3439.6898020412773,0,337,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3440.6898707561195,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3441.6899274252355,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3442.68999524042,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3443.6900722831488,0,314,47,65,95,92,0,0,0,0,1593,1980,0,0,29,11
3444.6901266798377,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3445.6901942044497,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3446.690268408507,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
3447.6903317905962,0,312,47,65,95,94,0,0,0,0,1593,1980,0,0,30,10
3448.6904179807752,0,314,47,68,95,93,0,0,0,0,1593,1980,0,0,27,11
3449.690469533205,0,311,47,68,95,93,0,0,0,0,1593,1980,0,0,27,12
3450.690537309274,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
3451.6905901394784,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3452.6906599104404,0,319,47,66,95,93,0,0,0,0,1593,1980,0,0,24,12
3453.69072736986,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3454.690794415772,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3455.6908560637385,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3456.6909014042467,0,313,47,66,95,94,0,0,0,0,1593,1980,0,0,26,11
3457.6909548211843,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3458.6910249367356,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3459.691079268232,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
3460.6911321040243,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3461.6912041585892,0,328,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3462.691279305145,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3463.6913571115583,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
3464.691416339949,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
3465.6914776992053,0,314,47,66,95,94,0,0,0,0,1593,1980,0,0,48,11
3466.691551208496,0,309,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3467.6916286889464,0,309,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3468.6917081288993,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
3469.6917844396085,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,26,11
3470.691857907921,0,319,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3471.6919397916645,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3472.6920122932643,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3473.692072926089,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3474.692151736468,0,323,47,66,95,92,0,0,0,0,1593,1980,0,0,27,12
3475.6922110076994,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3476.69228695333,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3477.692354792729,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,30,11
3478.6924330424517,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
3479.692500539124,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,35,11
3480.6925721131265,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3481.6926508080214,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,29,13
3482.692727567628,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3483.6928215119988,0,329,47,66,95,92,0,0,0,0,1593,1980,0,0,28,10
3484.692888688296,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3485.6929591540247,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3486.693029327318,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3487.6931158360094,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3488.6931940410286,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3489.693267259747,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3490.6933392528445,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3491.693408222869,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
3492.6934868041426,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
3493.693552028388,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3494.6936143320054,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,30,10
3495.6936933510005,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3496.693770531565,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3497.693843567744,0,327,47,66,95,93,0,0,0,0,1593,1980,0,0,25,12
3498.6939087435603,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,25,14
3499.6939770132303,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3500.69402628392,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,25,12
3501.6940812692046,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,28,10
3502.694154256955,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3503.69423770532,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3504.694345517084,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3505.69440584071,0,316,48,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3506.694477520883,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3507.6945350375026,0,310,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
3508.6945910304785,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
3509.694665769115,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3510.6947391759604,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,29,11
3511.694794507697,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3512.6948698423803,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
3513.6949291042984,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3514.695000970736,0,315,47,66,95,92,0,0,0,0,1593,1980,0,0,26,11
3515.6950784828514,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3516.6951358132064,0,313,47,68,95,93,0,0,0,0,1593,1980,0,0,26,11
3517.6951966602355,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
3518.6952712722123,0,312,47,68,95,94,0,0,0,0,1593,1980,0,0,29,10
3519.695339323953,0,325,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3520.6954102925956,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3521.695463867858,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3522.695533365011,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,10
3523.6955965049565,0,311,47,66,95,91,0,0,0,0,1593,1980,0,0,28,10
3524.695663737133,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,12
3525.695748673752,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
3526.6958229076117,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,24,13
3527.6958796363324,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,29,10
3528.6959472689778,0,318,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3529.6960099395365,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3530.696084164083,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3531.69614322111,0,310,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3532.696201879531,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3533.696257939562,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3534.696333926171,0,312,47,68,95,93,0,0,0,0,1593,1980,0,0,31,10
3535.6963939163834,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
3536.696454351768,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,16
3537.696517236531,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3538.696589415893,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3539.696653496474,0,315,47,66,96,94,0,0,0,0,1593,1980,0,0,27,10
3540.6967211011797,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3541.6967883277684,0,321,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3542.6968569792807,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,29,11
3543.696951813996,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3544.6970242802054,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,30,12
3545.6970999035984,0,313,48,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3546.697171512991,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,28,14
3547.697238350287,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3548.697303865105,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
3549.6973611135036,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3550.697438452393,0,319,47,66,95,92,0,0,0,0,1593,1980,0,0,27,11
3551.697499472648,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3552.6975675560534,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3553.6976430322975,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3554.6977156642824,0,315,47,66,95,92,0,0,0,0,1593,1980,0,0,27,10
3555.697792928666,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3556.697859864682,0,313,47,68,95,93,0,0,0,0,1593,1980,0,0,28,10
3557.6979230809957,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3558.697998760268,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
3559.6980600412935,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3560.6981195807457,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3561.6981794368476,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
3562.698256885633,0,314,47,68,95,93,0,0,0,0,1593,1980,0,0,28,11
3563.6983281169087,0,313,47,66,95,92,0,0,0,0,1593,1980,0,0,28,10
3564.6983817480505,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,12
3565.6984357349575,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3566.6985104177147,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,26,10
3567.698576372117,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3568.698636183515,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,25,11
3569.6987020485103,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3570.698778724298,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3571.69885144569,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3572.698948616162,0,326,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
3573.699031803757,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3574.699106965214,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3575.699173843488,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3576.699237190187,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,67,10
3577.699309663847,0,312,47,67,95,93,0,0,0,0,1593,1980,0,0,24,12
3578.6993852797896,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,11
3579.699447752908,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3580.69951845333,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3581.699586516246,0,322,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3582.6996567677706,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3583.6997665520757,0,311,47,66,95,94,0,0,0,0,1593,1980,0,0,30,10
3584.699832795188,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3585.6998952664435,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3586.699968185276,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3587.7000389453024,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3588.700095463544,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,28,10
3589.7001619040966,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,25,13
3590.700233673677,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
3591.7002924457192,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3592.7003665361553,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,24,11
3593.7004281803966,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,28,10
3594.7005011420697,0,327,47,65,95,92,0,0,0,0,1593,1980,0,0,26,11
3595.7005950696766,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3596.700671464205,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,25,11
3597.7007388211787,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,27,11
3598.7008145656437,0,315,47,65,95,93,0,0,0,0,1593,1980,0,0,28,11
3599.700875148177,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3600.7009530682117,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3601.7010291814804,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,28,12
3602.701130663976,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3603.7011896837503,0,314,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3604.701253540814,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3605.7013136390597,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3606.7013759836555,0,316,47,65,95,93,0,0,0,0,1593,1980,0,0,27,10
3607.701435685158,0,316,47,66,95,94,0,0,0,0,1593,1980,0,0,28,10
3608.7014848235995,0,335,47,68,95,93,0,0,0,0,1593,1980,0,0,26,11
3609.7015539798886,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3610.701624063775,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3611.7016909085214,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,17
3612.7017607167363,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,12
3613.7018118370324,0,311,47,65,95,93,0,0,0,0,1593,1980,0,0,28,12
3614.7018789835274,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,29,11
3615.70195071958,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3616.7020254638046,0,317,48,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3617.702099405229,0,311,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3618.7021733783185,0,315,47,68,95,93,0,0,0,0,1593,1980,0,0,28,10
3619.7022427562624,0,315,47,66,95,93,0,0,0,0,1593,1980,0,0,28,11
3620.7023051399738,0,313,47,65,95,93,0,0,0,0,1593,1980,0,0,26,12
3621.702380001545,0,319,47,66,95,93,0,0,0,0,1593,1980,0,0,26,12
3622.7024837564677,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,26,13
3623.702561346814,0,316,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3624.702616419643,0,314,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3625.702691987157,0,314,47,66,95,92,0,0,0,0,1593,1980,0,0,29,11
3626.702764729038,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,26,11
3627.7028358411044,0,314,47,67,95,93,0,0,0,0,1593,1980,0,0,24,11
3628.7029068395495,0,313,47,66,95,93,0,0,0,0,1593,1980,0,0,28,10
3629.7029834762216,0,314,47,65,95,94,0,0,0,0,1593,1980,0,0,26,11
3630.703054815531,0,319,47,66,95,93,0,0,0,0,1593,1980,0,0,29,10
3631.7031199205667,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,24,12
3632.70319865644,0,311,47,65,94,93,0,0,0,0,1593,1980,0,0,29,10
3633.70326558128,0,314,47,66,94,93,0,0,0,0,1593,1980,0,0,27,11
3634.7033370248973,0,310,47,65,94,91,0,0,0,0,1593,1980,0,0,27,12
3635.7033985704184,0,311,47,66,94,92,0,0,0,0,1593,1980,0,0,27,11
3636.7034513186663,0,311,47,66,94,92,0,0,0,0,1593,1980,0,0,25,11
3637.7035263050348,0,311,47,65,94,92,0,0,0,0,1593,1980,0,0,27,11
3638.703599879518,0,311,47,65,94,92,0,0,0,0,1593,1980,0,0,26,11
3639.7036769185215,0,316,47,66,94,92,0,0,0,0,1593,1980,0,0,28,10
3640.703743437305,0,313,47,66,94,92,0,0,0,0,1593,1980,0,0,28,10
3641.703818898648,0,309,47,65,94,93,0,0,0,0,1593,1980,0,0,29,10
3642.703929392621,0,311,47,66,94,93,0,0,0,0,1593,1980,0,0,28,10
3643.7039980050176,0,318,47,66,94,92,0,0,0,0,1593,1980,0,0,27,10
3644.70405186899,0,309,47,66,94,92,0,0,0,0,1593,1980,0,0,26,11
3645.704116191715,0,312,47,65,94,92,0,0,0,0,1593,1980,0,0,27,11
3646.7041923999786,0,311,47,65,94,93,0,0,0,0,1593,1980,0,0,27,10
3647.7042680401355,0,312,47,66,94,93,0,0,0,0,1593,1980,0,0,29,10
3648.704341083765,0,312,47,66,94,92,0,0,0,0,1593,1980,0,0,25,11
3649.704419868067,0,311,47,66,94,92,0,0,0,0,1593,1980,0,0,24,11
3650.7044740561396,0,312,47,65,94,93,0,0,0,0,1593,1980,0,0,29,10
3651.7045325413346,0,311,47,66,94,93,0,0,0,0,1593,1980,0,0,29,10
3652.704602850601,0,312,47,65,94,92,0,0,0,0,1593,1980,0,0,26,11
3653.704680180177,0,311,47,65,94,92,0,0,0,0,1593,1980,0,0,29,10
3654.7047506272793,0,310,47,67,94,92,0,0,0,0,1593,1980,0,0,29,10
3655.7048213165253,0,311,47,66,94,93,0,0,0,0,1593,1980,0,0,27,11
3656.7048925235868,0,313,47,65,94,93,0,0,0,0,1593,1980,0,0,25,11
3657.704969409853,0,337,47,65,94,92,0,0,0,0,1593,1980,0,0,26,11
3658.705046311021,0,311,47,66,94,93,0,0,0,0,1593,1980,0,0,27,11
3659.7050988357514,0,310,47,67,94,93,0,0,0,0,1593,1980,0,0,28,11
3660.705247031525,0,311,47,66,94,93,0,0,0,0,1593,1980,0,0,27,11
3661.70530301705,0,314,47,66,94,92,0,0,0,0,1593,1980,0,0,27,11
3662.705378282815,0,311,47,66,94,92,0,0,0,0,1593,1980,0,0,25,11
3663.7054505087435,0,310,47,66,94,92,0,0,0,0,1593,1980,0,0,30,10
3664.7055490724742,0,312,47,66,94,93,0,0,0,0,1593,1980,0,0,28,10
3665.705599574372,0,314,51,66,94,92,0,0,0,0,1593,1980,0,0,27,11
3666.7057133205235,0,312,47,66,94,92,0,0,0,0,1593,1980,0,0,25,11
3667.705788599327,0,311,47,66,94,92,0,0,0,0,1593,1980,0,0,29,11
3668.7058571241796,0,312,47,66,94,92,0,0,0,0,1593,1980,0,0,27,11
3669.7059157844633,0,313,47,66,94,93,0,0,0,0,1593,1980,0,0,27,11
3670.705993046984,0,313,47,68,94,92,0,0,0,0,1593,1980,0,0,27,11
3671.7060658447444,0,310,47,66,94,92,0,0,0,0,1593,1980,0,0,27,11
3672.7061299048364,0,311,47,65,94,92,0,0,0,0,1593,1980,0,0,28,11
3673.7062307856977,0,311,47,65,94,93,0,0,0,0,1593,1980,0,0,24,11
3674.7063036486506,0,324,48,65,94,92,0,0,0,0,1593,1980,0,0,26,11
3675.706369223073,0,322,47,65,94,92,0,0,0,0,1593,1980,0,0,27,6
3676.7064333446324,0,282,47,66,94,93,0,0,0,0,1593,1980,0,0,24,11
3677.706487385556,0,311,47,66,94,93,0,0,0,0,1593,1980,0,0,30,10
3678.7065530233085,0,312,47,65,94,93,0,0,0,0,1593,1980,0,0,26,11
3679.7066245581955,0,331,47,65,94,92,0,0,0,0,1593,1980,0,0,26,11
3680.7066863086075,0,312,47,66,95,93,0,0,0,0,1593,1980,0,0,27,10
3681.706739716232,0,314,47,66,94,93,0,0,0,0,1593,1980,0,0,26,11
3682.7068122811615,0,312,47,65,95,93,0,0,0,0,1593,1980,0,0,29,10
3683.7068777848035,0,313,47,65,94,93,0,0,0,0,1593,1980,0,0,40,14
3684.706946356222,0,313,47,65,94,92,0,0,0,0,1593,1980,0,0,29,12
3685.707003824413,0,309,47,65,94,92,0,0,0,0,1593,1980,0,0,26,11
3686.707078780979,0,313,47,65,94,92,0,0,0,0,1593,1980,0,0,26,11
3687.7071310002357,0,313,47,66,94,92,0,0,0,0,1593,1980,0,0,26,11
3688.707196816802,0,312,47,66,94,92,0,0,0,0,1593,1980,0,0,24,11
3689.7073152381927,0,309,47,66,94,92,0,0,0,0,1593,1980,0,0,26,11
3690.7073796521872,0,310,47,65,94,92,0,0,0,0,1593,1980,0,0,26,11
3691.7074375916272,0,311,47,65,94,92,0,0,0,0,1593,1980,0,0,28,10
3692.7074940558523,0,313,47,68,94,92,0,0,0,0,1593,1980,0,0,52,11
3693.707556163892,0,311,47,65,94,92,0,0,0,0,1593,1980,0,0,29,10
3694.7076322883368,0,311,47,66,94,92,0,0,0,0,1593,1980,0,0,29,10
3695.7077008225024,0,313,47,66,94,93,0,0,0,0,1593,1980,0,0,25,13
3696.707762915641,0,312,47,68,94,92,0,0,0,0,1593,1980,0,0,25,12
3697.707817479968,0,326,47,66,94,92,0,0,0,0,1593,1980,0,0,29,10
3698.7078895121813,0,311,47,66,94,92,0,0,0,0,1593,1980,0,0,26,11
3699.7079503629357,0,314,47,66,94,92,0,0,0,0,1593,1980,0,0,27,11
3700.708020284772,0,313,47,66,94,92,0,0,0,0,1593,1980,0,0,27,10
3701.7080885879695,0,329,48,66,94,92,0,0,0,0,1593,1980,0,0,26,11
3702.708158036694,0,325,47,66,94,92,0,0,0,0,1593,1980,0,0,27,11
3703.7082107607275,0,311,47,66,94,92,0,0,0,0,1593,1980,0,0,29,10
3704.708287840709,0,312,47,66,94,93,0,0,0,0,1593,1980,0,0,27,10
3705.7083589527756,0,313,47,66,94,93,0,0,0,0,1593,1980,0,0,26,11
3706.7084306925535,0,312,47,66,94,92,0,0,0,0,1593,1980,0,0,24,13
3707.7084841337055,0,310,47,66,94,92,0,0,0,0,1593,1980,0,0,25,13
3708.7085370644927,0,308,47,65,94,93,0,0,0,0,1593,1980,0,0,26,12
3709.7085981164128,0,312,47,65,94,92,0,0,0,0,1593,1980,0,0,29,11
3710.7086677160114,0,313,47,66,94,93,0,0,0,0,1593,1980,0,0,27,11
3711.7087306249887,0,311,47,66,94,92,0,0,0,0,1593,1980,0,0,29,10
3712.708802331239,0,311,47,66,94,92,0,0,0,0,1593,1980,0,0,29,10
3713.7089806236327,0,310,47,66,94,92,0,0,0,0,1593,1980,0,0,28,10
