time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
3269.6778770070523,23.65394762158394,3234.0307266786695,0.012682754976219845,2.0,530.0,0.0,1469.0,367750.0,573542.0
3270.6779455076903,23.661164743825793,3235.0187002215534,0.005989078738770526,2.0,528.0,0.0,1471.0,368250.0,573714.0
3271.678001113236,23.66842857375741,3236.0113677456975,0.007750572485467622,2.0,528.0,0.0,1471.0,368250.0,573892.0
3272.6780736725777,23.675513353198767,3237.007959464565,0.009864364981504337,2.0,528.0,0.0,1471.0,368250.0,574070.0
3273.6781390290707,23.68251157179475,3237.998572267592,0.011625858728201544,2.0,528.0,0.0,1471.0,368250.0,574246.0
3274.6782060712576,23.689388325437903,3238.9837639406323,0.013739651224238147,2.0,528.0,0.0,1471.0,368250.0,574420.0
3275.6782730724663,23.69692056812346,3239.9731628913432,0.007045974986788828,2.0,526.0,0.0,1473.0,368750.0,574594.0
3276.678342146799,23.70419280976057,3240.965487645939,0.009159767482825432,2.0,526.0,0.0,1473.0,368750.0,574772.0
3277.678415140137,23.711473628878593,3241.9631623271853,0.010921261229522639,2.0,526.0,0.0,1473.0,368750.0,574948.0
3278.6785560082644,23.718582544475794,3242.9439489301294,0.013035053725559242,2.0,526.0,0.0,1473.0,368750.0,575124.0
3279.6786258798093,23.725943399593234,3243.9296597503126,0.006341377488109923,2.0,524.0,0.0,1475.0,369250.0,575296.0
3280.6786915753037,23.73309219069779,3244.919171910733,0.00810287123480713,2.0,524.0,0.0,1475.0,369250.0,575474.0
3281.6787678413093,23.740278992801905,3245.9140199366957,0.010216663730843734,2.0,524.0,0.0,1475.0,369250.0,575652.0
3282.6788429822773,23.747362749651074,3246.9029421955347,0.01197815747754094,2.0,524.0,0.0,1475.0,369250.0,575828.0
3283.678921919316,23.75455484353006,3247.888003366068,0.014091949973577544,2.0,524.0,0.0,1475.0,369250.0,576002.0
3284.678991392255,23.762104962021112,3248.8857202790678,0.007398273736128225,2.0,522.0,0.0,1477.0,369750.0,576178.0
3285.6790541373193,23.769181003794074,3249.8670424968004,0.009159767482825432,2.0,522.0,0.0,1477.0,369750.0,576354.0
3286.6791229639202,23.776356922462583,3250.8646920453757,0.011273559978862036,2.0,522.0,0.0,1477.0,369750.0,576532.0
3287.67920082435,23.78352114930749,3251.857385329902,0.013035053725559242,2.0,522.0,0.0,1477.0,369750.0,576706.0
3288.679269865155,23.790883120149374,3252.841160459444,0.006341377488109923,2.0,520.0,0.0,1479.0,370250.0,576880.0
3289.6793367117643,23.797989828512073,3253.830360552296,0.008455169984146527,2.0,520.0,0.0,1479.0,370250.0,577058.0
3290.6794055644423,23.805076802149415,3254.8253068439662,0.010216663730843734,2.0,520.0,0.0,1479.0,370250.0,577236.0
3291.679476948455,23.812194338068366,3255.8150254692882,0.012330456226880449,2.0,520.0,0.0,1479.0,370250.0,577412.0
3292.6795469410717,23.819308372214437,3256.798890866339,0.014091949973577544,2.0,520.0,0.0,1479.0,370250.0,577586.0
3293.6796112917364,23.826871804893017,3257.7957878950983,0.007398273736128225,2.0,518.0,0.0,1481.0,370750.0,577762.0
3294.6796900685877,23.83396410755813,3258.778156004846,0.009512066232164829,2.0,518.0,0.0,1481.0,370750.0,577938.0
3295.6797605399042,23.841081026941538,3259.765520432964,0.011273559978862036,2.0,518.0,0.0,1481.0,370750.0,578114.0
3296.6798371486366,23.848248785361648,3260.759227607399,0.01338735247489875,2.0,518.0,0.0,1481.0,370750.0,578290.0
3297.6799078863114,23.85572161152959,3261.7507636342198,0.00669367623744932,2.0,516.0,0.0,1483.0,371250.0,578464.0
3298.679973255843,23.862892117351294,3262.7418842930347,0.008807468733486035,2.0,516.0,0.0,1483.0,371250.0,578642.0
3299.6800437010825,23.870036769658327,3263.72746065259,0.010568962480183242,2.0,516.0,0.0,1483.0,371250.0,578818.0
3300.68011482805,23.87714716978371,3264.7181177493185,0.012682754976219845,2.0,516.0,0.0,1483.0,371250.0,578994.0
3301.680177193135,23.884721878916025,3265.707475816831,0.005989078738770526,2.0,514.0,0.0,1485.0,371750.0,579166.0
3302.680255899206,23.89188763126731,3266.6957767792046,0.007750572485467622,2.0,514.0,0.0,1485.0,371750.0,579344.0
3303.6803325805813,23.89912093244493,3267.6898585669696,0.009864364981504337,2.0,514.0,0.0,1485.0,371750.0,579522.0
3304.6804044973105,23.90627135708928,3268.6780496053398,0.011625858728201544,2.0,514.0,0.0,1485.0,371750.0,579698.0
3305.6804735604674,23.913448814302683,3269.6711573582143,0.013739651224238147,2.0,514.0,0.0,1485.0,371750.0,579874.0
3306.680538084358,23.920957170426846,3270.6606535632163,0.007045974986788828,2.0,512.0,0.0,1487.0,372250.0,580048.0
3307.6805991120636,23.928031178191304,3271.652377197519,0.008807468733486035,2.0,512.0,0.0,1487.0,372250.0,580226.0
3308.6806686725467,23.935080155730247,3272.6381298862398,0.010921261229522639,2.0,512.0,0.0,1487.0,372250.0,580402.0
3309.6807308439165,23.942170599475503,3273.6296963896602,0.012682754976219845,2.0,512.0,0.0,1487.0,372250.0,580578.0
3310.680803479627,23.949559645727277,3274.6161954980344,0.005989078738770526,2.0,510.0,0.0,1489.0,372750.0,580750.0
3311.680879879743,23.956755708903074,3275.6057074591517,0.00810287123480713,2.0,510.0,0.0,1489.0,372750.0,580928.0
3312.6809630170465,23.9639615919441,3276.600341713056,0.009864364981504337,2.0,510.0,0.0,1489.0,372750.0,581106.0
3313.6810356006026,23.971126411110163,3277.5897153858095,0.01197815747754094,2.0,510.0,0.0,1489.0,372750.0,581282.0
3314.6810986176133,23.97818641923368,3278.573540583253,0.013739651224238147,2.0,510.0,0.0,1489.0,372750.0,581456.0
3315.6811585966498,23.98572418279946,3279.571829656139,0.007398273736128225,2.0,508.0,0.0,1491.0,373250.0,581632.0
3316.681215811521,23.992772279307246,3280.5533409044147,0.009159767482825432,2.0,508.0,0.0,1491.0,373250.0,581808.0
3317.6812784560025,23.999942380934954,3281.551098585129,0.011273559978862036,2.0,508.0,0.0,1491.0,373250.0,581986.0
3318.681348543614,24.00706304423511,3282.5434343591332,0.013035053725559242,2.0,508.0,0.0,1491.0,373250.0,582160.0
3319.6814230009913,24.014422183856368,3283.5272799916565,0.006341377488109923,2.0,506.0,0.0,1493.0,373750.0,582334.0
3320.6814998257905,24.021660573780537,3284.5177585538477,0.008455169984146527,2.0,506.0,0.0,1493.0,373750.0,582512.0
3321.681580968201,24.02877069823444,3285.502445805818,0.010216663730843734,2.0,506.0,0.0,1493.0,373750.0,582688.0
3322.68165515922,24.035897459834814,3286.4921956658363,0.012330456226880449,2.0,506.0,0.0,1493.0,373750.0,582864.0
3323.6817284561694,24.04287243820727,3287.4873023424298,0.014091949973577544,2.0,506.0,0.0,1493.0,373750.0,583040.0
3324.681795252487,24.050255985930562,3288.4720785692334,0.007398273736128225,2.0,504.0,0.0,1495.0,374250.0,583214.0
3325.681861316785,24.057363867759705,3289.4654076956213,0.009512066232164829,2.0,504.0,0.0,1495.0,374250.0,583392.0
3326.6819422245026,24.06446530483663,3290.452872879803,0.011273559978862036,2.0,504.0,0.0,1495.0,374250.0,583568.0
3327.6820212285966,24.071605836972594,3291.446897689253,0.01338735247489875,2.0,504.0,0.0,1495.0,374250.0,583744.0
3328.6820815056562,24.079034622758627,3292.439829889685,0.00669367623744932,2.0,502.0,0.0,1497.0,374750.0,583918.0
3329.682150101289,24.086239088326693,3293.431131957099,0.008455169984146527,2.0,502.0,0.0,1497.0,374750.0,584096.0
3330.682227889076,24.0933914873749,3294.41673989594,0.010568962480183242,2.0,502.0,0.0,1497.0,374750.0,584272.0
3331.682293696329,24.100523298606277,3295.4081153739244,0.012330456226880449,2.0,502.0,0.0,1497.0,374750.0,584448.0
3332.6823583357036,24.107917569577694,3296.398262359202,0.005636779989431018,2.0,500.0,0.0,1499.0,375250.0,584620.0
3333.682423984632,24.115172708407044,3297.387074848637,0.007750572485467622,2.0,500.0,0.0,1499.0,375250.0,584798.0
3334.6824920997024,24.122371166944504,3298.3814369309694,0.009864364981504337,2.0,500.0,0.0,1499.0,375250.0,584974.0
3335.682557940483,24.129493791610003,3299.3694383502007,0.011625858728201544,2.0,500.0,0.0,1499.0,375250.0,585152.0
3336.6826146487147,24.136543974280357,3300.352259133011,0.01338735247489875,2.0,500.0,0.0,1499.0,375250.0,585326.0
3337.6826857682317,24.143976090475917,3301.3417632058263,0.007045974986788828,2.0,498.0,0.0,1501.0,375750.0,585500.0
3338.6827617138624,24.151272248476744,3302.3334801755846,0.008807468733486035,2.0,498.0,0.0,1501.0,375750.0,585678.0
3339.682832889259,24.158451177179813,3303.330206874758,0.010921261229522639,2.0,498.0,0.0,1501.0,375750.0,585856.0
3340.6829033438116,24.165507858619094,3304.3207990732044,0.012682754976219845,2.0,498.0,0.0,1501.0,375750.0,586030.0
3341.682993941009,24.172728393226862,3305.3072044327855,0.005989078738770526,2.0,496.0,0.0,1503.0,376250.0,586204.0
3342.683064164594,24.17985485866666,3306.299420611933,0.00810287123480713,2.0,496.0,0.0,1503.0,376250.0,586382.0
3343.6831386201084,24.187038900330663,3307.286858940497,0.009864364981504337,2.0,496.0,0.0,1503.0,376250.0,586558.0
3344.683208609,24.194174230098724,3308.2795582562685,0.01197815747754094,2.0,496.0,0.0,1503.0,376250.0,586734.0
3345.6832896824926,24.201252553611994,3309.2665441669524,0.013739651224238147,2.0,496.0,0.0,1503.0,376250.0,586908.0
3346.683366499841,24.208682347089052,3310.2576223071665,0.007045974986788828,2.0,494.0,0.0,1505.0,376750.0,587082.0
3347.6834255754948,24.215730791911483,3311.2412550225854,0.009159767482825432,2.0,494.0,0.0,1505.0,376750.0,587258.0
3348.683489061892,24.222834100946784,3312.2309363316745,0.010921261229522639,2.0,494.0,0.0,1505.0,376750.0,587434.0
3349.683566356078,24.229949351400137,3313.2261304482818,0.013035053725559242,2.0,494.0,0.0,1505.0,376750.0,587610.0
3350.6836255770177,24.237294675782323,3314.214366134256,0.006341377488109923,2.0,492.0,0.0,1507.0,377250.0,587782.0
3351.6836905032396,24.24456186592579,3315.2075225003064,0.00810287123480713,2.0,492.0,0.0,1507.0,377250.0,587960.0
3352.683766802773,24.251718264073133,3316.1948028691113,0.010216663730843734,2.0,492.0,0.0,1507.0,377250.0,588136.0
3353.683836348355,24.2589115165174,3317.187877640128,0.01197815747754094,2.0,492.0,0.0,1507.0,377250.0,588312.0
3354.683905661106,24.266029119491577,3318.1753475517035,0.014091949973577544,2.0,492.0,0.0,1507.0,377250.0,588486.0
3355.683977074921,24.273542545735836,3319.1621844302863,0.007398273736128225,2.0,490.0,0.0,1509.0,377750.0,588660.0
3356.684061491862,24.280840165913105,3320.155506843701,0.009159767482825432,2.0,490.0,0.0,1509.0,377750.0,588838.0
3357.684147488326,24.287982616573572,3321.1426632683724,0.011273559978862036,2.0,490.0,0.0,1509.0,377750.0,589014.0
3358.68422620371,24.29519509896636,3322.1360325235873,0.013035053725559242,2.0,490.0,0.0,1509.0,377750.0,589190.0
3359.6843006685376,24.302520805969834,3323.119217146188,0.006341377488109923,2.0,488.0,0.0,1511.0,378250.0,589362.0
3360.684378640726,24.30971343256533,3324.109663773328,0.008455169984146527,2.0,488.0,0.0,1511.0,378250.0,589540.0
3361.6844489611685,24.31695581972599,3325.1056312341243,0.010216663730843734,2.0,488.0,0.0,1511.0,378250.0,589718.0
3362.68450233154,24.324008075520396,3326.095814211294,0.012330456226880449,2.0,488.0,0.0,1511.0,378250.0,589894.0
3363.6845668759197,24.33080738596618,3327.079486120492,0.014091949973577544,2.0,488.0,0.0,1511.0,378250.0,590068.0
3364.684644052759,24.33811698667705,3328.0732290782034,0.007750572485467622,2.0,486.0,0.0,1513.0,378750.0,590244.0
3365.6847133319825,24.345194708555937,3329.0662034433335,0.009512066232164829,2.0,486.0,0.0,1513.0,378750.0,590422.0
3366.6847845371813,24.35225618444383,3330.053633440286,0.011625858728201544,2.0,486.0,0.0,1513.0,378750.0,590598.0
3367.6848565321416,24.359606858342886,3331.04728111811,0.01338735247489875,2.0,486.0,0.0,1513.0,378750.0,590774.0
3368.684919340536,24.366966726258397,3332.029726896435,0.00669367623744932,2.0,484.0,0.0,1515.0,379250.0,590946.0
3369.684977872297,24.374134125187993,3333.02433414571,0.008807468733486035,2.0,484.0,0.0,1515.0,379250.0,591124.0
3370.685046153143,24.381253384053707,3334.012989420444,0.010568962480183242,2.0,484.0,0.0,1515.0,379250.0,591300.0
3371.685121368617,24.388401007279754,3335.00713070482,0.012682754976219845,2.0,484.0,0.0,1515.0,379250.0,591474.0
3372.6851901132613,24.395723018795252,3335.9874043595046,0.005989078738770526,2.0,482.0,0.0,1517.0,379750.0,591646.0
3373.6852656845003,24.402906700968742,3336.976127270609,0.007750572485467622,2.0,482.0,0.0,1517.0,379750.0,591824.0
3374.68533561565,24.41010457277298,3337.9705439340323,0.009864364981504337,2.0,482.0,0.0,1517.0,379750.0,592002.0
3375.6854063551873,24.417361069470644,3338.9592526685447,0.011625858728201544,2.0,482.0,0.0,1517.0,379750.0,592178.0
3376.6854692529887,24.424373172223568,3339.9529351368546,0.013739651224238147,2.0,482.0,0.0,1517.0,379750.0,592354.0
3377.6855955366045,24.431823380291462,3340.942194689065,0.007045974986788828,2.0,480.0,0.0,1519.0,380250.0,592528.0
3378.685681147501,24.439019655808806,3341.9341554790735,0.008807468733486035,2.0,480.0,0.0,1519.0,380250.0,592706.0
3379.6857426371425,24.446152141317725,3342.9200003314763,0.010921261229522639,2.0,480.0,0.0,1519.0,380250.0,592882.0
3380.685816856101,24.45329941622913,3343.911886073649,0.012682754976219845,2.0,480.0,0.0,1519.0,380250.0,593058.0
3381.685891572386,24.46062927134335,3344.897991679609,0.005989078738770526,2.0,478.0,0.0,1521.0,380750.0,593230.0
3382.685960320756,24.467828577384353,3345.887784987688,0.00810287123480713,2.0,478.0,0.0,1521.0,380750.0,593408.0
3383.686035204679,24.474704679101706,3346.8805083818734,0.009864364981504337,2.0,478.0,0.0,1521.0,380750.0,593586.0
3384.686109131202,24.48181256838143,3347.8692934643477,0.01197815747754094,2.0,478.0,0.0,1521.0,380750.0,593762.0
3385.686173064634,24.488901790231466,3348.8644276820123,0.013739651224238147,2.0,478.0,0.0,1521.0,380750.0,593938.0
3386.6862350925803,24.496307397261262,3349.853854238987,0.007398273736128225,2.0,476.0,0.0,1523.0,381250.0,594112.0
3387.686306146905,24.503455316647887,3350.838244823739,0.009159767482825432,2.0,476.0,0.0,1523.0,381250.0,594288.0
3388.686381360516,24.51060307957232,3351.827784191817,0.011273559978862036,2.0,476.0,0.0,1523.0,381250.0,594464.0
3389.6864356845617,24.517722180113196,3352.8229220099747,0.013035053725559242,2.0,476.0,0.0,1523.0,381250.0,594640.0
3390.6864987444133,24.52494096942246,3353.808986414224,0.006341377488109923,2.0,474.0,0.0,1525.0,381750.0,594812.0
3391.6865510251373,24.531826237216592,3354.8005465865135,0.008455169984146527,2.0,474.0,0.0,1525.0,381750.0,594990.0
3392.686623821035,24.538745936006308,3355.7869359534234,0.010216663730843734,2.0,474.0,0.0,1525.0,381750.0,595166.0
3393.6866924557835,24.545887237414718,3356.779226452112,0.012330456226880449,2.0,474.0,0.0,1525.0,381750.0,595342.0
3394.686754398048,24.552985813468695,3357.767026722431,0.014091949973577544,2.0,474.0,0.0,1525.0,381750.0,595516.0
3395.686826201156,24.56046180985868,3358.7641069218516,0.007398273736128225,2.0,472.0,0.0,1527.0,382250.0,595692.0
3396.6869037896395,24.567584093660116,3359.7472614124417,0.009512066232164829,2.0,472.0,0.0,1527.0,382250.0,595868.0
3397.686965500936,24.57458809390664,3360.7344187535346,0.011273559978862036,2.0,472.0,0.0,1527.0,382250.0,596044.0
3398.6870406288654,24.581702176481485,3361.727882090956,0.01338735247489875,2.0,472.0,0.0,1527.0,382250.0,596220.0
3399.687100123614,24.589086428284645,3362.721017424017,0.00669367623744932,2.0,470.0,0.0,1529.0,382750.0,596394.0
3400.6871616672724,24.59630350023508,3363.7120882626623,0.008455169984146527,2.0,470.0,0.0,1529.0,382750.0,596572.0
3401.6872216649354,24.603379691019654,3364.6974467691034,0.010568962480183242,2.0,470.0,0.0,1529.0,382750.0,596748.0
3402.687294108793,24.610464168712497,3365.6880584061146,0.012330456226880449,2.0,470.0,0.0,1529.0,382750.0,596924.0
3403.6873663235456,24.617850963026285,3366.6782069392502,0.005636779989431018,2.0,468.0,0.0,1531.0,383250.0,597096.0
3404.687441797927,24.624988920986652,3367.666282661259,0.007750572485467622,2.0,468.0,0.0,1531.0,383250.0,597274.0
3405.6875175200403,24.632153479382396,3368.6601404268295,0.009512066232164829,2.0,468.0,0.0,1531.0,383250.0,597452.0
3406.6875859815627,24.639306284487247,3369.648247918114,0.011625858728201544,2.0,468.0,0.0,1531.0,383250.0,597628.0
3407.6876611709595,24.646410586312413,3370.6417323984206,0.01338735247489875,2.0,468.0,0.0,1531.0,383250.0,597804.0
3408.687732707709,24.653850289061666,3371.6319370120764,0.00669367623744932,2.0,466.0,0.0,1533.0,383750.0,597978.0
3409.6877859476954,24.661000233143568,3372.612965418026,0.008807468733486035,2.0,466.0,0.0,1533.0,383750.0,598154.0
3410.6878487411886,24.668126998469234,3373.610180608928,0.010921261229522639,2.0,466.0,0.0,1533.0,383750.0,598332.0
3411.68790929392,24.675406247377396,3374.6019822582603,0.012682754976219845,2.0,466.0,0.0,1533.0,383750.0,598508.0
3412.6879816167057,24.682695161551237,3375.5891266521066,0.005989078738770526,2.0,464.0,0.0,1535.0,384250.0,598680.0
3413.6880541928113,24.68991543352604,3376.581726565957,0.00810287123480713,2.0,464.0,0.0,1535.0,384250.0,598858.0
3414.6881140675396,24.69696951471269,3377.5681830551475,0.009864364981504337,2.0,464.0,0.0,1535.0,384250.0,599034.0
3415.688191972673,24.704121340066195,3378.5599486660212,0.01197815747754094,2.0,464.0,0.0,1535.0,384250.0,599210.0
3416.6882684286684,24.711086058989167,3379.545682126656,0.013739651224238147,2.0,464.0,0.0,1535.0,384250.0,599384.0
3417.6883409284055,24.718503516167402,3380.5348353907466,0.007045974986788828,2.0,462.0,0.0,1537.0,384750.0,599558.0
3418.688414182514,24.725672842934728,3381.526482405141,0.009159767482825432,2.0,462.0,0.0,1537.0,384750.0,599736.0
3419.688469491899,24.73281466588378,3382.5126136876643,0.010921261229522639,2.0,462.0,0.0,1537.0,384750.0,599912.0
3420.6885295286775,24.73972823470831,3383.5024006608874,0.013035053725559242,2.0,462.0,0.0,1537.0,384750.0,600088.0
3421.6885916199535,24.747191034257412,3384.4982008747756,0.006341377488109923,2.0,460.0,0.0,1539.0,385250.0,600262.0
3422.6886716801673,24.75438503175974,3385.4881292711943,0.00810287123480713,2.0,460.0,0.0,1539.0,385250.0,600440.0
3423.688745131716,24.76146049797535,3386.471912920475,0.010216663730843734,2.0,460.0,0.0,1539.0,385250.0,600616.0
3424.6888015940785,24.768579622730613,3387.471844598651,0.01197815747754094,2.0,460.0,0.0,1539.0,385250.0,600794.0
3425.6888631805778,24.77551140449941,3388.4549274798483,0.014091949973577544,2.0,460.0,0.0,1539.0,385250.0,600968.0
3426.6889533568174,24.782934796065092,3389.442491143942,0.007398273736128225,2.0,458.0,0.0,1541.0,385750.0,601142.0
3427.689018663019,24.789999969303608,3390.437579959631,0.009159767482825432,2.0,458.0,0.0,1541.0,385750.0,601320.0
3428.689090952277,24.796948544681072,3391.4265069290996,0.011273559978862036,2.0,458.0,0.0,1541.0,385750.0,601496.0
3429.689152736217,24.803886357694864,3392.421120144427,0.013035053725559242,2.0,458.0,0.0,1541.0,385750.0,601672.0
3430.6892288718373,24.811545761302114,3393.405533231795,0.006341377488109923,2.0,456.0,0.0,1543.0,386250.0,601844.0
3431.689282020554,24.818823292851448,3394.395506264642,0.008455169984146527,2.0,456.0,0.0,1543.0,386250.0,602022.0
3432.689337892458,24.82603863812983,3395.3909809067845,0.010568962480183242,2.0,456.0,0.0,1543.0,386250.0,602200.0
3433.6894124671817,24.833192048594356,3396.380742292851,0.012330456226880449,2.0,456.0,0.0,1543.0,386250.0,602376.0
3434.6894857883453,24.84017783589661,3397.3639412000775,0.0,0.0,456.0,0.0,1545.0,386250.0,602550.0
3435.6895490009338,24.847564747557044,3398.351033343002,0.007750572485467622,2.0,454.0,0.0,1545.0,386750.0,602724.0
3436.6896087676287,24.854760268703103,3399.3477772586048,0.009512066232164829,2.0,454.0,0.0,1545.0,386750.0,602902.0
3437.689668169245,24.86186702735722,3400.338429758325,0.011625858728201544,2.0,454.0,0.0,1545.0,386750.0,603078.0
3438.689741572365,24.86894778907299,3401.324146002531,0.01338735247489875,2.0,454.0,0.0,1545.0,386750.0,603252.0
3439.6898020412773,24.876419886946678,3402.317366404459,0.00669367623744932,2.0,452.0,0.0,1547.0,387250.0,603426.0
3440.6898707561195,24.88364826887846,3403.308464521542,0.008807468733486035,2.0,452.0,0.0,1547.0,387250.0,603604.0
3441.6899274252355,24.89074300043285,3404.2934827376157,0.010568962480183242,2.0,452.0,0.0,1547.0,387250.0,603780.0
3442.68999524042,24.897851487621665,3405.2842144854367,0.012682754976219845,2.0,452.0,0.0,1547.0,387250.0,603956.0
3443.6900722831488,24.905202571302652,3406.272590769455,0.005989078738770526,2.0,450.0,0.0,1549.0,387750.0,604128.0
3444.6901266798377,24.91235021315515,3407.261058267206,0.007750572485467622,2.0,450.0,0.0,1549.0,387750.0,604306.0
3445.6901942044497,24.919499333947897,3408.2545785997063,0.009864364981504337,2.0,450.0,0.0,1549.0,387750.0,604484.0
3446.690268408507,24.92643127590418,3409.2415544502437,0.011625858728201544,2.0,450.0,0.0,1549.0,387750.0,604660.0
3447.6903317905962,24.933404630050063,3410.234592208639,0.013739651224238147,2.0,450.0,0.0,1549.0,387750.0,604836.0
3448.6904179807752,24.94088309817016,3411.2250436879694,0.007045974986788828,2.0,448.0,0.0,1551.0,388250.0,605010.0
3449.690469533205,24.948070976883173,3412.220318445936,0.008807468733486035,2.0,448.0,0.0,1551.0,388250.0,605186.0
3450.690537309274,24.955201875418425,3413.209503574297,0.010921261229522639,2.0,448.0,0.0,1551.0,388250.0,605364.0
3451.6905901394784,24.962243136018515,3414.1930537763983,0.012682754976219845,2.0,448.0,0.0,1551.0,388250.0,605538.0
3452.6906599104404,24.969671100378036,3415.1825021766126,0.005989078738770526,2.0,446.0,0.0,1553.0,388750.0,605710.0
3453.69072736986,24.976809073239565,3416.1716979257762,0.00810287123480713,2.0,446.0,0.0,1553.0,388750.0,605888.0
3454.690794415772,24.98391953855753,3417.166307127103,0.009864364981504337,2.0,446.0,0.0,1553.0,388750.0,606066.0
3455.6908560637385,24.99104778841138,3418.1548122968525,0.01197815747754094,2.0,446.0,0.0,1553.0,388750.0,606242.0
3456.6909014042467,24.998160744085908,3419.149314874783,0.013739651224238147,2.0,446.0,0.0,1553.0,388750.0,606416.0
3457.6909548211843,25.005511682480574,3420.1378230899572,0.007398273736128225,2.0,444.0,0.0,1555.0,389250.0,606592.0
3458.6910249367356,25.012604480609298,3421.1221321225166,0.009159767482825432,2.0,444.0,0.0,1555.0,389250.0,606768.0
3459.691079268232,25.019765278324485,3422.1123015992343,0.011273559978862036,2.0,444.0,0.0,1555.0,389250.0,606944.0
3460.6911321040243,25.026913449168205,3423.108062984422,0.013035053725559242,2.0,444.0,0.0,1555.0,389250.0,607120.0
3461.6912041585892,25.034310022369027,3424.094051785767,0.006341377488109923,2.0,442.0,0.0,1557.0,389750.0,607292.0
3462.691279305145,25.04149459861219,3425.0844777133316,0.008455169984146527,2.0,442.0,0.0,1557.0,389750.0,607470.0
3463.6913571115583,25.04861354827881,3426.069151798263,0.010216663730843734,2.0,442.0,0.0,1557.0,389750.0,607646.0
3464.691416339949,25.055774301290512,3427.0586814321578,0.012330456226880449,2.0,442.0,0.0,1557.0,389750.0,607822.0
3465.6914776992053,25.06289268285036,3428.053819650784,0.014091949973577544,2.0,442.0,0.0,1557.0,389750.0,607998.0
3466.691551208496,25.07052174769342,3429.0417924504727,0.007398273736128225,2.0,440.0,0.0,1559.0,390250.0,608172.0
3467.6916286889464,25.077745405957103,3430.0273759830743,0.009512066232164829,2.0,440.0,0.0,1559.0,390250.0,608348.0
3468.6917081288993,25.08488768339157,3431.0176002532244,0.011273559978862036,2.0,440.0,0.0,1559.0,390250.0,608524.0
3469.6917844396085,25.092034727334976,3432.014235166833,0.01338735247489875,2.0,440.0,0.0,1559.0,390250.0,608700.0
3470.691857907921,25.099425150081515,3432.998472172767,0.00669367623744932,2.0,438.0,0.0,1561.0,390750.0,608872.0
3471.6919397916645,25.10656602680683,3433.9890284724534,0.008455169984146527,2.0,438.0,0.0,1561.0,390750.0,609050.0
3472.6920122932643,25.113791473209858,3434.9854915104806,0.010568962480183242,2.0,438.0,0.0,1561.0,390750.0,609228.0
3473.692072926089,25.12102267704904,3435.9764251243323,0.012330456226880449,2.0,438.0,0.0,1561.0,390750.0,609404.0
3474.692151736468,25.128414291888475,3436.966116854921,0.005636779989431018,2.0,436.0,0.0,1563.0,391250.0,609576.0
3475.6922110076994,25.13555309921503,3437.954577414319,0.007750572485467622,2.0,436.0,0.0,1563.0,391250.0,609754.0
3476.69228695333,25.142618918791413,3438.937257297337,0.009512066232164829,2.0,436.0,0.0,1563.0,391250.0,609930.0
3477.692354792729,25.14972458407283,3439.9255987629294,0.011625858728201544,2.0,436.0,0.0,1563.0,391250.0,610106.0
3478.6924330424517,25.1568372156471,3440.919945050031,0.01338735247489875,2.0,436.0,0.0,1563.0,391250.0,610282.0
3479.692500539124,25.164298821240664,3441.9126482717693,0.00669367623744932,2.0,434.0,0.0,1565.0,391750.0,610456.0
3480.6925721131265,25.17146683111787,3442.896266911179,0.008807468733486035,2.0,434.0,0.0,1565.0,391750.0,610632.0
3481.6926508080214,25.178657976910472,3443.8959436994046,0.010568962480183242,2.0,434.0,0.0,1565.0,391750.0,610808.0
3482.692727567628,25.185743441805243,3444.8790101073682,0.012682754976219845,2.0,434.0,0.0,1565.0,391750.0,610984.0
3483.6928215119988,25.193124571815133,3445.869534568861,0.005989078738770526,2.0,432.0,0.0,1567.0,392250.0,611156.0
3484.692888688296,25.20028232038021,3446.8584728315473,0.007750572485467622,2.0,432.0,0.0,1567.0,392250.0,611334.0
3485.6929591540247,25.207614310085773,3447.853090358898,0.009864364981504337,2.0,432.0,0.0,1567.0,392250.0,611512.0
3486.693029327318,25.214696258306503,3448.841332100332,0.01197815747754094,2.0,432.0,0.0,1567.0,392250.0,611688.0
3487.6931158360094,25.221797548234463,3449.82437601313,0.013739651224238147,2.0,432.0,0.0,1567.0,392250.0,611862.0
3488.6931940410286,25.229273572564125,3450.82369376719,0.007045974986788828,2.0,430.0,0.0,1569.0,392750.0,612038.0
3489.693267259747,25.2363102696836,3451.8040406815708,0.009159767482825432,2.0,430.0,0.0,1569.0,392750.0,612214.0
3490.6933392528445,25.243293073028326,3452.800158906728,0.010921261229522639,2.0,430.0,0.0,1569.0,392750.0,612392.0
3491.693408222869,25.25036970153451,3453.7919333688915,0.013035053725559242,2.0,430.0,0.0,1569.0,392750.0,612568.0
3492.6934868041426,25.257753662765026,3454.7772018425167,0.006341377488109923,2.0,428.0,0.0,1571.0,393250.0,612740.0
3493.693552028388,25.264889612793922,3455.7668659314513,0.00810287123480713,2.0,428.0,0.0,1571.0,393250.0,612918.0
3494.6936143320054,25.271979209035635,3456.7617519330233,0.010216663730843734,2.0,428.0,0.0,1571.0,393250.0,613096.0
3495.6936933510005,25.279014471918344,3457.750605760142,0.01197815747754094,2.0,428.0,0.0,1571.0,393250.0,613272.0
