time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
228.7155086826533,2.36986168846488,223.185664717108,0.00216084178880116,1.0,1910.0,0.0,90.0,22022.0,35213.0
229.71557260677218,2.3803873490542173,224.1716568712145,0.0031003382187148043,1.0,1910.0,0.0,90.0,22022.0,35371.0
230.7156330626458,2.3910107631236315,225.15955180115998,0.0016910935738444488,1.0,1909.0,0.0,91.0,22264.0,35526.0
231.7156869918108,2.4015294201672077,226.13900410942733,0.002630590003757982,1.0,1909.0,0.0,91.0,22264.0,35686.0
232.71575569361448,2.4118863958865404,227.12929823994637,0.0035700864336715155,1.0,1909.0,0.0,91.0,22264.0,35842.0
233.71581970900297,2.4225402045994997,228.1109899058938,0.00216084178880116,1.0,1908.0,0.0,92.0,22506.0,36001.0
234.71588939987123,2.4330285396426916,229.0924161914736,0.0031003382187148043,1.0,1908.0,0.0,92.0,22506.0,36158.0
235.71595728769898,2.4435131140053272,230.0777135360986,0.0016910935738444488,1.0,1907.0,0.0,93.0,22748.0,36314.0
236.71601001918316,2.4541312027722597,231.06413401849568,0.002630590003757982,1.0,1907.0,0.0,93.0,22748.0,36474.0
237.71608066558838,2.464440990239382,232.04921261779964,0.0035700864336715155,1.0,1907.0,0.0,93.0,22748.0,36630.0
238.71614272892475,2.4751147143542767,233.03637226298451,0.0022547914317925244,1.0,1906.0,0.0,94.0,22990.0,36789.0
239.71620734408498,2.4854747150093317,234.01895545050502,0.0031003382187148043,1.0,1906.0,0.0,94.0,22990.0,36946.0
240.7162807006389,2.4959815572947264,235.00203246437013,0.0017850432168358132,1.0,1905.0,0.0,95.0,23232.0,37102.0
241.71638339944184,2.5066257510334253,235.9901033807546,0.0027245396467493466,1.0,1905.0,0.0,95.0,23232.0,37262.0
242.71645695902407,2.5169331282377243,236.97515682689846,0.00366403607666288,1.0,1905.0,0.0,95.0,23232.0,37418.0
243.71651623025537,2.5276591554284096,237.9600323997438,0.0022547914317925244,1.0,1904.0,0.0,96.0,23474.0,37577.0
244.71658099628985,2.5381696689873934,238.94388962723315,0.0031942878617061687,1.0,1904.0,0.0,96.0,23474.0,37734.0
245.71664324961603,2.548758827149868,239.92613605037332,0.0017850432168358132,1.0,1903.0,0.0,97.0,23716.0,37890.0
246.7166946772486,2.5593501906841993,240.90940855816007,0.0027245396467493466,1.0,1903.0,0.0,97.0,23716.0,38049.0
247.71676712669432,2.569686086848378,241.89445697702467,0.00366403607666288,1.0,1903.0,0.0,97.0,23716.0,38205.0
248.7168234065175,2.5803456641733646,242.87983834184706,0.002348741074783889,1.0,1902.0,0.0,98.0,23958.0,38364.0
249.71689679473639,2.590722979977727,243.86561209335923,0.0031942878617061687,1.0,1902.0,0.0,98.0,23958.0,38521.0
250.71696081012487,2.6012850143015385,244.85214142128825,0.0018789928598271777,1.0,1901.0,0.0,99.0,24200.0,38678.0
251.71701251342893,2.611748393625021,245.836809117347,0.002818489289740711,1.0,1901.0,0.0,99.0,24200.0,38837.0
252.71707818098366,2.6219883654266596,246.82172801345587,0.0037579857196542443,1.0,1901.0,0.0,99.0,24200.0,38993.0
253.71716253645718,2.6326706763356924,247.80508349090815,0.002348741074783889,1.0,1900.0,0.0,100.0,24442.0,39152.0
254.7172289453447,2.6429700311273336,248.7902013156563,0.003288237504697533,1.0,1900.0,0.0,100.0,24442.0,39309.0
255.71729545481503,2.653557352721691,249.77358277514577,0.0018789928598271777,1.0,1899.0,0.0,101.0,24684.0,39466.0
256.7173558138311,2.6641147639602423,250.76051641069353,0.002818489289740711,1.0,1899.0,0.0,101.0,24684.0,39625.0
257.717413732782,2.674339549615979,251.74058849550784,0.0,0.0,1899.0,0.0,102.0,24684.0,39780.0
258.7175716049969,2.685183709487319,252.73099875450134,0.0024426907177752533,1.0,1898.0,0.0,102.0,24926.0,39939.0
259.7176409289241,2.6955486573278904,253.71367726475,0.003288237504697533,1.0,1898.0,0.0,102.0,24926.0,40096.0
260.7177078202367,2.7064188178628683,254.69777891598642,0.001972942502818542,1.0,1897.0,0.0,103.0,25168.0,40253.0
261.7177689857781,2.7169048730283976,255.67979458346963,0.0029124389327320754,1.0,1897.0,0.0,103.0,25168.0,40411.0
262.7178193014115,2.727388834580779,256.6683761049062,0.00150319428786172,1.0,1896.0,0.0,104.0,25410.0,40566.0
263.71788258105516,2.7379896622151136,257.6493623442948,0.0024426907177752533,1.0,1896.0,0.0,104.0,25410.0,40726.0
264.7179516348988,2.748637007549405,258.63845977559686,0.0033821871476887866,1.0,1896.0,0.0,104.0,25410.0,40883.0
265.7180148344487,2.7593355756253004,259.62003681249917,0.001972942502818542,1.0,1895.0,0.0,105.0,25652.0,41040.0
266.7180651631206,2.769807195290923,260.60251153633,0.0029124389327320754,1.0,1895.0,0.0,105.0,25652.0,41198.0
267.7181094009429,2.780303182080388,261.5892459601164,0.00150319428786172,1.0,1894.0,0.0,106.0,25894.0,41353.0
268.7181716039777,2.7909814789891243,262.57194185070693,0.0024426907177752533,1.0,1894.0,0.0,106.0,25894.0,41513.0
269.7182419206947,2.80146461725235,263.560818079859,0.0033821871476887866,1.0,1894.0,0.0,106.0,25894.0,41670.0
270.7183064054698,2.81213772110641,264.5431727413088,0.0020668921458097955,1.0,1893.0,0.0,107.0,26136.0,41827.0
271.7183650434017,2.8226340655237436,265.52700271457434,0.00300638857572344,1.0,1893.0,0.0,107.0,26136.0,41985.0
272.7184297218919,2.8331580739468336,266.5120204426348,0.0015971439308530844,1.0,1892.0,0.0,108.0,26378.0,42140.0
273.71848836168647,2.843654926866293,267.4950866177678,0.0025366403607666177,1.0,1892.0,0.0,108.0,26378.0,42300.0
274.7185372468084,2.8541350588202477,268.48437818698585,0.003476136790680151,1.0,1892.0,0.0,108.0,26378.0,42456.0
275.7185877710581,2.8647943884134293,269.4638537168503,0.0020668921458097955,1.0,1891.0,0.0,109.0,26620.0,42614.0
276.7186521701515,2.875555284321308,270.4492614697665,0.00300638857572344,1.0,1891.0,0.0,109.0,26620.0,42772.0
277.7187185715884,2.8860878739506006,271.4332753457129,0.0015971439308530844,1.0,1890.0,0.0,110.0,26862.0,42927.0
278.7187926582992,2.896738439798355,272.4180502463132,0.0025366403607666177,1.0,1890.0,0.0,110.0,26862.0,43087.0
279.71886579692364,2.9071389511227608,273.4011746030301,0.003476136790680151,1.0,1890.0,0.0,110.0,26862.0,43243.0
280.71893775835633,2.917936258018017,274.3860999979079,0.00216084178880116,1.0,1889.0,0.0,111.0,27104.0,43401.0
281.7190106008202,2.9284987803548574,275.37310785986483,0.00300638857572344,1.0,1889.0,0.0,111.0,27104.0,43559.0
282.71907520852983,2.9390024952590466,276.3560670092702,0.0016910935738444488,1.0,1888.0,0.0,112.0,27346.0,43714.0
283.7191409692168,2.9495502840727568,277.3416767027229,0.002630590003757982,1.0,1888.0,0.0,112.0,27346.0,43874.0
284.71920574083924,2.959855254739523,278.3255549762398,0.003476136790680151,1.0,1888.0,0.0,112.0,27346.0,44030.0
285.7192739788443,2.9706647470593452,279.30887345969677,0.00216084178880116,1.0,1887.0,0.0,113.0,27588.0,44188.0
286.71934024617076,2.9812964033335447,280.2969760335982,0.0031003382187148043,1.0,1887.0,0.0,113.0,27588.0,44346.0
287.71941225603223,2.99189443141222,281.2781100925058,0.0016910935738444488,1.0,1886.0,0.0,114.0,27830.0,44501.0
288.7194698601961,3.0024221390485764,282.26389118283987,0.002630590003757982,1.0,1886.0,0.0,114.0,27830.0,44661.0
289.7195336241275,3.012761704623699,283.24773555621505,0.0035700864336715155,1.0,1886.0,0.0,114.0,27830.0,44817.0
290.7195928376168,3.0236487593501806,284.2356273457408,0.00216084178880116,1.0,1885.0,0.0,115.0,28072.0,44976.0
291.71968238800764,3.034183606505394,285.2178725115955,0.0031003382187148043,1.0,1885.0,0.0,115.0,28072.0,45133.0
292.7198156900704,3.0450069718062878,286.20333377458155,0.0017850432168358132,1.0,1884.0,0.0,116.0,28314.0,45289.0
293.7199709713459,3.0556398648768663,287.1852741613984,0.0027245396467493466,1.0,1884.0,0.0,116.0,28314.0,45448.0
294.7200416009873,3.066087616607547,288.1713463086635,0.0035700864336715155,1.0,1884.0,0.0,116.0,28314.0,45604.0
295.720115641132,3.0769428182393312,289.1595985367894,0.0022547914317925244,1.0,1883.0,0.0,117.0,28556.0,45762.0
296.7201885804534,3.0875601023435593,290.14395912736654,0.0031942878617061687,1.0,1883.0,0.0,117.0,28556.0,45919.0
297.72025272250175,3.098275961354375,291.1227117162198,0.0017850432168358132,1.0,1882.0,0.0,118.0,28798.0,46075.0
298.7203188780695,3.1087981276214123,292.1118521131575,0.0027245396467493466,1.0,1882.0,0.0,118.0,28798.0,46235.0
299.72039189375937,3.11900863237679,293.096808552742,0.00366403607666288,1.0,1882.0,0.0,118.0,28798.0,46391.0
300.72046861611307,3.1296153534203768,294.08159483782947,0.0022547914317925244,1.0,1881.0,0.0,119.0,29040.0,46550.0
301.7205396126956,3.139949144795537,295.06536996364594,0.0031942878617061687,1.0,1881.0,0.0,119.0,29040.0,46707.0
302.7206017449498,3.150462107732892,296.0462174657732,0.0018789928598271777,1.0,1880.0,0.0,120.0,29282.0,46863.0
303.72070698812604,3.16096050105989,297.0354952253401,0.002818489289740711,1.0,1880.0,0.0,120.0,29282.0,47023.0
304.7207716125995,3.17118888348341,298.02025784924626,0.00366403607666288,1.0,1880.0,0.0,120.0,29282.0,47179.0
305.7208425272256,3.181850917637348,299.0038476828486,0.002348741074783889,1.0,1879.0,0.0,121.0,29524.0,47338.0
306.72091466747224,3.192158741876483,299.98850714601576,0.003288237504697533,1.0,1879.0,0.0,121.0,29524.0,47495.0
307.7209732886404,3.203216889873147,300.97472221776843,0.0018789928598271777,1.0,1878.0,0.0,122.0,29766.0,47652.0
308.7210346125066,3.2136644180864096,301.9551696572453,0.002818489289740711,1.0,1878.0,0.0,122.0,29766.0,47810.0
309.7210960909724,3.224091289564967,302.94250896945596,0.0037579857196542443,1.0,1878.0,0.0,122.0,29766.0,47966.0
310.7211586367339,3.2348946258425713,303.92840147204697,0.002348741074783889,1.0,1877.0,0.0,123.0,30008.0,48125.0
311.72121675498784,3.2452560141682625,304.9089162517339,0.003288237504697533,1.0,1877.0,0.0,123.0,30008.0,48281.0
312.72127770259976,3.2559986729174852,305.89432325959206,0.0018789928598271777,1.0,1876.0,0.0,124.0,30250.0,48438.0
313.72134150378406,3.2666557505726814,306.8828699439764,0.002818489289740711,1.0,1876.0,0.0,124.0,30250.0,48596.0
314.7214136365801,3.277098920196295,307.8675913196057,0.00150319428786172,1.0,1875.0,0.0,125.0,30250.0,48750.0
315.7214688900858,3.287790345028043,308.8472588174045,0.0024426907177752533,1.0,1875.0,0.0,125.0,30492.0,48911.0
316.72153496183455,3.298245595768094,309.83454395085573,0.003288237504697533,1.0,1875.0,0.0,125.0,30492.0,49068.0
317.72160932794213,3.3089578058570623,310.8180497176945,0.001972942502818542,1.0,1874.0,0.0,126.0,30734.0,49225.0
318.72168350219727,3.3195447456091642,311.80148069374263,0.0029124389327320754,1.0,1874.0,0.0,126.0,30734.0,49383.0
319.72174663096666,3.330107619985938,312.78947762027383,0.00150319428786172,1.0,1873.0,0.0,127.0,30976.0,49538.0
320.7218191511929,3.3407600596547127,313.77067069523036,0.0024426907177752533,1.0,1873.0,0.0,127.0,30976.0,49698.0
321.7218855507672,3.3513551112264395,314.7593786697835,0.0033821871476887866,1.0,1873.0,0.0,127.0,30976.0,49854.0
322.72195553965867,3.3621083572506905,315.74124326743186,0.001972942502818542,1.0,1872.0,0.0,128.0,31218.0,50012.0
323.72202336601913,3.3728849701583385,316.72558537870646,0.0029124389327320754,1.0,1872.0,0.0,128.0,31218.0,50170.0
324.7220884822309,3.383485309779644,317.7068886719644,0.00150319428786172,1.0,1871.0,0.0,129.0,31460.0,50324.0
325.7221518661827,3.394260110333562,318.69620701670647,0.0025366403607666177,1.0,1871.0,0.0,129.0,31460.0,50485.0
326.7222023420036,3.4046624712646008,319.67825516685843,0.0033821871476887866,1.0,1871.0,0.0,129.0,31460.0,50641.0
327.72227088175714,3.4154354818165302,320.66475009918213,0.0020668921458097955,1.0,1870.0,0.0,130.0,31702.0,50799.0
328.7223235350102,3.4259411469101906,321.64983658120036,0.00300638857572344,1.0,1870.0,0.0,130.0,31702.0,50957.0
329.72239466384053,3.436442216858268,322.62991714291275,0.0015971439308530844,1.0,1869.0,0.0,131.0,31944.0,51111.0
330.7224568296224,3.4470505509525537,323.6139237768948,0.0025366403607666177,1.0,1869.0,0.0,131.0,31944.0,51271.0
331.722512582317,3.457547791302204,324.6035873256624,0.003476136790680151,1.0,1869.0,0.0,131.0,31944.0,51428.0
332.7225750014186,3.468218756839633,325.58294768445194,0.0020668921458097955,1.0,1868.0,0.0,132.0,32186.0,51585.0
333.72263401187956,3.4787763077765703,326.5682285055518,0.00300638857572344,1.0,1868.0,0.0,132.0,32186.0,51743.0
334.7226913049817,3.489381281659007,327.5576087106019,0.0015971439308530844,1.0,1867.0,0.0,133.0,32428.0,51899.0
335.7227484639734,3.4999960027635098,328.54216255247593,0.0025366403607666177,1.0,1867.0,0.0,133.0,32428.0,52058.0
336.7228148765862,3.510362921282649,329.5252558104694,0.003476136790680151,1.0,1867.0,0.0,133.0,32428.0,52215.0
337.72288023866713,3.5211028307676315,330.5090974178165,0.00216084178880116,1.0,1866.0,0.0,134.0,32670.0,52373.0
338.7229486294091,3.5316983181983232,331.49596914090216,0.0031003382187148043,1.0,1866.0,0.0,134.0,32670.0,52530.0
339.7231127116829,3.542521860450506,332.4792468957603,0.0016910935738444488,1.0,1865.0,0.0,135.0,32912.0,52686.0
340.723205531016,3.5531446542590857,333.45952178910375,0.002630590003757982,1.0,1865.0,0.0,135.0,32912.0,52845.0
341.723278215155,3.563454071059823,334.44377304054797,0.0035700864336715155,1.0,1865.0,0.0,135.0,32912.0,53001.0
342.7233526594937,3.574357382953167,335.4335459843278,0.00216084178880116,1.0,1864.0,0.0,136.0,33154.0,53160.0
343.7234256695956,3.584740098565817,336.41426163353026,0.0031003382187148043,1.0,1864.0,0.0,136.0,33154.0,53317.0
344.72347509488463,3.5952781159430742,337.40064864233136,0.0016910935738444488,1.0,1863.0,0.0,137.0,33396.0,53473.0
345.7235460598022,3.60583832859993,338.3868832141161,0.002630590003757982,1.0,1863.0,0.0,137.0,33396.0,53633.0
346.7236145399511,3.6161990892142057,339.3719236943871,0.0035700864336715155,1.0,1863.0,0.0,137.0,33396.0,53789.0
347.72367718815804,3.626843761652708,340.35283120162785,0.0022547914317925244,1.0,1862.0,0.0,138.0,33638.0,53947.0
348.7237220965326,3.637376844882965,341.3419300224632,0.0031003382187148043,1.0,1862.0,0.0,138.0,33638.0,54104.0
349.72378662228584,3.6479961331933737,342.32593489065766,0.0017850432168358132,1.0,1861.0,0.0,139.0,33880.0,54261.0
350.7238622941077,3.658544071018696,343.30964557267725,0.0027245396467493466,1.0,1861.0,0.0,139.0,33880.0,54420.0
351.7239337489009,3.668874718248844,344.296287285164,0.0035700864336715155,1.0,1861.0,0.0,139.0,33880.0,54575.0
352.72401737608016,3.6797261480242014,345.2774027083069,0.0022547914317925244,1.0,1860.0,0.0,140.0,34122.0,54734.0
353.7240817155689,3.6902167480438948,346.2618458531797,0.0031942878617061687,1.0,1860.0,0.0,140.0,34122.0,54891.0
354.7241539694369,3.700977733358741,347.2449858915061,0.0017850432168358132,1.0,1859.0,0.0,141.0,34364.0,55047.0
355.7242256551981,3.711492318660021,348.227750165388,0.0027245396467493466,1.0,1859.0,0.0,141.0,34364.0,55206.0
356.7242977861315,3.7218926027417183,349.2131922096014,0.00366403607666288,1.0,1859.0,0.0,141.0,34364.0,55362.0
357.72436345368624,3.7327777817845345,350.19979108683765,0.0022547914317925244,1.0,1858.0,0.0,142.0,34606.0,55521.0
358.72443577460945,3.743242835626006,351.1848192475736,0.0031942878617061687,1.0,1858.0,0.0,142.0,34606.0,55678.0
359.7245011199266,3.7539143953472376,352.1665743496269,0.0018789928598271777,1.0,1857.0,0.0,143.0,34848.0,55834.0
360.72456563077867,3.764515968039632,353.15104075334966,0.002818489289740711,1.0,1857.0,0.0,143.0,34848.0,55993.0
361.7246289830655,3.774765821173787,354.13682864047587,0.00366403607666288,1.0,1857.0,0.0,143.0,34848.0,56149.0
362.7246942669153,3.785608494654298,355.1224677134305,0.002348741074783889,1.0,1856.0,0.0,144.0,35090.0,56308.0
363.7247581873089,3.796112598851323,356.10824295692146,0.003288237504697533,1.0,1856.0,0.0,144.0,35090.0,56465.0
364.72482564114034,3.8068192694336176,357.09471423365176,0.0018789928598271777,1.0,1855.0,0.0,145.0,35332.0,56622.0
365.7248823866248,3.817311165854335,358.0739556979388,0.002818489289740711,1.0,1855.0,0.0,145.0,35332.0,56780.0
366.72494677081704,3.827710708603263,359.05982642807066,0.0037579857196542443,1.0,1855.0,0.0,145.0,35332.0,56936.0
367.7250201497227,3.8385809995234013,360.0439632087946,0.002348741074783889,1.0,1854.0,0.0,146.0,35574.0,57095.0
368.7250847388059,3.849041534587741,361.030374340713,0.003288237504697533,1.0,1854.0,0.0,146.0,35574.0,57252.0
369.72515440545976,3.8597910180687904,362.01482660137117,0.001972942502818542,1.0,1853.0,0.0,147.0,35816.0,57409.0
370.72522652707994,3.8704254925251007,362.9958590976894,0.002818489289740711,1.0,1853.0,0.0,147.0,35816.0,57567.0
371.72529869899154,3.8810772467404604,363.98586785420775,0.00150319428786172,1.0,1852.0,0.0,148.0,36058.0,57722.0
372.72536884620786,3.891839912161231,364.9673134405166,0.0024426907177752533,1.0,1852.0,0.0,148.0,36058.0,57882.0
373.72544381953776,3.9023542758077383,365.95082008466125,0.003288237504697533,1.0,1852.0,0.0,148.0,36058.0,58038.0
374.7255317326635,3.9131576102226973,366.93525082059205,0.001972942502818542,1.0,1851.0,0.0,149.0,36300.0,58195.0
375.72560453414917,3.923822021111846,367.91837111487985,0.0029124389327320754,1.0,1851.0,0.0,149.0,36300.0,58353.0
376.72567680850625,3.9343192633241415,368.9068056475371,0.00150319428786172,1.0,1850.0,0.0,150.0,36542.0,58508.0
377.7257517017424,3.9450425803661346,369.88879329897463,0.0024426907177752533,1.0,1850.0,0.0,150.0,36542.0,58668.0
378.7258227430284,3.955615257844329,370.8775741700083,0.0033821871476887866,1.0,1850.0,0.0,150.0,36542.0,58825.0
379.72589478455484,3.966369977220893,371.8603748995811,0.001972942502818542,1.0,1849.0,0.0,151.0,36784.0,58982.0
380.7259516585618,3.977010538801551,372.84402304701507,0.0029124389327320754,1.0,1849.0,0.0,151.0,36784.0,59140.0
381.72602261044085,3.9876235127449036,373.8307727854699,0.0015971439308530844,1.0,1848.0,0.0,152.0,37026.0,59295.0
382.72609320282936,3.9982130397111177,374.81325119547546,0.0025366403607666177,1.0,1848.0,0.0,152.0,37026.0,59455.0
383.72615789808333,4.008551271632314,375.7954813912511,0.0033821871476887866,1.0,1848.0,0.0,152.0,37026.0,59611.0
384.72622861526906,4.01929659023881,376.78364530578256,0.0020668921458097955,1.0,1847.0,0.0,153.0,37268.0,59769.0
385.7262961361557,4.029718700796366,377.7682865578681,0.00300638857572344,1.0,1847.0,0.0,153.0,37268.0,59927.0
386.72636273503304,4.040401414036751,378.748823504895,0.0015971439308530844,1.0,1846.0,0.0,154.0,37510.0,60081.0
387.72643474303186,4.051084913313389,379.73873992823064,0.0025366403607666177,1.0,1846.0,0.0,154.0,37510.0,60241.0
388.726507069543,4.061435991898179,380.7216025404632,0.003476136790680151,1.0,1846.0,0.0,154.0,37510.0,60398.0
389.72658086568117,4.072258595377207,381.7074892632663,0.0020668921458097955,1.0,1845.0,0.0,155.0,37752.0,60556.0
390.7266518250108,4.082746798172593,382.6866981033236,0.00300638857572344,1.0,1845.0,0.0,155.0,37752.0,60713.0
391.72672644257545,4.093337960541248,383.6767092719674,0.0015971439308530844,1.0,1844.0,0.0,156.0,37994.0,60869.0
392.72679767757654,4.1038459446281195,384.6606888361275,0.0025366403607666177,1.0,1844.0,0.0,156.0,37994.0,61029.0
393.7268934585154,4.1141104102134705,385.6433707475662,0.003476136790680151,1.0,1844.0,0.0,156.0,37994.0,61185.0
394.7269666735083,4.124761555343866,386.62700222060084,0.00216084178880116,1.0,1843.0,0.0,157.0,38236.0,61343.0
395.7270383555442,4.135121712461114,387.6130450479686,0.0031003382187148043,1.0,1843.0,0.0,157.0,38236.0,61501.0
396.7271085884422,4.145581781864166,388.6006488837302,0.0016910935738444488,1.0,1842.0,0.0,158.0,38478.0,61656.0
397.7271732799709,4.156182320788503,389.5809901729226,0.002630590003757982,1.0,1842.0,0.0,158.0,38478.0,61816.0
398.7272460348904,4.166464477777481,390.5651445928961,0.0035700864336715155,1.0,1842.0,0.0,158.0,38478.0,61972.0
399.727339617908,4.17710355296731,391.55279508791864,0.00216084178880116,1.0,1841.0,0.0,159.0,38720.0,62131.0
400.72740988619626,4.187421793118119,392.53938487544656,0.0031003382187148043,1.0,1841.0,0.0,159.0,38720.0,62289.0
