time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
5144.783389529213,0,298,47,65,95,94,0,0,0,0,1593,1980,0,0,31,13
5145.783472472802,0,296,47,64,95,95,0,0,0,0,1593,1980,0,0,30,12
5146.783552816138,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5147.783626940101,0,299,47,65,94,93,0,0,0,0,1593,1980,0,0,32,11
5148.7836919706315,0,295,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5149.783754367381,0,298,47,64,95,94,0,0,0,0,1593,1980,0,0,29,12
5150.78381377086,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,30,11
5151.783877929673,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5152.783984299749,0,298,47,65,95,94,0,0,0,0,1593,1980,0,0,27,12
5153.784048650414,0,300,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
5154.784121695906,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,27,12
5155.784185275435,0,296,47,64,93,93,0,0,0,0,1593,1980,0,0,29,11
5156.784268967807,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,26,12
5157.784349670634,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,28,14
5158.78443297185,0,296,47,65,95,95,0,0,0,0,1593,1980,0,0,31,13
5159.784507963806,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5160.784589983523,0,296,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
5161.7846512869,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,32,11
5162.784719407558,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,27,14
5163.784802190959,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,32,11
5164.784885726869,0,298,47,65,95,94,0,0,0,0,1593,1980,0,0,31,11
5165.784949431196,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5166.785012034699,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,13
5167.785087196156,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,195,13
5168.785174123943,0,300,47,66,95,95,0,0,0,0,1593,1980,0,0,31,11
5169.7852535080165,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,29,11
5170.7853282969445,0,300,47,64,95,95,0,0,0,0,1593,1980,0,0,31,11
5171.785387175158,0,301,47,64,95,95,0,0,0,0,1593,1980,0,0,29,12
5172.785454452038,0,300,47,65,95,96,0,0,0,0,1593,1980,0,0,32,11
5173.78551463224,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5174.785576259717,0,304,47,65,95,94,0,0,0,0,1593,1980,0,0,31,11
5175.785640198737,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5176.785702208057,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5177.785761848092,0,300,47,64,95,95,0,0,0,0,1593,1980,0,0,32,11
5178.785822337493,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,48,14
5179.78590839915,0,295,47,65,94,93,0,0,0,0,1593,1980,0,0,29,13
5180.7859752532095,0,294,47,64,95,94,0,0,0,0,1593,1980,0,0,29,13
5181.786057859659,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,29,11
5182.786138111725,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,29,13
5183.786220811307,0,296,47,66,95,94,0,0,0,0,1593,1980,0,0,28,12
5184.786301413551,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,29,13
5185.786382123828,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,31,12
5186.786464910954,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5187.786548038945,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,13
5188.786628603935,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5189.786710437387,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5190.786793477833,0,300,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
5191.78685744293,0,310,47,67,95,95,0,0,0,0,1593,1980,0,0,28,12
5192.786918770522,0,299,47,65,95,94,0,0,0,0,1593,1980,0,0,29,11
5193.786982951686,0,297,47,65,94,94,0,0,0,0,1593,1980,0,0,30,13
5194.787045573816,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,31,12
5195.787120319903,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,37,11
5196.787181828171,0,301,47,64,95,95,0,0,0,0,1593,1980,0,0,31,11
5197.787257602438,0,301,47,66,95,95,0,0,0,0,1593,1980,0,0,33,12
5198.787340136245,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5199.7874213997275,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,29,25
5200.78750369139,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,28,14
5201.787643024698,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,27,12
5202.787718417123,0,300,47,64,95,95,0,0,0,0,1593,1980,0,0,29,12
5203.787782471627,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,30,13
5204.787844659761,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,32,11
5205.787913531065,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5206.788017522544,0,297,47,65,94,93,0,0,0,0,1593,1980,0,0,31,11
5207.7880916669965,0,296,47,64,95,95,0,0,0,0,1593,1980,0,0,27,12
5208.788156656548,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5209.788234710693,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,28,12
5210.788305250928,0,301,47,65,95,94,0,0,0,0,1593,1980,0,0,26,12
5211.7883689031005,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,30,12
5212.788453090936,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5213.7885183710605,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,29,13
5214.788581326604,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5215.7886507008225,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5216.788737863302,0,302,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5217.788821216673,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,29,11
5218.788902999833,0,302,47,67,95,95,0,0,0,0,1593,1980,0,0,29,13
5219.788982752711,0,300,47,64,95,96,0,0,0,0,1593,1980,0,0,30,13
5220.789062328637,0,308,47,64,95,94,0,0,0,0,1593,1980,0,0,29,12
5221.789141179994,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,28,14
5222.789220135659,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,31,13
5223.789299091324,0,326,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5224.789380256087,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5225.789462367073,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5226.789540586993,0,303,47,65,95,96,0,0,0,0,1593,1980,0,0,29,12
5227.78960217163,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,32,11
5228.789681866765,0,297,47,67,95,94,0,0,0,0,1593,1980,0,0,28,14
5229.789742955938,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5230.789825333282,0,297,47,64,94,93,0,0,0,0,1593,1980,0,0,30,11
5231.789888592437,0,295,47,64,94,94,0,0,0,0,1593,1980,0,0,28,13
5232.789963578805,0,301,47,64,95,95,0,0,0,0,1593,1980,0,0,28,12
5233.790026010945,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5234.79010736011,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5235.7901916932315,0,302,47,64,95,95,0,0,0,0,1593,1980,0,0,29,11
5236.790256459266,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5237.790318030864,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5238.790380667895,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,28,243
5239.790446212515,0,301,47,64,95,95,0,0,0,0,1593,1980,0,0,31,11
5240.790520103648,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5241.790604203939,0,300,47,64,95,95,0,0,0,0,1593,1980,0,0,30,12
5242.790677567944,0,300,47,66,95,95,0,0,0,0,1593,1980,0,0,29,12
5243.790751591325,0,300,47,65,95,94,0,0,0,0,1593,1980,0,0,30,11
5244.790831822902,0,296,47,64,94,94,0,0,0,0,1593,1980,0,0,28,13
5245.790914231911,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,31,13
5246.790999643505,0,299,47,66,95,95,0,0,0,0,1593,1980,0,0,31,11
5247.791064897552,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5248.7911278586835,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
5249.791191102937,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5250.791273010895,0,300,47,67,95,94,0,0,0,0,1593,1980,0,0,28,15
5251.791353538632,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,76,32
5252.791437145323,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5253.791512986645,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,31,11
5254.791609238833,0,301,47,64,95,95,0,0,0,0,1593,1980,0,0,28,12
5255.791689133272,0,300,47,64,95,95,0,0,0,0,1593,1980,0,0,28,12
5256.791770039126,0,300,47,64,95,95,0,0,0,0,1593,1980,0,0,28,13
5257.791834082454,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5258.791909694672,0,301,47,65,95,94,0,0,0,0,1593,1980,0,0,31,11
5259.791971581057,0,297,47,64,95,94,0,0,0,0,1593,1980,0,0,27,12
5260.792055116966,0,297,47,66,95,95,0,0,0,0,1593,1980,0,0,29,12
5261.792117919773,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,28,12
5262.7922012247145,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,29,11
5263.792283238843,0,299,47,65,95,94,0,0,0,0,1593,1980,0,0,31,11
5264.792347066104,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,29,13
5265.792424391955,0,298,47,66,95,95,0,0,0,0,1593,1980,0,0,29,13
5266.792502954602,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,29,14
5267.792565742508,0,302,47,65,95,95,0,0,0,0,1593,1980,0,0,28,14
5268.792626464739,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,36,11
5269.792703608051,0,300,47,65,95,94,0,0,0,0,1593,1980,0,0,26,12
5270.792782468721,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,33,11
5271.79284196347,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,32,11
5272.792906407267,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,31,13
5273.792987111956,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5274.793099574745,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,31,11
5275.793189728633,0,300,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
5276.793258883059,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5277.793333955109,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
5278.793412609026,0,302,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5279.793481564149,0,300,47,64,95,95,0,0,0,0,1593,1980,0,0,30,12
5280.793557835743,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5281.793623542413,0,300,47,64,93,93,0,0,0,0,1593,1980,0,0,31,11
5282.793687434867,0,299,47,65,94,93,0,0,0,0,1593,1980,0,0,28,12
5283.7937579602,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5284.793840074912,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,32,11
5285.793923540041,0,301,47,64,95,95,0,0,0,0,1593,1980,0,0,26,14
5286.793986434117,0,301,47,65,95,96,0,0,0,0,1593,1980,0,0,31,13
5287.794051581994,0,302,47,64,95,95,0,0,0,0,1593,1980,0,0,26,13
5288.794114204124,0,305,47,65,95,95,0,0,0,0,1593,1980,0,0,28,12
5289.794198611751,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,30,13
5290.794281443581,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,30,13
5291.794356098399,0,299,47,67,95,95,0,0,0,0,1593,1980,0,0,31,11
5292.794436506927,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5293.794523401186,0,296,47,65,95,94,0,0,0,0,1593,1980,0,0,32,11
5294.794604131952,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,30,11
5295.79468546249,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5296.794746572152,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,28,12
5297.794845920056,0,299,47,65,95,94,0,0,0,0,1593,1980,0,0,26,12
5298.7949039675295,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,27,12
5299.794967832044,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,26,12
5300.795030983165,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5301.795092923567,0,302,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5302.795154843479,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5303.795298302546,0,301,47,64,95,95,0,0,0,0,1593,1980,0,0,28,13
5304.79537300393,0,302,47,65,95,95,0,0,0,0,1593,1980,0,0,27,167
5305.795454898849,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
5306.795537693426,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,28,14
5307.795618850738,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,27,14
5308.7957018036395,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,29,14
5309.795780131593,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5310.7958643473685,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,29,13
5311.795941255987,0,298,47,65,95,94,0,0,0,0,1593,1980,0,0,30,12
5312.796015640721,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
5313.796091115102,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,30,12
5314.796186454594,0,300,47,64,95,95,0,0,0,0,1593,1980,0,0,32,11
5315.796257572249,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5316.796323155984,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5317.796400787309,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,29,11
5318.796463595703,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5319.7965490389615,0,297,47,65,95,94,0,0,0,0,1593,1980,0,0,32,11
5320.796609383076,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,31,12
5321.796686019748,0,299,47,64,95,94,0,0,0,0,1593,1980,0,0,28,14
5322.796764595434,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,28,12
5323.796838399023,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,28,12
5324.796906454489,0,299,47,65,95,94,0,0,0,0,1593,1980,0,0,29,12
5325.7969852071255,0,296,47,65,95,95,0,0,0,0,1593,1980,0,0,32,11
5326.797060551122,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5327.797121761367,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5328.797203376889,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,29,12
5329.797262072563,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,27,12
5330.79734213464,0,303,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5331.7974066361785,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,32,11
5332.797470962629,0,299,47,65,94,94,0,0,0,0,1593,1980,0,0,31,11
5333.797553153709,0,296,47,67,94,94,0,0,0,0,1593,1980,0,0,49,12
5334.7976173032075,0,295,47,64,95,95,0,0,0,0,1593,1980,0,0,27,13
5335.797721229494,0,302,47,65,95,95,0,0,0,0,1593,1980,0,0,28,16
5336.797783575952,0,302,47,65,95,96,0,0,0,0,1593,1980,0,0,30,11
5337.797873724252,0,298,48,65,95,96,0,0,0,0,1593,1980,0,0,28,13
5338.797937652096,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5339.798019038513,0,305,48,65,95,96,0,0,0,0,1593,1980,0,0,63,11
5340.7980799321085,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,28,14
5341.798142693937,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,31,13
5342.798206539825,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5343.798287635669,0,296,47,65,95,95,0,0,0,0,1593,1980,0,0,27,12
5344.79834965989,0,298,47,64,95,94,0,0,0,0,1593,1980,0,0,31,15
5345.798419050872,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
5346.798483487219,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5347.798567771912,0,294,47,67,94,93,0,0,0,0,1593,1980,0,0,29,12
5348.798650160432,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
5349.798732083291,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,29,13
5350.798811770976,0,301,47,64,95,95,0,0,0,0,1593,1980,0,0,29,12
5351.798893291503,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,28,12
5352.79896934703,0,300,47,64,95,95,0,0,0,0,1593,1980,0,0,29,11
5353.799050875008,0,301,47,64,95,95,0,0,0,0,1593,1980,0,0,30,12
5354.799112290144,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5355.799206871539,0,308,48,65,95,96,0,0,0,0,1593,1980,0,0,29,13
5356.799273541197,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5357.799336487427,0,302,48,65,95,95,0,0,0,0,1593,1980,0,0,27,12
5358.799454025924,0,301,48,65,95,96,0,0,0,0,1593,1980,0,0,29,11
5359.799513144419,0,305,48,64,95,96,0,0,0,0,1593,1980,0,0,28,12
5360.799612939358,0,304,48,66,93,94,0,0,0,0,1593,1980,0,0,31,11
5361.799687877297,0,300,48,65,95,96,0,0,0,0,1593,1980,0,0,28,12
5362.799768416211,0,304,48,64,95,96,0,0,0,0,1593,1980,0,0,29,14
5363.799830647185,0,302,48,65,95,96,0,0,0,0,1593,1980,0,0,28,13
5364.799894088879,0,297,47,65,95,94,0,0,0,0,1593,1980,0,0,28,13
5365.799956968054,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
5366.800034295768,0,300,47,64,95,95,0,0,0,0,1593,1980,0,0,29,13
5367.800100050867,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5368.800178559497,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,26,13
5369.800256351009,0,298,47,64,95,94,0,0,0,0,1593,1980,0,0,30,12
5370.800337694585,0,298,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
5371.8004117216915,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,30,11
5372.800481693819,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,29,11
5373.800540726632,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5374.800623442978,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,31,12
5375.800681900233,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,30,12
5376.800746947527,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5377.800805227831,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5378.800866931677,0,300,47,64,95,95,0,0,0,0,1593,1980,0,0,28,13
5379.800949065015,0,299,47,65,95,94,0,0,0,0,1593,1980,0,0,27,12
5380.801024051383,0,301,47,67,95,94,0,0,0,0,1593,1980,0,0,31,11
5381.801099514589,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,29,13
5382.801179930568,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,28,14
5383.801261227578,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,26,14
5384.801346192136,0,299,47,64,94,94,0,0,0,0,1593,1980,0,0,29,13
5385.801410859451,0,296,47,65,93,92,0,0,0,0,1593,1980,0,0,28,13
5386.801501292735,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5387.80157437548,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5388.8016637880355,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5389.801746761426,0,324,48,64,95,90,0,0,0,0,1593,1980,0,0,32,11
5390.801827844232,0,298,47,65,95,94,0,0,0,0,1593,1980,0,0,28,12
5391.8019110150635,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5392.801982050762,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5393.802049547434,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5394.802130866796,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5395.802193626761,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,30,11
5396.8022632505745,0,301,48,64,95,95,0,0,0,0,1593,1980,0,0,31,13
5397.8023421075195,0,302,48,65,95,95,0,0,0,0,1593,1980,0,0,28,12
5398.802418142557,0,298,47,66,94,94,0,0,0,0,1593,1980,0,0,27,12
5399.80249299109,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,28,12
5400.802556660026,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
5401.802630772814,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5402.802693242207,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,28,13
5403.802778083831,0,302,48,67,95,95,0,0,0,0,1593,1980,0,0,28,13
5404.802855245769,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,28,11
5405.802929189056,0,301,48,67,95,95,0,0,0,0,1593,1980,0,0,28,12
5406.8030082490295,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,31,14
5407.80306982249,0,312,48,65,95,95,0,0,0,0,1593,1980,0,0,28,14
5408.803150188178,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,34,11
5409.803232271224,0,301,48,64,95,95,0,0,0,0,1593,1980,0,0,30,11
5410.803310651332,0,301,48,64,95,95,0,0,0,0,1593,1980,0,0,27,24
5411.803386375308,0,299,47,65,94,94,0,0,0,0,1593,1980,0,0,30,11
5412.803450321779,0,297,47,67,95,95,0,0,0,0,1593,1980,0,0,30,11
5413.8035117369145,0,298,47,67,95,95,0,0,0,0,1593,1980,0,0,29,12
5414.803594049066,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,31,12
5415.803665410727,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,28,14
5416.803749132901,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5417.803830655292,0,298,47,64,95,94,0,0,0,0,1593,1980,0,0,28,13
5418.803903721273,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,31,13
5419.8039781767875,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,30,11
5420.8040459528565,0,298,48,66,95,95,0,0,0,0,1593,1980,0,0,28,13
5421.804118178785,0,301,47,65,95,95,0,0,0,0,1593,1980,0,0,26,13
5422.804181639105,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
5423.804243158549,0,309,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5424.804309103638,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5425.804368928075,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5426.804448103532,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,28,14
5427.804527275264,0,300,48,65,95,96,0,0,0,0,1593,1980,0,0,30,13
5428.804599074647,0,302,48,64,95,96,0,0,0,0,1593,1980,0,0,31,12
5429.804684523493,0,301,48,64,95,94,0,0,0,0,1593,1980,0,0,31,13
5430.804762009531,0,300,47,64,95,95,0,0,0,0,1593,1980,0,0,31,11
5431.8048326820135,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,32,11
5432.804895475507,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,32,11
5433.804976390675,0,300,47,64,95,95,0,0,0,0,1593,1980,0,0,28,13
5434.805045731366,0,300,47,65,95,95,0,0,0,0,1593,1980,0,0,27,12
5435.805106719956,0,299,47,65,94,94,0,0,0,0,1593,1980,0,0,31,11
5436.805204691365,0,297,47,65,94,93,0,0,0,0,1593,1980,0,0,27,13
5437.805279502645,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5438.805359097198,0,299,47,64,95,94,0,0,0,0,1593,1980,0,0,30,12
5439.805433483794,0,298,47,65,95,94,0,0,0,0,1593,1980,0,0,27,12
5440.805508600548,0,297,47,64,95,95,0,0,0,0,1593,1980,0,0,31,11
5441.80559223704,0,298,47,66,95,95,0,0,0,0,1593,1980,0,0,28,13
5442.805669603869,0,297,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
5443.805738165975,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,12
5444.805808139965,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5445.805871499702,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,30,11
5446.805940259248,0,299,47,66,95,94,0,0,0,0,1593,1980,0,0,28,13
5447.806022539735,0,300,48,64,95,94,0,0,0,0,1593,1980,0,0,29,13
5448.806094868109,0,299,47,64,95,95,0,0,0,0,1593,1980,0,0,29,13
5449.8061800953,0,298,47,64,95,94,0,0,0,0,1593,1980,0,0,27,12
5450.806264126673,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,28,14
5451.806352268904,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5452.806423921138,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,29,11
5453.8065059147775,0,301,48,65,95,95,0,0,0,0,1593,1980,0,0,31,11
5454.806587567553,0,300,48,65,95,95,0,0,0,0,1593,1980,0,0,29,13
5455.806669715792,0,301,48,64,95,95,0,0,0,0,1593,1980,0,0,29,12
5456.806752983481,0,301,47,65,95,94,0,0,0,0,1593,1980,0,0,29,12
5457.806827198714,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5458.806902235374,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5459.806966641918,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,28,13
5460.807029007003,0,294,48,64,95,95,0,0,0,0,1593,1980,0,0,29,13
5461.807106249034,0,299,47,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5462.8071787226945,0,299,47,66,95,94,0,0,0,0,1593,1980,0,0,29,12
5463.8072545826435,0,298,48,67,95,94,0,0,0,0,1593,1980,0,0,30,11
5464.807452024892,0,298,47,64,95,95,0,0,0,0,1593,1980,0,0,28,14
5465.807525502518,0,299,48,64,95,95,0,0,0,0,1593,1980,0,0,26,12
5466.807606931776,0,300,47,64,95,94,0,0,0,0,1593,1980,0,0,28,12
5467.807670420036,0,298,47,65,95,94,0,0,0,0,1593,1980,0,0,31,12
5468.80774804391,0,298,47,65,95,95,0,0,0,0,1593,1980,0,0,32,11
5469.807811789215,0,305,48,64,95,94,0,0,0,0,1593,1980,0,0,29,12
5470.80789687857,0,299,48,65,95,95,0,0,0,0,1593,1980,0,0,29,12
5471.807972107083,0,299,47,64,95,94,0,0,0,0,1593,1980,0,0,28,12
5472.808034487069,0,296,47,68,95,95,0,0,0,0,1593,1980,0,0,31,11
5473.808125836775,0,317,48,64,95,94,0,0,0,0,1593,1980,0,0,39,13
5474.808208005503,0,300,48,65,95,94,0,0,0,0,1593,1980,0,0,28,12
