time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
5280.793557835743,29.229070203378797,5235.9310610070825,0.004241031984449584,1.0,488.0,0.0,1472.0,167705.0,484989.0
5281.793623542413,29.236469892784953,5236.929872166365,0.005301289980561896,1.0,488.0,0.0,1472.0,167705.0,485081.0
5282.793687434867,29.244792876765132,5237.914201069623,0.006184838310655638,1.0,488.0,0.0,1472.0,167705.0,485171.0
5283.7937579602,29.25175561569631,5238.905897665769,0.007245096306767951,1.0,488.0,0.0,1472.0,167705.0,485262.0
5284.793840074912,29.257715325802565,5239.895942756906,0.008305354302880374,1.0,488.0,0.0,1472.0,167705.0,485353.0
5285.793923540041,29.26371728628874,5240.888501914218,0.009188902632974005,1.0,488.0,0.0,1472.0,167705.0,485444.0
5286.793986434117,29.269782308489084,5241.87361869961,0.010249160629086429,1.0,488.0,0.0,1472.0,167705.0,485534.0
5287.794051581994,29.275752991437912,5242.871774889529,0.011309418625198853,1.0,488.0,0.0,1472.0,167705.0,485625.0
5288.794114204124,29.281649919226766,5243.863046891987,0.012192966955292484,1.0,488.0,0.0,1472.0,167705.0,485715.0
5289.794198611751,29.287884823977947,5244.853829629719,0.0010602579961124237,1.0,487.0,0.0,1473.0,167724.0,485806.0
5290.794281443581,29.29378952458501,5245.838187200949,0.0021205159922247363,1.0,487.0,0.0,1473.0,167724.0,485898.0
5291.794356098399,29.299761595204473,5246.837303671986,0.00318077398833716,1.0,487.0,0.0,1473.0,167724.0,485991.0
5292.794436506927,29.30571199953556,5247.827603548765,0.004064322318430791,1.0,487.0,0.0,1473.0,167724.0,486083.0
5293.794523401186,29.312024503946304,5248.81681638211,0.0010602579961124237,1.0,486.0,0.0,1474.0,167736.0,486174.0
5294.794604131952,29.317925613373518,5249.802485270426,0.0021205159922247363,1.0,486.0,0.0,1474.0,167736.0,486266.0
5295.79468546249,29.324036970734596,5250.801324896514,0.003004064322318478,1.0,486.0,0.0,1474.0,167736.0,486359.0
5296.794746572152,29.33080927655101,5251.783794619143,0.004064322318430791,1.0,486.0,0.0,1474.0,167736.0,486450.0
5297.794845920056,29.337074242532253,5252.781763875857,0.0010602579961124237,1.0,485.0,0.0,1475.0,167749.0,486542.0
5298.7949039675295,29.342950796708465,5253.767588010058,0.0021205159922247363,1.0,485.0,0.0,1475.0,167749.0,486634.0
5299.794967832044,29.348894799128175,5254.765662945807,0.00318077398833716,1.0,485.0,0.0,1475.0,167749.0,486727.0
5300.795030983165,29.354775296524167,5255.7554493602365,0.004064322318430791,1.0,485.0,0.0,1475.0,167749.0,486819.0
5301.795092923567,29.360698029398918,5256.7474526800215,0.0051245803145432145,1.0,485.0,0.0,1475.0,167749.0,486911.0
5302.795154843479,29.366718536242843,5257.731484405696,0.006184838310655638,1.0,485.0,0.0,1475.0,167749.0,487002.0
5303.795298302546,29.37265506759286,5258.728676555678,0.007245096306767951,1.0,485.0,0.0,1475.0,167749.0,487094.0
5304.79537300393,29.378900596871972,5259.71820785664,0.008128644636861582,1.0,485.0,0.0,1475.0,167749.0,487185.0
5305.795454898849,29.38508040457964,5260.704142505303,0.0012369676621311054,1.0,484.0,0.0,1476.0,167813.0,487275.0
5306.795537693426,29.391428738832474,5261.703753454611,0.002297225658243529,1.0,484.0,0.0,1476.0,167813.0,487368.0
5307.795618850738,29.39742646738887,5262.692864598706,0.0033574836543558417,1.0,484.0,0.0,1476.0,167813.0,487460.0
5308.7957018036395,29.40354922413826,5263.6847732923925,0.004241031984449584,1.0,484.0,0.0,1476.0,167813.0,487552.0
5309.795780131593,29.410521261394024,5264.669937608764,0.0010602579961124237,1.0,483.0,0.0,1477.0,167863.0,487642.0
5310.7958643473685,29.416504327207804,5265.667685015127,0.0021205159922247363,1.0,483.0,0.0,1477.0,167863.0,487735.0
5311.795941255987,29.422509539872408,5266.656958259642,0.003004064322318478,1.0,483.0,0.0,1477.0,167863.0,487827.0
5312.796015640721,29.42848831601441,5267.647748833522,0.004064322318430791,1.0,483.0,0.0,1477.0,167863.0,487919.0
5313.796091115102,29.434439761564136,5268.640746824443,0.0051245803145432145,1.0,483.0,0.0,1477.0,167863.0,488011.0
5314.796186454594,29.44033651612699,5269.625744247809,0.006008128644636845,1.0,483.0,0.0,1477.0,167863.0,488102.0
5315.796257572249,29.446330780163407,5270.624305525795,0.007068386640749269,1.0,483.0,0.0,1477.0,167863.0,488194.0
5316.796323155984,29.45223430916667,5271.614872300997,0.008128644636861582,1.0,483.0,0.0,1477.0,167863.0,488285.0
5317.796400787309,29.45824657380581,5272.597278449684,0.009188902632974005,1.0,483.0,0.0,1477.0,167863.0,488375.0
5318.796463595703,29.4643943477422,5273.5903941150755,0.0008835483300936309,1.0,482.0,0.0,1478.0,167913.0,488465.0
5319.7965490389615,29.470743287354708,5274.58925329335,0.0019438063262060545,1.0,482.0,0.0,1478.0,167913.0,488558.0
5320.796609383076,29.47669309936464,5275.57754766196,0.0028273546562996854,1.0,482.0,0.0,1478.0,167913.0,488650.0
5321.796686019748,29.48293831385672,5276.56680857949,0.0010602579961124237,1.0,481.0,0.0,1479.0,167950.0,488741.0
5322.796764595434,29.4888299908489,5277.553267715499,0.0021205159922247363,1.0,481.0,0.0,1479.0,167950.0,488833.0
5323.796838399023,29.494789203628898,5278.55244683288,0.00318077398833716,1.0,481.0,0.0,1479.0,167950.0,488926.0
5324.796906454489,29.500804975628853,5279.542026882991,0.0005301289980561563,1.0,480.0,0.0,1480.0,167955.0,489017.0
5325.7969852071255,29.50674277730286,5280.527910653502,0.0014136773281498982,1.0,480.0,0.0,1480.0,167955.0,489109.0
5326.797060551122,29.512753639370203,5281.525937108323,0.002473935324262211,1.0,480.0,0.0,1480.0,167955.0,489202.0
5327.797121761367,29.51875378936529,5282.51494047232,0.0035341933203746345,1.0,480.0,0.0,1480.0,167955.0,489294.0
5328.797203376889,29.524735435843468,5283.50647014007,0.004594451316487058,1.0,480.0,0.0,1480.0,167955.0,489386.0
5329.797262072563,29.530774995684624,5284.498318316415,0.004064322318430791,1.0,479.0,0.0,1481.0,168285.0,489476.0
5330.79734213464,29.53668106906116,5285.490812540054,0.0051245803145432145,1.0,479.0,0.0,1481.0,168285.0,489568.0
5331.7974066361785,29.54255305044353,5286.4749717488885,0.006184838310655638,1.0,479.0,0.0,1481.0,168285.0,489659.0
5332.797470962629,29.548859482631087,5287.474269602448,0.007068386640749269,1.0,479.0,0.0,1481.0,168285.0,489751.0
5333.797553153709,29.557239467278123,5288.45292436704,0.008128644636861582,1.0,479.0,0.0,1481.0,168285.0,489840.0
5334.7976173032075,29.56507446616888,5289.443111144006,0.009188902632974005,1.0,479.0,0.0,1481.0,168285.0,489930.0
5335.797721229494,29.571015022695065,5290.438246406615,0.010072450963067636,1.0,479.0,0.0,1481.0,168285.0,490021.0
5336.797783575952,29.576937530189753,5291.4254148080945,0.01113270895918006,1.0,479.0,0.0,1481.0,168285.0,490111.0
5337.797873724252,29.58282045274973,5292.415856463835,0.012192966955292484,1.0,479.0,0.0,1481.0,168285.0,490201.0
5338.797937652096,29.588713262230158,5293.409725997597,0.013076515285386114,1.0,479.0,0.0,1481.0,168285.0,490291.0
5339.798019038513,29.594578731805086,5294.406003922224,0.014136773281498538,1.0,479.0,0.0,1481.0,168285.0,490381.0
5340.7980799321085,29.600729931145906,5295.39259246178,0.0014136773281498982,1.0,478.0,0.0,1482.0,168316.0,490472.0
5341.798142693937,29.60673777386546,5296.389685655013,0.002297225658243529,1.0,478.0,0.0,1482.0,168316.0,490565.0
5342.798206539825,29.61281204968691,5297.378382688388,0.0005301289980561563,1.0,477.0,0.0,1483.0,168340.0,490656.0
5343.798287635669,29.6190329734236,5298.3707911372185,0.0008835483300936309,1.0,476.0,0.0,1484.0,168344.0,490748.0
5344.79834965989,29.625187883153558,5299.3545259367675,0.0017670966601872617,1.0,476.0,0.0,1484.0,168344.0,490840.0
5345.798419050872,29.6312995813787,5300.354785058647,0.0017670966601872617,1.0,475.0,0.0,1485.0,168421.0,490932.0
5346.798483487219,29.63736630231142,5301.3379664141685,0.0010602579961124237,1.0,474.0,0.0,1486.0,168441.0,491023.0
5347.798567771912,29.64441025070846,5302.327114725485,0.0021205159922247363,1.0,474.0,0.0,1486.0,168441.0,491115.0
5348.798650160432,29.65052716806531,5303.326286127791,0.00318077398833716,1.0,474.0,0.0,1486.0,168441.0,491208.0
5349.798732083291,29.656683184206486,5304.316940497607,0.004241031984449584,1.0,474.0,0.0,1486.0,168441.0,491300.0
5350.798811770976,29.66269887238741,5305.309450492263,0.0051245803145432145,1.0,474.0,0.0,1486.0,168441.0,491392.0
5351.798893291503,29.668693928048015,5306.29436131008,0.006184838310655638,1.0,474.0,0.0,1486.0,168441.0,491483.0
5352.79896934703,29.67472438327968,5307.29244941473,0.007245096306767951,1.0,474.0,0.0,1486.0,168441.0,491575.0
5353.799050875008,29.680649612098932,5308.282080266625,0.008305354302880374,1.0,474.0,0.0,1486.0,168441.0,491666.0
5354.799112290144,29.68659247457981,5309.274831071496,0.009188902632974005,1.0,474.0,0.0,1486.0,168441.0,491757.0
5355.799206871539,29.692547420039773,5310.25712271966,0.01113270895918006,1.0,473.0,0.0,1487.0,169386.0,491844.0
5356.799273541197,29.69856340251863,5311.258217584342,0.008305354302880374,1.0,472.0,0.0,1488.0,170051.0,491933.0
5357.799336487427,29.70449337735772,5312.24040534161,0.009365612298992798,1.0,472.0,0.0,1488.0,170051.0,492023.0
5358.799454025924,29.71053263731301,5313.2365766987205,0.010249160629086429,1.0,472.0,0.0,1488.0,170051.0,492114.0
5359.799513144419,29.716341042891145,5314.223719485104,0.011309418625198853,1.0,472.0,0.0,1488.0,170051.0,492204.0
5360.799612939358,29.723175643011928,5315.218767134473,0.012369676621311165,1.0,472.0,0.0,1488.0,170051.0,492294.0
5361.799687877297,29.729244297370315,5316.203026890755,0.013253224951404796,1.0,472.0,0.0,1488.0,170051.0,492383.0
5362.799768416211,29.73515491746366,5317.199704695493,0.01431348294751722,1.0,472.0,0.0,1488.0,170051.0,492473.0
5363.799830647185,29.74094963632524,5318.187823461369,0.01519703127761085,1.0,472.0,0.0,1488.0,170051.0,492562.0
5364.799894088879,29.747208880260587,5319.1875641308725,0.0010602579961124237,1.0,471.0,0.0,1489.0,170064.0,492654.0
5365.799956968054,29.753236239776015,5320.172577524558,0.0021205159922247363,1.0,471.0,0.0,1489.0,170064.0,492746.0
5366.800034295768,29.759237207472324,5321.161022851244,0.00318077398833716,1.0,471.0,0.0,1489.0,170064.0,492838.0
5367.800100050867,29.765208719298244,5322.15146371536,0.004064322318430791,1.0,471.0,0.0,1489.0,170064.0,492930.0
5368.800178559497,29.771208822727203,5323.144409302622,0.0051245803145432145,1.0,471.0,0.0,1489.0,170064.0,493022.0
5369.800256351009,29.777497921139002,5324.137596236542,0.0012369676621311054,1.0,470.0,0.0,1490.0,170126.0,493113.0
5370.800337694585,29.783581294119358,5325.126199176535,0.002297225658243529,1.0,470.0,0.0,1490.0,170126.0,493205.0
5371.8004117216915,29.789962720125914,5326.117337353528,0.0033574836543558417,1.0,470.0,0.0,1490.0,170126.0,493297.0
5372.800481693819,29.795884892344475,5327.108382513747,0.004241031984449584,1.0,470.0,0.0,1490.0,170126.0,493389.0
5373.800540726632,29.801829140633345,5328.101918147877,0.005301289980561896,1.0,470.0,0.0,1490.0,170126.0,493481.0
5374.800623442978,29.807768722996116,5329.098071426153,0.00636154797667432,1.0,470.0,0.0,1490.0,170126.0,493573.0
5375.800681900233,29.813666101545095,5330.086167499423,0.007245096306767951,1.0,470.0,0.0,1490.0,170126.0,493664.0
5376.800746947527,29.81960237957537,5331.07692893222,0.008305354302880374,1.0,470.0,0.0,1490.0,170126.0,493755.0
5377.800805227831,29.82553080096841,5332.070365788415,0.009365612298992798,1.0,470.0,0.0,1490.0,170126.0,493846.0
5378.800866931677,29.83168507181108,5333.064678965136,0.0008835483300936309,1.0,469.0,0.0,1491.0,170149.0,493937.0
5379.800949065015,29.83761146105826,5334.0478764511645,0.0019438063262060545,1.0,469.0,0.0,1491.0,170149.0,494029.0
5380.801024051383,29.84378744661808,5335.046782758087,0.0019438063262060545,1.0,468.0,0.0,1492.0,170260.0,494121.0
5381.801099514589,29.849721062928438,5336.035008376464,0.003004064322318478,1.0,468.0,0.0,1492.0,170260.0,494213.0
5382.801179930568,29.855675727128983,5337.0245369412005,0.003887612652412109,1.0,468.0,0.0,1492.0,170260.0,494305.0
5383.801261227578,29.86176381446421,5338.01759394072,0.004947870648524422,1.0,468.0,0.0,1492.0,170260.0,494397.0
5384.801346192136,29.86983246728778,5339.0041893702,0.0008835483300936309,1.0,467.0,0.0,1493.0,170286.0,494487.0
5385.801410859451,29.878467032685876,5339.98892359063,0.0019438063262060545,1.0,467.0,0.0,1493.0,170286.0,494578.0
5386.801501292735,29.884451465681195,5340.9774742964655,0.003004064322318478,1.0,467.0,0.0,1493.0,170286.0,494670.0
5387.80157437548,29.890636052936316,5341.968929681927,0.002473935324262211,1.0,466.0,0.0,1494.0,170448.0,494761.0
5388.8016637880355,29.896755108609796,5342.969016736373,0.0035341933203746345,1.0,466.0,0.0,1494.0,170448.0,494854.0
5389.801746761426,29.902985859662294,5343.9578603524715,0.0005301289980561563,1.0,464.0,0.0,1495.0,171483.0,494942.0
5390.801827844232,29.9088825751096,5344.943906130269,0.00159038699416858,1.0,464.0,0.0,1495.0,171483.0,495034.0
5391.8019110150635,29.914912646636367,5345.942060999572,0.0026506449902810036,1.0,464.0,0.0,1495.0,171483.0,495127.0
5392.801982050762,29.920906737446785,5346.931399302557,0.0037109029863933163,1.0,464.0,0.0,1495.0,171483.0,495219.0
5393.802049547434,29.926869343966246,5347.92397865653,0.004594451316487058,1.0,464.0,0.0,1495.0,171483.0,495311.0
5394.802130866796,29.93281569518149,5348.907694293186,0.005654709312599371,1.0,464.0,0.0,1495.0,171483.0,495402.0
5395.802193626761,29.9388857036829,5349.9051335044205,0.0067149673087117945,1.0,464.0,0.0,1495.0,171483.0,495494.0
5396.8022632505745,29.945161217823625,5350.895686652511,0.007598515638805425,1.0,464.0,0.0,1495.0,171483.0,495585.0
5397.8023421075195,29.95111419260502,5351.887035666034,0.008658773634917849,1.0,464.0,0.0,1495.0,171483.0,495676.0
5398.802418142557,29.957636838778853,5352.876436658204,0.0017670966601872617,1.0,463.0,0.0,1496.0,171598.0,495766.0
5399.80249299109,29.964523008093238,5353.867297282442,0.0028273546562996854,1.0,463.0,0.0,1496.0,171598.0,495858.0
5400.802556660026,29.970508163794875,5354.857279043645,0.003887612652412109,1.0,463.0,0.0,1496.0,171598.0,495950.0
5401.802630772814,29.976542560383677,5355.850118681788,0.004947870648524422,1.0,463.0,0.0,1496.0,171598.0,496042.0
5402.802693242207,29.982507592067122,5356.834455816075,0.005831418978618164,1.0,463.0,0.0,1496.0,171598.0,496133.0
5403.802778083831,29.98852050304413,5357.832080120221,0.006891676974730476,1.0,463.0,0.0,1496.0,171598.0,496225.0
5404.802855245769,29.99453764781356,5358.821935819462,0.0079519349708429,1.0,463.0,0.0,1496.0,171598.0,496316.0
5405.802929189056,30.000451657921076,5359.814379034564,0.00883548330093653,1.0,463.0,0.0,1496.0,171598.0,496407.0
5406.8030082490295,30.0064228605479,5360.809409828857,0.009895741297048954,1.0,463.0,0.0,1496.0,171598.0,496498.0
5407.80306982249,30.012699281796813,5361.800273891538,0.00477116098250574,1.0,462.0,0.0,1497.0,171999.0,496587.0
5408.803150188178,30.018601978197694,5362.784097602591,0.005654709312599371,1.0,462.0,0.0,1497.0,171999.0,496678.0
5409.803232271224,30.025032175704837,5363.782642237842,0.0067149673087117945,1.0,462.0,0.0,1497.0,171999.0,496770.0
5410.803310651332,30.030926879495382,5364.771259991452,0.007775225304824218,1.0,462.0,0.0,1497.0,171999.0,496861.0
5411.803386375308,30.03759508393705,5365.754648895934,0.0008835483300936309,1.0,461.0,0.0,1498.0,172031.0,496951.0
5412.803450321779,30.044283889234066,5366.75076825358,0.0005301289980561563,1.0,460.0,0.0,1499.0,172038.0,497043.0
5413.8035117369145,30.050172233954072,5367.742335591465,0.00159038699416858,1.0,460.0,0.0,1499.0,172038.0,497136.0
5414.803594049066,30.056237073615193,5368.729752443731,0.0026506449902810036,1.0,460.0,0.0,1499.0,172038.0,497228.0
5415.803665410727,30.062133356928825,5369.718648046255,0.0035341933203746345,1.0,460.0,0.0,1499.0,172038.0,497320.0
5416.803749132901,30.06824360974133,5370.7153414562345,0.0010602579961124237,1.0,459.0,0.0,1500.0,172065.0,497412.0
5417.803830655292,30.074286092072725,5371.7106714732945,0.0021205159922247363,1.0,459.0,0.0,1500.0,172065.0,497505.0
5418.803903721273,30.080278638750315,5372.698827974498,0.003004064322318478,1.0,459.0,0.0,1500.0,172065.0,497597.0
5419.8039781767875,30.086285166442394,5373.6890029497445,0.004064322318430791,1.0,459.0,0.0,1500.0,172065.0,497689.0
5420.8040459528565,30.092320431023836,5374.681990042329,0.0051245803145432145,1.0,459.0,0.0,1500.0,172065.0,497781.0
5421.804118178785,30.09825269691646,5375.666451681405,0.006184838310655638,1.0,459.0,0.0,1500.0,172065.0,497872.0
5422.804181639105,30.104690762236714,5376.666420063004,0.007068386640749269,1.0,459.0,0.0,1500.0,172065.0,497964.0
5423.804243158549,30.110751243308187,5377.648912971839,0.00477116098250574,1.0,458.0,0.0,1501.0,172460.0,498053.0
5424.804309103638,30.116687273606658,5378.642675057054,0.005831418978618164,1.0,458.0,0.0,1501.0,172460.0,498145.0
5425.804368928075,30.122612120583653,5379.638730630279,0.006891676974730476,1.0,458.0,0.0,1501.0,172460.0,498237.0
5426.804448103532,30.12848195247352,5380.626779705286,0.0079519349708429,1.0,458.0,0.0,1501.0,172460.0,498328.0
5427.804527275264,30.134345963597298,5381.617570403963,0.00883548330093653,1.0,458.0,0.0,1501.0,172460.0,498419.0
5428.804599074647,30.1401882506907,5382.610892282799,0.009895741297048954,1.0,458.0,0.0,1501.0,172460.0,498510.0
5429.804684523493,30.1461981870234,5383.597184874117,0.00035341933203747455,1.0,457.0,0.0,1502.0,172487.0,498599.0
5430.804762009531,30.152362378314137,5384.589345885441,0.0014136773281498982,1.0,457.0,0.0,1502.0,172487.0,498692.0
5431.8048326820135,30.158307399600744,5385.586855551228,0.002473935324262211,1.0,457.0,0.0,1502.0,172487.0,498785.0
5432.804895475507,30.16420427337289,5386.575546525419,0.0035341933203746345,1.0,457.0,0.0,1502.0,172487.0,498877.0
5433.804976390675,30.170157931745052,5387.566920910031,0.004594451316487058,1.0,457.0,0.0,1502.0,172487.0,498969.0
5434.805045731366,30.17610550299287,5388.560363905504,0.005477999646580689,1.0,457.0,0.0,1502.0,172487.0,499061.0
5435.805106719956,30.18373224698007,5389.5421575997025,0.006538257642693002,1.0,457.0,0.0,1502.0,172487.0,499151.0
5436.805204691365,30.19265367463231,5390.536241674796,0.0012369676621311054,1.0,456.0,0.0,1503.0,172536.0,499241.0
5437.805279502645,30.198997804895043,5391.525307638571,0.002297225658243529,1.0,456.0,0.0,1503.0,172536.0,499333.0
5438.805359097198,30.20503133535385,5392.5147287566215,0.00035341933203747455,1.0,455.0,0.0,1504.0,172542.0,499424.0
5439.805433483794,30.21098760329187,5393.511542130262,0.0014136773281498982,1.0,455.0,0.0,1504.0,172542.0,499517.0
5440.805508600548,30.2169285453856,5394.499190935865,0.002297225658243529,1.0,455.0,0.0,1504.0,172542.0,499609.0
5441.80559223704,30.222855711355805,5395.488289676607,0.0033574836543558417,1.0,455.0,0.0,1504.0,172542.0,499701.0
5442.805669603869,30.2292306330055,5396.477945562452,0.0005301289980561563,1.0,453.0,0.0,1506.0,172572.0,499791.0
5443.805738165975,30.235195219516754,5397.469952195883,0.00159038699416858,1.0,453.0,0.0,1506.0,172572.0,499884.0
5444.805808139965,30.241150544956326,5398.468243610114,0.0026506449902810036,1.0,453.0,0.0,1506.0,172572.0,499977.0
5445.805871499702,30.24713901989162,5399.45495374687,0.0007068386640749491,1.0,452.0,0.0,1507.0,172586.0,500068.0
5446.805940259248,30.253209929913282,5400.447771443054,0.00159038699416858,1.0,452.0,0.0,1507.0,172586.0,500161.0
5447.806022539735,30.25968393869698,5401.4385771956295,0.0014136773281498982,1.0,450.0,0.0,1509.0,172716.0,500251.0
5448.806094868109,30.26559580862522,5402.425384555012,0.002473935324262211,1.0,450.0,0.0,1509.0,172716.0,500343.0
5449.8061800953,30.271837946027517,5403.415708804503,0.0035341933203746345,1.0,450.0,0.0,1509.0,172716.0,500435.0
5450.806264126673,30.278596751391888,5404.409837165847,0.004594451316487058,1.0,450.0,0.0,1509.0,172716.0,500527.0
5451.806352268904,30.284604150801897,5405.40387570858,0.005477999646580689,1.0,450.0,0.0,1509.0,172716.0,500619.0
5452.806423921138,30.290489045903087,5406.389267412946,0.006538257642693002,1.0,450.0,0.0,1509.0,172716.0,500710.0
5453.8065059147775,30.296468259766698,5407.388297431171,0.007598515638805425,1.0,450.0,0.0,1509.0,172716.0,500802.0
5454.806587567553,30.302402453497052,5408.379555540159,0.008482063968899056,1.0,450.0,0.0,1509.0,172716.0,500893.0
5455.806669715792,30.3082197252661,5409.362212028354,0.00954232196501148,1.0,450.0,0.0,1509.0,172716.0,500983.0
5456.806752983481,30.314378632232547,5410.355402866378,0.0005301289980561563,1.0,449.0,0.0,1510.0,172736.0,501073.0
5457.806827198714,30.320331517606974,5411.347139298916,0.00159038699416858,1.0,449.0,0.0,1510.0,172736.0,501166.0
5458.806902235374,30.32629995048046,5412.334852175787,0.002473935324262211,1.0,449.0,0.0,1510.0,172736.0,501258.0
5459.806966641918,30.332345070317388,5413.334833592176,0.0035341933203746345,1.0,449.0,0.0,1510.0,172736.0,501351.0
5460.807029007003,30.33857940323651,5414.316948765889,0.004594451316487058,1.0,449.0,0.0,1510.0,172736.0,501442.0
5461.807106249034,30.344609666615725,5415.3127236086875,0.0010602579961124237,1.0,448.0,0.0,1511.0,172760.0,501534.0
5462.8071787226945,30.35114135220647,5416.2992948926985,0.0021205159922247363,1.0,448.0,0.0,1511.0,172760.0,501626.0
5463.8072545826435,30.357956610620022,5417.293147519231,0.0017670966601872617,1.0,447.0,0.0,1512.0,172902.0,501717.0
5464.807452024892,30.363907115533948,5418.281374253333,0.0028273546562996854,1.0,447.0,0.0,1512.0,172902.0,501809.0
5465.807525502518,30.369866395369172,5419.271214721724,0.003887612652412109,1.0,447.0,0.0,1512.0,172902.0,501901.0
5466.807606931776,30.37594303302467,5420.262938411906,0.00035341933203747455,1.0,446.0,0.0,1513.0,172909.0,501992.0
5467.807670420036,30.381983760744333,5421.259852727875,0.0014136773281498982,1.0,446.0,0.0,1513.0,172909.0,502085.0
5468.80774804391,30.388030784204602,5422.247585216537,0.002473935324262211,1.0,446.0,0.0,1513.0,172909.0,502177.0
5469.807811789215,30.394315294921398,5423.2367073167115,0.0010602579961124237,1.0,443.0,0.0,1515.0,173496.0,502265.0
5470.80789687857,30.40029906667769,5424.234462205321,0.0021205159922247363,1.0,443.0,0.0,1515.0,173496.0,502358.0
5471.807972107083,30.406324051320553,5425.223684845492,0.00035341933203747455,1.0,442.0,0.0,1516.0,173500.0,502449.0
5472.808034487069,30.41230663843453,5426.209805389866,0.0014136773281498982,1.0,442.0,0.0,1516.0,173500.0,502541.0
5473.808125836775,30.4187673907727,5427.2085553798825,0.008128644636861582,1.0,441.0,0.0,1517.0,174218.0,502631.0
5474.808208005503,30.424857204779983,5428.19803532958,0.0007068386640749491,1.0,440.0,0.0,1518.0,174261.0,502721.0
5475.808280270547,30.43072066269815,5429.184059774503,0.0017670966601872617,1.0,440.0,0.0,1518.0,174261.0,502813.0
5476.808359218761,30.436643209308386,5430.182377193123,0.0028273546562996854,1.0,440.0,0.0,1518.0,174261.0,502906.0
5477.808417966589,30.442699091508985,5431.172293165699,0.003887612652412109,1.0,440.0,0.0,1518.0,174261.0,502998.0
5478.808496860787,30.448633575811982,5432.164467703551,0.00477116098250574,1.0,440.0,0.0,1518.0,174261.0,503090.0
5479.808568144217,30.454635228961706,5433.152860777453,0.0014136773281498982,1.0,439.0,0.0,1519.0,174302.0,503181.0
5480.808631410822,30.46054376102984,5434.140428015962,0.002473935324262211,1.0,439.0,0.0,1519.0,174302.0,503273.0
5481.808725407347,30.46655318327248,5435.140265714377,0.0035341933203746345,1.0,439.0,0.0,1519.0,174302.0,503366.0
5482.808827256784,30.47239943407476,5436.12071929872,0.004417741650468265,1.0,439.0,0.0,1519.0,174302.0,503457.0
5483.80890234001,30.47753114067018,5437.115842420608,0.005301289980561896,1.0,439.0,0.0,1519.0,174302.0,503535.0
5484.808983165771,30.483507899567485,5438.112263130024,0.00636154797667432,1.0,439.0,0.0,1519.0,174302.0,503627.0
5485.809058705345,30.489409301429987,5439.100211827084,0.007421805972786744,1.0,439.0,0.0,1519.0,174302.0,503718.0
5486.809136291966,30.497155122458935,5440.08879945986,0.00035341933203747455,1.0,438.0,0.0,1520.0,174317.0,503807.0
5487.809231007472,30.50583676993847,5441.075565498322,0.0012369676621311054,1.0,438.0,0.0,1520.0,174317.0,503898.0
5488.80930801481,30.512088960036635,5442.0642033182085,0.002297225658243529,1.0,438.0,0.0,1520.0,174317.0,503990.0
5489.809384327382,30.5181782823056,5443.063869373873,0.0033574836543558417,1.0,438.0,0.0,1520.0,174317.0,504083.0
5490.809456255287,30.524311807006598,5444.05590874888,0.004417741650468265,1.0,438.0,0.0,1520.0,174317.0,504175.0
5491.809540411457,30.530632408335805,5445.041249308735,0.0007068386640749491,1.0,436.0,0.0,1522.0,175123.0,504263.0
5492.809666272253,30.536660827696323,5446.03385431692,0.0008835483300936309,1.0,435.0,0.0,1523.0,175145.0,504355.0
5493.8097508996725,30.542806239798665,5447.028139028698,0.0019438063262060545,1.0,435.0,0.0,1523.0,175145.0,504448.0
5494.8098119311035,30.548766182735562,5448.015931906179,0.003004064322318478,1.0,435.0,0.0,1523.0,175145.0,504540.0
5495.809930035844,30.554699942469597,5449.005656624213,0.003887612652412109,1.0,435.0,0.0,1523.0,175145.0,504632.0
5496.809993350878,30.560844065621495,5449.994371069595,0.0008835483300936309,1.0,434.0,0.0,1524.0,175169.0,504723.0
5497.810053827241,30.566790105775,5450.987715179101,0.0017670966601872617,1.0,434.0,0.0,1524.0,175169.0,504816.0
5498.810131995007,30.57318665459752,5451.980660574511,0.0010602579961124237,1.0,433.0,0.0,1525.0,175248.0,504907.0
5499.810195304453,30.579212406650186,5452.973649531603,0.00318077398833716,1.0,432.0,0.0,1526.0,175475.0,504998.0
5500.810279158875,30.5855355784297,5453.963852608576,0.0014136773281498982,1.0,431.0,0.0,1527.0,175527.0,505089.0
5501.810357380658,30.59204252064228,5454.953553155065,0.002297225658243529,1.0,431.0,0.0,1527.0,175527.0,505181.0
5502.810432787985,30.598010623827577,5455.9424133859575,0.0033574836543558417,1.0,431.0,0.0,1527.0,175527.0,505273.0
5503.810512030497,30.60399734787643,5456.933942425996,0.004417741650468265,1.0,431.0,0.0,1527.0,175527.0,505365.0
5504.810594499111,30.610013786703348,5457.928067339584,0.005477999646580689,1.0,431.0,0.0,1527.0,175527.0,505457.0
5505.810680948198,30.61607719026506,5458.918120605871,0.0008835483300936309,1.0,430.0,0.0,1528.0,175537.0,505548.0
5506.8107442017645,30.622169142588973,5459.913794610649,0.008482063968899056,1.0,429.0,0.0,1529.0,176247.0,505637.0
5507.8108060956,30.62793803587556,5460.896147260442,0.00954232196501148,1.0,429.0,0.0,1529.0,176247.0,505727.0
5508.81088861078,30.633841132745147,5461.892292184755,0.010602579961123904,1.0,429.0,0.0,1529.0,176247.0,505818.0
