time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
993.6339132208377,0,256,45,62,85,58,0,0,0,0,1593,1980,0,0,34,10
994.6339905969799,0,255,46,63,87,59,0,0,0,0,1593,1980,0,0,32,10
995.6340602301061,0,256,45,61,87,58,0,0,0,0,1593,1980,0,0,33,10
996.6341262944043,0,257,45,63,87,59,0,0,0,0,1593,1980,0,0,34,11
997.6342002246529,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
998.6342823281884,0,256,45,62,87,58,0,0,0,0,1593,1980,0,0,34,10
999.6343655698001,0,254,46,61,87,59,0,0,0,0,1593,1980,0,0,33,12
1000.6344352755696,0,258,46,63,87,59,0,0,0,0,1593,1980,0,0,33,12
1001.6344862394035,0,260,46,61,86,58,0,0,0,0,1593,1980,0,0,33,12
1002.6345567572862,0,257,46,63,87,59,0,0,0,0,1593,1980,0,0,34,10
1003.6346328817308,0,261,46,62,87,60,0,0,0,0,1593,1980,0,0,32,10
1004.6346846166998,0,267,46,62,87,61,0,0,0,0,1593,1980,0,0,32,10
1005.6347358003259,0,276,46,61,87,61,0,0,0,0,1593,1980,0,0,34,10
1006.6348080895841,0,267,46,62,87,61,0,0,0,0,1593,1980,0,0,33,10
1007.6348828151822,0,268,46,61,87,62,0,0,0,0,1593,1980,0,0,33,11
1008.6349335182458,0,265,46,61,87,58,0,0,0,0,1593,1980,0,0,33,12
1009.6350046712905,0,256,46,63,85,57,0,0,0,0,1593,1980,0,0,32,12
1010.6350736822933,0,257,45,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1011.6351232305169,0,256,45,62,87,59,0,0,0,0,1593,1980,0,0,34,11
1012.6351961512119,0,256,46,63,85,58,0,0,0,0,1593,1980,0,0,32,12
1013.6352469585836,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,34,11
1014.635315252468,0,257,45,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1015.6353907324374,0,257,45,63,87,58,0,0,0,0,1593,1980,0,0,34,11
1016.6354785896838,0,258,45,61,87,59,0,0,0,0,1593,1980,0,0,33,12
1017.6355294790119,0,264,46,61,87,61,0,0,0,0,1593,1980,0,0,32,11
1018.6355997789651,0,259,46,61,85,56,0,0,0,0,1593,1980,0,0,33,10
1019.6356497798115,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1020.6356998812407,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,34,10
1021.635771708563,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,34,10
1022.6358425617218,0,257,46,61,85,57,0,0,0,0,1593,1980,0,0,34,10
1023.6358929388225,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1024.635965531692,0,261,46,63,87,60,0,0,0,0,1593,1980,0,0,33,12
1025.636016992852,0,264,46,61,87,61,0,0,0,0,1593,1980,0,0,33,12
1026.6360868234187,0,267,46,62,88,61,0,0,0,0,1593,1980,0,0,32,12
1027.636158341542,0,259,46,61,85,57,0,0,0,0,1593,1980,0,0,33,11
1028.6362096201628,0,262,46,61,87,61,0,0,0,0,1593,1980,0,0,32,10
1029.636277994141,0,265,46,61,87,61,0,0,0,0,1593,1980,0,0,32,11
1030.6363598778844,0,250,44,60,44,31,0,0,0,0,1593,1980,0,0,0,3
1031.6364135500044,0,247,45,61,86,58,0,0,0,0,1593,1980,0,0,33,10
1032.6364664770663,0,262,46,61,87,61,0,0,0,0,1593,1980,0,0,32,12
1033.6365283168852,0,266,46,61,87,61,0,0,0,0,1593,1980,0,0,32,10
1034.6365988757461,0,267,46,62,88,62,0,0,0,0,1593,1980,0,0,34,12
1035.6366505865008,0,264,46,62,87,58,0,0,0,0,1593,1980,0,0,33,11
1036.6367198042572,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,34,11
1037.6367763374,0,256,46,61,86,59,0,0,0,0,1593,1980,0,0,32,10
1038.6368529442698,0,256,45,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1039.6369198728353,0,256,46,61,87,59,0,0,0,0,1593,1980,0,0,31,11
1040.6369810663164,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1041.6370320115238,0,260,46,61,87,60,0,0,0,0,1593,1980,0,0,33,10
1042.637103619054,0,263,46,62,87,60,0,0,0,0,1593,1980,0,0,34,10
1043.6371679920703,0,263,46,61,87,61,0,0,0,0,1593,1980,0,0,37,12
1044.6372213959694,0,253,46,61,86,58,0,0,0,0,1593,1980,0,0,33,10
1045.6373213231564,0,256,46,61,84,57,0,0,0,0,1593,1980,0,0,34,12
1046.6373925060034,0,257,46,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1047.637446038425,0,256,46,63,86,59,0,0,0,0,1593,1980,0,0,37,10
1048.6374996379018,0,260,46,61,86,59,0,0,0,0,1593,1980,0,0,33,10
1049.6375722382218,0,261,46,62,86,60,0,0,0,0,1593,1980,0,0,34,10
1050.6376429777592,0,262,46,62,82,55,0,0,0,0,1593,1980,0,0,32,10
1051.6377038415521,0,256,46,63,86,58,0,0,0,0,1593,1980,0,0,33,26
1052.6377888731658,0,256,45,61,85,58,0,0,0,0,1593,1980,0,0,33,10
1053.637848874554,0,256,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1054.6379155218601,0,259,46,63,87,60,0,0,0,0,1593,1980,0,0,34,12
1055.6379795335233,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,32,12
1056.6380424275994,0,255,45,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1057.6380898579955,0,254,45,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1058.6381599809974,0,254,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
1059.6382245142013,0,252,45,61,86,58,0,0,0,0,1593,1980,0,0,35,10
1060.6382717657834,0,253,45,62,85,57,0,0,0,0,1593,1980,0,0,34,12
1061.6383391581476,0,255,46,63,87,59,0,0,0,0,1593,1980,0,0,33,10
1062.638405321166,0,254,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1063.6384522505105,0,250,45,62,87,58,0,0,0,0,1593,1980,0,0,34,10
1064.6384993456304,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,33,12
1065.6385642662644,0,260,46,61,87,58,0,0,0,0,1593,1980,0,0,32,11
1066.6386281140149,0,261,46,63,86,58,0,0,0,0,1593,1980,0,0,31,11
1067.6387028731406,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1068.6387753318995,0,255,45,62,85,57,0,0,0,0,1593,1980,0,0,33,10
1069.6388496048748,0,256,46,61,87,58,0,0,0,0,1593,1980,0,0,32,11
1070.6389223858714,0,255,45,61,85,57,0,0,0,0,1593,1980,0,0,34,10
1071.6389964129776,0,255,45,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1072.6390697229654,0,251,46,62,87,59,0,0,0,0,1593,1980,0,0,33,12
1073.63914312236,0,257,45,62,85,57,0,0,0,0,1593,1980,0,0,33,10
1074.6392457466573,0,255,45,61,87,58,0,0,0,0,1593,1980,0,0,33,11
1075.6393185500056,0,253,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1076.6393841002136,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1077.6394709255546,0,257,46,63,86,58,0,0,0,0,1593,1980,0,0,34,12
1078.63954179734,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,34,11
1079.6395922806114,0,257,45,63,87,58,0,0,0,0,1593,1980,0,0,31,10
1080.6396625898778,0,257,46,62,86,58,0,0,0,0,1593,1980,0,0,33,11
1081.6397322211415,0,259,46,61,87,60,0,0,0,0,1593,1980,0,0,33,10
1082.6398029699922,0,261,46,63,85,59,0,0,0,0,1593,1980,0,0,31,11
1083.6398545037955,0,259,46,63,87,59,0,0,0,0,1593,1980,0,0,31,10
1084.6399605143815,0,257,45,63,87,59,0,0,0,0,1593,1980,0,0,33,10
1085.6400124114007,0,255,46,63,87,59,0,0,0,0,1593,1980,0,0,32,10
1086.6400806680322,0,257,46,61,87,60,0,0,0,0,1593,1980,0,0,34,11
1087.6401531193405,0,259,46,61,87,60,0,0,0,0,1593,1980,0,0,34,10
1088.6402054093778,0,257,46,63,84,57,0,0,0,0,1593,1980,0,0,34,12
1089.6402566879988,0,254,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1090.6403267160058,0,255,46,62,86,59,0,0,0,0,1593,1980,0,0,34,12
1091.6403865031898,0,256,46,61,87,58,0,0,0,0,1593,1980,0,0,33,11
1092.6404593568295,0,255,46,63,84,57,0,0,0,0,1593,1980,0,0,33,10
1093.6405322775245,0,254,46,62,86,58,0,0,0,0,1593,1980,0,0,34,10
1094.640602471307,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1095.6406540237367,0,258,46,63,86,58,0,0,0,0,1593,1980,0,0,34,10
1096.6407289039344,0,253,46,62,84,57,0,0,0,0,1593,1980,0,0,34,12
1097.6407999135554,0,256,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1098.6408689823002,0,257,46,62,86,59,0,0,0,0,1593,1980,0,0,33,12
1099.6409066431224,0,258,46,63,86,59,0,0,0,0,1593,1980,0,0,34,12
1100.6409694179893,0,256,46,62,86,58,0,0,0,0,1593,1980,0,0,31,12
1101.641038076952,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1102.6411028783768,0,262,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1103.6411650702357,0,257,46,61,84,57,0,0,0,0,1593,1980,0,0,32,10
1104.6412311270833,0,254,46,63,87,59,0,0,0,0,1593,1980,0,0,33,10
1105.6412867140025,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1106.6413467265666,0,256,46,62,84,57,0,0,0,0,1593,1980,0,0,32,10
1107.6414155419916,0,257,45,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1108.641476193443,0,256,46,63,86,58,0,0,0,0,1593,1980,0,0,33,12
1109.6415477823466,0,256,46,61,87,58,0,0,0,0,1593,1980,0,0,41,12
1110.6416130308062,0,252,46,61,86,58,0,0,0,0,1593,1980,0,0,33,12
1111.6416809000075,0,257,46,62,87,58,0,0,0,0,1593,1980,0,0,34,10
1112.641745487228,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,35,12
1113.6418094821274,0,258,46,61,87,60,0,0,0,0,1593,1980,0,0,32,10
1114.6418794449419,0,261,46,61,85,58,0,0,0,0,1593,1980,0,0,32,10
1115.641937499866,0,256,46,61,85,57,0,0,0,0,1593,1980,0,0,34,10
1116.6419954933226,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1117.6420632749796,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1118.6421313788742,0,254,46,61,86,58,0,0,0,0,1593,1980,0,0,33,10
1119.6422009393573,0,255,45,61,85,57,0,0,0,0,1593,1980,0,0,33,11
1120.6422741841525,0,255,45,62,87,58,0,0,0,0,1593,1980,0,0,30,10
1121.642350550741,0,254,46,61,86,59,0,0,0,0,1593,1980,0,0,34,10
1122.6424228418618,0,264,46,63,87,60,0,0,0,0,1593,1980,0,0,33,10
1123.6424897033721,0,265,46,61,85,57,0,0,0,0,1593,1980,0,0,33,11
1124.6425625793636,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,50,10
1125.6427240110934,0,257,46,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1126.6427900288254,0,260,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1127.642862321809,0,260,46,63,87,60,0,0,0,0,1593,1980,0,0,32,10
1128.642932470888,0,262,46,62,87,60,0,0,0,0,1593,1980,0,0,32,11
1129.6430039219558,0,260,46,62,87,59,0,0,0,0,1593,1980,0,0,34,11
1130.6430684663355,0,256,45,63,85,57,0,0,0,0,1593,1980,0,0,31,13
1131.6431399453431,0,259,46,63,87,60,0,0,0,0,1593,1980,0,0,33,12
1132.6432110890746,0,263,46,63,87,60,0,0,0,0,1593,1980,0,0,32,12
1133.643282379955,0,260,46,61,84,58,0,0,0,0,1593,1980,0,0,33,10
1134.6433548200876,0,255,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1135.6434260345995,0,260,46,62,86,58,0,0,0,0,1593,1980,0,0,34,11
1136.643505314365,0,255,46,62,84,57,0,0,0,0,1593,1980,0,0,34,10
1137.6435734312981,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1138.6436472386122,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,35,10
1139.6437311917543,0,257,46,63,87,58,0,0,0,0,1593,1980,0,0,34,10
1140.643801856786,0,255,46,61,87,58,0,0,0,0,1593,1980,0,0,33,12
1141.643876330927,0,256,46,61,87,59,0,0,0,0,1593,1980,0,0,33,11
1142.6439440082759,0,261,46,63,87,60,0,0,0,0,1593,1980,0,0,32,10
1143.6440116427839,0,257,46,62,87,58,0,0,0,0,1593,1980,0,0,32,12
1144.6440792307258,0,256,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1145.6441474929452,0,257,46,63,87,58,0,0,0,0,1593,1980,0,0,32,10
1146.6442153640091,0,256,46,62,84,57,0,0,0,0,1593,1980,0,0,34,10
1147.6442819461226,0,255,46,61,85,57,0,0,0,0,1593,1980,0,0,34,10
1148.6443541217595,0,254,46,63,87,59,0,0,0,0,1593,1980,0,0,34,10
1149.644419843331,0,253,46,63,87,59,0,0,0,0,1593,1980,0,0,34,10
1150.6444868538529,0,256,46,61,87,58,0,0,0,0,1593,1980,0,0,32,10
1151.644604196772,0,253,46,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1152.6447337083519,0,257,46,63,87,59,0,0,0,0,1593,1980,0,0,32,11
1153.6448020320386,0,260,46,62,87,60,0,0,0,0,1593,1980,0,0,34,10
1154.6448756735772,0,264,46,60,87,60,0,0,0,0,1593,1980,0,0,33,11
1155.644945891574,0,261,46,63,87,58,0,0,0,0,1593,1980,0,0,34,10
1156.645012523979,0,255,46,62,87,59,0,0,0,0,1593,1980,0,0,34,10
1157.6450895555317,0,254,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1158.645158642903,0,259,46,63,87,59,0,0,0,0,1593,1980,0,0,34,10
1159.6452251523733,0,260,46,63,87,60,0,0,0,0,1593,1980,0,0,32,10
1160.645296242088,0,257,46,63,87,59,0,0,0,0,1593,1980,0,0,32,11
1161.6453647315502,0,259,46,61,88,59,0,0,0,0,1593,1980,0,0,32,11
1162.6454339083284,0,259,46,61,86,57,0,0,0,0,1593,1980,0,0,32,10
1163.6455058194697,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,33,12
1164.645575467497,0,257,46,62,87,60,0,0,0,0,1593,1980,0,0,34,11
1165.645641285926,0,261,46,62,87,58,0,0,0,0,1593,1980,0,0,34,11
1166.6457297094166,0,255,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1167.6457980535924,0,258,46,61,87,60,0,0,0,0,1593,1980,0,0,32,10
1168.6458698753268,0,261,46,61,85,57,0,0,0,0,1593,1980,0,0,34,10
1169.6459648162127,0,257,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
1170.6460386496037,0,254,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1171.6461103409529,0,253,45,63,85,57,0,0,0,0,1593,1980,0,0,32,11
1172.6461835298687,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,32,11
1173.6462584398687,0,258,46,61,85,57,0,0,0,0,1593,1980,0,0,32,12
1174.6463333331048,0,255,46,63,85,57,0,0,0,0,1593,1980,0,0,34,10
1175.6464016605169,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,33,11
1176.6464738678187,0,258,46,62,87,60,0,0,0,0,1593,1980,0,0,34,10
1177.6465429682285,0,252,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
1178.646610001102,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1179.6466774232686,0,256,46,63,87,60,0,0,0,0,1593,1980,0,0,33,10
1180.6467458289117,0,257,46,63,87,59,0,0,0,0,1593,1980,0,0,34,12
1181.6468144915998,0,255,46,61,84,57,0,0,0,0,1593,1980,0,0,33,10
1182.6469208020717,0,256,46,63,87,58,0,0,0,0,1593,1980,0,0,35,11
1183.646988214925,0,258,46,63,87,59,0,0,0,0,1593,1980,0,0,32,12
1184.6470541656017,0,259,46,61,87,60,0,0,0,0,1593,1980,0,0,34,12
1185.647122260183,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,33,11
1186.647191086784,0,258,46,63,87,59,0,0,0,0,1593,1980,0,0,50,11
1187.647258773446,0,254,46,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1188.6473308876157,0,255,46,61,86,58,0,0,0,0,1593,1980,0,0,34,10
1189.6473959349096,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1190.647469991818,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,33,10
1191.6475386694074,0,260,46,62,87,60,0,0,0,0,1593,1980,0,0,32,10
1192.6476117465645,0,256,46,62,87,58,0,0,0,0,1593,1980,0,0,35,10
1193.647679368034,0,259,46,61,87,58,0,0,0,0,1593,1980,0,0,36,10
1194.6477532833815,0,255,46,63,87,59,0,0,0,0,1593,1980,0,0,34,10
1195.647826930508,0,255,46,63,85,56,0,0,0,0,1593,1980,0,0,34,24
1196.6478993911296,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,32,12
1197.648052021861,0,260,46,62,86,59,0,0,0,0,1593,1980,0,0,34,11
1198.6481254585087,0,261,46,62,87,60,0,0,0,0,1593,1980,0,0,33,11
1199.6481985263526,0,264,46,62,87,60,0,0,0,0,1593,1980,0,0,33,10
1200.6482662558556,0,256,46,62,87,59,0,0,0,0,1593,1980,0,0,34,10
1201.648339200765,0,255,46,62,87,58,0,0,0,0,1593,1980,0,0,33,11
1202.648412330076,0,256,46,60,87,59,0,0,0,0,1593,1980,0,0,33,10
1203.6484788935632,0,257,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1204.6485482789576,0,255,46,63,87,58,0,0,0,0,1593,1980,0,0,32,11
1205.6486173588783,0,254,46,62,87,58,0,0,0,0,1593,1980,0,0,33,12
1206.6486954744905,0,256,46,61,87,59,0,0,0,0,1593,1980,0,0,34,12
1207.648768832907,0,255,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1208.6488432940096,0,255,46,63,87,59,0,0,0,0,1593,1980,0,0,33,11
1209.648910773918,0,259,46,61,87,60,0,0,0,0,1593,1980,0,0,33,11
1210.6489833313972,0,259,46,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1211.6490505542606,0,260,46,62,87,60,0,0,0,0,1593,1980,0,0,33,10
1212.6491215191782,0,257,46,62,86,58,0,0,0,0,1593,1980,0,0,34,10
1213.6491884589195,0,257,46,62,85,57,0,0,0,0,1593,1980,0,0,35,10
1214.6492555905133,0,260,46,62,86,59,0,0,0,0,1593,1980,0,0,40,28
1215.6493248883635,0,261,46,62,86,59,0,0,0,0,1593,1980,0,0,33,12
1216.6494001150131,0,250,46,62,84,57,0,0,0,0,1593,1980,0,0,32,12
1217.6494750529528,0,253,46,62,87,59,0,0,0,0,1593,1980,0,0,34,12
1218.6495412550867,0,253,46,61,85,57,0,0,0,0,1593,1980,0,0,33,11
1219.6496077217162,0,252,46,61,87,58,0,0,0,0,1593,1980,0,0,34,10
1220.649672953412,0,256,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1221.6497464049608,0,261,46,62,85,58,0,0,0,0,1593,1980,0,0,35,10
1222.6498205233365,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1223.649891819805,0,256,46,62,87,59,0,0,0,0,1593,1980,0,0,34,10
1224.6499589458108,0,255,46,61,86,58,0,0,0,0,1593,1980,0,0,32,10
1225.6500103995204,0,255,46,61,85,57,0,0,0,0,1593,1980,0,0,31,10
1226.6501332111657,0,260,46,63,87,60,0,0,0,0,1593,1980,0,0,35,10
1227.6501952726394,0,260,46,63,85,58,0,0,0,0,1593,1980,0,0,34,10
1228.6502781752497,0,257,46,63,84,57,0,0,0,0,1593,1980,0,0,31,10
1229.6503452584147,0,255,46,61,86,58,0,0,0,0,1593,1980,0,0,34,12
1230.6503966003656,0,256,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1231.6504494901747,0,256,46,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1232.650511154905,0,254,46,61,85,57,0,0,0,0,1593,1980,0,0,33,10
1233.6505611818284,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1234.650612698868,0,258,46,63,87,58,0,0,0,0,1593,1980,0,0,33,10
1235.65066296421,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1236.6507250200957,0,256,46,62,86,58,0,0,0,0,1593,1980,0,0,33,10
1237.6507992576808,0,254,46,62,83,55,0,0,0,0,1593,1980,0,0,32,10
1238.650856276974,0,260,46,62,85,57,0,0,0,0,1593,1980,0,0,33,10
1239.6509104613215,0,256,46,63,85,57,0,0,0,0,1593,1980,0,0,34,10
1240.650977872312,0,256,46,63,87,58,0,0,0,0,1593,1980,0,0,52,10
1241.6510317306966,0,257,46,61,87,58,0,0,0,0,1593,1980,0,0,34,12
1242.651097940281,0,272,46,62,87,58,0,0,0,0,1593,1980,0,0,34,10
1243.651149759069,0,257,46,61,87,59,0,0,0,0,1593,1980,0,0,34,10
1244.6512202750891,0,256,46,61,85,57,0,0,0,0,1593,1980,0,0,33,10
1245.6512866057456,0,256,46,62,86,57,0,0,0,0,1593,1980,0,0,33,10
1246.6513623222709,0,255,46,62,84,56,0,0,0,0,1593,1980,0,0,32,10
1247.6514161024243,0,255,46,61,87,59,0,0,0,0,1593,1980,0,0,33,11
1248.6514883711934,0,259,46,62,85,57,0,0,0,0,1593,1980,0,0,33,10
1249.6515437867492,0,256,46,62,84,56,0,0,0,0,1593,1980,0,0,34,10
1250.651619112119,0,258,46,61,85,58,0,0,0,0,1593,1980,0,0,32,11
1251.6516814436764,0,259,46,62,84,58,0,0,0,0,1593,1980,0,0,34,10
1252.6517530735582,0,256,46,62,87,59,0,0,0,0,1593,1980,0,0,32,12
1253.6518833767623,0,258,46,61,86,59,0,0,0,0,1593,1980,0,0,32,10
1254.651950147003,0,259,46,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1255.6520263832062,0,253,46,61,86,58,0,0,0,0,1593,1980,0,0,33,10
1256.652090108022,0,255,46,63,87,58,0,0,0,0,1593,1980,0,0,32,10
1257.6521417982876,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,33,11
1258.6521953381598,0,258,46,61,87,60,0,0,0,0,1593,1980,0,0,33,11
1259.652268409729,0,260,46,63,87,59,0,0,0,0,1593,1980,0,0,33,10
1260.6523230783641,0,258,46,62,87,60,0,0,0,0,1593,1980,0,0,34,12
1261.6523766424507,0,257,46,63,85,58,0,0,0,0,1593,1980,0,0,34,11
1262.65244134143,0,258,46,61,87,59,0,0,0,0,1593,1980,0,0,33,12
1263.6524963639677,0,261,46,61,87,60,0,0,0,0,1593,1980,0,0,34,10
1264.6525473352522,0,252,46,61,87,58,0,0,0,0,1593,1980,0,0,33,10
1265.6526203081012,0,256,46,62,87,59,0,0,0,0,1593,1980,0,0,33,12
1266.6526919994503,0,258,46,63,87,59,0,0,0,0,1593,1980,0,0,34,10
1267.6527892649174,0,258,46,63,87,59,0,0,0,0,1593,1980,0,0,34,11
1268.6528629213572,0,259,46,62,86,59,0,0,0,0,1593,1980,0,0,32,12
1269.652933228761,0,256,46,61,86,58,0,0,0,0,1593,1980,0,0,33,10
1270.6529957074672,0,253,46,61,86,58,0,0,0,0,1593,1980,0,0,34,10
1271.6530919745564,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1272.6531446371228,0,262,46,61,87,60,0,0,0,0,1593,1980,0,0,33,10
1273.653216579929,0,265,46,63,87,61,0,0,0,0,1593,1980,0,0,53,10
1274.6532906536013,0,255,46,62,86,58,0,0,0,0,1593,1980,0,0,34,11
1275.6533549651504,0,259,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1276.6534234974533,0,262,46,61,87,60,0,0,0,0,1593,1980,0,0,34,10
1277.6534965485334,0,262,46,61,87,61,0,0,0,0,1593,1980,0,0,32,12
1278.653571255505,0,265,46,62,87,61,0,0,0,0,1593,1980,0,0,32,12
1279.6536295097321,0,264,46,62,86,58,0,0,0,0,1593,1980,0,0,34,10
1280.6537069696933,0,259,46,61,87,59,0,0,0,0,1593,1980,0,0,32,10
1281.6537667680532,0,260,46,62,87,60,0,0,0,0,1593,1980,0,0,34,10
1282.6538202017546,0,260,46,63,87,59,0,0,0,0,1593,1980,0,0,32,11
1283.6538711898029,0,258,46,62,87,59,0,0,0,0,1593,1980,0,0,33,18
1284.653944928199,0,254,46,62,87,58,0,0,0,0,1593,1980,0,0,34,10
1285.6540151275694,0,258,46,61,86,59,0,0,0,0,1593,1980,0,0,32,10
1286.654067164287,0,263,46,63,87,60,0,0,0,0,1593,1980,0,0,31,10
1287.654207026586,0,253,46,61,87,58,0,0,0,0,1593,1980,0,0,32,12
1288.654277233407,0,258,46,61,85,57,0,0,0,0,1593,1980,0,0,33,10
1289.6543296258897,0,257,46,61,85,57,0,0,0,0,1593,1980,0,0,31,11
1290.6543827150017,0,258,46,63,86,58,0,0,0,0,1593,1980,0,0,33,11
1291.6544796675444,0,263,46,61,87,60,0,0,0,0,1593,1980,0,0,34,10
1292.6545381732285,0,260,46,62,85,58,0,0,0,0,1593,1980,0,0,33,10
1293.65459010005,0,251,46,61,85,57,0,0,0,0,1593,1980,0,0,33,10
1294.6546415686607,0,255,46,63,86,58,0,0,0,0,1593,1980,0,0,32,10
1295.6547243967652,0,261,46,62,86,59,0,0,0,0,1593,1980,0,0,33,10
1296.654776006937,0,260,46,62,87,60,0,0,0,0,1593,1980,0,0,31,11
1297.6548256184906,0,261,46,62,87,58,0,0,0,0,1593,1980,0,0,33,10
1298.6548955794424,0,255,46,62,86,58,0,0,0,0,1593,1980,0,0,34,11
1299.6549662854522,0,257,46,63,86,59,0,0,0,0,1593,1980,0,0,33,10
1300.6550184804946,0,261,46,62,87,60,0,0,0,0,1593,1980,0,0,31,11
1301.6550690941513,0,261,46,61,86,58,0,0,0,0,1593,1980,0,0,34,10
1302.6551381461322,0,263,46,62,86,58,0,0,0,0,1593,1980,0,0,33,12
1303.6552505586296,0,260,46,62,87,60,0,0,0,0,1593,1980,0,0,32,11
1304.655303556472,0,263,46,62,87,61,0,0,0,0,1593,1980,0,0,35,10
1305.6553562246263,0,260,45,61,87,58,0,0,0,0,1593,1980,0,0,34,12
1306.6554195545614,0,258,46,61,86,59,0,0,0,0,1593,1980,0,0,32,12
1307.6554924026132,0,254,46,61,87,59,0,0,0,0,1593,1980,0,0,31,10
1308.6555648744106,0,252,46,62,86,58,0,0,0,0,1593,1980,0,0,32,10
1309.6556375138462,0,256,46,62,87,59,0,0,0,0,1593,1980,0,0,32,10
1310.6557038463652,0,256,46,62,87,59,0,0,0,0,1593,1980,0,0,33,10
1311.655778741464,0,257,46,61,87,60,0,0,0,0,1593,1980,0,0,32,11
1312.655851220712,0,261,46,61,85,58,0,0,0,0,1593,1980,0,0,32,12
1313.6559252031147,0,255,46,61,86,58,0,0,0,0,1593,1980,0,0,32,12
1314.6559919379652,0,257,46,61,86,58,0,0,0,0,1593,1980,0,0,32,12
1315.6560556404293,0,261,46,62,87,59,0,0,0,0,1593,1980,0,0,32,11
1316.6561230421066,0,258,46,62,86,59,0,0,0,0,1593,1980,0,0,34,10
1317.6561860684305,0,258,46,61,87,60,0,0,0,0,1593,1980,0,0,32,11
