time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
1629.676025601104,26.242524264380336,1589.3149797227234,0.005222635007807064,1.0,482.0,0.0,1354.0,166027.0,448356.0
1630.6760769076645,26.258809661492705,1590.2911798022687,0.0005922575782049133,1.0,480.0,0.0,1355.0,166091.0,448634.0
1631.6761252060533,26.274895241484046,1591.2685778327286,0.0015614063425402058,1.0,480.0,0.0,1355.0,166091.0,448919.0
1632.6761959791183,26.291014779359102,1592.244034063071,0.0006999407742421804,1.0,479.0,0.0,1356.0,166119.0,449201.0
1633.6762630213052,26.307339807972312,1593.2230772860348,0.0003230495881118012,1.0,477.0,0.0,1358.0,166187.0,449483.0
1634.6763126719743,26.323418157175183,1594.1990762539208,0.0010229903623539816,1.0,475.0,0.0,1360.0,166269.0,449764.0
1635.676363190636,26.339366652071476,1595.1743258088827,0.0007537823722607584,1.0,474.0,0.0,1361.0,166311.0,450047.0
1636.6764124296606,26.355441024526954,1596.1528252623975,0.001722931136596162,1.0,474.0,0.0,1361.0,166311.0,450332.0
1637.6764796338975,26.37138255313039,1597.1273639537394,0.0026382383029128764,1.0,474.0,0.0,1361.0,166311.0,450613.0
1638.676528327167,26.387647412717342,1598.1063722688705,0.0003230495881118012,1.0,472.0,0.0,1363.0,166387.0,450894.0
1639.6765787750483,26.403781605884433,1599.080383747816,0.0003230495881118012,1.0,470.0,0.0,1364.0,166463.0,451174.0
1640.6766276583076,26.42006730660796,1600.0564627479762,0.0012921983524470937,1.0,470.0,0.0,1364.0,166463.0,451459.0
1641.6766940448433,26.43616395816207,1601.0327798072249,0.002207505518763808,1.0,470.0,0.0,1364.0,166463.0,451742.0
1642.6767701879144,26.452363526448607,1602.0087567977607,0.0010229903623539816,1.0,469.0,0.0,1365.0,166488.0,452025.0
1643.6768222544342,26.466064382344484,1602.9880535062402,0.0008614655682980255,1.0,468.0,0.0,1366.0,166522.0,452266.0
1644.676895296201,26.482343029230833,1603.965355725959,0.00177677273461474,1.0,468.0,0.0,1366.0,166522.0,452550.0
1645.676963461563,26.49876768141985,1604.9417566750199,0.0003230495881118012,1.0,467.0,0.0,1367.0,166526.0,452830.0
1646.6770143229514,26.51513667218387,1605.918997760862,0.0007537823722607584,1.0,466.0,0.0,1368.0,166536.0,453114.0
1647.677089156583,26.531696181744337,1606.8952851239592,0.0027997630969687215,1.0,465.0,0.0,1369.0,167290.0,453394.0
1648.6771529056132,26.547631153836846,1607.8703067339957,0.003715070263285436,1.0,465.0,0.0,1369.0,167290.0,453671.0
1649.6772194895893,26.563371216878295,1608.8454682212323,0.0046303774296021505,1.0,465.0,0.0,1369.0,167290.0,453945.0
1650.677267715335,26.578978249803185,1609.8238765485585,0,1.0,464.0,0.0,1370.0,167295.0,454215.0
1651.6773164700717,26.59499286673963,1610.8010675683618,0.0012383567544285157,1.0,463.0,0.0,1371.0,167403.0,454498.0
1652.677379515022,26.61137560196221,1611.777206465602,0.0005922575782049133,1.0,462.0,0.0,1372.0,167427.0,454780.0
1653.6774454843253,26.627808896824718,1612.7516669873148,0.00043073278414906824,1.0,459.0,0.0,1374.0,168463.0,455057.0
1654.6774964295328,26.64413104765117,1613.7274502348155,0.0013998815484843607,1.0,459.0,0.0,1374.0,168463.0,455341.0
1655.6775457151234,26.660305147990584,1614.7037708405405,0.0023690303128196533,1.0,459.0,0.0,1374.0,168463.0,455623.0
1656.6775948442519,26.67610234580934,1615.6817292533815,0.0032843374791363678,1.0,459.0,0.0,1374.0,168463.0,455903.0
1657.6776613332331,26.69226180203259,1616.658448105678,0.0007537823722607584,1.0,457.0,0.0,1376.0,168622.0,456186.0
1658.6777257900685,26.7084592115134,1617.6352949198335,0.0003230495881118012,1.0,455.0,0.0,1378.0,168718.0,456469.0
1659.6777748968452,26.724802704527974,1618.6117303557694,0.001830614332633429,1.0,454.0,0.0,1379.0,169163.0,456753.0
1660.677825557068,26.741070011630654,1619.5887241642922,0.0027459214989501435,1.0,454.0,0.0,1379.0,169163.0,457034.0
1661.6778915524483,26.757539957761765,1620.5632472094148,0.0012383567544285157,1.0,453.0,0.0,1380.0,169239.0,457318.0
1662.677955655381,26.773776974529028,1621.539620552212,0.002207505518763808,1.0,453.0,0.0,1380.0,169239.0,457601.0
1663.6780208200216,26.79005522839725,1622.5144089516252,0.0003768911861303792,1.0,450.0,0.0,1383.0,170105.0,457876.0
1664.678085528314,26.806140564382076,1623.493932031095,0.0013460399504657827,1.0,450.0,0.0,1383.0,170105.0,458162.0
1665.6781494375318,26.82250531576574,1624.4677609931678,0.002261347116782386,1.0,450.0,0.0,1383.0,170105.0,458444.0
1666.6782131902874,26.838791448622942,1625.4450509026647,0.0012921983524470937,1.0,449.0,0.0,1384.0,170220.0,458728.0
1667.6782773528248,26.8552860673517,1626.4201430864632,0.002261347116782386,1.0,449.0,0.0,1384.0,170220.0,459010.0
1668.6783413477242,26.871464343741536,1627.3964273836464,0.00016152479405584508,1.0,448.0,0.0,1385.0,170239.0,459288.0
1669.6784053444862,26.88771486841142,1628.3742057792842,0.0011306735583912486,1.0,448.0,0.0,1385.0,170239.0,459576.0
1670.6784699801356,26.903648931533098,1629.348679419607,0.002099822322726541,1.0,448.0,0.0,1385.0,170239.0,459859.0
1671.678533576429,26.919748932123184,1630.3257476259023,0.0005384159801863353,1.0,447.0,0.0,1386.0,170259.0,460142.0
1672.6785976327956,26.935876827687025,1631.3048106674105,0.0003768911861303792,1.0,445.0,0.0,1388.0,170318.0,460425.0
1673.6786616072059,26.95192931778729,1632.2800113353878,0.0013460399504657827,1.0,445.0,0.0,1388.0,170318.0,460710.0
1674.6787188202143,26.96798326820135,1633.2558261137456,0.002153663920745119,1.0,444.0,0.0,1389.0,170679.0,460991.0
1675.6787829007953,26.98395211622119,1634.2342237066478,0.0030689710870618336,1.0,444.0,0.0,1389.0,170679.0,461272.0
1676.678847014904,27.0000690408051,1635.2096900306642,0.0010229903623539816,1.0,443.0,0.0,1390.0,170794.0,461554.0
1677.6789115127176,27.016124539077282,1636.1873896569014,0.001992139126689274,1.0,443.0,0.0,1390.0,170794.0,461838.0
1678.6789829060435,27.032298162579536,1637.163968320936,0.00021536639207453412,1.0,442.0,0.0,1391.0,170800.0,462118.0
1679.679046470672,27.048604499548674,1638.136889077723,0.003499703871210902,1.0,441.0,0.0,1392.0,171808.0,462401.0
1680.6791105158627,27.064265485852957,1639.1142963785678,0.004415011037527616,1.0,441.0,0.0,1392.0,171808.0,462677.0
1681.6791744884104,27.079851670190692,1640.093310965225,0.005330318203844331,1.0,441.0,0.0,1392.0,171808.0,462950.0
1682.6792390942574,27.09557150118053,1641.06853226386,0.0003768911861303792,1.0,440.0,0.0,1393.0,171815.0,463223.0
1683.679302757606,27.11175513267517,1642.046213408932,0.0005384159801863353,1.0,439.0,0.0,1394.0,171829.0,463507.0
1684.6793669369072,27.127951925620437,1643.0222253929824,0.00016152479405584508,1.0,438.0,0.0,1395.0,171852.0,463790.0
1685.679430326447,27.1440008636564,1643.9994910713285,0.00016152479405584508,1.0,436.0,0.0,1396.0,171872.0,464072.0
1686.6794942375273,27.16005113720894,1644.9761020112783,0.0011306735583912486,1.0,436.0,0.0,1396.0,171872.0,464358.0
1687.6795583795756,27.176077235490084,1645.9537189863622,0.00021536639207453412,1.0,433.0,0.0,1399.0,172391.0,464639.0
1688.6796231549233,27.19221725873649,1646.9281173720956,0.0011845151564098266,1.0,433.0,0.0,1399.0,172391.0,464926.0
1689.6796893812716,27.20843530446291,1647.9059456381947,0.0010229903623539816,1.0,432.0,0.0,1400.0,172478.0,465211.0
1690.6797410864383,27.224524550139904,1648.8802034296095,0.00016152479405584508,1.0,431.0,0.0,1401.0,172514.0,465492.0
1691.679795011878,27.240608474239707,1649.8598318826407,0.0025843967048941874,1.0,429.0,0.0,1401.0,173144.0,465772.0
1692.6798485908657,27.256284400820732,1650.8339950665832,0.00043073278414906824,1.0,428.0,0.0,1402.0,173166.0,466051.0
1693.679901631549,27.272328715771437,1651.810674265027,0.00026920799009311214,1.0,426.0,0.0,1404.0,173278.0,466332.0
1694.6799610555172,27.28847597166896,1652.7878911942244,0.0012383567544285157,1.0,426.0,0.0,1404.0,173278.0,466618.0
1695.6800158899277,27.304603695869446,1653.766242209822,0.002153663920745119,1.0,426.0,0.0,1404.0,173278.0,466902.0
1696.680068153888,27.320632070302963,1654.739643190056,0.00026920799009311214,1.0,423.0,0.0,1407.0,174610.0,467177.0
1697.6801208406687,27.33658042550087,1655.7164808884263,0.0009153071663167145,1.0,422.0,0.0,1407.0,174734.0,467461.0
1698.6801732387394,27.3525895960629,1656.695758106187,0.0005384159801863353,1.0,419.0,0.0,1408.0,174814.0,467741.0
1699.6802258696407,27.368558598682284,1657.6715725846589,0.0003230495881118012,1.0,417.0,0.0,1410.0,174831.0,468023.0
1700.6802785173059,27.38454346731305,1658.649554559961,0.0009691487643352925,1.0,416.0,0.0,1411.0,175061.0,468307.0
1701.6803397443146,27.400712920352817,1659.6248934883624,0.0008614655682980255,1.0,415.0,0.0,1412.0,175115.0,468590.0
1702.6803920511156,27.416744396090508,1660.6020371802151,0.0010229903623539816,1.0,414.0,0.0,1413.0,175339.0,468873.0
1703.6804451923817,27.43261394277215,1661.5768476612866,0.003715070263285436,1.0,411.0,0.0,1415.0,176389.0,469146.0
1704.6804968751967,27.44813591428101,1662.5559761505574,0.0046303774296021505,1.0,411.0,0.0,1415.0,176389.0,469422.0
1705.6805560439825,27.463998321443796,1663.5307872686535,0.00048457438216764626,1.0,408.0,0.0,1417.0,176630.0,469695.0
1706.6806088462472,27.479994172230363,1664.5092736501247,0.0014537231465029388,1.0,408.0,0.0,1417.0,176630.0,469981.0
1707.6806772239506,27.496021265164018,1665.485618814826,0.0005922575782049133,1.0,407.0,0.0,1418.0,176640.0,470264.0
1708.6807446684688,27.511947305873036,1666.4629124216735,0.0009153071663167145,1.0,406.0,0.0,1419.0,176659.0,470548.0
1709.6808276362717,27.527856970205903,1667.438982784748,0.001884455930652007,1.0,406.0,0.0,1419.0,176659.0,470832.0
1710.680892670527,27.543740518391132,1668.4135539196432,0.00021536639207453412,1.0,404.0,0.0,1420.0,176693.0,471110.0
1711.6809494514018,27.559641681611538,1669.391375977546,0.002261347116782386,1.0,403.0,0.0,1421.0,177144.0,471392.0
1712.6810018774122,27.5753340665251,1670.367341991514,0.0032304958811177897,1.0,403.0,0.0,1421.0,177144.0,471672.0
1713.6810550913215,27.59153158031404,1671.3451842851937,0.0008614655682980255,1.0,402.0,0.0,1422.0,177165.0,471957.0
1714.6811084747314,27.60756921209395,1672.322230257094,0.0008076239702794474,1.0,401.0,0.0,1423.0,177185.0,472243.0
1715.6811613067985,27.62352517619729,1673.2970748376101,0.00177677273461474,1.0,401.0,0.0,1423.0,177185.0,472527.0
1716.6812145095319,27.639596588909626,1674.2736578453332,0.0008614655682980255,1.0,400.0,0.0,1424.0,177192.0,472813.0
1717.6812677308917,27.655514739453793,1675.2522250246257,0.0011306735583912486,1.0,399.0,0.0,1425.0,177261.0,473097.0
1718.6813211888075,27.67144861444831,1676.228305021301,0.0003230495881118012,1.0,398.0,0.0,1426.0,177274.0,473379.0
1719.681373655796,27.687403367832303,1677.203747291118,0.0010768319603725596,1.0,395.0,0.0,1428.0,177565.0,473659.0
1720.6814266908914,27.70332856103778,1678.1805616747588,0.0005384159801863353,1.0,394.0,0.0,1429.0,177663.0,473941.0
1721.681496836245,27.71936140023172,1679.1572061870247,0.0015075647445216278,1.0,394.0,0.0,1429.0,177663.0,474226.0
1722.6815514452755,27.735423736274242,1680.1350576523691,0.00048457438216764626,1.0,392.0,0.0,1431.0,178073.0,474507.0
1723.6816045809537,27.751319121569395,1681.109825918451,0.00043073278414906824,1.0,391.0,0.0,1432.0,178120.0,474790.0
1724.681681908667,27.76722425594926,1682.0891590490937,0.0026382383029128764,1.0,390.0,0.0,1433.0,178727.0,475072.0
1725.6817345619202,27.7832940351218,1683.0630745887756,0.0010229903623539816,1.0,389.0,0.0,1434.0,178737.0,475355.0
1726.6817868873477,27.799256581813097,1684.0397158134729,0.00048457438216764626,1.0,388.0,0.0,1435.0,178760.0,475638.0
1727.681839901954,27.815318631008267,1685.018364738673,0.0008614655682980255,1.0,386.0,0.0,1437.0,178952.0,475923.0
1728.6819526217878,27.831335421651602,1685.9954456929117,0.00021536639207453412,1.0,382.0,0.0,1441.0,179085.0,476201.0
1729.6820059604943,27.84761638008058,1686.9704302884638,0.0010229903623539816,1.0,379.0,0.0,1442.0,179956.0,476478.0
1730.6820588968694,27.863616283982992,1687.9480643868446,0.0011306735583912486,1.0,378.0,0.0,1443.0,180005.0,476762.0
1731.682125825435,27.879582980647683,1688.924916766584,0.0010229903623539816,1.0,377.0,0.0,1444.0,180016.0,477046.0
1732.6821794770658,27.895411241799593,1689.899348931387,0.0007537823722607584,1.0,376.0,0.0,1445.0,180042.0,477329.0
1733.6822446361184,27.91138424165547,1690.8776920959353,0.001722931136596162,1.0,376.0,0.0,1445.0,180042.0,477614.0
1734.6822926085442,27.927334662526846,1691.853871382773,0.0008614655682980255,1.0,374.0,0.0,1446.0,180061.0,477896.0
1735.6823395602405,27.943348817527294,1692.8309890870005,0.00026920799009311214,1.0,373.0,0.0,1447.0,180071.0,478179.0
1736.6823881473392,27.959289310500026,1693.8070923965424,0.00043073278414906824,1.0,372.0,0.0,1448.0,180087.0,478463.0
1737.6824537813663,27.97545757703483,1694.7842225264758,0.00016152479405584508,1.0,370.0,0.0,1450.0,180256.0,478745.0
1738.682505769655,27.99145241267979,1695.76112456806,0.0011306735583912486,1.0,370.0,0.0,1450.0,180256.0,479031.0
1739.6825539190322,28.007377710193396,1696.7368567641824,0.0028536046949872995,1.0,368.0,0.0,1452.0,180879.0,479308.0
1740.6826007254422,28.023112142458558,1697.7140060532838,0.003822753459322703,1.0,368.0,0.0,1452.0,180879.0,479586.0
1741.682668203488,28.038750790059566,1698.6912129241973,0.00021536639207453412,1.0,367.0,0.0,1453.0,180921.0,479859.0
1742.6827238406986,28.05480094254017,1699.66873813048,0.0013460399504657827,1.0,366.0,0.0,1454.0,181317.0,480143.0
1743.6827780362219,28.070807971060276,1700.6448730789125,0.0007537823722607584,1.0,364.0,0.0,1456.0,181440.0,480424.0
1744.6828255597502,28.086732149124146,1701.6197362542152,0.0008076239702794474,1.0,363.0,0.0,1457.0,181520.0,480707.0
1745.6828907262534,28.102777119725943,1702.598110102117,0.00177677273461474,1.0,363.0,0.0,1457.0,181520.0,480992.0
1746.6829522494227,28.118754049763083,1703.575242742896,0.00026920799009311214,1.0,361.0,0.0,1459.0,181694.0,481273.0
1747.6830005683005,28.134866831824183,1704.5515061561018,0.0009691487643352925,1.0,360.0,0.0,1460.0,181722.0,481557.0
1748.6830550860614,28.151010075584054,1705.5281929373741,0.001938297528670696,1.0,360.0,0.0,1460.0,181722.0,481841.0
1749.6831197924912,28.16720318980515,1706.5013027694076,0.001992139126689274,1.0,359.0,0.0,1461.0,182276.0,482119.0
1750.683171229437,28.18297062255442,1707.4798966646194,0.0029074462930059886,1.0,359.0,0.0,1461.0,182276.0,482401.0
1751.6832185611129,28.198663713410497,1708.4565931092948,0.003876595057341281,1.0,359.0,0.0,1461.0,182276.0,482679.0
1752.6832660939544,28.21424750983715,1709.4338846169412,0.0047919022236579956,1.0,359.0,0.0,1461.0,182276.0,482954.0
1753.6833318080753,28.229744128882885,1710.4127052929252,0.00570720938997471,1.0,359.0,0.0,1461.0,182276.0,483226.0
1754.6833795849234,28.245696207508445,1711.3865790814161,0.0006999407742421804,1.0,357.0,0.0,1463.0,182463.0,483500.0
1755.6834286637604,28.26171554811299,1712.3639603946358,0.0005922575782049133,1.0,356.0,0.0,1464.0,182488.0,483786.0
1756.6834748331457,28.277750313282013,1713.3422671016306,0.0032843374791363678,1.0,354.0,0.0,1466.0,183408.0,484067.0
1757.6835394296795,28.293622551485896,1714.3170346990228,0.00021536639207453412,1.0,352.0,0.0,1467.0,183438.0,484342.0
1758.6835931800306,28.30963073298335,1715.2935954369605,0.0005922575782049133,1.0,351.0,0.0,1468.0,183472.0,484629.0
1759.6836409978569,28.325647834688425,1716.2714586537331,0.0015614063425402058,1.0,351.0,0.0,1468.0,183472.0,484915.0
1760.6836901046336,28.341898934915662,1717.248661575839,0.00043073278414906824,1.0,350.0,0.0,1469.0,183480.0,485198.0
1761.683755736798,28.358097227290273,1718.217530015856,0.0,0.0,349.0,0.0,1470.0,183498.0,485480.0
1762.6838098168373,28.37416917644441,1719.2016611713916,0.0010229903623539816,1.0,348.0,0.0,1470.0,183510.0,485766.0
1763.6838668137789,28.39034160785377,1720.1764699127525,0.0008614655682980255,1.0,347.0,0.0,1471.0,183525.0,486049.0
1764.683916291222,28.4065252635628,1721.1515507623553,0.001830614332633429,1.0,347.0,0.0,1471.0,183525.0,486332.0
1765.6839859019965,28.422953030094504,1722.1298737674952,0.00016152479405584508,1.0,346.0,0.0,1472.0,183551.0,486611.0
1766.6840388774872,28.439172541722655,1723.105909563601,0.0011306735583912486,1.0,346.0,0.0,1472.0,183551.0,486896.0
1767.6840944830328,28.455301247537136,1724.0800594203174,0.00026920799009311214,1.0,342.0,0.0,1474.0,183851.0,487172.0
1768.6841451227665,28.471459047868848,1725.0562560465187,0.0015614063425402058,1.0,340.0,0.0,1475.0,184309.0,487453.0
1769.6841819658875,28.487349215894938,1726.0345969721675,0.0025305551068756094,1.0,340.0,0.0,1475.0,184309.0,487736.0
1770.6842319332063,28.50323903746903,1727.0112432390451,0.0005384159801863353,1.0,339.0,0.0,1476.0,184319.0,488017.0
1771.6842779126018,28.519190633669496,1727.9875691551715,0.0030151294890432556,1.0,338.0,0.0,1477.0,184989.0,488296.0
1772.6843382120132,28.535203175619245,1728.9651905875653,0.0008076239702794474,1.0,336.0,0.0,1479.0,185031.0,488577.0
1773.6843784358352,28.55164587125182,1729.9422747101635,0.00177677273461474,1.0,336.0,0.0,1479.0,185031.0,488861.0
1774.6844162140042,28.567611919716,1730.9161864630878,0.0026920799009314544,1.0,336.0,0.0,1479.0,185031.0,489142.0
1775.684462254867,28.58375401981175,1731.8929526098073,0.0009153071663167145,1.0,335.0,0.0,1480.0,185062.0,489425.0
1776.684499161318,28.599832175299525,1732.8696019090712,0.001884455930652007,1.0,335.0,0.0,1480.0,185062.0,489709.0
1777.6845495775342,28.615946294739842,1733.8464704751968,0.0007537823722607584,1.0,334.0,0.0,1481.0,185186.0,489990.0
1778.68459899351,28.632356939837337,1734.8215870894492,0.0007537823722607584,1.0,333.0,0.0,1482.0,185199.0,490273.0
1779.6846438497305,28.64840206503868,1735.7989442516118,0.0009153071663167145,1.0,332.0,0.0,1483.0,185244.0,490557.0
1780.6846913527697,28.66450046747923,1736.7745950538665,0.00021536639207453412,1.0,331.0,0.0,1484.0,185256.0,490839.0
1781.6847286205739,28.680499317124486,1737.7517726905644,0.0011306735583912486,1.0,331.0,0.0,1484.0,185256.0,491125.0
1782.6847673095763,28.69647892564535,1738.7279173005372,0.0009691487643352925,1.0,330.0,0.0,1485.0,185272.0,491409.0
1783.6848083771765,28.71250567957759,1739.7039983402938,0.001884455930652007,1.0,330.0,0.0,1485.0,185272.0,491693.0
1784.6848550215364,28.728453220799565,1740.6814387049526,0.00016152479405584508,1.0,329.0,0.0,1486.0,185298.0,491973.0
1785.6849033478647,28.74453521333635,1741.6583824977279,0.0005922575782049133,1.0,327.0,0.0,1487.0,185580.0,492255.0
1786.6849451567978,28.76042814552784,1742.634296188131,0.0015614063425402058,1.0,327.0,0.0,1487.0,185580.0,492540.0
1787.6849951706827,28.77646642550826,1743.612407842651,0.0025305551068756094,1.0,327.0,0.0,1487.0,185580.0,492823.0
1788.685052972287,28.792754985392094,1744.5867851413786,0.0005384159801863353,1.0,325.0,0.0,1488.0,185598.0,493102.0
1789.6851247139275,28.808801032602787,1745.5659348368645,0.0015075647445216278,1.0,323.0,0.0,1490.0,185962.0,493383.0
1790.6851759050041,28.824608452618122,1746.540818978101,0.0024228719108383423,1.0,323.0,0.0,1490.0,185962.0,493665.0
1791.685247624293,28.84060873836279,1747.520151020959,0.0005384159801863353,1.0,320.0,0.0,1493.0,186039.0,493942.0
1792.6852977704257,28.856470553204417,1748.4958395808935,0.0008076239702794474,1.0,319.0,0.0,1494.0,186064.0,494226.0
1793.6853697113693,28.872431874275208,1749.4723100066185,0.0009153071663167145,1.0,317.0,0.0,1496.0,186172.0,494508.0
1794.6854191776365,28.88832201436162,1750.4463514704257,0.0006999407742421804,1.0,315.0,0.0,1497.0,186245.0,494789.0
1795.6854673102498,28.90433849953115,1751.424965776503,0.0006999407742421804,1.0,314.0,0.0,1498.0,186399.0,495073.0
1796.685516089201,28.92034002766013,1752.402266094461,0.0009691487643352925,1.0,313.0,0.0,1499.0,186413.0,495360.0
1797.6855877432972,28.936233466491103,1753.3787141926587,0.0032843374791363678,1.0,311.0,0.0,1501.0,187178.0,495637.0
1798.6856472175568,28.952183920890093,1754.3535195328295,0.0007537823722607584,1.0,309.0,0.0,1503.0,187396.0,495918.0
1799.6856963355094,28.968200635164976,1755.331647703424,0.001722931136596162,1.0,309.0,0.0,1503.0,187396.0,496203.0
1800.6857447382063,28.98418057896197,1756.3080992363393,0.0008076239702794474,1.0,308.0,0.0,1504.0,187417.0,496486.0
1801.6858164332807,29.000188449397683,1757.283855786547,0.0009153071663167145,1.0,307.0,0.0,1505.0,187506.0,496771.0
1802.6858671940863,29.016032272949815,1758.259597407654,0.001884455930652007,1.0,307.0,0.0,1505.0,187506.0,497055.0
1803.6859274245799,29.032084362581372,1759.2391010262072,0.0003230495881118012,1.0,306.0,0.0,1506.0,187529.0,497337.0
1804.6859759930521,29.048038439825177,1760.214374937117,0.0012921983524470937,1.0,306.0,0.0,1506.0,187529.0,497624.0
1805.6860457975417,29.063929248601198,1761.1896479260176,0.002261347116782386,1.0,306.0,0.0,1506.0,187529.0,497907.0
1806.6860948204994,29.07999757118523,1762.168285664171,0.0007537823722607584,1.0,305.0,0.0,1507.0,187549.0,498192.0
1807.6861655078828,29.096082577481866,1763.143067760393,0.0008614655682980255,1.0,304.0,0.0,1508.0,187608.0,498476.0
1808.6862233560532,29.112189074978232,1764.120019223541,0.0006999407742421804,1.0,303.0,0.0,1509.0,187623.0,498760.0
1809.686293322593,29.128207774832845,1765.0959114320576,0.0007537823722607584,1.0,300.0,0.0,1511.0,188039.0,499039.0
1810.6863422039896,29.14420990459621,1766.0731442943215,0.001722931136596162,1.0,300.0,0.0,1511.0,188039.0,499324.0
1811.6864172201604,29.162320675328374,1767.0472176056355,0.0005384159801863353,1.0,299.0,0.0,1512.0,188141.0,499599.0
1812.686470227316,29.180225856602192,1768.02063270472,0.0010768319603725596,1.0,298.0,0.0,1513.0,188220.0,499877.0
1813.6865445058793,29.196577090770006,1768.996438672766,0.0006999407742421804,1.0,296.0,0.0,1515.0,188257.0,500158.0
1814.6865946501493,29.212567280977964,1769.9736809227616,0.0011306735583912486,1.0,295.0,0.0,1516.0,188489.0,500441.0
1815.6866447720677,29.228481605648994,1770.948839429766,0.002099822322726541,1.0,295.0,0.0,1516.0,188489.0,500724.0
1816.6866954267025,29.24440816231072,1771.9256019070745,0.0005922575782049133,1.0,294.0,0.0,1517.0,188499.0,501006.0
1817.6867675110698,29.260351026430726,1772.9043533634394,0.003607387067248169,1.0,291.0,0.0,1520.0,189487.0,501283.0
1818.6868299413472,29.276298940181732,1773.8793934937567,0.0029074462930059886,1.0,290.0,0.0,1521.0,190172.0,501559.0
1819.6868892144412,29.2919496037066,1774.8565567974001,0.003822753459322703,1.0,290.0,0.0,1521.0,190172.0,501837.0
1820.6869399920106,29.307556902989745,1775.8347920197994,0.0047380606256394175,1.0,290.0,0.0,1521.0,190172.0,502112.0
1821.6870122943074,29.323271371424198,1776.8105109333992,0.00048457438216764626,1.0,289.0,0.0,1522.0,190186.0,502388.0
1822.687064282596,29.3395527433604,1777.787876226008,0.0006460991762236024,1.0,287.0,0.0,1523.0,190236.0,502670.0
1823.687133802101,29.355654399842024,1778.764404244721,0.0003230495881118012,1.0,285.0,0.0,1525.0,190257.0,502951.0
1824.6871861908585,29.371808221563697,1779.7438566461205,0.0012921983524470937,1.0,285.0,0.0,1525.0,190257.0,503237.0
1825.6872576270252,29.38784571737051,1780.7164509035647,0.0006460991762236024,1.0,284.0,0.0,1526.0,190267.0,503519.0
1826.6873070448637,29.403969990089536,1781.693849351257,0.0013998815484843607,1.0,283.0,0.0,1527.0,190451.0,503803.0
1827.687356479466,29.420260462909937,1782.669747909531,0.00026920799009311214,1.0,281.0,0.0,1529.0,190502.0,504084.0
1828.6874197609723,29.436269035562873,1783.6481168791652,0.00026920799009311214,1.0,275.0,0.0,1531.0,190690.0,504358.0
1829.6874919515103,29.452159890905023,1784.6242608316243,0.00043073278414906824,1.0,272.0,0.0,1533.0,190755.0,504638.0
1830.6875409595668,29.468570636585355,1785.600931160152,0.0005384159801863353,1.0,270.0,0.0,1534.0,190829.0,504920.0
1831.6875973772258,29.484633402898908,1786.5748160909861,0.002207505518763808,1.0,269.0,0.0,1535.0,191357.0,505201.0
1832.6876465789974,29.500518349930644,1787.5541065838188,0.00021536639207453412,1.0,267.0,0.0,1536.0,191377.0,505480.0
1833.6877249628305,29.51665103621781,1788.528296193108,0.0011845151564098266,1.0,267.0,0.0,1536.0,191377.0,505767.0
1834.6877746544778,29.532747704535723,1789.5042116884142,0.0008076239702794474,1.0,266.0,0.0,1537.0,191431.0,506050.0
1835.6878234148026,29.549134071916342,1790.4822793807834,0.00026920799009311214,1.0,265.0,0.0,1538.0,191461.0,506333.0
1836.6878721844405,29.565064545720816,1791.45670247823,0.0003768911861303792,1.0,264.0,0.0,1539.0,191536.0,506616.0
1837.6879439223558,29.581070709973574,1792.4343372099102,0.0012921983524470937,1.0,264.0,0.0,1539.0,191536.0,506902.0
1838.688034299761,29.597155729308724,1793.4122778773308,0.0008076239702794474,1.0,263.0,0.0,1540.0,191557.0,507186.0
1839.688084114343,29.613112399354577,1794.3870550412685,0.00177677273461474,1.0,263.0,0.0,1540.0,191557.0,507470.0
1840.6881340891123,29.628854477778077,1795.3638263624161,0.0026920799009314544,1.0,263.0,0.0,1540.0,191557.0,507752.0
1841.6882054563612,29.64451794885099,1796.3416865896434,0.0,0.0,263.0,0.0,1541.0,191557.0,508031.0
1842.6882539764047,29.660630762577057,1797.3182274065912,0.0010229903623539816,1.0,262.0,0.0,1541.0,191564.0,508315.0
1843.6883065663278,29.676695339381695,1798.2951405216008,0.001938297528670696,1.0,262.0,0.0,1541.0,191564.0,508599.0
1844.6883588694036,29.693095156922936,1799.2714647669345,0.0024228719108383423,1.0,259.0,0.0,1544.0,193063.0,508877.0
1845.6884115282446,29.70916910097003,1800.2481886409223,0.0006460991762236024,1.0,258.0,0.0,1545.0,193095.0,509158.0
1846.6884637102485,29.725330790504813,1801.225167741999,0.0005384159801863353,1.0,257.0,0.0,1546.0,193116.0,509441.0
1847.6885170675814,29.741928569972515,1802.2007543910295,0.0009153071663167145,1.0,256.0,0.0,1547.0,193147.0,509724.0
1848.6885852850974,29.758070478215814,1803.175438983366,0.001884455930652007,1.0,256.0,0.0,1547.0,193147.0,510007.0
1849.6886436268687,29.774243546649814,1804.150646172464,0.0006999407742421804,1.0,254.0,0.0,1548.0,193194.0,510286.0
1850.68869654648,29.79040539637208,1805.1274536978453,0.00043073278414906824,1.0,253.0,0.0,1549.0,193216.0,510569.0
1851.6887498870492,29.80658800341189,1806.1037660297006,0.0013460399504657827,1.0,253.0,0.0,1549.0,193216.0,510854.0
