time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
689.2904014121741,4.551542069762945,680.8895644471049,0.007750572485467622,2.0,1068.0,0.0,931.0,233250.0,121222.0
690.2904821373522,4.558963296934962,681.8863497246057,0.00669367623744932,2.0,1066.0,0.0,933.0,233750.0,121398.0
691.2905617635697,4.566014874726534,682.8735522590578,0.005989078738770526,2.0,1064.0,0.0,935.0,234250.0,121572.0
692.2906720340252,4.572852995246649,683.8635509237647,0.007750572485467622,2.0,1064.0,0.0,935.0,234250.0,121750.0
693.2907540611923,4.5794753804802895,684.8575148601085,0.007045974986788828,2.0,1062.0,0.0,937.0,234750.0,121926.0
694.2908359598368,4.586145574226975,685.842825178057,0.005989078738770526,2.0,1060.0,0.0,939.0,235250.0,122100.0
695.2909010704607,4.592901302501559,686.8325197827071,0.00810287123480713,2.0,1060.0,0.0,939.0,235250.0,122278.0
696.290974246338,4.599516570568085,687.8245285898447,0.007045974986788828,2.0,1058.0,0.0,941.0,235750.0,122454.0
697.2910515218973,4.606331381946802,688.8177109677345,0.005989078738770526,2.0,1056.0,0.0,943.0,236250.0,122630.0
698.2911175210029,4.612929118797183,689.8037905301899,0.00810287123480713,2.0,1056.0,0.0,943.0,236250.0,122808.0
699.2911957483739,4.619586946442723,690.7948996461928,0.007045974986788828,2.0,1054.0,0.0,945.0,236750.0,122984.0
700.2912625484169,4.626335730776191,691.7881079893559,0.006341377488109923,2.0,1052.0,0.0,947.0,237250.0,123160.0
701.2913350723684,4.63283858820796,692.7740961927921,0.00810287123480713,2.0,1052.0,0.0,947.0,237250.0,123338.0
702.2914085052907,4.639460453763604,693.7652067486197,0.007398273736128225,2.0,1050.0,0.0,949.0,237750.0,123514.0
703.291469655931,4.6460624895989895,694.7572274859995,0.006341377488109923,2.0,1048.0,0.0,951.0,238250.0,123690.0
704.291537605226,4.652586689218879,695.7542679551989,0.008455169984146527,2.0,1048.0,0.0,951.0,238250.0,123870.0
705.2916121277958,4.659346157684922,696.7458736095577,0.007398273736128225,2.0,1046.0,0.0,953.0,238750.0,124046.0
706.2916665207595,4.66635032184422,697.7293670214713,0.006341377488109923,2.0,1044.0,0.0,955.0,239250.0,124220.0
707.2917187362909,4.672982849180698,698.7168510872871,0.008455169984146527,2.0,1044.0,0.0,955.0,239250.0,124398.0
708.2917916439474,4.679601866751909,699.7079973500222,0.007398273736128225,2.0,1042.0,0.0,957.0,239750.0,124574.0
709.2918411195278,4.6862149108201265,700.7014177944511,0.00669367623744932,2.0,1040.0,0.0,959.0,240250.0,124750.0
710.2919536102563,4.692704929038882,701.6911333519965,0.008455169984146527,2.0,1040.0,0.0,959.0,240250.0,124928.0
711.292018815875,4.699403801932931,702.6848692502826,0.007750572485467622,2.0,1038.0,0.0,961.0,240750.0,125104.0
712.2920916005969,4.7060147896409035,703.6792481318116,0.00669367623744932,2.0,1036.0,0.0,963.0,241250.0,125280.0
713.2921641599387,4.712678333744407,704.6638219505548,0.005636779989431018,2.0,1034.0,0.0,965.0,241750.0,125454.0
714.2922299075872,4.719193572178483,705.6587175130844,0.007750572485467622,2.0,1034.0,0.0,965.0,241750.0,125634.0
715.2923030238599,4.725715639069676,706.6492503099144,0.00669367623744932,2.0,1032.0,0.0,967.0,242250.0,125810.0
716.292376415804,4.732433527708054,707.6316100507975,0.005989078738770526,2.0,1030.0,0.0,969.0,242750.0,125984.0
717.2924377322197,4.739036541432142,708.6276021692902,0.007750572485467622,2.0,1030.0,0.0,969.0,242750.0,126164.0
718.2924934141338,4.745654691010714,709.6186966169626,0.007045974986788828,2.0,1028.0,0.0,971.0,243250.0,126340.0
719.2925550956279,4.752280363813043,710.6116911340505,0.005989078738770526,2.0,1026.0,0.0,973.0,243750.0,126516.0
720.2926095724106,4.75871198438108,711.5997670814395,0.007750572485467622,2.0,1026.0,0.0,973.0,243750.0,126694.0
721.2926600687206,4.765218602493405,712.5912540778518,0.007045974986788828,2.0,1024.0,0.0,975.0,244250.0,126870.0
722.2927310522646,4.77167765237391,713.5836251024157,0.005989078738770526,2.0,1022.0,0.0,977.0,244750.0,127046.0
723.2928013000637,4.7780091390013695,714.5716911442578,0.00810287123480713,2.0,1022.0,0.0,977.0,244750.0,127224.0
724.2928724493831,4.784677227959037,715.5634153094143,0.007045974986788828,2.0,1020.0,0.0,979.0,245250.0,127400.0
725.2929246537387,4.79132691770792,716.555575625971,0.006341377488109923,2.0,1018.0,0.0,981.0,245750.0,127576.0
726.2929756399244,4.797692501917481,717.5406398382038,0.00810287123480713,2.0,1018.0,0.0,981.0,245750.0,127754.0
727.2930272277445,4.8041676469147205,718.530773807317,0.007045974986788828,2.0,1016.0,0.0,983.0,246250.0,127930.0
728.2930778563023,4.810842137783766,719.5230173505843,0.006341377488109923,2.0,1014.0,0.0,985.0,246750.0,128106.0
729.293193589896,4.817592049017549,720.5212801825255,0.00810287123480713,2.0,1014.0,0.0,985.0,246750.0,128286.0
730.2932434920222,4.824145013466477,721.5030967183411,0.007398273736128225,2.0,1012.0,0.0,987.0,247250.0,128460.0
731.2932939659804,4.8307366371154785,722.4977866560221,0.006341377488109923,2.0,1010.0,0.0,989.0,247750.0,128636.0
732.293344816193,4.837134245783091,723.486613092944,0.008455169984146527,2.0,1010.0,0.0,989.0,247750.0,128814.0
733.2934164572507,4.843857008963823,724.4804385155439,0.007398273736128225,2.0,1008.0,0.0,991.0,248250.0,128990.0
734.2934875823557,4.850671429187059,725.4742083270103,0.006341377488109923,2.0,1006.0,0.0,993.0,248750.0,129166.0
735.2935597524047,4.857254397124052,726.4609150420874,0.008455169984146527,2.0,1006.0,0.0,993.0,248750.0,129344.0
736.2936302330345,4.863956788554788,727.4514427483082,0.007398273736128225,2.0,1004.0,0.0,995.0,249250.0,129520.0
737.2937017288059,4.870572092011571,728.4425575658679,0.00669367623744932,2.0,1002.0,0.0,997.0,249750.0,129696.0
738.2937525529414,4.8771660923957825,729.4351045396179,0.005636779989431018,2.0,1000.0,0.0,999.0,250250.0,129872.0
739.2938019204885,4.88383630104363,730.4197080992162,0.007750572485467622,2.0,1000.0,0.0,999.0,250250.0,130050.0
740.2938619591296,4.890568632632494,731.411349831149,0.00669367623744932,2.0,998.0,0.0,1001.0,250750.0,130226.0
741.2939061038196,4.897114114835858,732.4033612962812,0.005636779989431018,2.0,996.0,0.0,1003.0,251250.0,130402.0
742.2939672004431,4.9035048224031925,733.3908021841198,0.007750572485467622,2.0,996.0,0.0,1003.0,251250.0,130580.0
743.2940173279494,4.910069128498435,734.3848745673895,0.00669367623744932,2.0,994.0,0.0,1005.0,251750.0,130756.0
744.2941016890109,4.916837375611067,735.3804275430739,0.005989078738770526,2.0,992.0,0.0,1007.0,252250.0,130932.0
745.2941725440323,4.923433126881719,736.365820730105,0.007750572485467622,2.0,992.0,0.0,1007.0,252250.0,131110.0
746.2942455038428,4.930055255070329,737.3568430449814,0.007045974986788828,2.0,990.0,0.0,1009.0,252750.0,131286.0
747.294292235747,4.936713308095932,738.3496099859476,0.005989078738770526,2.0,988.0,0.0,1011.0,253250.0,131462.0
748.2943424209952,4.943239843472838,739.3351534251124,0.00810287123480713,2.0,988.0,0.0,1011.0,253250.0,131640.0
749.294392362237,4.9499816223979,740.3262132927775,0.007045974986788828,2.0,986.0,0.0,1013.0,253750.0,131816.0
750.2944467142224,4.956699693575501,741.3198091574013,0.005989078738770526,2.0,984.0,0.0,1015.0,254250.0,131992.0
751.2944981567562,4.96321926638484,742.3087573442608,0.00810287123480713,2.0,984.0,0.0,1015.0,254250.0,132170.0
752.29455893673,4.970047442242503,743.301066532731,0.007045974986788828,2.0,982.0,0.0,1017.0,254750.0,132346.0
753.2946073804051,4.97688159160316,744.294214496389,0.006341377488109923,2.0,980.0,0.0,1019.0,255250.0,132522.0
754.2946737781167,4.983557753264904,745.2811466921121,0.00810287123480713,2.0,980.0,0.0,1019.0,255250.0,132700.0
755.2947354316711,4.990316022187471,746.2747819423676,0.007398273736128225,2.0,978.0,0.0,1021.0,255750.0,132876.0
756.2947959005833,4.99695329554379,747.2594583313912,0.006341377488109923,2.0,976.0,0.0,1023.0,256250.0,133050.0
757.2948603760451,5.003733105957508,748.2502320706844,0.008455169984146527,2.0,976.0,0.0,1023.0,256250.0,133228.0
758.2949419170618,5.010971132665873,749.2441855594516,0.007398273736128225,2.0,974.0,0.0,1025.0,256750.0,133404.0
759.2950137611479,5.0181471016258,750.2384867612273,0.006341377488109923,2.0,972.0,0.0,1027.0,257250.0,133580.0
760.2950791567564,5.024978740140796,751.2266096938401,0.008455169984146527,2.0,972.0,0.0,1027.0,257250.0,133758.0
761.2951597291976,5.031664317473769,752.2175540644675,0.007398273736128225,2.0,970.0,0.0,1029.0,257750.0,133934.0
762.2952199317515,5.038270113989711,753.2101943809539,0.00669367623744932,2.0,968.0,0.0,1031.0,258250.0,134110.0
763.2953008599579,5.04473477229476,754.2003279980272,0.008455169984146527,2.0,968.0,0.0,1031.0,258250.0,134288.0
764.2953823115677,5.05143154039979,755.183462427929,0.007398273736128225,2.0,966.0,0.0,1033.0,258750.0,134462.0
765.2954565398395,5.058329783380032,756.1777176335454,0.00669367623744932,2.0,964.0,0.0,1035.0,259250.0,134638.0
766.2955200150609,5.065110549330711,757.1716565322131,0.005636779989431018,2.0,962.0,0.0,1037.0,259750.0,134814.0
767.2955923192203,5.072018476203084,758.1613872814924,0.007750572485467622,2.0,962.0,0.0,1037.0,259750.0,134992.0
768.295654034242,5.078697185963392,759.1435700953007,0.00669367623744932,2.0,960.0,0.0,1039.0,260250.0,135166.0
769.2957282532007,5.085400301963091,760.1363352611661,0.005636779989431018,2.0,958.0,0.0,1041.0,260750.0,135342.0
770.2958010360599,5.092063577845693,761.1329509522766,0.007750572485467622,2.0,958.0,0.0,1041.0,260750.0,135522.0
771.2958636749536,5.098742226138711,762.1140670906752,0.00669367623744932,2.0,956.0,0.0,1043.0,261250.0,135696.0
772.2959325760603,5.105478838086128,763.107715042308,0.005989078738770526,2.0,954.0,0.0,1045.0,261750.0,135872.0
773.2959892526269,5.11216402053833,764.1040296964347,0.007750572485467622,2.0,954.0,0.0,1045.0,261750.0,136052.0
774.2960431966931,5.118730083107948,765.0945159662515,0.007045974986788828,2.0,952.0,0.0,1047.0,262250.0,136228.0
775.2961005400866,5.125363480299711,766.0767997056246,0.005989078738770526,2.0,950.0,0.0,1049.0,262750.0,136402.0
776.2961507178843,5.132153684273362,767.0768716298044,0.00810287123480713,2.0,950.0,0.0,1049.0,262750.0,136582.0
777.2962193842977,5.139016184955835,768.0584002677351,0.007045974986788828,2.0,948.0,0.0,1051.0,263250.0,136756.0
778.296297820285,5.145754117518663,769.0509066339582,0.005989078738770526,2.0,946.0,0.0,1053.0,263750.0,136932.0
779.2963620852679,5.152260456234217,770.0470736715943,0.00810287123480713,2.0,946.0,0.0,1053.0,263750.0,137112.0
780.2964308261871,5.158958908170462,771.0384014453739,0.007045974986788828,2.0,944.0,0.0,1055.0,264250.0,137288.0
781.2964836880565,5.165556272491813,772.0210127979517,0.006341377488109923,2.0,942.0,0.0,1057.0,264750.0,137462.0
782.2965519819409,5.1721011102199554,773.0102794002742,0.00810287123480713,2.0,942.0,0.0,1057.0,264750.0,137640.0
783.2966424040496,5.178744291886687,774.0014692544937,0.007398273736128225,2.0,940.0,0.0,1059.0,265250.0,137816.0
784.2966948281974,5.185402888804674,774.9941072911024,0.006341377488109923,2.0,938.0,0.0,1061.0,265750.0,137992.0
785.296761456877,5.192005090415478,775.9838172160089,0.008455169984146527,2.0,938.0,0.0,1061.0,265750.0,138170.0
786.2968090698123,5.198663495481014,776.9747876767069,0.007398273736128225,2.0,936.0,0.0,1063.0,266250.0,138346.0
787.2968605961651,5.2053051851689816,777.9676282126456,0.006341377488109923,2.0,934.0,0.0,1065.0,266750.0,138522.0
788.2969252616167,5.211978521198034,778.9583374094218,0.008455169984146527,2.0,934.0,0.0,1065.0,266750.0,138700.0
789.2969922218472,5.218551943078637,779.9486206825823,0.007398273736128225,2.0,932.0,0.0,1067.0,267250.0,138876.0
790.2970543522388,5.225287239998579,780.9420261215419,0.00669367623744932,2.0,930.0,0.0,1069.0,267750.0,139052.0
791.2971057053655,5.231809878721833,781.9321552067995,0.0,0.0,930.0,0.0,1071.0,267750.0,139230.0
792.2971644010395,5.23858211748302,782.9232482723892,0.007750572485467622,2.0,928.0,0.0,1071.0,268250.0,139406.0
793.2972148340195,5.245197393000126,783.9164188057184,0.00669367623744932,2.0,926.0,0.0,1073.0,268750.0,139582.0
794.297266729176,5.251673091202974,784.9010884426534,0.005636779989431018,2.0,924.0,0.0,1075.0,269250.0,139756.0
795.2973397430032,5.258177554234862,785.888744212687,0.007750572485467622,2.0,924.0,0.0,1075.0,269250.0,139934.0
796.2974126823246,5.264696784317493,786.8807143643498,0.00669367623744932,2.0,922.0,0.0,1077.0,269750.0,140110.0
797.2974804453552,5.271226176992059,787.8727498147637,0.005989078738770526,2.0,920.0,0.0,1079.0,270250.0,140286.0
798.2975481767207,5.277728663757443,788.8686026912183,0.007750572485467622,2.0,920.0,0.0,1079.0,270250.0,140466.0
799.2976102810353,5.284366697072983,789.860040416941,0.007045974986788828,2.0,918.0,0.0,1081.0,270750.0,140642.0
800.2976721413434,5.290970856323838,790.8527979422361,0.005989078738770526,2.0,916.0,0.0,1083.0,271250.0,140818.0
801.297716287896,5.297408264130354,791.8406597841531,0.00810287123480713,2.0,916.0,0.0,1083.0,271250.0,140996.0
802.2977590728551,5.303919797763228,792.8339861165732,0.007045974986788828,2.0,914.0,0.0,1085.0,271750.0,141172.0
803.2978332191706,5.310434106737375,793.8174463231117,0.005989078738770526,2.0,912.0,0.0,1087.0,272250.0,141346.0
804.2979072760791,5.316867176443338,794.8132051955909,0.00810287123480713,2.0,912.0,0.0,1087.0,272250.0,141526.0
805.2979539837688,5.323362754657865,795.8032292369753,0.007045974986788828,2.0,910.0,0.0,1089.0,272750.0,141702.0
806.2980093117803,5.32985907047987,796.7942513823509,0.006341377488109923,2.0,908.0,0.0,1091.0,273250.0,141878.0
807.2980605307966,5.336464608088136,797.7801083363593,0.00810287123480713,2.0,908.0,0.0,1091.0,273250.0,142056.0
808.2981109563261,5.343171009793878,798.7712769713253,0.007398273736128225,2.0,906.0,0.0,1093.0,273750.0,142232.0
809.2981619480997,5.349965305998921,799.7636436782777,0.006341377488109923,2.0,904.0,0.0,1095.0,274250.0,142408.0
810.2982335835695,5.356583336368203,800.7503461632878,0.00810287123480713,2.0,904.0,0.0,1095.0,274250.0,142586.0
811.2982846535742,5.36321273073554,801.7435597162694,0.007398273736128225,2.0,902.0,0.0,1097.0,274750.0,142762.0
812.2983589377254,5.3697769697755575,802.7380227092654,0.006341377488109923,2.0,900.0,0.0,1099.0,275250.0,142938.0
813.2984188571572,5.376219289377332,803.7272731736302,0.008455169984146527,2.0,900.0,0.0,1099.0,275250.0,143116.0
814.2984717730433,5.382997460663319,804.7191717568785,0.007398273736128225,2.0,898.0,0.0,1101.0,275750.0,143292.0
815.2985323723406,5.389906259253621,805.7019159067422,0.006341377488109923,2.0,896.0,0.0,1103.0,276250.0,143466.0
816.2985846381634,5.396596912294626,806.7006156835705,0.008455169984146527,2.0,896.0,0.0,1103.0,276250.0,143646.0
817.2986571192741,5.403189819306135,807.6906088553369,0.007398273736128225,2.0,894.0,0.0,1105.0,276750.0,143822.0
818.2987247761339,5.40994861908257,808.6826938129961,0.00669367623744932,2.0,892.0,0.0,1107.0,277250.0,143998.0
819.2987904213369,5.416500123217702,809.6648345328867,0.005636779989431018,2.0,890.0,0.0,1109.0,277750.0,144172.0
820.298851069063,5.4234699588268995,810.6624344028533,0.007750572485467622,2.0,890.0,0.0,1109.0,277750.0,144352.0
821.2989218682051,5.4302438870072365,811.6452750582248,0.00669367623744932,2.0,888.0,0.0,1111.0,278250.0,144526.0
822.2989879008383,5.436912069097161,812.6411295756698,0.005636779989431018,2.0,886.0,0.0,1113.0,278750.0,144702.0
823.299040382728,5.443677112460136,813.626573195681,0.007750572485467622,2.0,886.0,0.0,1113.0,278750.0,144880.0
824.2990962732583,5.450460504740477,814.6187171060592,0.00669367623744932,2.0,884.0,0.0,1115.0,279250.0,145056.0
825.2991568017751,5.457367597147822,815.612606594339,0.005989078738770526,2.0,882.0,0.0,1117.0,279750.0,145232.0
826.2992197293788,5.464293008670211,816.6004299484193,0.007750572485467622,2.0,882.0,0.0,1117.0,279750.0,145410.0
827.2992928083986,5.4716623574495316,817.5949519965798,0.007045974986788828,2.0,880.0,0.0,1119.0,280250.0,145586.0
828.2993625048548,5.478611150756478,818.5788284428418,0.005989078738770526,2.0,878.0,0.0,1121.0,280750.0,145760.0
829.299428191036,5.485376600176096,819.5763450469822,0.00810287123480713,2.0,878.0,0.0,1121.0,280750.0,145940.0
830.2994956653565,5.492417460307479,820.5610080845654,0.007045974986788828,2.0,876.0,0.0,1123.0,281250.0,146114.0
831.2995498366654,5.4991434793919325,821.5563300158828,0.005989078738770526,2.0,874.0,0.0,1125.0,281750.0,146290.0
832.2996105160564,5.5055718421936035,822.5417883358896,0.00810287123480713,2.0,874.0,0.0,1125.0,281750.0,146468.0
833.2996788956225,5.512350767850876,823.5331899598241,0.007045974986788828,2.0,872.0,0.0,1127.0,282250.0,146644.0
834.2997405808419,5.519144834950566,824.5268083252013,0.006341377488109923,2.0,870.0,0.0,1129.0,282750.0,146820.0
835.2998098172247,5.525753730908036,825.5161601584405,0.00810287123480713,2.0,870.0,0.0,1129.0,282750.0,146998.0
836.2998795770109,5.532479401677847,826.5103421248496,0.007398273736128225,2.0,868.0,0.0,1131.0,283250.0,147174.0
837.2999299187213,5.539145005866885,827.4938022010028,0.006341377488109923,2.0,866.0,0.0,1133.0,283750.0,147348.0
838.299993371591,5.545743182301521,828.4913879018277,0.008455169984146527,2.0,866.0,0.0,1133.0,283750.0,147528.0
839.3000655118376,5.552526105195284,829.4823374561965,0.007398273736128225,2.0,864.0,0.0,1135.0,284250.0,147704.0
840.30011562258,5.5593048464506865,830.4640478473157,0.006341377488109923,2.0,862.0,0.0,1137.0,284750.0,147878.0
841.3001762367785,5.5659127701073885,831.4616839643568,0.008455169984146527,2.0,862.0,0.0,1137.0,284750.0,148058.0
842.3002423029393,5.572437660768628,832.4545668866485,0.007398273736128225,2.0,860.0,0.0,1139.0,285250.0,148234.0
843.3003024086356,5.578942408785224,833.4364691413939,0.00669367623744932,2.0,858.0,0.0,1141.0,285750.0,148408.0
844.3003536891192,5.585605036467314,834.4344161711633,0.008455169984146527,2.0,858.0,0.0,1141.0,285750.0,148588.0
845.3004143368453,5.592473519966006,835.4261655770242,0.007750572485467622,2.0,856.0,0.0,1143.0,286250.0,148764.0
846.3004815876484,5.599270919337869,836.4077397864312,0.00669367623744932,2.0,854.0,0.0,1145.0,286750.0,148938.0
847.3005451690406,5.606031186878681,837.4016988221556,0.005636779989431018,2.0,852.0,0.0,1147.0,287250.0,149114.0
848.3005970679224,5.612678663805127,838.3978563174605,0.007750572485467622,2.0,852.0,0.0,1147.0,287250.0,149294.0
849.3006509039551,5.619333405047655,839.379086105153,0.00669367623744932,2.0,850.0,0.0,1149.0,287750.0,149468.0
850.3007108140737,5.6259362027049065,840.3724410235882,0.005989078738770526,2.0,848.0,0.0,1151.0,288250.0,149644.0
851.3007823843509,5.632526569068432,841.360922979191,0.007750572485467622,2.0,848.0,0.0,1151.0,288250.0,149822.0
852.3008529506624,5.63926132209599,842.3536841440946,0.00669367623744932,2.0,846.0,0.0,1153.0,288750.0,149998.0
853.3009227756411,5.645992839708924,843.34721528925,0.005989078738770526,2.0,844.0,0.0,1155.0,289250.0,150174.0
854.3009937051684,5.652764881029725,844.3369201552123,0.007750572485467622,2.0,844.0,0.0,1155.0,289250.0,150352.0
855.301065152511,5.659519171342254,845.3295882679522,0.007045974986788828,2.0,842.0,0.0,1157.0,289750.0,150528.0
856.3011321388185,5.666100695729256,846.3114850670099,0.005989078738770526,2.0,840.0,0.0,1159.0,290250.0,150702.0
857.3011984564364,5.672729505226016,847.3084506522864,0.00810287123480713,2.0,840.0,0.0,1159.0,290250.0,150882.0
858.3012484051287,5.679515987634659,848.3002042807639,0.007045974986788828,2.0,838.0,0.0,1161.0,290750.0,151058.0
859.3012990877032,5.686099100857973,849.2827517054975,0.005989078738770526,2.0,836.0,0.0,1163.0,291250.0,151232.0
860.3013733644038,5.6927370429039,850.2833071760833,0.00810287123480713,2.0,836.0,0.0,1163.0,291250.0,151412.0
861.3014399725944,5.699444033205509,851.2648146934807,0.007045974986788828,2.0,834.0,0.0,1165.0,291750.0,151586.0
862.3014906886965,5.706119162961841,852.257520839572,0.006341377488109923,2.0,832.0,0.0,1167.0,292250.0,151762.0
863.301559433341,5.712849162518978,853.2553564291447,0.00810287123480713,2.0,832.0,0.0,1167.0,292250.0,151942.0
864.3016108684242,5.719507938250899,854.2466090545058,0.007398273736128225,2.0,830.0,0.0,1169.0,292750.0,152118.0
865.3016616404057,5.7260623052716255,855.2274737656116,0.006341377488109923,2.0,828.0,0.0,1171.0,293250.0,152292.0
866.3017145451158,5.732779689133167,856.2252235263586,0.008455169984146527,2.0,828.0,0.0,1171.0,293250.0,152472.0
867.3017646279186,5.739392023533583,857.2182360943407,0.007398273736128225,2.0,826.0,0.0,1173.0,293750.0,152648.0
868.3018414285034,5.745970334857702,858.2005009390414,0.006341377488109923,2.0,824.0,0.0,1175.0,294250.0,152822.0
869.3019153047353,5.752569982782006,859.1985925827175,0.008455169984146527,2.0,824.0,0.0,1175.0,294250.0,153002.0
870.3019661810249,5.759282888844609,860.1887994948775,0.007398273736128225,2.0,822.0,0.0,1177.0,294750.0,153178.0
871.3020156528801,5.765948539599776,861.1713255364448,0.00669367623744932,2.0,820.0,0.0,1179.0,295250.0,153352.0
872.3020655289292,5.772469572722912,862.1614871136844,0.0,0.0,820.0,0.0,1181.0,295250.0,153530.0
873.302136965096,5.77925475500524,863.1533045303077,0.007750572485467622,2.0,818.0,0.0,1181.0,295750.0,153706.0
874.3022091276944,5.785951409488916,864.1469556149095,0.00669367623744932,2.0,816.0,0.0,1183.0,296250.0,153882.0
875.3022795189172,5.792597055435181,865.1430025901645,0.005636779989431018,2.0,814.0,0.0,1185.0,296750.0,154058.0
876.302347920835,5.7990284245461226,866.12780809775,0.007750572485467622,2.0,814.0,0.0,1185.0,296750.0,154236.0
877.3024204131216,5.805647363886237,867.1190908979625,0.00669367623744932,2.0,812.0,0.0,1187.0,297250.0,154412.0
878.3025152962655,5.81234897300601,868.111921871081,0.005989078738770526,2.0,810.0,0.0,1189.0,297750.0,154588.0
879.3025702442974,5.8188886269927025,869.0968530923128,0.007750572485467622,2.0,810.0,0.0,1189.0,297750.0,154766.0
880.302629865706,5.825596686452627,870.0879455581307,0.007045974986788828,2.0,808.0,0.0,1191.0,298250.0,154942.0
881.3026980925351,5.832443347200751,871.0813471060246,0.005989078738770526,2.0,806.0,0.0,1193.0,298750.0,155118.0
882.302763864398,5.838990235701203,872.0773191135377,0.00810287123480713,2.0,806.0,0.0,1193.0,298750.0,155298.0
883.3028238713741,5.8456058874726295,873.0573095604777,0.007045974986788828,2.0,804.0,0.0,1195.0,299250.0,155472.0
884.3028845842928,5.85240837931633,874.0510458424687,0.005989078738770526,2.0,802.0,0.0,1197.0,299750.0,155648.0
885.302927268669,5.858928572386503,875.0395868495107,0.00810287123480713,2.0,802.0,0.0,1197.0,299750.0,155826.0
886.302996410057,5.8656970877200365,876.0315811783075,0.007045974986788828,2.0,800.0,0.0,1199.0,300250.0,156002.0
887.3030493967235,5.872414631769061,877.0241219867021,0.006341377488109923,2.0,798.0,0.0,1201.0,300750.0,156178.0
888.303121117875,5.879388449713588,878.0120793804526,0.00810287123480713,2.0,798.0,0.0,1201.0,300750.0,156356.0
889.3031914886087,5.886509139090776,879.0055063068867,0.007398273736128225,2.0,796.0,0.0,1203.0,301250.0,156532.0
890.3032636269927,5.893277095630765,879.9994405005127,0.006341377488109923,2.0,794.0,0.0,1205.0,301750.0,156708.0
891.303316121921,5.8989720325917006,880.9827667158097,0.00810287123480713,2.0,794.0,0.0,1205.0,301750.0,156860.0
892.3033910244703,5.905760305002332,881.9755805376917,0.007045974986788828,2.0,792.0,0.0,1207.0,302250.0,157036.0
893.3034665565938,5.912615681067109,882.9693622644991,0.005989078738770526,2.0,790.0,0.0,1209.0,302750.0,157212.0
894.303531428799,5.919414157047868,883.9571873489767,0.00810287123480713,2.0,790.0,0.0,1209.0,302750.0,157390.0
895.3036154210567,5.9267011526972055,884.9513499569148,0.007045974986788828,2.0,788.0,0.0,1211.0,303250.0,157566.0
896.3037038687617,5.933749075978994,885.9347989354283,0.006341377488109923,2.0,786.0,0.0,1213.0,303750.0,157740.0
897.3037876971066,5.940787449479103,886.9340583626181,0.00810287123480713,2.0,786.0,0.0,1213.0,303750.0,157920.0
898.3038735929877,5.947374476119876,887.9163887500763,0.007398273736128225,2.0,784.0,0.0,1215.0,304250.0,158094.0
899.3039144966751,5.954299453645945,888.9130176957697,0.006341377488109923,2.0,782.0,0.0,1217.0,304750.0,158270.0
900.3039956092834,5.960870189592242,889.9028201922774,0.008455169984146527,2.0,782.0,0.0,1217.0,304750.0,158448.0
901.3040764089674,5.967489013448358,890.8936884794384,0.007398273736128225,2.0,780.0,0.0,1219.0,305250.0,158624.0
902.3041356485337,5.974345814436674,891.8863285500556,0.006341377488109923,2.0,778.0,0.0,1221.0,305750.0,158800.0
903.3041954357177,5.981120735406876,892.874276066199,0.008455169984146527,2.0,778.0,0.0,1221.0,305750.0,158978.0
904.3042492438108,5.988029148429632,893.8663678448647,0.007398273736128225,2.0,776.0,0.0,1223.0,306250.0,159154.0
905.3043303638697,5.994810180738568,894.8485292568803,0.00669367623744932,2.0,774.0,0.0,1225.0,306750.0,159328.0
906.3043876569718,6.001341907307506,895.8463111948222,0.008455169984146527,2.0,774.0,0.0,1225.0,306750.0,159508.0
907.3044500630349,6.0080389734357595,896.8292440995574,0.007398273736128225,2.0,772.0,0.0,1227.0,307250.0,159682.0
908.3045116830617,6.014782503247261,897.8246362973005,0.00669367623744932,2.0,770.0,0.0,1229.0,307750.0,159858.0
909.3045631926507,6.021368095651269,898.810089815408,0.005636779989431018,2.0,768.0,0.0,1231.0,308250.0,160032.0
910.3046249337494,6.028011450544,899.8054505195469,0.007750572485467622,2.0,768.0,0.0,1231.0,308250.0,160212.0
911.3046781998128,6.0346643682569265,900.7967846747488,0.00669367623744932,2.0,766.0,0.0,1233.0,308750.0,160388.0
912.3047222755849,6.04133540019393,901.7897814717144,0.005989078738770526,2.0,764.0,0.0,1235.0,309250.0,160564.0
913.3047834336758,6.0478759706020355,902.7780493292958,0.007750572485467622,2.0,764.0,0.0,1235.0,309250.0,160742.0
914.3048459943384,6.0545194167643785,903.7701461389661,0.00669367623744932,2.0,762.0,0.0,1237.0,309750.0,160918.0
915.3049027156085,6.061217989772558,904.7629335187376,0.005989078738770526,2.0,760.0,0.0,1239.0,310250.0,161094.0
916.3049800284207,6.067731568589807,905.7513371687382,0.007750572485467622,2.0,760.0,0.0,1239.0,310250.0,161272.0
917.3050358593464,6.074518362060189,906.743808183819,0.007045974986788828,2.0,758.0,0.0,1241.0,310750.0,161448.0
918.3051008023322,6.08111491240561,907.7255850695074,0.005989078738770526,2.0,756.0,0.0,1243.0,311250.0,161622.0
919.3051670342684,6.0879239700734615,908.7230737973005,0.00810287123480713,2.0,756.0,0.0,1243.0,311250.0,161802.0
920.3052398730069,6.094717267900705,909.7061991542578,0.007045974986788828,2.0,754.0,0.0,1245.0,311750.0,161976.0
