time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
227.24848021380603,1.2283219983801246,223.62089287582785,0.0030168589174800475,1.0,1911.0,0.0,89.0,22500.0,20478.0
228.24855910195038,1.2337957960553467,224.6168235912919,0.0039041703637976433,1.0,1911.0,0.0,89.0,22500.0,20570.0
229.24862717371434,1.2393626449629664,225.60546832345426,0.004968944099378869,1.0,1911.0,0.0,89.0,22500.0,20661.0
230.24869417585433,1.2449489319697022,226.59780986001715,0.003371783496007086,1.0,1910.0,0.0,90.0,22750.0,20751.0
231.24876080080867,1.2503781556151807,227.5938926562667,0.004436557231588312,1.0,1910.0,0.0,90.0,22750.0,20843.0
232.2488245149143,1.2559677991084754,228.5891748466529,0.0028393966282165284,1.0,1909.0,0.0,91.0,23000.0,20933.0
233.24888928001747,1.261586758773774,229.57618121337146,0.0039041703637976433,1.0,1909.0,0.0,91.0,23000.0,21024.0
234.24895754270256,1.2669442030601203,230.56289242068306,0.004968944099378869,1.0,1909.0,0.0,91.0,23000.0,21115.0
235.2490211618133,1.2723986781202257,231.56542879110202,0.003371783496007086,1.0,1908.0,0.0,92.0,23250.0,21206.0
236.24908972997218,1.2776742177084088,232.55011631222442,0.004436557231588312,1.0,1908.0,0.0,92.0,23250.0,21297.0
237.2491512768902,1.2830876749940217,233.54890507645905,0.0053238686779059075,1.0,1908.0,0.0,92.0,23250.0,21389.0
238.24918001471087,1.2885650098323822,234.5392294432968,0.0039041703637976433,1.0,1907.0,0.0,93.0,23500.0,21479.0
239.24924555560574,1.2938300874084234,235.52517990162596,0.00479148181011535,1.0,1907.0,0.0,93.0,23500.0,21570.0
240.24931449396536,1.299245661124587,236.5174463824369,0.003371783496007086,1.0,1906.0,0.0,94.0,23750.0,21660.0
241.24938319483772,1.3045351528562605,237.51261929608881,0.004259094942324793,1.0,1906.0,0.0,94.0,23750.0,21752.0
242.24945254670456,1.310053504537791,238.51131350686774,0.0053238686779059075,1.0,1906.0,0.0,94.0,23750.0,21844.0
243.24952023196965,1.3156934096477926,239.50229701492935,0.003726708074534124,1.0,1905.0,0.0,95.0,24000.0,21934.0
244.2495921207592,1.3209057273343205,240.48782619880512,0.00479148181011535,1.0,1905.0,0.0,95.0,24000.0,22025.0
245.24965977389365,1.3262695712037385,241.48012963403016,0.0031943212067435667,1.0,1904.0,0.0,96.0,24250.0,22115.0
246.24972748477012,1.3315403102897108,242.475243316032,0.004259094942324793,1.0,1904.0,0.0,96.0,24250.0,22207.0
247.24979686783627,1.3368843775242567,243.47317778971046,0.0053238686779059075,1.0,1904.0,0.0,96.0,24250.0,22299.0
248.24986321292818,1.3423224748112261,244.46428057411686,0.003726708074534124,1.0,1903.0,0.0,97.0,24500.0,22389.0
249.24993203766644,1.3476495170034468,245.45047514420003,0.00479148181011535,1.0,1903.0,0.0,97.0,24500.0,22480.0
250.25000010197982,1.3529941816814244,246.44281511660665,0.0031943212067435667,1.0,1902.0,0.0,98.0,24750.0,22570.0
251.2500687437132,1.3583274451084435,247.43809520173818,0.004259094942324793,1.0,1902.0,0.0,98.0,24750.0,22662.0
252.25014309678227,1.363566453102976,248.4247316988185,0.005146406388642388,1.0,1902.0,0.0,98.0,24750.0,22753.0
253.25021183257923,1.3690432384610176,249.42644862970337,0.003726708074534124,1.0,1901.0,0.0,99.0,25000.0,22844.0
254.2502853819169,1.3743535676039755,250.41237870138139,0.004614019520851831,1.0,1901.0,0.0,99.0,25000.0,22935.0
255.2503857119009,1.3797845938242972,251.40522276749834,0.0031943212067435667,1.0,1900.0,0.0,100.0,25250.0,23025.0
256.25046285195276,1.3853669581003487,252.40207593841478,0.004081632653061273,1.0,1900.0,0.0,100.0,25250.0,23117.0
257.2505378439091,1.39074966032058,253.39009789051488,0.005146406388642388,1.0,1900.0,0.0,100.0,25250.0,23208.0
258.25061570387334,1.3964030514471233,254.38218956021592,0.003549245785270605,1.0,1899.0,0.0,101.0,25500.0,23298.0
259.25068989163265,1.401797409169376,255.3787397230044,0.004614019520851831,1.0,1899.0,0.0,101.0,25500.0,23390.0
260.2507607466541,1.4073440651409328,256.36204559216276,0.0030168589174800475,1.0,1898.0,0.0,102.0,25750.0,23479.0
261.2508365307003,1.4130615699104965,257.3599306838587,0.004081632653061273,1.0,1898.0,0.0,102.0,25750.0,23571.0
262.25091163860634,1.4185730055905879,258.34852101141587,0.005146406388642388,1.0,1898.0,0.0,102.0,25750.0,23662.0
263.25098680472,1.4242818732745945,259.3423824668862,0.003549245785270605,1.0,1897.0,0.0,103.0,26000.0,23752.0
264.25106179062277,1.429666385985911,260.33917357446626,0.004614019520851831,1.0,1897.0,0.0,103.0,26000.0,23844.0
265.2511330056004,1.435115270782262,261.3327586585656,0.0030168589174800475,1.0,1896.0,0.0,104.0,26250.0,23934.0
266.2512048748322,1.4405461978167295,262.3179803243838,0.004081632653061273,1.0,1896.0,0.0,104.0,26250.0,24025.0
267.2512731566094,1.445878743659705,263.3152481741272,0.004968944099378869,1.0,1896.0,0.0,104.0,26250.0,24117.0
268.2513410868123,1.4514005677774549,264.30746882688254,0.003549245785270605,1.0,1895.0,0.0,105.0,26500.0,24207.0
269.2514089718461,1.456801054533571,265.293938126415,0.004436557231588312,1.0,1895.0,0.0,105.0,26500.0,24298.0
270.2514786259271,1.4623114480637014,266.28833919996396,0.0030168589174800475,1.0,1894.0,0.0,106.0,26750.0,24388.0
271.25154838571325,1.4676540293730795,267.28333450248465,0.0039041703637976433,1.0,1894.0,0.0,106.0,26750.0,24480.0
272.2516240258701,1.4731370694935322,268.2714851940982,0.004968944099378869,1.0,1894.0,0.0,106.0,26750.0,24571.0
273.25170141784474,1.4785372046753764,269.2634976026602,0.003371783496007086,1.0,1893.0,0.0,107.0,27000.0,24661.0
274.25177460582927,1.4840175630524755,270.2600292363204,0.004436557231588312,1.0,1893.0,0.0,107.0,27000.0,24753.0
275.25185133097693,1.489554665517062,271.24462025007233,0.0028393966282165284,1.0,1892.0,0.0,108.0,27250.0,24842.0
276.2519273329526,1.4949981570243835,272.2404512213543,0.0039041703637976433,1.0,1892.0,0.0,108.0,27250.0,24934.0
277.25199974887073,1.5003445576876402,273.2376628788188,0.004968944099378869,1.0,1892.0,0.0,108.0,27250.0,25026.0
278.252088653855,1.5058703497052193,274.23072488745674,0.003371783496007086,1.0,1891.0,0.0,109.0,27500.0,25116.0
279.25215880479664,1.511238525621593,275.216342324391,0.004436557231588312,1.0,1891.0,0.0,109.0,27500.0,25207.0
280.2522312826477,1.5165403801947832,276.21445253584534,0.0053238686779059075,1.0,1891.0,0.0,109.0,27500.0,25299.0
281.25230686785653,1.521993693895638,277.2049331618473,0.0039041703637976433,1.0,1890.0,0.0,110.0,27750.0,25389.0
282.2523762197234,1.5273523381911218,278.19152536895126,0.00479148181011535,1.0,1890.0,0.0,110.0,27750.0,25480.0
283.2524548047222,1.5327893276698887,279.18366052256897,0.003371783496007086,1.0,1889.0,0.0,111.0,28000.0,25570.0
284.25252547487617,1.5381422005593777,280.1794004882686,0.004259094942324793,1.0,1889.0,0.0,111.0,28000.0,25662.0
285.25262348586693,1.5435892371460795,281.1681401832029,0.0053238686779059075,1.0,1889.0,0.0,111.0,28000.0,25753.0
286.2526941699907,1.5490651652216911,282.159341446124,0.003726708074534124,1.0,1888.0,0.0,112.0,28250.0,25843.0
287.252763541881,1.5543742985464633,283.1562345828861,0.00479148181011535,1.0,1888.0,0.0,112.0,28250.0,25935.0
288.25282727880403,1.5597428288310766,284.1487195570953,0.0031943212067435667,1.0,1887.0,0.0,113.0,28500.0,26025.0
289.2528924597427,1.5653375424444675,285.1459627877921,0.004259094942324793,1.0,1887.0,0.0,113.0,28500.0,26117.0
290.25294609181583,1.5706386398524046,286.1331231785007,0.0053238686779059075,1.0,1887.0,0.0,113.0,28500.0,26208.0
291.25302643561736,1.5761059485375881,287.12435977207497,0.003726708074534124,1.0,1886.0,0.0,114.0,28750.0,26298.0
292.2530956179835,1.581464422866702,288.121649148874,0.00479148181011535,1.0,1886.0,0.0,114.0,28750.0,26390.0
293.25316943088546,1.5868220701813698,289.114113307558,0.0031943212067435667,1.0,1885.0,0.0,115.0,29000.0,26480.0
294.2532483637333,1.5920844785869122,290.09860244300216,0.004259094942324793,1.0,1885.0,0.0,115.0,29000.0,26571.0
295.2533134599216,1.5974621893838048,291.0978477206081,0.005146406388642388,1.0,1885.0,0.0,115.0,29000.0,26663.0
296.2533827619627,1.6028520241379738,292.08892285684124,0.003726708074534124,1.0,1884.0,0.0,116.0,29250.0,26753.0
297.2534515815787,1.6082852687686682,293.07563583832234,0.004614019520851831,1.0,1884.0,0.0,116.0,29250.0,26844.0
298.25352426385507,1.6137887653894722,294.069193365518,0.0031943212067435667,1.0,1883.0,0.0,117.0,29500.0,26934.0
299.25359689584,1.619081771466881,295.06428922805935,0.004081632653061273,1.0,1883.0,0.0,117.0,29500.0,27026.0
300.2536633517593,1.624291860498488,296.05070633487776,0.005146406388642388,1.0,1883.0,0.0,117.0,29500.0,27117.0
301.2537366016768,1.6296435832045972,297.0519253038801,0.003549245785270605,1.0,1882.0,0.0,118.0,29750.0,27208.0
302.25380075071007,1.6348004820756614,298.03676597448066,0.004614019520851831,1.0,1882.0,0.0,118.0,29750.0,27299.0
303.2538729729131,1.6400699806399643,299.0290170395747,0.0030168589174800475,1.0,1881.0,0.0,119.0,30000.0,27389.0
304.2539443569258,1.6452768514864147,300.0234298617579,0.004081632653061273,1.0,1881.0,0.0,119.0,30000.0,27481.0
305.25401526363567,1.6505880397744477,301.0206353329122,0.005146406388642388,1.0,1881.0,0.0,119.0,30000.0,27573.0
306.25408868771046,1.655931692570448,302.0112373419106,0.003549245785270605,1.0,1880.0,0.0,120.0,30250.0,27663.0
307.2541616605595,1.661138096358627,303.00673097744584,0.004614019520851831,1.0,1880.0,0.0,120.0,30250.0,27755.0
308.25423674471676,1.666495580226183,303.99944135919213,0.0030168589174800475,1.0,1879.0,0.0,121.0,30500.0,27845.0
309.25431122165173,1.6717827348038554,304.983830136247,0.004081632653061273,1.0,1879.0,0.0,121.0,30500.0,27936.0
310.25437693763524,1.6771409958600998,305.98156772134826,0.004968944099378869,1.0,1879.0,0.0,121.0,30500.0,28028.0
311.2544517577626,1.682530861813575,306.9731487054378,0.003549245785270605,1.0,1878.0,0.0,122.0,30750.0,28118.0
312.2545225545764,1.6877553826197982,307.9688193947077,0.004436557231588312,1.0,1878.0,0.0,122.0,30750.0,28210.0
313.2546012266539,1.6931649930775166,308.95180161483586,0.0030168589174800475,1.0,1877.0,0.0,123.0,31000.0,28299.0
314.2546953787096,1.6984184510074556,309.9464625827968,0.0039041703637976433,1.0,1877.0,0.0,123.0,31000.0,28391.0
315.2547587417066,1.7043200638145208,310.93730708397925,0.004968944099378869,1.0,1877.0,0.0,123.0,31000.0,28482.0
316.2548258616589,1.7096770978532732,311.92882532114163,0.003371783496007086,1.0,1876.0,0.0,124.0,31250.0,28572.0
317.25491041177884,1.7150848638266325,312.9252919200808,0.004436557231588312,1.0,1876.0,0.0,124.0,31250.0,28664.0
318.2549837389961,1.7204846465028822,313.9187306566164,0.0028393966282165284,1.0,1875.0,0.0,125.0,31500.0,28754.0
319.25505873095244,1.7258055275306106,314.91353439586237,0.0039041703637976433,1.0,1875.0,0.0,125.0,31500.0,28846.0
320.25513265794143,1.731019711587578,315.8994883224368,0.004968944099378869,1.0,1875.0,0.0,125.0,31500.0,28937.0
321.2552236937918,1.736623948905617,316.8918864922598,0.003371783496007086,1.0,1874.0,0.0,126.0,31750.0,29027.0
322.2552984817885,1.7418967611156404,317.88736046105623,0.004436557231588312,1.0,1874.0,0.0,126.0,31750.0,29119.0
323.2553623598069,1.7471428285352886,318.8746807058342,0.0,0.0,1874.0,0.0,127.0,31750.0,29210.0
324.25543978996575,1.7525208280421793,319.87499681068584,0.0039041703637976433,1.0,1873.0,0.0,127.0,32000.0,29301.0
325.25551160471514,1.7576716728508472,320.86050780536607,0.00479148181011535,1.0,1873.0,0.0,127.0,32000.0,29392.0
326.25557503663003,1.7629381734877825,321.8521660286933,0.003371783496007086,1.0,1872.0,0.0,128.0,32250.0,29482.0
327.25564839690924,1.768204451072961,322.84747845167294,0.004259094942324793,1.0,1872.0,0.0,128.0,32250.0,29574.0
328.2557135988027,1.7734326790086925,323.84505414403975,0.0053238686779059075,1.0,1872.0,0.0,128.0,32250.0,29666.0
329.25577507400885,1.7786979326047003,324.8345969808288,0.003726708074534124,1.0,1871.0,0.0,129.0,32500.0,29756.0
330.25583833782,1.7839237488806248,325.8307305080816,0.00479148181011535,1.0,1871.0,0.0,129.0,32500.0,29848.0
331.2559083737433,1.7893269108608365,326.8231640793383,0.0031943212067435667,1.0,1870.0,0.0,130.0,32750.0,29938.0
332.2559714866802,1.794579471461475,327.8077707295306,0.004259094942324793,1.0,1870.0,0.0,130.0,32750.0,30029.0
333.2560401908122,1.7999170068651438,328.8058341522701,0.0053238686779059075,1.0,1870.0,0.0,130.0,32750.0,30121.0
334.25610769959167,1.8053025002591312,329.7960980851203,0.003726708074534124,1.0,1869.0,0.0,131.0,33000.0,30211.0
335.256176892668,1.8106245868839324,330.79270111816004,0.00479148181011535,1.0,1869.0,0.0,131.0,33000.0,30303.0
336.25624402379617,1.816104513593018,331.78526485338807,0.0031943212067435667,1.0,1868.0,0.0,132.0,33250.0,30393.0
337.25631222501397,1.8213815717026591,332.7698831660673,0.004259094942324793,1.0,1868.0,0.0,132.0,33250.0,30484.0
338.25638157781214,1.8267702562734485,333.76812753640115,0.0053238686779059075,1.0,1868.0,0.0,132.0,33250.0,30576.0
339.25645048869774,1.8323370427824557,334.75972209637985,0.003726708074534124,1.0,1867.0,0.0,133.0,33500.0,30666.0
340.256520205643,1.8377534220926464,335.74658774444833,0.00479148181011535,1.0,1867.0,0.0,133.0,33500.0,30757.0
341.256588505581,1.84317548526451,336.73957404633984,0.0031943212067435667,1.0,1866.0,0.0,134.0,33750.0,30847.0
342.25665643485263,1.8484839559532702,337.73500612936914,0.004259094942324793,1.0,1866.0,0.0,134.0,33750.0,30939.0
343.25673257093877,1.8537667216733098,338.7325757960789,0.005146406388642388,1.0,1866.0,0.0,134.0,33750.0,31031.0
344.2568843807094,1.859218470286578,339.7240597028285,0.003726708074534124,1.0,1865.0,0.0,135.0,34000.0,31121.0
345.25695777963847,1.8644750285893679,340.7096037804149,0.004614019520851831,1.0,1865.0,0.0,135.0,34000.0,31212.0
346.2570329955779,1.8698791400529444,341.70252661174163,0.0030168589174800475,1.0,1864.0,0.0,136.0,34250.0,31302.0
347.25710705295205,1.8752427021972835,342.69795222580433,0.004081632653061273,1.0,1864.0,0.0,136.0,34250.0,31394.0
348.25717723881826,1.8805212951265275,343.6846515489742,0.005146406388642388,1.0,1864.0,0.0,136.0,34250.0,31485.0
349.2572758407332,1.8859578217379749,344.67620239406824,0.003549245785270605,1.0,1863.0,0.0,137.0,34500.0,31575.0
350.2573489686474,1.8912696884945035,345.6724840179086,0.004614019520851831,1.0,1863.0,0.0,137.0,34500.0,31667.0
351.25742068886757,1.8966905027627945,346.66560179321095,0.0030168589174800475,1.0,1862.0,0.0,138.0,34750.0,31757.0
352.25749216461554,1.9021629528142512,347.6609799750149,0.004081632653061273,1.0,1862.0,0.0,138.0,34750.0,31849.0
353.25756714493036,1.9074834021739662,348.64771003089845,0.005146406388642388,1.0,1862.0,0.0,138.0,34750.0,31940.0
354.2576413997449,1.9130166177637875,349.6395234572701,0.003549245785270605,1.0,1861.0,0.0,139.0,35000.0,32030.0
355.25771852675825,1.9183669872581959,350.63576704403386,0.004614019520851831,1.0,1861.0,0.0,139.0,35000.0,32122.0
356.25779304560274,1.9236901821568608,351.6285254685208,0.0030168589174800475,1.0,1860.0,0.0,140.0,35250.0,32212.0
357.25790226692334,1.9290367849171162,352.6234997622669,0.004081632653061273,1.0,1860.0,0.0,140.0,35250.0,32304.0
358.2579731438309,1.9343218156136572,353.6103636203334,0.004968944099378869,1.0,1860.0,0.0,140.0,35250.0,32395.0
359.25804425869137,1.9396948348730803,354.60184650775045,0.003549245785270605,1.0,1859.0,0.0,141.0,35500.0,32485.0
360.2581208939664,1.945013387594372,355.59810667624697,0.004436557231588312,1.0,1859.0,0.0,141.0,35500.0,32577.0
361.2581972386688,1.950359059497714,356.59153663925827,0.0030168589174800475,1.0,1858.0,0.0,142.0,35750.0,32667.0
362.2582709589042,1.9556209207512438,357.5857979571447,0.0039041703637976433,1.0,1858.0,0.0,142.0,35750.0,32759.0
363.25834705960006,1.9610357866622508,358.57296384545043,0.004968944099378869,1.0,1858.0,0.0,142.0,35750.0,32850.0
364.2584231495857,1.9665466216392815,359.5659158988856,0.003371783496007086,1.0,1857.0,0.0,143.0,36000.0,32940.0
365.2585000228137,1.9719833340495825,360.5629929904826,0.004436557231588312,1.0,1857.0,0.0,143.0,36000.0,33032.0
366.2585654039867,1.9773643957450986,361.5462187877856,0.0028393966282165284,1.0,1856.0,0.0,144.0,36250.0,33121.0
367.2586281285621,1.9826119029894471,362.5408178116195,0.0039041703637976433,1.0,1856.0,0.0,144.0,36250.0,33213.0
368.2586966208182,1.9880492072552443,363.5379880112596,0.004968944099378869,1.0,1856.0,0.0,144.0,36250.0,33305.0
369.25877228565514,1.9935652357526124,364.5300403237343,0.003371783496007086,1.0,1855.0,0.0,145.0,36500.0,33395.0
370.2588454298675,1.9988718614913523,365.51498805871233,0.004436557231588312,1.0,1855.0,0.0,145.0,36500.0,33486.0
371.2589139956981,2.0042203846387565,366.51364269899204,0.0053238686779059075,1.0,1855.0,0.0,145.0,36500.0,33578.0
372.2589824106544,2.009772492107004,367.50477462960407,0.0039041703637976433,1.0,1854.0,0.0,146.0,36750.0,33668.0
373.25905902078375,2.0150813297368586,368.5014950125478,0.00479148181011535,1.0,1854.0,0.0,146.0,36750.0,33760.0
374.2591309179552,2.0204599434509873,369.49356666905805,0.003371783496007086,1.0,1853.0,0.0,147.0,37000.0,33850.0
375.25919575290754,2.0256919637322426,370.4781241589226,0.004259094942324793,1.0,1853.0,0.0,147.0,37000.0,33941.0
376.25926373898983,2.0310362656600773,371.47667377535254,0.0053238686779059075,1.0,1853.0,0.0,147.0,37000.0,34033.0
377.2593329786323,2.0364391645416617,372.4672449771315,0.003726708074534124,1.0,1852.0,0.0,148.0,37250.0,34123.0
378.25940331676975,2.0416724155656993,373.4528977489099,0.00479148181011535,1.0,1852.0,0.0,148.0,37250.0,34214.0
379.25947674084455,2.0470907301642,374.44529173802584,0.0031943212067435667,1.0,1851.0,0.0,149.0,37500.0,34304.0
380.25954698584974,2.052428463473916,375.4406560068019,0.004259094942324793,1.0,1851.0,0.0,149.0,37500.0,34396.0
381.2596152839251,2.057832535356283,376.4395458889194,0.0053238686779059075,1.0,1851.0,0.0,149.0,37500.0,34488.0
382.2596880537458,2.063379850704223,377.43129082536325,0.003726708074534124,1.0,1850.0,0.0,150.0,37750.0,34578.0
383.2597608976066,2.0686448458582163,378.41714984877035,0.00479148181011535,1.0,1850.0,0.0,150.0,37750.0,34669.0
384.25983557198197,2.074373859912157,379.4105319073424,0.0031943212067435667,1.0,1849.0,0.0,151.0,38000.0,34759.0
385.2599066318944,2.079776934348047,380.4068203130737,0.004259094942324793,1.0,1849.0,0.0,151.0,38000.0,34851.0
386.2599743469618,2.0851935036480427,381.3946785000153,0.005146406388642388,1.0,1849.0,0.0,151.0,38000.0,34942.0
387.2600453966297,2.090588422026485,382.38566717272624,0.003726708074534124,1.0,1848.0,0.0,152.0,38250.0,35032.0
388.26011957088485,2.0959012233652174,383.3819834026508,0.004614019520851831,1.0,1848.0,0.0,152.0,38250.0,35124.0
389.26019626064226,2.1013135509565473,384.37493642186746,0.0031943212067435667,1.0,1847.0,0.0,153.0,38500.0,35214.0
390.2602709517814,2.10657459218055,385.3698272490874,0.004081632653061273,1.0,1847.0,0.0,153.0,38500.0,35306.0
391.26033842470497,2.1118532740511,386.35698447935283,0.005146406388642388,1.0,1847.0,0.0,153.0,38500.0,35397.0
392.26041308185086,2.117209490388632,387.34763712249696,0.003549245785270605,1.0,1846.0,0.0,154.0,38750.0,35487.0
393.2604892156087,2.1226088437251747,388.3447364647873,0.004614019520851831,1.0,1846.0,0.0,154.0,38750.0,35579.0
394.26055671973154,2.1280654538422823,389.33842288376763,0.0030168589174800475,1.0,1845.0,0.0,155.0,39000.0,35669.0
395.2606330229901,2.13341550109908,390.32374398224056,0.004081632653061273,1.0,1845.0,0.0,155.0,39000.0,35760.0
396.2607022318989,2.138820349704474,391.32208880921826,0.005146406388642388,1.0,1845.0,0.0,155.0,39000.0,35852.0
397.260788789019,2.1442827587015927,392.31376139540225,0.003549245785270605,1.0,1844.0,0.0,156.0,39250.0,35942.0
398.2608623318374,2.1496294429525733,393.29996172199026,0.004614019520851831,1.0,1844.0,0.0,156.0,39250.0,36033.0
