time,gpu,pwr,gtemp,mtemp,sm,mem,enc,dec,jpg,ofa,mclk,pclk,pviol,tviol,rxpci,txpci
993.4829990509897,0,208,44,65,90,63,0,0,0,0,1593,1605,0,0,27,10
994.4830637611449,0,209,44,64,90,64,0,0,0,0,1593,1605,0,0,851,999
998.1768739446998,0,210,44,65,91,64,0,0,0,0,1593,1605,0,0,28,45
999.176942108199,0,214,44,65,88,65,0,0,0,0,1593,1605,0,0,74,10
1000.1770030204207,0,220,44,64,91,66,0,0,0,0,1593,1605,0,0,42,10
1001.1770747136325,0,213,44,65,91,67,0,0,0,0,1593,1605,0,0,29,10
1002.177144408226,0,215,44,65,91,68,0,0,0,0,1593,1605,0,0,71,10
1003.8145841881633,0,212,44,65,88,64,0,0,0,0,1593,1605,0,0,66,11
1004.8146881051362,0,213,44,65,90,67,0,0,0,0,1593,1605,0,0,29,12
1005.8147618807852,0,212,44,65,91,65,0,0,0,0,1593,1605,0,0,28,10
1006.8148315567523,0,214,44,65,90,66,0,0,0,0,1593,1605,0,0,28,10
1007.8149066884071,0,213,44,65,90,66,0,0,0,0,1593,1605,0,0,29,10
1008.81497550942,0,216,44,66,91,65,0,0,0,0,1593,1605,0,0,27,11
1009.815079824999,0,214,44,65,90,66,0,0,0,0,1593,1605,0,0,28,10
1010.8151402771473,0,213,44,64,90,65,0,0,0,0,1593,1605,0,0,28,10
1011.8152121603489,0,214,44,65,91,66,0,0,0,0,1593,1605,0,0,28,12
1012.8152705412358,0,215,44,65,92,66,0,0,0,0,1593,1605,0,0,29,10
1013.8153382241726,0,214,44,64,92,66,0,0,0,0,1593,1605,0,0,28,11
1014.8153914455324,0,212,44,67,92,66,0,0,0,0,1593,1605,0,0,28,10
1015.8154640551656,0,140,41,60,0,0,0,0,0,0,1593,1605,0,0,0,0
1016.8155254609883,0,91,40,59,0,0,0,0,0,0,1593,1605,0,0,0,0
1017.8155881371349,0,91,40,60,0,0,0,0,0,0,1593,1605,0,0,0,0
1018.815640443936,0,91,40,58,0,0,0,0,0,0,1593,1605,0,0,0,0
1019.8157074768096,0,91,40,58,0,0,0,0,0,0,1593,1605,0,0,0,0
1020.8157617393881,0,90,40,58,0,0,0,0,0,0,1593,1605,0,0,0,0
1021.8158303182572,0,90,40,58,0,0,0,0,0,0,1593,1605,0,0,0,0
1022.8158849943429,0,90,40,58,0,0,0,0,0,0,1593,1605,0,0,0,0
1023.8159520644695,0,90,40,58,0,0,0,0,0,0,1593,1605,0,0,0,0
1024.8160070609301,0,90,40,58,0,0,0,0,0,0,1593,1605,0,0,0,0
1025.8160919211805,0,90,40,58,0,0,0,0,0,0,1593,1605,0,0,0,1
1026.8161457069218,0,91,40,58,0,0,0,0,0,0,1593,1605,0,0,0,0
1027.8162102401257,0,90,40,58,0,0,0,0,0,0,1593,1605,0,0,0,0
1028.8162687812,0,90,40,58,0,0,0,0,0,0,1593,1605,0,0,0,0
1029.8163352254778,0,90,40,59,0,0,0,0,0,0,1593,1605,0,0,0,0
1030.8163900319487,0,90,40,58,0,0,0,0,0,0,1593,1605,0,0,0,0
1031.816455885768,0,90,40,59,0,0,0,0,0,0,1593,1605,0,0,0,0
1032.8165159430355,0,90,40,59,0,0,0,0,0,0,1593,1605,0,0,0,1
1033.8165811616927,0,91,40,58,0,0,0,0,0,0,1593,1605,0,0,0,0
