time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
692.4618015661836,10.391458220779896,676.0527078919113,0.00734048560135514,4.0,650.0,0.0,1160.0,148054.0,385495.0
693.4618668202311,10.406379034742713,677.0349387023598,0.010728402032749829,4.0,650.0,0.0,1160.0,148054.0,386067.0
694.4619937613606,10.42148632928729,678.0146053656936,0.0044231131187653094,4.0,646.0,0.0,1163.0,148115.0,386615.0
695.4620584752411,10.43638908304274,678.9935143627226,0.007811029550159998,4.0,646.0,0.0,1163.0,148115.0,387187.0
696.4621476754546,10.45129550807178,679.9698504395783,0.00903444381705254,4.0,641.0,0.0,1167.0,148703.0,387723.0
697.4622137285769,10.466419529169798,680.9534292686731,0.0035761340109166095,4.0,637.0,0.0,1171.0,148865.0,388279.0
698.4622822552919,10.481497012078762,681.9318234156817,0.00649350649350644,4.0,636.0,0.0,1172.0,148879.0,388855.0
699.4623479992151,10.496357074007392,682.9083913303912,0.00903444381705254,4.0,635.0,0.0,1173.0,148907.0,389419.0
700.4624153692275,10.511178432032466,683.8861008174717,0.009128552606813445,4.0,631.0,0.0,1176.0,149513.0,389959.0
701.4624842628837,10.526128001511097,684.8724122550339,0.012516469038208133,4.0,631.0,0.0,1176.0,149513.0,390531.0
702.4625517092645,10.540856014937162,685.8457467649132,0.009787314135140224,4.0,629.0,0.0,1178.0,149543.0,391083.0
703.4626167565584,10.555963890627027,686.8292970247567,0.0041407867494823725,4.0,627.0,0.0,1180.0,149566.0,391659.0
704.4626821409911,10.57143204472959,687.8071051780134,0.0018821757952193208,4.0,621.0,0.0,1185.0,149933.0,392219.0
705.4627477880567,10.586849734187126,688.7840254791081,0.004893657067570056,4.0,620.0,0.0,1185.0,149949.0,392819.0
706.462814906612,10.601912619546056,689.7679909002036,0.007905138339920903,4.0,618.0,0.0,1187.0,150488.0,393383.0
707.4628812577575,10.616832979023457,690.7479822225869,0.006964050442311298,4.0,615.0,0.0,1190.0,151187.0,393931.0
708.4629466719925,10.631845191121101,691.7289331946522,0.010351966873705987,4.0,615.0,0.0,1190.0,151187.0,394503.0
709.4630129206926,10.647530307993293,692.7017525974661,0.005364201016374914,4.0,610.0,0.0,1194.0,151539.0,395051.0
710.463078211993,10.662634698674083,693.6823809966445,0.005740636175418756,4.0,607.0,0.0,1196.0,151611.0,395619.0
711.4631478805095,10.677556252107024,694.6614865232259,0.005270092226614009,4.0,603.0,0.0,1199.0,151678.0,396171.0
712.4632380530238,10.692226268351078,695.6431895587593,0.012140033879164291,4.0,600.0,0.0,1200.0,152721.0,396719.0
713.4633096177131,10.706967405974865,696.6227936912328,0.014304536043666438,4.0,599.0,0.0,1201.0,152738.0,397275.0
714.463374465704,10.721699127927423,697.6038043089211,0.005270092226614009,4.0,597.0,0.0,1203.0,152766.0,397835.0
715.4634406901896,10.736484233289957,698.5815346818417,0.006022962544701693,4.0,595.0,0.0,1205.0,152837.0,398395.0
716.463509419933,10.752300702035427,699.5618255399168,0.005364201016374914,4.0,591.0,0.0,1208.0,153156.0,398963.0
717.4635792840272,10.767529113218188,700.5440409556031,0.006211180124223614,4.0,588.0,0.0,1209.0,153244.0,399531.0
718.4636486563832,10.782424323260784,701.5180375277996,0.007999247129681919,4.0,587.0,0.0,1210.0,153283.0,400099.0
719.4637592360377,10.797146912664175,702.5029400959611,0.007811029550159998,4.0,584.0,0.0,1212.0,153402.0,400655.0
720.4638266284019,10.81195117533207,703.4828801639378,0.009975531714662145,4.0,583.0,0.0,1213.0,153438.0,401219.0
721.4638960044831,10.827379390597343,704.4636918772012,0.00461133069828723,4.0,579.0,0.0,1215.0,153555.0,401767.0
722.4639705568552,10.84235169366002,705.4367572553456,0.00545830980613593,4.0,577.0,0.0,1217.0,153884.0,402327.0
723.4640395324677,10.857770906761289,706.4195423070341,0.005552418595896835,4.0,572.0,0.0,1221.0,154834.0,402879.0
724.4641107004136,10.873040288686752,707.3994408324361,0.007716920760398982,4.0,571.0,0.0,1222.0,154914.0,403447.0
725.464180201292,10.887872252613306,708.377131935209,0.01110483719179367,4.0,571.0,0.0,1222.0,154914.0,404015.0
726.4642504323274,10.90304933488369,709.3607685323805,0.011669489930359545,4.0,568.0,0.0,1224.0,155863.0,404563.0
727.4643200039864,10.917768213897943,710.3400570433587,0.0040466779597214675,4.0,563.0,0.0,1228.0,156292.0,405107.0
728.4643893968314,10.933129966259003,711.3193999994546,0.009787314135140224,4.0,562.0,0.0,1229.0,157089.0,405667.0
729.4644591081887,10.947883306071162,712.2961603458971,0.013081121776773896,4.0,562.0,0.0,1229.0,157089.0,406231.0
730.4645242728293,10.96251112781465,713.2795128989965,0.009410878976096382,4.0,561.0,0.0,1230.0,157099.0,406787.0
731.4645922128111,10.97744008526206,714.2541613206267,0.009128552606813445,4.0,559.0,0.0,1232.0,157177.0,407339.0
732.4646607320756,10.992171870544553,715.2331449314952,0.006964050442311298,4.0,557.0,0.0,1234.0,157235.0,407895.0
733.4647346846759,11.006923642009497,716.2152594458312,0.010163749294184066,4.0,555.0,0.0,1236.0,157263.0,408455.0
734.4648059885949,11.021671703085303,717.192166345194,0.011857707509881465,4.0,554.0,0.0,1237.0,157358.0,409015.0
735.4648775607347,11.037279644981027,718.1774518284947,0.005834744965179772,4.0,551.0,0.0,1240.0,157492.0,409571.0
736.4649477619678,11.052083915099502,719.1511427760124,0.008375682288725761,4.0,549.0,0.0,1241.0,157519.0,410127.0
737.4650158900768,11.06687224842608,720.1312824562192,0.006681724073028472,4.0,548.0,0.0,1242.0,157532.0,410691.0
738.4650941248983,11.082150248810649,721.1163216549903,0.008846226237530619,4.0,544.0,0.0,1246.0,158340.0,411239.0
739.465164821595,11.096983522176743,722.0902739539742,0.006681724073028472,4.0,542.0,0.0,1248.0,158553.0,411791.0
740.4652493856847,11.111750019714236,723.0726704504341,0.01449275362318836,4.0,541.0,0.0,1248.0,159370.0,412347.0
741.4653194621205,11.126696227118373,724.0540961287916,0.015622059100319996,4.0,540.0,0.0,1249.0,159399.0,412903.0
742.4653862155974,11.14134513027966,725.0352018792182,0.008281573498964856,4.0,537.0,0.0,1252.0,159449.0,413448.0
743.4654557257891,11.15690985135734,726.0142656024545,0.00734048560135514,4.0,536.0,0.0,1253.0,159771.0,414024.0
744.4655277002603,11.172157183289528,726.9903100673109,0.005364201016374914,4.0,532.0,0.0,1256.0,159998.0,414568.0
745.4655980821699,11.187210099771619,727.9680366832763,0.009410878976096382,4.0,531.0,0.0,1257.0,160361.0,415132.0
746.4656699690968,11.202731747180223,728.9494867157191,0.004893657067570056,4.0,527.0,0.0,1261.0,160870.0,415684.0
747.4657367244363,11.21798674017191,729.9313445258886,0.0040466779597214675,4.0,524.0,0.0,1264.0,161016.0,416256.0
748.4658053331077,11.233335427939892,730.9109758138657,0.00734048560135514,4.0,522.0,0.0,1266.0,161404.0,416828.0
749.4658783562481,11.248245684430003,731.8883305639029,0.00903444381705254,4.0,521.0,0.0,1267.0,161430.0,417392.0
750.4659489933401,11.263428470119834,732.8662163466215,0.007246376811594235,4.0,518.0,0.0,1269.0,161569.0,417944.0
751.4660506732762,11.278283186256886,733.8431454133242,0.007999247129681919,4.0,517.0,0.0,1270.0,161580.0,418508.0
752.466120140627,11.29370885528624,734.8254517819732,0.007999247129681919,4.0,515.0,0.0,1272.0,161900.0,419076.0
753.4661892354488,11.308752335608006,735.8034912981093,0.0032938076416337836,4.0,512.0,0.0,1275.0,162002.0,419632.0
754.4662578441203,11.324099877849221,736.7828852962703,0.005834744965179772,4.0,511.0,0.0,1276.0,162030.0,420216.0
755.4663275610656,11.339754316955805,737.7617463432252,0.007811029550159998,4.0,510.0,0.0,1277.0,162115.0,420784.0
756.4663962405175,11.354725420475006,738.7418365180492,0.004987765857331072,4.0,507.0,0.0,1279.0,162157.0,421340.0
757.4664629995823,11.369770407676697,739.7187590245157,0.006022962544701693,4.0,506.0,0.0,1280.0,162183.0,421920.0
758.4665312003344,11.384649060666561,740.7036523651332,0.007246376811594235,4.0,505.0,0.0,1281.0,162204.0,422492.0
759.4665996599942,11.39967735297978,741.6808557324111,0.009410878976096382,4.0,501.0,0.0,1284.0,162981.0,423036.0
760.4666697569191,11.414578137919307,742.6630148813128,0.01279879540749107,4.0,501.0,0.0,1284.0,162981.0,423604.0
761.4667429812253,11.429983980953693,743.6396280638874,0.0021645021645021467,4.0,496.0,0.0,1289.0,163380.0,424152.0
762.4668122623116,11.445400033146143,744.6194159574807,0.005552418595896835,4.0,495.0,0.0,1289.0,163407.0,424752.0
763.4668805524707,11.460663637146354,745.6019239258021,0.005364201016374914,4.0,493.0,0.0,1291.0,163430.0,425336.0
764.4669496249408,11.475688677281141,746.5751549042761,0.008752117447769603,4.0,493.0,0.0,1291.0,163430.0,425912.0
765.4670194815844,11.49083879031241,747.555905258283,0.009975531714662145,4.0,490.0,0.0,1294.0,164524.0,426460.0
766.4670914821327,11.505348363891244,748.5380533225834,0.016657255787690617,4.0,489.0,0.0,1295.0,165479.0,427012.0
767.467157330364,11.520096335560083,749.515051741153,0.0041407867494823725,3.0,487.0,0.0,1298.0,165564.0,427560.0
768.4672252684832,11.534903090447187,750.496334945783,0.006964050442311298,4.0,484.0,0.0,1300.0,165613.0,428116.0
769.4672981761396,11.550079092383385,751.4746187981218,0.006587615283267456,4.0,483.0,0.0,1301.0,165617.0,428696.0
770.4673638772219,11.56518100015819,752.455475050956,0.00734048560135514,4.0,479.0,0.0,1303.0,165839.0,429248.0
771.4674373883754,11.580324014648795,753.4388254508376,0.009316770186335366,4.0,477.0,0.0,1305.0,166213.0,429808.0
772.4675047080964,11.595355581492186,754.4145554807037,0.00818746470920384,4.0,476.0,0.0,1306.0,166223.0,430372.0
773.4675737600774,11.610342737287283,755.3962475992739,0.00922266139657446,4.0,475.0,0.0,1307.0,166233.0,430936.0
774.4676418192685,11.62524501979351,756.37292002514,0.012234142668925307,4.0,474.0,0.0,1308.0,166275.0,431496.0
775.4677107967436,11.639848852530122,757.3523661177605,0.0174101261057783,4.0,473.0,0.0,1309.0,167029.0,432048.0
776.4677947219461,11.654561633244157,758.3373410422355,0.020703933747411973,4.0,473.0,0.0,1309.0,167029.0,432604.0
777.4678624290973,11.66882012411952,759.3137100692838,0.02390363259928474,4.0,473.0,0.0,1309.0,167029.0,433148.0
778.4679310079664,11.682983560487628,760.2954776957631,0.02710333145115751,4.0,473.0,0.0,1309.0,167029.0,433688.0
779.4680392388254,11.696823792532086,761.2806791756302,0.03020892151326937,4.0,473.0,0.0,1309.0,167029.0,434224.0
780.4681089092046,11.711897935718298,762.2551135271788,0.010728402032749829,4.0,470.0,0.0,1312.0,167093.0,434752.0
781.4681804273278,11.726916288957,763.2316918745637,0.0029173724825898306,3.0,468.0,0.0,1313.0,167154.0,435304.0
782.4682452119887,11.742255099117756,764.2143844049424,0.006587615283267456,4.0,467.0,0.0,1313.0,167182.0,435892.0
783.4683121014386,11.757733467966318,765.1942215245217,0.0026350461133070047,4.0,462.0,0.0,1318.0,167398.0,436452.0
784.4683807808906,11.772823419421911,766.1723610181361,0.005081874647092088,4.0,460.0,0.0,1319.0,168239.0,437020.0
785.4684706404805,11.787945883348584,767.1548297256231,0.007058159232072314,4.0,458.0,0.0,1321.0,168690.0,437588.0
786.4685424007475,11.803138561546803,768.1359484679997,0.009787314135140224,4.0,457.0,0.0,1322.0,168836.0,438152.0
787.4686149768531,11.81795098632574,769.1106921043247,0.006211180124223614,4.0,451.0,0.0,1327.0,169133.0,438681.0
788.4686833806336,11.833501620218158,770.0934170093387,0.005175983436852993,4.0,450.0,0.0,1328.0,169139.0,439269.0
789.4687519483268,11.848903611302376,771.0715111680329,0.008752117447769603,4.0,450.0,0.0,1328.0,169139.0,439857.0
790.4688226655126,11.864122273400426,772.0480634532869,0.010540184453227908,4.0,447.0,0.0,1329.0,169279.0,440409.0
791.468895604834,11.87902569398284,773.0308821760118,0.013833992094861691,4.0,447.0,0.0,1329.0,169279.0,440977.0
792.4689661227167,11.893675215542316,774.0099388640374,0.012704686617730054,4.0,446.0,0.0,1330.0,169349.0,441533.0
793.4690403174609,11.906397936865687,774.9927180875093,0.008940335027291524,4.0,443.0,0.0,1333.0,169847.0,441993.0
794.469107940793,11.921739559620619,775.975447004661,0.006681724073028472,4.0,442.0,0.0,1334.0,169887.0,442557.0
795.4691761936992,11.93660120293498,776.9511253088713,0.009128552606813445,4.0,441.0,0.0,1335.0,170011.0,443121.0
796.4692478906363,11.952040197327733,777.9339006319642,0.007716920760398982,4.0,440.0,0.0,1336.0,170015.0,443693.0
797.4693179279566,11.966640109196305,778.9137315284461,0.013551665725578754,4.0,437.0,0.0,1339.0,172020.0,444229.0
798.469387980178,11.981199070811272,779.8911386057734,0.012892904197251975,4.0,436.0,0.0,1340.0,172043.0,444785.0
799.4694543015212,11.995789512991905,780.8749261237681,0.012045925089403386,4.0,435.0,0.0,1341.0,172084.0,445345.0
800.4695264603943,12.010933747515082,781.8525302875787,0.01176359872012045,4.0,433.0,0.0,1343.0,172162.0,445897.0
801.4695989713073,12.025792967528105,782.8332081735134,0.014022209674383612,4.0,430.0,0.0,1346.0,173132.0,446437.0
802.4696698281914,12.041131185367703,783.8088952563703,0.006305288913984519,4.0,427.0,0.0,1349.0,174103.0,446977.0
803.4697376601398,12.055908929556608,784.7907052729279,0.006211180124223614,4.0,424.0,0.0,1351.0,174146.0,447533.0
804.469806632027,12.070919347926974,785.7683594040573,0.008752117447769603,4.0,421.0,0.0,1353.0,174325.0,448085.0
805.4698743410408,12.085726214572787,786.7522451765835,0.00818746470920384,4.0,417.0,0.0,1356.0,174563.0,448633.0
806.4699460491538,12.100911600515246,787.7263835351914,0.00649350649350644,4.0,414.0,0.0,1357.0,174821.0,449193.0
807.4700165614486,12.115872045978904,788.7109708096832,0.006775832862789377,4.0,409.0,0.0,1360.0,175555.0,449737.0
808.4700830262154,12.130772123113275,789.6910087596625,0.010163749294184066,4.0,409.0,0.0,1360.0,175555.0,450309.0
809.4701493643224,12.145580608397722,790.6697619110346,0.008093355919442824,4.0,408.0,0.0,1361.0,175565.0,450873.0
810.4702179729939,12.16012148745358,791.6496666166931,0.01176359872012045,4.0,404.0,0.0,1364.0,176573.0,451410.0
811.4702891912311,12.174919309094548,792.6280416250229,0.00988142292490124,4.0,402.0,0.0,1366.0,176595.0,451962.0
812.4703586343676,12.189742190763354,793.6107080858201,0.01261057782796915,4.0,400.0,0.0,1367.0,176937.0,452518.0
813.4704336561263,12.20444249175489,794.5855758152902,0.010351966873705987,4.0,397.0,0.0,1370.0,177075.0,453062.0
814.4705025926232,12.219363844022155,795.567017391324,0.007622811970638077,4.0,396.0,0.0,1371.0,177526.0,453626.0
815.4705697651953,12.234085381031036,796.5458373092115,0.008563899868247682,4.0,394.0,0.0,1373.0,177937.0,454182.0
816.4706408493221,12.248865470290184,797.5249758083373,0.009599096555618303,4.0,392.0,0.0,1375.0,178133.0,454738.0
817.4707091283053,12.263905126601458,798.5087636280805,0.008658008658008698,4.0,390.0,0.0,1377.0,178170.0,455298.0
818.470779908821,12.279109723865986,799.4852474294603,0.006305288913984519,4.0,389.0,0.0,1378.0,178180.0,455870.0
819.4708451889455,12.294538773596287,800.4652308672667,0.0022586109542631627,4.0,383.0,0.0,1382.0,178383.0,456418.0
820.4709114134312,12.31000854074955,801.44244934991,0.005740636175418756,4.0,383.0,0.0,1382.0,178383.0,457022.0
821.4709808193147,12.325183859094977,802.4231825005263,0.005928853754940677,4.0,379.0,0.0,1385.0,178720.0,457582.0
822.4710510745645,12.340157721191645,803.4012096617371,0.007152268021833219,4.0,378.0,0.0,1386.0,178850.0,458154.0
823.4711238164455,12.3551519587636,804.3831833936274,0.012422360248447228,4.0,377.0,0.0,1387.0,179457.0,458710.0
824.471190450713,12.370052861049771,805.3641031049192,0.006305288913984519,4.0,373.0,0.0,1391.0,180035.0,459254.0
825.4712571445853,12.385686686262488,806.3423795197159,0.0035761340109166095,4.0,370.0,0.0,1394.0,180083.0,459830.0
826.471334123984,12.401134602725506,807.3229703623801,0.005928853754940677,4.0,369.0,0.0,1395.0,180167.0,460426.0
827.4714053403586,12.416461892426014,808.3050355501473,0.007434594391116156,4.0,368.0,0.0,1396.0,180174.0,461010.0
828.4714785292745,12.43221234343946,809.2827321942896,0.0043290043290042934,4.0,364.0,0.0,1400.0,180452.0,461566.0
829.4715452976525,12.44791023992002,810.2577944677323,0.007716920760398982,4.0,364.0,0.0,1400.0,180452.0,462158.0
830.4716118611395,12.462942160665989,811.229868888855,0.006964050442311298,3.0,362.0,0.0,1403.0,180779.0,462718.0
831.4716825466603,12.478428781032562,812.2196612190455,0.011010728402032766,4.0,358.0,0.0,1405.0,181846.0,463258.0
832.4717526324093,12.493296662345529,813.1963102221489,0.014116318464144517,4.0,357.0,0.0,1406.0,182400.0,463810.0
833.471822725609,12.508126376196742,814.1766431611031,0.006964050442311298,4.0,354.0,0.0,1409.0,182433.0,464362.0
834.4718931131065,12.523470697924495,815.1570888496935,0.008658008658008698,4.0,351.0,0.0,1412.0,182597.0,464914.0
835.4719590041786,12.538186741992831,816.1358710620552,0.009787314135140224,4.0,349.0,0.0,1414.0,182634.0,465470.0
836.472028799355,12.553130090236664,817.1183071509004,0.013175230566534912,4.0,349.0,0.0,1414.0,182634.0,466038.0
837.47210223414,12.568162582814693,818.0993055403233,0.014022209674383612,4.0,347.0,0.0,1416.0,182657.0,466590.0
838.4721767734736,12.58281766064465,819.0734463147819,0.015057406361754233,4.0,344.0,0.0,1418.0,183136.0,467126.0
839.4722503367811,12.597889805212617,820.0590485353023,0.018351214003387906,4.0,344.0,0.0,1418.0,183136.0,467686.0
840.4723165929317,12.612280834466219,821.0342887360603,0.02032749858836813,4.0,343.0,0.0,1419.0,183151.0,468230.0
841.4723896253854,12.626944283023477,822.0156275555491,0.0039525691699604515,4.0,340.0,0.0,1422.0,183296.0,468786.0
842.4724613446742,12.643265644088387,822.9944292865694,0.006964050442311298,4.0,336.0,0.0,1425.0,183942.0,469354.0
843.4725325964391,12.658057859167457,823.9712415803224,0.00903444381705254,4.0,335.0,0.0,1426.0,183987.0,469918.0
844.4726018775254,12.673089547082782,824.9561960119754,0.011387163561076608,4.0,333.0,0.0,1427.0,184028.0,470478.0
845.472668228671,12.687814125791192,825.9329125378281,0.013833992094861691,4.0,330.0,0.0,1428.0,184302.0,471022.0
846.4727412126958,12.702455120161176,826.9171728231013,0.008846226237530619,4.0,327.0,0.0,1431.0,184345.0,471570.0
847.4728084765375,12.717287270352244,827.8932998925447,0.010257858083945082,4.0,326.0,0.0,1432.0,184376.0,472130.0
848.4728785846382,12.732803573831916,828.870474204421,0.006117071334462598,4.0,323.0,0.0,1435.0,185045.0,472682.0
849.4729488287121,12.748239306733012,829.8539282921702,0.006775832862789377,4.0,322.0,0.0,1436.0,185066.0,473262.0
850.4730149507523,12.763202425092459,830.8350086212158,0.008563899868247682,4.0,321.0,0.0,1437.0,185081.0,473830.0
851.4730905480683,12.77822257205844,831.8135038428009,0.009693205345379208,4.0,319.0,0.0,1439.0,185140.0,474386.0
852.4731598887593,12.792983757331967,832.7899208366871,0.0021645021645021467,4.0,316.0,0.0,1442.0,185215.0,474938.0
853.4732295572758,12.808528494089842,833.7730928976089,0.0042348955392433885,3.0,316.0,0.0,1443.0,185215.0,475542.0
854.4733077008277,12.824197394773364,834.7505982164294,0.006775832862789377,4.0,313.0,0.0,1445.0,185407.0,476106.0
855.4733755793422,12.839317008852959,835.7314299400896,0.007716920760398982,4.0,311.0,0.0,1447.0,185617.0,476666.0
856.473441850394,12.854279862716794,836.7060937378556,0.008469791078486777,4.0,309.0,0.0,1448.0,185691.0,477222.0
857.4735206067562,12.869224721565843,837.6849122252315,0.010257858083945082,4.0,307.0,0.0,1450.0,186400.0,477774.0
858.4736014157534,12.88427553139627,838.6657186020166,0.013551665725578754,4.0,307.0,0.0,1450.0,186400.0,478342.0
859.4736685752869,12.89940475858748,839.6462740879506,0.006869941652550393,4.0,305.0,0.0,1452.0,186473.0,478894.0
860.473733369261,12.914306793361902,840.624891590327,0.007999247129681919,4.0,304.0,0.0,1453.0,186568.0,479458.0
861.4737984761596,12.92988833412528,841.6039799470454,0.008281573498964856,4.0,301.0,0.0,1456.0,187431.0,480030.0
862.4738627076149,12.944965178146958,842.5867257546633,0.011010728402032766,4.0,300.0,0.0,1457.0,187615.0,480594.0
863.4739280603826,12.96019533276558,843.5638463683426,0.008658008658008698,4.0,298.0,0.0,1458.0,187644.0,481150.0
864.4739964399487,12.97508129477501,844.5443867947906,0.011010728402032766,4.0,297.0,0.0,1459.0,187922.0,481714.0
865.474062088877,12.990197382867336,845.5218874327838,0.007811029550159998,4.0,294.0,0.0,1462.0,188382.0,482262.0
866.4741272442043,13.005442904308438,846.5057633649558,0.004987765857331072,4.0,289.0,0.0,1466.0,188601.0,482814.0
867.4741911776364,13.02088083513081,847.4839099887758,0.007622811970638077,4.0,288.0,0.0,1467.0,188611.0,483386.0
868.4742562882602,13.035973282530904,848.4594391733408,0.01261057782796915,4.0,284.0,0.0,1470.0,189873.0,483926.0
869.4743216168135,13.050975892692804,849.4401430413127,0.013833992094861691,4.0,281.0,0.0,1471.0,189920.0,484470.0
870.4743849840015,13.065875586122274,850.4225719682872,0.006305288913984519,4.0,278.0,0.0,1474.0,190796.0,485014.0
871.4744500052184,13.080615364015102,851.4002690650523,0.0035761340109166095,4.0,274.0,0.0,1477.0,190831.0,485562.0
872.4745145794004,13.0960455480963,852.3784260042012,0.00649350649350644,4.0,271.0,0.0,1480.0,191537.0,486118.0
873.4745803624392,13.11096167191863,853.3619299065322,0.00988142292490124,4.0,270.0,0.0,1480.0,191575.0,486686.0
874.4746455214918,13.125694887712598,854.341779557988,0.009693205345379208,4.0,268.0,0.0,1482.0,191632.0,487242.0
875.4747094567865,13.140783846378326,855.3212475236505,0.01176359872012045,4.0,267.0,0.0,1483.0,191645.0,487802.0
876.4747813884169,13.156145717948675,856.2984782326967,0.01279879540749107,4.0,263.0,0.0,1485.0,192250.0,488338.0
877.4748474303633,13.170966863632202,857.279607526958,0.015998494259363838,4.0,263.0,0.0,1485.0,192250.0,488902.0
878.4749675262719,13.185668421909213,858.2568294163793,0.01091661961227175,4.0,261.0,0.0,1487.0,193260.0,489446.0
879.4750368129462,13.200670091435313,859.2359919790179,0.004705439488048135,4.0,258.0,0.0,1489.0,193314.0,489998.0
880.475104181096,13.215858930721879,860.2203582562506,0.004987765857331072,4.0,257.0,0.0,1490.0,193389.0,490586.0
881.4751718249172,13.232009822502732,861.1981731634587,0.0043290043290042934,4.0,254.0,0.0,1493.0,193590.0,491158.0
882.4752427544445,13.247561778873205,862.176987061277,0.007811029550159998,4.0,254.0,0.0,1493.0,193590.0,491742.0
883.4753095973283,13.262461250647902,863.1582597382367,0.009599096555618303,4.0,251.0,0.0,1496.0,194305.0,492290.0
884.4753742553294,13.27746256813407,864.1385731101036,0.00818746470920384,4.0,249.0,0.0,1498.0,194645.0,492850.0
885.4754377231002,13.292231176048517,865.1139314472675,0.011575381140598529,4.0,249.0,0.0,1498.0,194645.0,493418.0
886.4755030274391,13.307083118706942,866.0942789856344,0.012328251458686212,3.0,248.0,0.0,1499.0,194655.0,493978.0
887.4755693841726,13.32179307937622,867.076953260228,0.006305288913984519,4.0,245.0,0.0,1501.0,194746.0,494531.0
888.4756339937449,13.337240632623434,868.0521301925182,0.008563899868247682,4.0,243.0,0.0,1502.0,194832.0,495087.0
889.4757071081549,13.352739110589027,869.0316021312028,0.005364201016374914,4.0,241.0,0.0,1504.0,194875.0,495659.0
890.4757750108838,13.367846013978124,870.0161127801985,0.0037643515904385305,4.0,238.0,0.0,1506.0,195013.0,496236.0
891.4758704826236,13.383134735748172,870.9901749361306,0.007246376811594235,4.0,238.0,0.0,1506.0,195013.0,496824.0
892.4759371876717,13.398262664675713,871.9731931965798,0.010634293242988924,4.0,238.0,0.0,1506.0,195013.0,497400.0
893.4760022368282,13.413593484088778,872.9497877899557,0.007152268021833219,4.0,235.0,0.0,1509.0,195380.0,497948.0
894.4760866425931,13.428485445678234,873.9276240859181,0.008281573498964856,4.0,232.0,0.0,1511.0,195558.0,498500.0
895.4761513285339,13.444262951612473,874.9073168877512,0.007528703180877061,4.0,230.0,0.0,1513.0,195660.0,499072.0
896.4762153252959,13.459392054006457,875.885522544384,0.006869941652550393,4.0,228.0,0.0,1515.0,195787.0,499632.0
897.4762819614261,13.47511732019484,876.8680363725871,0.008563899868247682,4.0,227.0,0.0,1516.0,195900.0,500196.0
898.4763464089483,13.490686563774943,877.8467972911894,0.006964050442311298,4.0,225.0,0.0,1518.0,196089.0,500756.0
899.4764117132872,13.506189340725541,878.8219040315598,0.007528703180877061,4.0,224.0,0.0,1519.0,196141.0,501328.0
900.4765289444476,13.521490961313248,879.8056391440332,0.007246376811594235,4.0,222.0,0.0,1521.0,196513.0,501892.0
901.476593721658,13.536269783973694,880.7731721904129,0.004517221908526214,3.0,221.0,0.0,1523.0,196548.0,502452.0
902.47666038014,13.551651624962687,881.7633861899376,0.006869941652550393,4.0,219.0,0.0,1524.0,196655.0,503020.0
903.4767252244055,13.566731533035636,882.7445370126516,0.007434594391116156,4.0,217.0,0.0,1526.0,196719.0,503580.0
904.476790400222,13.58172720298171,883.7207008339465,0.007999247129681919,4.0,215.0,0.0,1527.0,196803.0,504136.0
905.4768549725413,13.596705421805382,884.7031952477992,0.010257858083945082,4.0,213.0,0.0,1529.0,197002.0,504696.0
906.4769196417183,13.61149183101952,885.6809658464044,0.011198945981554687,4.0,212.0,0.0,1530.0,197017.0,505256.0
907.4769859407097,13.62657356262207,886.6608598325402,0.01195181629964237,4.0,211.0,0.0,1531.0,197039.0,505816.0
908.4770568329841,13.6418298445642,887.6385139301419,0.006775832862789377,4.0,208.0,0.0,1534.0,197694.0,506364.0
909.4771209768951,13.656944904476404,888.6226495690644,0.008658008658008698,4.0,207.0,0.0,1535.0,197712.0,506932.0
910.4771863576025,13.671881163492799,889.6015842221677,0.006869941652550393,4.0,206.0,0.0,1536.0,197719.0,507496.0
911.4772513080388,13.686631659045815,890.5801861658692,0.009410878976096382,4.0,203.0,0.0,1538.0,198482.0,508044.0
912.477317461744,13.701595621183515,891.5595796704292,0.00922266139657446,4.0,201.0,0.0,1540.0,198506.0,508600.0
913.4773842729628,13.716949621215463,892.5409495979548,0.010634293242988924,4.0,200.0,0.0,1541.0,198531.0,509164.0
914.477452006191,13.731991901993752,893.518492070958,0.013928100884622596,4.0,200.0,0.0,1541.0,198531.0,509728.0
915.4775207135826,13.747675186023116,894.4999090041965,0.017316017316017285,4.0,199.0,0.0,1542.0,199281.0,510280.0
916.4775929320604,13.762151207774878,895.4678104352206,0.014586862412949375,3.0,198.0,0.0,1544.0,199325.0,510824.0
917.4776615351439,13.77757553383708,896.454943947494,0.010634293242988924,4.0,193.0,0.0,1547.0,200867.0,511356.0
918.4777315221727,13.792508700862527,897.440495941788,0.014869188782232312,4.0,192.0,0.0,1548.0,201228.0,511916.0
919.4778023529798,13.807436032220721,898.4153915923089,0.01091661961227175,4.0,191.0,0.0,1549.0,201238.0,512476.0
920.4778737742454,13.822354217991233,899.3990315068513,0.00922266139657446,4.0,190.0,0.0,1550.0,201265.0,513040.0
921.4779441636056,13.83721479959786,900.3778028916568,0.01261057782796915,4.0,190.0,0.0,1550.0,201265.0,513608.0
922.4780169054866,13.852367939427495,901.3570672105998,0.009504987765857287,4.0,187.0,0.0,1552.0,201358.0,514156.0
923.4780829530209,13.867318373173475,902.3391302842647,0.00818746470920384,4.0,184.0,0.0,1555.0,202063.0,514704.0
