time [s],scheduler_total_time,model_forward_total_time,gpu_cache_usage_perc,num_requests_running,num_requests_waiting,num_preemptions_total,request_success_total,prompt_tokens_total,generation_tokens_total
690.6965981840622,6.7587903321255,680.357679696288,0.11007113440658933,16.0,272.0,0.0,1713.0,432250.0,445964.0
691.6966578280553,6.76880431198515,681.3534745643847,0.12654436540621494,16.0,272.0,0.0,1713.0,432250.0,446668.0
692.6967076419387,6.778641076991335,682.3401480240282,0.1426432047922127,16.0,272.0,0.0,1713.0,432250.0,447356.0
693.6967695888598,6.78827396268025,683.3220900187735,0.15836765256458252,16.0,272.0,0.0,1713.0,432250.0,448028.0
694.69683381496,6.796618762658909,684.3169657762628,0.17184575065518537,16.0,272.0,0.0,1713.0,432250.0,448604.0
695.6968953530304,6.806149002164602,685.2989625800401,0.18719580681392733,16.0,272.0,0.0,1713.0,432250.0,449260.0
696.6969647819642,6.816275241784751,686.3045515143313,0.10183451890677653,16.0,256.0,0.0,1729.0,436250.0,449772.0
697.6970338849351,6.826272503472865,687.2953523045871,0.11830774990640214,16.0,256.0,0.0,1729.0,436250.0,450476.0
698.6971035129391,6.836064473027363,688.2749693237711,0.1344065892923999,16.0,256.0,0.0,1729.0,436250.0,451164.0
699.697172795888,6.846142791211605,689.2698212843388,0.15050542867839756,16.0,256.0,0.0,1729.0,436250.0,451852.0
700.6972447629087,6.855607448844239,690.2359015841503,0.16585548483713963,16.0,256.0,0.0,1729.0,436250.0,452508.0
701.6973155599553,6.8652202361263335,691.2374566427898,0.18157993260950955,16.0,256.0,0.0,1729.0,436250.0,453180.0
702.697385729989,6.874741509091109,692.2094735542778,0.12092849120179705,15.0,246.0,0.0,1740.0,438500.0,453730.0
703.697438322939,6.884834160329774,693.2115832769778,0.11194309247472856,16.0,240.0,0.0,1745.0,440250.0,454364.0
704.6974895000458,6.894841084023938,694.2089919589926,0.12841632347435417,16.0,240.0,0.0,1745.0,440250.0,455068.0
705.6975529929623,6.904767193831503,695.1978594968095,0.14451516286035193,16.0,240.0,0.0,1745.0,440250.0,455756.0
706.6976122530177,6.914324227720499,696.1821035945322,0.16023961063272185,16.0,240.0,0.0,1745.0,440250.0,456428.0
707.6976641148794,6.923690479481593,697.1545217263047,0.17558966679146382,16.0,240.0,0.0,1745.0,440250.0,457084.0
708.6977384840138,6.9330760419834405,698.1394467928912,0.17895919131411453,15.0,240.0,0.0,1746.0,440250.0,457740.0
709.697810228914,6.943601913750172,699.1506836104672,0.10595282665668293,16.0,224.0,0.0,1761.0,444250.0,458268.0
710.6978730179835,6.953466232633218,700.1212700880133,0.1220516660426807,16.0,224.0,0.0,1761.0,444250.0,458956.0
711.6979502970353,6.963536880910397,701.1049659238197,0.13815050542867835,16.0,224.0,0.0,1761.0,444250.0,459644.0
712.6980017540045,6.9734900805633515,702.1051995102316,0.15424934481467611,16.0,224.0,0.0,1761.0,444250.0,460332.0
713.6980642729905,6.983144376659766,703.0979169632774,0.16997379258704604,16.0,224.0,0.0,1761.0,444250.0,461004.0
714.6981252909172,6.992589334025979,704.0781383281574,0.1853238487457881,16.0,224.0,0.0,1761.0,444250.0,461660.0
715.6981907798909,7.0028881607577205,705.0721143509727,0.09958816922500935,16.0,208.0,0.0,1777.0,448250.0,462156.0
716.6982418759726,7.012992464704439,706.0604646995198,0.11606140022463496,16.0,208.0,0.0,1777.0,448250.0,462860.0
717.6982953720726,7.022876120172441,707.0386863399763,0.13216023961063272,16.0,208.0,0.0,1777.0,448250.0,463548.0
718.698358808877,7.032734849490225,708.0308287329972,0.1482590789966305,16.0,208.0,0.0,1777.0,448250.0,464236.0
719.6984118509572,7.04241087147966,709.0192913140636,0.1639835267690004,16.0,208.0,0.0,1777.0,448250.0,464908.0
720.6984753289726,7.052122082095593,710.0185927634593,0.17970797454137022,16.0,208.0,0.0,1777.0,448250.0,465580.0
721.6985451560467,7.061376136029139,710.9581211335026,0.14376637963309624,15.0,202.0,0.0,1784.0,449500.0,466150.0
722.6986145440023,7.07178375730291,711.9765852098353,0.10969674279296149,16.0,192.0,0.0,1793.0,452250.0,466748.0
723.6986833829433,7.081818590406328,712.9722858718596,0.1261699737925871,16.0,192.0,0.0,1793.0,452250.0,467452.0
724.6987526358571,7.091724509606138,713.9586544625927,0.14226881317858475,16.0,192.0,0.0,1793.0,452250.0,468140.0
725.6988259819336,7.101419723127037,714.9401198306587,0.15799326095095467,16.0,192.0,0.0,1793.0,452250.0,468812.0
726.6988962260075,7.111170113785192,715.9355740181636,0.1737177087233246,16.0,192.0,0.0,1793.0,452250.0,469484.0
727.6989658239763,7.120677690487355,716.918686673278,0.18906776488206667,16.0,192.0,0.0,1793.0,452250.0,470140.0
728.6990366228856,7.131012388272211,717.9164156522602,0.10370647697491575,16.0,176.0,0.0,1809.0,456250.0,470652.0
729.6991078150459,7.140997319947928,718.9084107459057,0.12017970797454136,16.0,176.0,0.0,1809.0,456250.0,471356.0
730.6991795480717,7.151066703023389,719.8906473228708,0.13627854736053913,16.0,176.0,0.0,1809.0,456250.0,472044.0
731.6992524180096,7.160764218773693,720.8643520593178,0.15200299513290905,16.0,176.0,0.0,1809.0,456250.0,472716.0
732.699324124027,7.170476092258468,721.8554840018041,0.16772744290527897,16.0,176.0,0.0,1809.0,456250.0,473388.0
733.6993958640378,7.180147056467831,722.8579979974311,0.18345189067764878,16.0,176.0,0.0,1809.0,456250.0,474060.0
734.699469469022,7.189689752180129,723.8228705679066,0.1040808685885436,15.0,163.0,0.0,1823.0,459250.0,474575.0
735.6995805529878,7.2000138545408845,724.8245854103006,0.11381505054286789,16.0,160.0,0.0,1825.0,460250.0,475244.0
736.6996526049916,7.210023598512635,725.8232587764505,0.1302882815424935,16.0,160.0,0.0,1825.0,460250.0,475948.0
737.6997252369765,7.219769497634843,726.7902754279785,0.14638712092849115,16.0,160.0,0.0,1825.0,460250.0,476636.0
738.6997984659392,7.22965505043976,727.8000553562306,0.16211156870086108,16.0,160.0,0.0,1825.0,460250.0,477308.0
739.6998733258806,7.239109780406579,728.7739612129517,0.17746162485960315,16.0,160.0,0.0,1825.0,460250.0,477964.0
740.6999491439201,7.248571460833773,729.7416583986487,0.16173717708723323,15.0,157.0,0.0,1829.0,460750.0,478585.0
741.7000229868572,7.258899513166398,730.7638545189984,0.10782478472482215,16.0,144.0,0.0,1841.0,464250.0,479148.0
742.7000975529663,7.2687370458152145,731.7353870342486,0.12392362411081992,16.0,144.0,0.0,1841.0,464250.0,479836.0
743.7001689169556,7.278648662613705,732.7202999298461,0.14002246349681768,16.0,144.0,0.0,1841.0,464250.0,480524.0
744.7002434059978,7.288712358567864,733.7228716751561,0.15612130288281545,16.0,144.0,0.0,1841.0,464250.0,481212.0
745.7003136740532,7.298477120930329,734.7166871197987,0.17184575065518537,16.0,144.0,0.0,1841.0,464250.0,481884.0
746.7003782428801,7.308159538777545,735.6987837534398,0.18719580681392733,16.0,144.0,0.0,1841.0,464250.0,482540.0
747.700439651031,7.318110186606646,736.6823525251821,0.10146012729314868,16.0,128.0,0.0,1857.0,468250.0,483036.0
748.7005011520814,7.328103728359565,737.672653356567,0.11793335829277429,16.0,128.0,0.0,1857.0,468250.0,483740.0
749.7005644738674,7.33802850660868,738.6520700673573,0.13403219767877195,16.0,128.0,0.0,1857.0,468250.0,484428.0
750.7006371649913,7.347965163644403,739.6466186346952,0.1501310370647697,16.0,128.0,0.0,1857.0,468250.0,485116.0
751.7006989410147,7.357655826490372,740.6367450666148,0.16585548483713963,16.0,128.0,0.0,1857.0,468250.0,485788.0
752.7007619920187,7.367127740290016,741.6134816498961,0.1812055409958817,16.0,128.0,0.0,1857.0,468250.0,486444.0
753.700825656997,7.376405908027664,742.571714933496,0.12654436540621494,15.0,119.0,0.0,1867.0,470250.0,486995.0
754.7008894460741,7.386685771401972,743.5890127883758,0.11156870086110071,16.0,112.0,0.0,1873.0,472250.0,487628.0
755.7009556540288,7.396823458373547,744.58636029833,0.12804193186072632,16.0,112.0,0.0,1873.0,472250.0,488332.0
756.701017916901,7.406718882732093,745.5747601143084,0.1441407712467241,16.0,112.0,0.0,1873.0,472250.0,489020.0
757.7010809888598,7.416462392779067,746.5585913748946,0.159865219019094,16.0,112.0,0.0,1873.0,472250.0,489692.0
758.70114714792,7.426239242078736,747.554696737323,0.17558966679146382,16.0,112.0,0.0,1873.0,472250.0,490364.0
759.7012128720526,7.435731988400221,748.539781300351,0.17895919131411453,15.0,112.0,0.0,1874.0,472250.0,491020.0
760.7012879410759,7.445821524364874,749.5283751413226,0.10557843504305509,16.0,96.0,0.0,1889.0,476250.0,491532.0
761.7013529420365,7.455888979602605,750.5215843978804,0.1220516660426807,16.0,96.0,0.0,1889.0,476250.0,492236.0
762.7014179269318,7.465645114192739,751.5040137520991,0.13815050542867835,16.0,96.0,0.0,1889.0,476250.0,492924.0
763.7014823460486,7.475354199297726,752.4804164364468,0.15387495320104827,16.0,96.0,0.0,1889.0,476250.0,493596.0
764.7015537719708,7.4850503373891115,753.4729288760573,0.1695994009734182,16.0,96.0,0.0,1889.0,476250.0,494268.0
765.7016205999535,7.494611333590001,754.4763960379642,0.1853238487457881,16.0,96.0,0.0,1889.0,476250.0,494940.0
766.7016852418892,7.504171542590484,755.4331404776312,0.0992137776113815,16.0,80.0,0.0,1905.0,480000.0,495420.0
767.7017501960509,7.514322729315609,756.435681034578,0.11568700861100711,16.0,80.0,0.0,1905.0,480250.0,496124.0
768.7018158219289,7.524389009689912,757.4362149955705,0.13216023961063272,16.0,80.0,0.0,1905.0,480250.0,496828.0
769.701891861856,7.534365347819403,758.4054228912573,0.14788468738300264,16.0,80.0,0.0,1905.0,480250.0,497500.0
770.7019588840194,7.544127106433734,759.3933459031396,0.16360913515537256,16.0,80.0,0.0,1905.0,480250.0,498172.0
771.7020258519333,7.553782260976732,760.3920647397172,0.17933358292774237,16.0,80.0,0.0,1905.0,480250.0,498844.0
772.7020962589886,7.563556676730514,761.355902384501,0.14376637963309624,15.0,74.0,0.0,1912.0,481500.0,499430.0
773.7021635470446,7.574205269804224,762.3744953069836,0.10969674279296149,16.0,64.0,0.0,1921.0,484250.0,500028.0
774.7022321880795,7.5840210765600204,763.3472437409218,0.12579558217895914,16.0,64.0,0.0,1921.0,484250.0,500716.0
775.7023003529757,7.594008031534031,764.3333989223465,0.1418944215649569,16.0,64.0,0.0,1921.0,484250.0,501404.0
776.7023665169254,7.603896993212402,765.3380458129104,0.15799326095095467,16.0,64.0,0.0,1921.0,484250.0,502092.0
777.7024361339863,7.613273323746398,766.3098977271002,0.17334331710969675,16.0,64.0,0.0,1921.0,484250.0,502748.0
778.7025070949458,7.622956761624664,767.3170319620986,0.18906776488206667,16.0,64.0,0.0,1921.0,484250.0,503420.0
779.7025811530184,7.63298498489894,768.2928523372393,0.1033320853612879,16.0,48.0,0.0,1937.0,488250.0,503916.0
780.7026545200497,7.643048177240416,769.2847627927549,0.11980531636091352,16.0,48.0,0.0,1937.0,488250.0,504620.0
781.7027252539992,7.652869407320395,770.2658292930573,0.13590415574691128,16.0,48.0,0.0,1937.0,488250.0,505308.0
782.7027979849372,7.662726403679699,771.2626872546971,0.15200299513290905,16.0,48.0,0.0,1937.0,488250.0,505996.0
783.7028700239025,7.672400256618857,772.2536666127853,0.16772744290527897,16.0,48.0,0.0,1937.0,488250.0,506668.0
784.7029410670511,7.681806254200637,773.2320422430057,0.18307749906402093,16.0,48.0,0.0,1937.0,488250.0,507324.0
785.7030187710188,7.691704839235172,774.2205499885604,0.1040808685885436,15.0,35.0,0.0,1951.0,491250.0,507855.0
786.7030800918583,7.701937198173255,775.2222425360233,0.11381505054286789,16.0,32.0,0.0,1953.0,492250.0,508524.0
787.7031547729857,7.711828213883564,776.1984345074743,0.12991388992886554,16.0,32.0,0.0,1953.0,492250.0,509212.0
788.7032671410125,7.721834826050326,777.1885880532209,0.1460127293148633,16.0,32.0,0.0,1953.0,492250.0,509900.0
789.7033355550375,7.731660652440041,778.1750117584597,0.16173717708723323,16.0,32.0,0.0,1953.0,492250.0,510572.0
790.703408063855,7.741608916781843,779.1731651581358,0.17746162485960315,16.0,32.0,0.0,1953.0,492250.0,511244.0
791.7034758238588,7.751097210682929,780.1408520152327,0.16173717708723323,15.0,29.0,0.0,1957.0,492750.0,511865.0
792.703542169882,7.761385145131499,781.1408148645423,0.10745039311119431,16.0,16.0,0.0,1969.0,496250.0,512412.0
793.7036121650599,7.77138014161028,782.1351167832036,0.12392362411081992,16.0,16.0,0.0,1969.0,496250.0,513116.0
794.7036725219805,7.781203323509544,783.1198209687136,0.14002246349681768,16.0,16.0,0.0,1969.0,496250.0,513804.0
795.7037442529108,7.790909830247983,784.0987495710142,0.1557469112691876,16.0,16.0,0.0,1969.0,496250.0,514476.0
796.7038228949532,7.8006189067382365,785.0920285480097,0.17147135904155741,16.0,16.0,0.0,1969.0,496250.0,515148.0
797.7038954279851,7.81000613514334,786.0735130275134,0.1868214152002995,16.0,16.0,0.0,1969.0,496250.0,515804.0
798.7039687540382,7.819716226309538,787.0590777497273,0.10108573567952073,16.0,0.0,0.0,1985.0,500250.0,516300.0
799.7040477409028,7.828148043714464,788.0491958551574,0.11531261699737927,16.0,0.0,0.0,1985.0,500250.0,516908.0
800.7041218029335,7.8378788023255765,789.0488363772165,0.13178584799700488,16.0,0.0,0.0,1985.0,500250.0,517612.0
801.704193926882,7.847433631774038,790.040506298421,0.14788468738300264,16.0,0.0,0.0,1985.0,500250.0,518300.0
802.7042665709741,7.856761710252613,791.0280838834587,0.16360913515537256,16.0,0.0,0.0,1985.0,500250.0,518972.0
803.7043711899314,7.865818680962548,792.0028432160616,0.17895919131411453,16.0,0.0,0.0,1985.0,500250.0,519628.0
804.7044445278589,7.875745193334296,793.0029440757353,0.0599026581804567,5.0,0.0,0.0,1996.0,500250.0,520245.0
805.7045223498717,7.876668941695243,793.1269382969476,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
806.7045930500608,7.876668941695243,793.1269382969476,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
807.7046657870524,7.876668941695243,793.1269382969476,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
808.7047351649962,7.876668941695243,793.1269382969476,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
809.7048021350056,7.876668941695243,793.1269382969476,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
810.7048754009884,7.876668941695243,793.1269382969476,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
811.7049261380453,7.876668941695243,793.1269382969476,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
812.7049867168535,7.876668941695243,793.1269382969476,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
813.705037613865,7.876668941695243,793.1269382969476,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
814.7051222040318,7.876668941695243,793.1269382969476,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
815.7051956539508,7.876668941695243,793.1269382969476,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
816.7052564690821,7.876668941695243,793.1269382969476,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
817.7053160420619,7.876668941695243,793.1269382969476,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
818.7053749209736,7.876668941695243,793.1269382969476,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
819.7054337090813,7.876668941695243,793.1269382969476,0.0,0.0,0.0,0.0,2001.0,500250.0,520260.0
